Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-06,200610,1.8775,1.8775,1.8775,1.8809,1,176,52161,169612
2005-10-07,200610,1.9078,1.9078,1.9078,1.9078,2,178,58362,170484
2005-10-10,200610,1.9015,1.9015,1.9015,1.9225,54,232,53674,170835
2005-10-11,200610,1.9425,1.9425,1.9425,1.944,1,233,57077,172510
2005-10-12,200610,1.9495,1.9495,1.935,1.9487,2,234,49039,173746
2005-10-13,200610,1.9325,1.9325,1.9325,1.9342,6,240,55046,175239
2005-10-14,200610,1.89,1.89,1.89,1.8929,74,295,49532,177005
2005-10-17,200610,1.906,1.906,1.906,1.9051,1,295,40464,177296
2005-10-18,200610,1.89,1.89,1.87,1.8549,4,297,37432,175228
2005-10-19,200610,1.84,1.846,1.84,1.8316,8,305,50860,177051
2005-10-20,200610,1.8005,1.82,1.8005,1.8006,66,355,43973,175491
2005-10-21,200610,1.8005,1.805,1.8005,1.8172,11,366,43020,172553
2005-10-24,200610,1.7826,1.7826,1.7826,1.7826,205,455,62472,176642
2005-10-25,200610,1.8425,1.8425,1.8425,1.8551,10,455,49268,173333
2005-10-26,200610,1.8685,1.8685,1.8685,1.8161,1,456,60123,175953
2005-10-27,200610,1.835,1.835,1.835,1.8163,71,444,43190,173351
2005-10-28,200610,1.83,1.83,1.83,1.8274,311,730,50402,170340
2005-10-31,200610,1.795,1.8025,1.795,1.7864,381,580,61477,166287
2005-11-01,200610,1.785,1.7875,1.785,1.787,110,527,43939,165464
2005-11-02,200610,1.787,1.787,1.76,1.7804,185,419,53980,167470
2005-11-03,200610,1.8025,1.8025,1.8025,1.8311,4,422,33358,167681
2005-11-04,200610,1.803,1.823,1.801,1.8049,57,443,37889,167002
2005-11-07,200610,1.7825,1.8,1.7825,1.7985,9,448,52941,167254
2005-11-08,200610,1.7811,1.7823,1.7811,1.7986,16,448,52090,169181
2005-11-09,200610,1.79,1.795,1.79,1.7948,62,460,61749,175636
2005-11-10,200610,1.77,1.771,1.7625,1.7605,28,461,58336,177819
2005-11-11,200610,1.7605,1.775,1.755,1.7535,7,464,51866,182612
2005-11-14,200610,1.7685,1.77,1.76,1.7637,5,465,36915,181440
2005-11-15,200610,1.7625,1.7625,1.7625,1.7294,14,473,51706,182698
2005-11-16,200610,1.738,1.7675,1.738,1.7559,56,463,45981,185494
2005-11-17,200610,1.75,1.765,1.75,1.7329,5,465,38156,184954
2005-11-18,200610,1.73,1.73,1.73,1.7397,15,477,39511,186367
2005-11-21,200610,1.7515,1.76,1.7515,1.7474,12,483,35216,187867
2005-11-22,200610,1.7795,1.7795,1.775,1.7653,4,486,42262,184489
2005-11-23,200610,1.749,1.749,1.745,1.7423,6,492,59846,183033
2005-11-28,200610,1.73,1.73,1.7,1.7071,28,502,65340,184843
2005-11-29,200610,1.7209,1.7209,1.7075,1.687,14,506,69824,182746
2005-11-30,200610,1.704,1.708,1.695,1.7247,56,556,78404,182929
2005-12-01,200610,1.73,1.73,1.73,1.7683,28,584,56623,181467
2005-12-02,200610,1.784,1.79,1.78,1.7825,72,620,55828,181550
2005-12-05,200610,1.814,1.8365,1.814,1.8008,20,635,49080,180631
2005-12-06,200610,1.7975,1.818,1.7975,1.8107,18,649,46703,183846
2005-12-07,200610,1.79,1.82,1.79,1.8079,10,658,76069,185019
2005-12-08,200610,1.8096,1.842,1.8096,1.8496,7,661,63220,183728
2005-12-09,200610,1.8176,1.8176,1.8176,1.8176,25,639,64568,182929
2005-12-12,200610,1.825,1.83,1.825,1.8552,7,642,56852,182729
2005-12-13,200610,1.87,1.87,1.87,1.887,2,643,71254,181676
2005-12-14,200610,1.89,1.89,1.89,1.8557,117,722,64070,184102
2005-12-15,200610,1.846,1.846,1.846,1.816,101,700,57603,181421
2005-12-16,200610,1.816,1.818,1.798,1.772,33,718,55103,179671
2005-12-19,200610,1.7625,1.773,1.7625,1.7592,5,722,54303,179375
2005-12-20,200610,1.78,1.783,1.765,1.7642,95,809,40617,177031
2005-12-21,200610,1.79,1.79,1.7609,1.782,267,837,49350,176025
2005-12-22,200610,1.782,1.782,1.78,1.7614,6,837,43772,174119
2005-12-23,200610,1.75,1.761,1.7475,1.7428,108,910,34773,171006
2005-12-27,200610,1.7275,1.7275,1.7225,1.7176,29,929,52309,171839
2005-12-28,200610,1.7475,1.7675,1.7475,1.7715,64,993,49684,171947
2005-12-29,200610,1.775,1.8,1.775,1.8021,17,1006,49820,167977
2005-12-30,200610,1.797,1.797,1.792,1.8358,12,998,43841,162120
2006-01-03,200610,1.8825,1.9,1.8825,1.8514,17,1017,60785,163637
2006-01-04,200610,1.8784,1.8784,1.8784,1.8784,76,999,48529,166975
2006-01-05,200610,1.878,1.8875,1.878,1.8723,75,989,60830,171018
2006-01-06,200610,1.885,1.885,1.885,1.8857,79,983,45792,169816
2006-01-09,200610,1.875,1.88,1.875,1.8744,146,1077,62695,172419
2006-01-10,200610,1.8718,1.8718,1.8718,1.8613,79,1126,57967,172012
2006-01-11,200610,1.8607,1.8607,1.8607,1.8607,7,1126,69624,170463
2006-01-12,200610,1.865,1.89,1.865,1.8533,210,1156,72037,170105
2006-01-13,200610,1.8601,1.8601,1.8601,1.8601,182,1152,53577,172378
2006-01-17,200610,1.925,1.925,1.925,1.933,17,1152,60781,170958
2006-01-18,200610,1.9325,1.9325,1.9325,1.9123,520,1371,59687,170178
2006-01-19,200610,1.918,1.9425,1.9149,1.9571,61,1357,56351,170357
2006-01-20,200610,2.0,2.03,2.0,2.0002,30,1371,72737,171734
2006-01-23,200610,1.9925,1.9925,1.9925,1.9772,12,1371,45545,173140
2006-01-24,200610,1.977,1.977,1.977,1.9524,34,1389,49835,174677
2006-01-25,200610,1.95,1.95,1.928,1.9232,35,1412,50288,173750
2006-01-26,200610,1.9235,1.9375,1.9235,1.9316,219,1431,55434,171505
2006-01-27,200610,1.971,1.971,1.971,1.971,42,1385,58478,168305
2006-01-30,200610,1.981,1.988,1.981,2.0022,19,1402,56642,168362
2006-01-31,200610,2.0065,2.0065,1.9975,1.9949,55,1388,59634,164511
2006-02-01,200610,2.0225,2.028,2.02,1.9697,16,1393,53170,161005
2006-02-02,200610,1.948,1.948,1.93,1.9289,66,1375,60209,164113
2006-02-03,200610,1.9405,1.9475,1.925,1.944,37,1375,53407,163114
2006-02-06,200610,1.97,1.97,1.949,1.9325,531,1489,49068,162856
2006-02-07,200610,1.9175,1.9175,1.905,1.889,329,1530,77198,159244
2006-02-08,200610,1.891,1.891,1.88,1.8632,25,1533,76522,158773
2006-02-09,200610,1.8679,1.87,1.86,1.8586,334,1678,74192,158751
2006-02-10,200610,1.8625,1.8625,1.84,1.8248,74,1734,63473,163367
2006-02-13,200610,1.83,1.83,1.825,1.8204,245,1716,50974,167869
2006-02-14,200610,1.815,1.815,1.81,1.7996,204,1840,49239,165595
2006-02-15,200610,1.807,1.815,1.805,1.7848,167,1935,52375,168699
2006-02-16,200610,1.805,1.805,1.7875,1.7995,67,1973,69280,172144
2006-02-17,200610,1.82,1.83,1.82,1.8257,12,1929,41463,171734
2006-02-21,200610,1.84,1.85,1.84,1.8404,56,1918,52642,169751
2006-02-22,200610,1.827,1.8275,1.826,1.8171,201,2015,54710,171104
2006-02-23,200610,1.8191,1.8191,1.8055,1.8177,170,2107,59027,171705
2006-02-24,200610,1.8736,1.8736,1.8736,1.8736,1,2106,52540,169745
2006-02-27,200610,1.8275,1.83,1.8275,1.8339,164,2227,68880,167125
2006-02-28,200610,1.842,1.8525,1.842,1.8541,411,2309,72394,162402
2006-03-01,200610,1.8575,1.86,1.8575,1.8716,140,2304,41339,163016
2006-03-02,200610,1.89,1.895,1.89,1.9194,1114,2128,51578,164554
2006-03-03,200610,1.9277,1.9277,1.9277,1.9277,1445,2248,48972,165352
2006-03-06,200610,1.8845,1.8845,1.8845,1.8845,608,2540,47569,169195
2006-03-07,200610,1.88,1.8928,1.8375,1.8524,976,2072,69357,173526
2006-03-08,200610,1.84,1.84,1.81,1.8134,235,2123,59712,172194
2006-03-09,200610,1.813,1.826,1.813,1.8304,311,2121,70071,168818
2006-03-10,200610,1.8175,1.82,1.8175,1.8169,190,2163,53742,169867
2006-03-13,200610,1.8283,1.865,1.8283,1.8598,114,2177,54192,173950
2006-03-14,200610,1.8623,1.9,1.8623,1.9237,22,2162,58169,169675
2006-03-15,200610,1.9025,1.925,1.9025,1.8791,262,2289,62177,172248
2006-03-16,200610,1.8825,1.8825,1.875,1.911,153,2258,36497,172816
2006-03-17,200610,1.91,1.918,1.91,1.8851,306,2341,31418,173645
2006-03-20,200610,1.88,1.88,1.87,1.8401,607,2484,40681,170409
2006-03-21,200610,1.8405,1.8575,1.8355,1.8625,27,2498,39305,169997
2006-03-22,200610,1.866,1.869,1.857,1.8404,43,2523,38497,169683
2006-03-23,200610,1.8529,1.88,1.8384,1.8843,278,2755,40786,169664
2006-03-24,200610,1.885,1.885,1.885,1.8904,32,2743,37869,166415
2006-03-27,200610,1.8853,1.8853,1.8853,1.8853,8,2744,35990,165243
2006-03-28,200610,1.8878,1.9315,1.8878,1.9256,485,2852,47930,165182
2006-03-29,200610,1.923,1.948,1.923,1.9459,711,2740,49927,164582
2006-03-30,200610,1.9376,1.953,1.9376,1.9763,340,2910,50882,164680
2006-03-31,200610,1.949,1.984,1.949,1.9708,236,3029,54540,160018
2006-04-03,200610,1.99,1.995,1.99,1.9724,1023,2791,37333,161307
2006-04-04,200610,1.968,1.9725,1.9525,1.9617,1080,3341,38757,163365
2006-04-05,200610,1.9605,1.975,1.9525,1.9725,261,3352,45281,163902
2006-04-06,200610,1.9845,1.99,1.9845,1.989,173,3419,36681,165354
2006-04-07,200610,1.985,1.985,1.97,1.9881,1066,3739,57790,165860
2006-04-10,200610,2.004,2.004,2.004,2.0458,105,3638,53827,167316
2006-04-11,200610,2.0455,2.05,2.025,2.054,542,3742,55244,166174
2006-04-12,200610,2.059,2.0725,2.059,2.0682,631,3994,74256,165301
2006-04-13,200610,2.0489,2.06,2.0455,2.0786,431,4154,61690,169748
2006-04-17,200610,2.0785,2.118,2.0785,2.1215,226,4361,45573,171998
2006-04-18,200610,2.1215,2.155,2.1145,2.1545,841,4602,57924,174402
2006-04-19,200610,2.1449,2.165,2.1449,2.1675,932,4880,58458,176065
2006-04-20,200610,2.1585,2.1725,2.12,2.1537,654,4881,43256,176655
2006-04-21,200610,2.145,2.196,2.1314,2.1806,869,4721,40329,176562
2006-04-24,200610,2.17,2.1729,2.1631,2.1391,705,4983,38529,177362
2006-04-25,200610,2.1413,2.17,2.1391,2.1645,865,4822,55796,179889
2006-04-26,200610,2.1659,2.168,2.13,2.1273,554,5297,59217,178413
2006-04-27,200610,2.1263,2.1263,2.0975,2.0896,491,5339,53819,174643
2006-04-28,200610,2.087,2.14,2.08,2.1134,622,5555,60900,174686
2006-05-01,200610,2.1178,2.16,2.1178,2.1598,914,5770,38121,177852
2006-05-02,200610,2.1667,2.1835,2.161,2.181,512,5931,44727,180969
2006-05-03,200610,2.181,2.181,2.12,2.1091,692,6011,54633,178469
2006-05-04,200610,2.0935,2.1015,2.035,2.0461,207,6104,71698,171242
2006-05-05,200610,2.05,2.072,2.05,2.0691,775,6242,59613,171624
2006-05-08,200610,2.069,2.069,2.035,2.064,435,6151,49569,170582
2006-05-09,200610,2.0615,2.12,2.0607,2.0982,458,6221,70337,174966
2006-05-10,200610,2.0993,2.15,2.085,2.1634,515,6434,68888,172747
2006-05-11,200610,2.161,2.2,2.161,2.1909,1260,6202,72898,175321
2006-05-12,200610,2.184,2.184,2.146,2.1415,901,5943,49131,175619
2006-05-15,200610,2.1305,2.1305,2.07,2.051,462,5842,62302,174438
2006-05-16,200610,2.05,2.0935,2.0395,2.0608,780,5945,48530,171627
2006-05-17,200610,2.059,2.071,2.0275,2.0303,1054,6167,57156,170620
2006-05-18,200610,2.0258,2.064,2.015,2.056,475,6223,46133,171632
2006-05-19,200610,2.0615,2.0625,2.03,2.0322,807,6449,36446,169055
2006-05-22,200610,2.0315,2.041,2.017,2.0457,467,6639,39655,167131
2006-05-23,200610,2.0457,2.125,2.0457,2.1047,801,6543,57743,171057
2006-05-24,200610,2.095,2.095,2.05,2.0474,1627,6864,56811,168498
2006-05-25,200610,2.0494,2.1,2.0451,2.0972,731,7017,45497,169214
2006-05-26,200610,2.0965,2.116,2.0965,2.0767,646,6911,37765,169786
2006-05-30,200610,2.1175,2.1265,2.115,2.1084,72,6923,47907,166532
2006-05-31,200610,2.105,2.105,2.06,2.0863,769,6990,69433,160968
2006-06-01,200610,2.0775,2.106,2.05,2.0634,1466,6843,46505,161799
2006-06-02,200610,2.0625,2.115,2.0625,2.1063,820,6927,38162,162807
2006-06-05,200610,2.144,2.1452,2.13,2.1351,310,6881,34685,164871
2006-06-06,200610,2.136,2.139,2.11,2.137,972,7188,34246,165373
2006-06-07,200610,2.1381,2.1381,2.085,2.0979,1086,7453,70796,163476
2006-06-08,200610,2.094,2.094,2.065,2.0925,1451,7633,70240,165295
2006-06-09,200610,2.0925,2.145,2.0845,2.1511,1162,7482,69103,169635
2006-06-12,200610,2.138,2.1625,2.116,2.0989,679,7841,50537,169122
2006-06-13,200610,2.099,2.099,2.05,2.0505,1831,8043,74719,170425
2006-06-14,200610,2.0514,2.0575,2.04,2.0545,913,8034,48483,171503
2006-06-15,200610,2.0584,2.076,2.0578,2.0543,1105,8056,44800,170444
2006-06-16,200610,2.0615,2.0725,2.03,2.0503,1053,7975,46308,168939
2006-06-19,200610,2.05,2.05,2.0275,2.0224,1437,8233,46645,167127
2006-06-20,200610,2.0253,2.06,2.0224,2.0348,1064,8146,44601,169533
2006-06-21,200610,2.037,2.0615,2.029,2.0675,722,8299,46043,173167
2006-06-22,200610,2.0715,2.108,2.07,2.1028,1224,8314,45015,174701
2006-06-23,200610,2.0947,2.115,2.0856,2.0899,1414,8506,40127,174417
2006-06-26,200610,2.0945,2.12,2.075,2.1127,661,8243,50925,173859
2006-06-27,200610,2.115,2.137,2.102,2.1031,906,8295,46683,173397
2006-06-28,200610,2.1084,2.125,2.095,2.0969,1743,8665,59896,171909
2006-06-29,200610,2.112,2.1675,2.109,2.1479,3031,9395,60887,171692
2006-06-30,200610,2.152,2.154,2.141,2.1326,1496,9562,44029,169402
2006-07-05,200610,2.131,2.1785,2.1275,2.1701,2208,9791,39546,169285
2006-07-06,200610,2.1725,2.18,2.143,2.1782,2523,9920,47763,170593
2006-07-07,200610,2.1704,2.194,2.1596,2.1321,2416,11068,48604,172186
2006-07-10,200610,2.1355,2.1355,2.083,2.099,2150,11017,73011,172176
2006-07-11,200610,2.0985,2.144,2.0914,2.1372,1773,11253,60360,172286
2006-07-12,200610,2.13,2.138,2.1115,2.1411,2115,11784,56220,172199
2006-07-13,200610,2.1557,2.2275,2.1465,2.205,3082,12429,73316,181856
2006-07-14,200610,2.2085,2.24,2.207,2.2059,4108,13391,59919,186235
2006-07-17,200610,2.1779,2.215,2.155,2.1592,3406,13750,54897,188194
2006-07-18,200610,2.166,2.205,2.125,2.1337,5083,14580,57972,189061
2006-07-19,200610,2.1333,2.1471,2.075,2.1124,4677,15119,63905,186165
2006-07-20,200610,2.1165,2.1225,2.08,2.0808,2948,15517,43901,185767
2006-07-21,200610,2.0773,2.1065,2.0725,2.0865,5049,15020,53951,183908
2006-07-24,200610,2.0825,2.1075,2.0659,2.104,3508,16083,42581,183637
2006-07-25,200610,2.1115,2.1216,2.068,2.0702,4771,17621,46162,183228
2006-07-26,200610,2.0765,2.111,2.0674,2.091,6366,19459,58531,181287
2006-07-27,200610,2.095,2.14,2.091,2.1148,5209,20243,47086,181536
2006-07-28,200610,2.1181,2.1248,2.076,2.0833,5713,22035,52847,179641
2006-07-31,200610,2.0825,2.115,2.0669,2.1071,7308,24249,46428,177840
2006-08-01,200610,2.117,2.156,2.1025,2.1477,7967,25722,39955,178413
2006-08-02,200610,2.1495,2.19,2.1452,2.1833,12101,26530,50582,181341
2006-08-03,200610,2.185,2.1925,2.144,2.171,8732,27246,35546,181888
2006-08-04,200610,2.1695,2.1715,2.132,2.1463,12314,29631,44354,182524
2006-08-07,200610,2.15,2.213,2.15,2.1983,15259,31923,57218,182899
2006-08-08,200610,2.198,2.208,2.174,2.178,13114,34730,47625,181615
2006-08-09,200610,2.1745,2.206,2.1675,2.1727,14244,38749,52551,183123
2006-08-10,200610,2.1675,2.1724,2.092,2.0992,21634,43735,80494,183536
2006-08-11,200610,2.108,2.14,2.096,2.1092,17080,47527,53961,182824
2006-08-14,200610,2.1015,2.1015,2.056,2.0852,9808,49017,41420,182188
2006-08-15,200610,2.0819,2.105,2.0745,2.0862,17411,52619,47772,185373
2006-08-16,200610,2.0835,2.097,2.0725,2.0772,12908,53237,44273,185941
2006-08-17,200610,2.07,2.07,2.02,2.0229,14195,54135,45771,187272
2006-08-18,200610,2.0465,2.062,2.015,2.0384,15134,54109,46793,184298
2006-08-21,200610,2.042,2.085,2.0311,2.0801,15680,55942,44230,186345
2006-08-22,200610,2.0745,2.1,2.0701,2.0828,16498,56919,42870,186095
2006-08-23,200610,2.085,2.085,2.025,2.042,22781,59687,53582,188898
2006-08-24,200610,2.044,2.094,2.0345,2.064,18122,60745,48549,188582
2006-08-25,200610,2.0945,2.118,2.06,2.0648,23652,61739,46933,189164
2006-08-28,200610,2.0675,2.0675,1.994,1.9972,29311,65256,62758,193148
2006-08-29,200610,1.9972,2.02,1.97,1.9835,26088,65242,59208,193116
