Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-20,202104,1.8995,1.8995,1.8995,1.8995,0,6,184445,403141
2018-03-21,202104,1.9253,1.9253,1.9253,1.9253,0,6,206950,411373
2018-03-22,202104,1.9182,1.9182,1.9182,1.9182,0,6,183925,413638
2018-03-23,202104,1.94,1.94,1.94,1.94,0,6,175830,418280
2018-03-26,202104,1.9408,1.9408,1.9408,1.9408,0,6,142771,419501
2018-03-27,202104,1.9423,1.9423,1.9423,1.9423,0,6,156157,418447
2018-03-28,202104,1.9317,1.9317,1.9317,1.9317,0,6,184344,416478
2018-03-29,202104,1.9385,1.9385,1.9385,1.9385,0,6,137128,413587
2018-04-02,202104,1.9008,1.9008,1.9008,1.9008,0,6,132839,423003
2018-04-03,202104,1.911,1.911,1.911,1.911,0,6,150344,429952
2018-04-04,202104,1.906,1.906,1.906,1.906,0,6,161550,429968
2018-04-05,202104,1.9109,1.9109,1.9109,1.9109,0,6,149977,433792
2018-04-06,202104,1.8927,1.8927,1.8927,1.8927,0,6,188186,435886
2018-04-09,202104,1.9052,1.9052,1.9052,1.9052,0,6,189501,425852
2018-04-10,202104,1.9347,1.9347,1.9347,1.9347,0,6,283837,426214
2018-04-11,202104,1.9491,1.9491,1.9491,1.9491,0,6,335843,429978
2018-04-12,202104,1.9409,1.9409,1.9409,1.9409,0,6,220409,439890
2018-04-13,202104,1.9413,1.9413,1.9413,1.9413,0,6,157431,440592
2018-04-16,202104,1.9263,1.9263,1.9263,1.9263,0,6,168463,439562
2018-04-17,202104,1.9343,1.9343,1.9343,1.9343,0,6,236099,444457
2018-04-18,202104,1.9516,1.9516,1.9516,1.9516,0,6,237165,442968
2018-04-19,202104,1.9571,1.9571,1.9571,1.9571,0,6,176015,445478
2018-04-20,202104,1.9688,1.9688,1.9688,1.9688,0,6,177771,445402
2018-04-23,202104,1.983,1.983,1.983,1.983,0,6,173250,445818
2018-04-24,202104,1.9671,1.9671,1.9671,1.9671,0,6,167702,446685
2018-04-25,202104,1.9704,1.9704,1.9704,1.9704,0,6,183444,443672
2018-04-26,202104,1.9697,1.9697,1.9697,1.9697,0,6,204042,439219
2018-04-27,202104,1.9553,1.9553,1.9553,1.9553,0,6,202123,436202
2018-04-30,202104,1.9786,1.9786,1.9786,1.9786,0,6,169954,431140
2018-05-01,202104,1.9578,1.9578,1.9578,1.9578,0,6,214440,436160
2018-05-02,202104,1.9606,1.9606,1.9606,1.9606,0,6,245508,428431
2018-05-03,202104,1.9666,1.9666,1.9666,1.9666,0,6,197101,432955
2018-05-04,202104,2.0028,2.0028,2.0028,2.0028,0,6,165895,435748
2018-05-07,202104,2.0292,2.0292,2.0292,2.0292,0,6,179106,438733
2018-05-08,202104,2.0009,2.0009,2.0009,2.0009,0,6,296601,423576
2018-05-09,202104,2.0423,2.0423,2.0423,2.0423,0,6,263244,423391
2018-05-10,202104,2.0581,2.0581,2.0581,2.0581,0,6,215088,425451
2018-05-11,202104,2.0591,2.0591,2.0591,2.0591,0,6,199912,434394
2018-05-14,202104,2.0746,2.0746,2.0746,2.0746,0,6,191742,441986
2018-05-15,202104,2.0868,2.0868,2.0868,2.0868,0,6,209537,448472
2018-05-16,202104,2.1045,2.1045,2.1045,2.1045,0,6,185422,454728
2018-05-17,202104,2.1247,2.1247,2.1247,2.1247,0,6,190956,452365
2018-05-18,202104,2.1234,2.1234,2.1234,2.1234,0,6,154858,451730
2018-05-21,202104,2.1409,2.1409,2.1409,2.1409,0,6,154786,451548
2018-05-22,202104,2.1479,2.1479,2.1479,2.1479,0,6,144037,453302
2018-05-23,202104,2.1522,2.1522,2.1522,2.1522,0,6,190428,452209
2018-05-24,202104,2.1365,2.1365,2.1365,2.1365,0,6,157583,450749
2018-05-25,202104,2.0894,2.0894,2.0894,2.0894,0,6,168503,443113
2018-05-29,202104,2.0725,2.0725,2.0725,2.0725,0,6,199869,430364
2018-05-30,202104,2.1047,2.1047,2.1047,2.1047,0,6,189279,422908
2018-05-31,202104,2.0959,2.0959,2.0959,2.0959,0,6,220389,415812
2018-06-01,202104,2.0947,2.0947,2.0947,2.0947,0,6,189016,416747
2018-06-04,202104,2.0727,2.0727,2.0727,2.0727,0,6,179720,404920
2018-06-05,202104,2.0599,2.0599,2.0599,2.0599,0,6,145201,407264
2018-06-06,202104,2.0581,2.0581,2.0581,2.0581,0,6,186857,410170
2018-06-07,202104,2.0928,2.0928,2.0928,2.0928,0,6,206839,410716
2018-06-08,202104,2.0819,2.0819,2.0819,2.0819,0,6,188215,414175
2018-06-11,202104,2.0863,2.0863,2.0863,2.0863,0,6,179438,414138
2018-06-12,202104,2.0814,2.0814,2.0814,2.0814,0,6,180912,416105
2018-06-13,202104,2.1024,2.1024,2.1024,2.1024,0,6,194827,423424
2018-06-14,202104,2.085,2.085,2.085,2.085,0,6,147886,426203
2018-06-15,202104,2.0592,2.0592,2.0592,2.0268,1,6,170127,421877
2018-06-18,202104,2.0625,2.0625,2.0625,2.0625,0,6,139773,412226
2018-06-19,202104,2.0581,2.0581,2.0581,2.0581,0,6,149841,403990
2018-06-20,202104,2.054,2.054,2.054,2.0481,1,6,186087,402551
2018-06-21,202104,2.033,2.033,2.033,2.033,0,6,229512,397545
2018-06-22,202104,2.0775,2.0775,2.0775,2.0775,0,6,203682,394484
2018-06-25,202104,2.0674,2.0674,2.0674,2.0674,0,6,177391,385752
2018-06-26,202104,2.101,2.101,2.101,2.101,0,6,159748,375282
2018-06-27,202104,2.1271,2.1271,2.1271,2.1271,0,6,190877,376110
2018-06-28,202104,2.1181,2.1181,2.1181,2.1181,0,6,148935,375818
2018-06-29,202104,2.1272,2.1272,2.1272,2.1272,0,6,182710,390335
2018-07-02,202104,2.0908,2.0908,2.0908,2.0908,0,6,163431,403515
2018-07-03,202104,2.1006,2.1006,2.1006,2.1006,0,6,141394,415366
2018-07-05,202104,2.1094,2.1094,2.1094,2.1094,0,6,163324,414122
2018-07-06,202104,2.1108,2.1108,2.1108,2.1108,0,6,167669,416468
2018-07-09,202104,2.1318,2.1318,2.1318,2.1318,0,6,144340,413955
2018-07-10,202104,2.1504,2.1504,2.1504,2.1504,0,6,156010,412861
2018-07-11,202104,2.0722,2.0722,2.0722,2.0722,0,6,217769,412468
2018-07-12,202104,2.0908,2.0908,2.0908,2.0908,0,6,225132,414143
2018-07-13,202104,2.0958,2.0958,2.0958,2.0958,0,6,191688,411738
2018-07-16,202104,2.079,2.079,2.079,2.0448,1,7,199108,412301
2018-07-17,202104,2.0495,2.0495,2.0495,2.0495,0,7,146623,405880
2018-07-18,202104,2.0677,2.0677,2.0677,2.0677,0,7,159547,403048
2018-07-19,202104,2.0635,2.0635,2.0635,2.0635,0,7,158950,396418
2018-07-20,202104,2.0722,2.0722,2.0722,2.0722,0,7,129800,396096
2018-07-23,202104,2.0886,2.0886,2.0886,2.0886,0,7,121457,394688
2018-07-24,202104,2.1052,2.1052,2.1052,2.1052,0,7,133606,390739
2018-07-25,202104,2.1217,2.1217,2.1217,2.1217,0,7,142738,392465
2018-07-26,202104,2.1368,2.1368,2.1368,2.1368,0,7,136870,388122
2018-07-27,202104,2.134,2.134,2.134,2.1186,1,8,137258,392991
2018-07-30,202104,2.1358,2.1358,2.1358,2.1358,0,8,123891,394337
2018-07-31,202104,2.1058,2.1058,2.1058,2.1058,0,8,165137,395728
2018-08-01,202104,2.0699,2.0699,2.0699,2.0699,0,8,178988,396824
2018-08-02,202104,2.0969,2.0969,2.0969,2.0969,0,8,151545,384111
2018-08-03,202104,2.0904,2.0904,2.0904,2.0904,0,8,134240,379832
2018-08-06,202104,2.1047,2.1047,2.1047,2.1047,0,8,116467,379372
2018-08-07,202104,2.1235,2.1235,2.1235,2.1235,0,8,137492,378072
2018-08-08,202104,2.0793,2.0793,2.0793,2.0793,0,8,171896,382355
2018-08-09,202104,2.0687,2.0687,2.0687,2.0687,0,8,153312,381545
2018-08-10,202104,2.0932,2.0932,2.0932,2.0932,0,8,165409,379016
2018-08-13,202104,2.0879,2.0879,2.0879,2.0879,0,8,143958,387118
2018-08-14,202104,2.0838,2.0838,2.0838,2.0838,0,8,164953,391186
2018-08-15,202104,2.0544,2.0544,2.0544,2.0544,0,8,175671,390610
2018-08-16,202104,2.0612,2.0612,2.0612,2.0612,0,8,149273,384026
2018-08-17,202104,2.0637,2.0637,2.0637,2.0637,0,8,113901,384714
2018-08-20,202104,2.0783,2.0783,2.0783,2.0783,0,8,133939,385571
2018-08-21,202104,2.0829,2.0829,2.0829,2.0829,0,8,173311,394006
2018-08-22,202104,2.1174,2.1174,2.1174,2.1174,0,8,172964,394686
2018-08-23,202104,2.125,2.125,2.125,2.125,0,8,144138,394396
2018-08-24,202104,2.1449,2.1449,2.1449,2.1449,0,8,197318,402099
2018-08-27,202104,2.152,2.152,2.152,2.152,0,8,119764,399361
2018-08-28,202104,2.1427,2.1427,2.1427,2.1427,0,8,175638,398978
2018-08-29,202104,2.1641,2.1641,2.1641,2.1641,0,8,165681,404085
2018-08-30,202104,2.1704,2.1704,2.1704,2.1704,0,8,172877,407737
2018-08-31,202104,2.1576,2.1576,2.1576,2.1576,0,8,153013,409416
2018-09-04,202104,2.163,2.163,2.163,2.163,0,8,262785,416226
2018-09-05,202104,2.1491,2.1491,2.1491,2.1491,0,8,150102,419529
2018-09-06,202104,2.1269,2.1269,2.1269,2.1269,0,8,174116,428270
2018-09-07,202104,2.1354,2.1354,2.1354,2.1354,0,8,157360,424880
2018-09-10,202104,2.1398,2.1398,2.1398,2.1398,0,8,191874,422001
2018-09-11,202104,2.1733,2.1733,2.1733,2.1733,0,8,213299,424546
2018-09-12,202104,2.188,2.188,2.188,2.188,0,8,253903,417234
2018-09-13,202104,2.1607,2.1607,2.1607,2.1607,0,8,179535,417030
2018-09-14,202104,2.1534,2.1534,2.1534,2.1534,0,8,185607,423627
2018-09-17,202104,2.155,2.155,2.155,2.155,0,8,154380,423255
2018-09-18,202104,2.1778,2.1778,2.1778,2.1778,0,8,171640,419211
2018-09-19,202104,2.1794,2.1794,2.1794,2.1794,0,8,162185,423446
2018-09-20,202104,2.1591,2.1591,2.1591,2.1591,0,8,172952,427250
2018-09-21,202104,2.1625,2.1625,2.1625,2.1625,0,8,201157,431355
2018-09-24,202104,2.2,2.2,2.2,2.2,0,8,177938,421809
2018-09-25,202104,2.2055,2.2055,2.2055,2.2055,2,6,179564,416090
2018-09-26,202104,2.197,2.197,2.197,2.197,0,6,169519,413558
2018-09-27,202104,2.2089,2.2089,2.2089,2.2089,0,6,145630,413700
2018-09-28,202104,2.2333,2.2333,2.2333,2.2333,4,4,136566,416807
2018-10-01,202104,2.2857,2.2857,2.2857,2.2857,0,4,145228,418837
2018-10-02,202104,2.2863,2.2863,2.2863,2.2863,0,4,151473,421971
2018-10-03,202104,2.316,2.316,2.316,2.316,0,4,125694,429147
2018-10-04,202104,2.2805,2.2805,2.2805,2.2805,0,4,152416,430234
2018-10-05,202104,2.2824,2.2824,2.2824,2.2824,0,4,154255,433421
2018-10-08,202104,2.2827,2.2827,2.2827,2.2827,0,4,202293,424605
2018-10-09,202104,2.3077,2.3077,2.3077,2.3077,0,4,230670,414138
2018-10-10,202104,2.2741,2.2741,2.2741,2.2741,0,4,228510,424100
2018-10-11,202104,2.2318,2.2318,2.2318,2.2318,0,4,205514,421692
2018-10-12,202104,2.2279,2.2279,2.2279,2.2279,0,4,192640,423203
2018-10-15,202104,2.2327,2.2327,2.2327,2.2327,0,4,135874,421974
2018-10-16,202104,2.2421,2.2421,2.2421,2.2421,0,4,168608,422325
2018-10-17,202104,2.2178,2.2178,2.2178,2.2178,0,4,178627,428094
2018-10-18,202104,2.1983,2.1983,2.1983,2.1983,0,4,136672,426568
2018-10-19,202104,2.2051,2.2051,2.2051,2.2051,0,4,128512,421143
2018-10-22,202104,2.2134,2.2134,2.2134,2.2134,0,4,127526,420785
2018-10-23,202104,2.1586,2.1586,2.1586,2.1586,0,4,180076,424721
2018-10-24,202104,2.17,2.17,2.17,2.1626,1,5,185741,426132
2018-10-25,202104,2.1832,2.1832,2.1832,2.1832,0,5,200004,424470
2018-10-26,202104,2.2036,2.2036,2.2036,2.2036,0,5,219815,421281
2018-10-29,202104,2.1949,2.1949,2.1949,2.1949,0,5,168167,418747
2018-10-30,202104,2.173,2.173,2.173,2.173,0,5,176208,417803
2018-10-31,202104,2.1596,2.1596,2.1596,2.1596,0,5,170920,414846
2018-11-01,202104,2.1216,2.1216,2.1216,2.1216,0,5,205724,410546
2018-11-02,202104,2.1118,2.1118,2.1118,2.1118,0,5,206073,403661
2018-11-05,202104,2.1252,2.1252,2.1252,2.1252,0,5,268703,389488
2018-11-06,202104,2.1237,2.1237,2.1237,2.1237,0,5,206355,389963
2018-11-07,202104,2.1578,2.1578,2.1578,2.1578,0,5,345777,384313
2018-11-08,202104,2.119,2.119,2.119,2.119,0,5,335054,372638
2018-11-09,202104,2.1199,2.1199,2.1199,2.1199,0,5,270809,378773
2018-11-12,202104,2.115,2.115,2.115,2.1161,1,6,223227,379627
2018-11-13,202104,2.0394,2.0394,2.0394,2.0394,0,6,239686,373280
2018-11-14,202104,2.0597,2.0597,2.0597,2.0597,0,6,237704,371626
2018-11-15,202104,2.0513,2.0513,2.0513,2.0513,0,6,183282,372655
2018-11-16,202104,2.0406,2.0406,2.0406,2.0406,0,6,140586,367929
2018-11-19,202104,2.0409,2.0409,2.0409,2.0409,0,6,173707,368434
2018-11-20,202104,1.9594,1.9594,1.9594,1.9594,0,6,200265,363730
2018-11-21,202104,1.9671,1.9671,1.9671,1.9671,0,6,201429,368034
2018-11-23,202104,1.9475,1.9475,1.9475,1.9015,1,7,112336,368292
2018-11-26,202104,1.9178,1.9178,1.9178,1.9178,0,7,168354,368876
2018-11-27,202104,1.9163,1.9163,1.9163,1.9163,0,7,176226,368216
2018-11-28,202104,1.8851,1.8851,1.8851,1.8851,0,7,227239,373371
2018-11-29,202104,1.9015,1.9015,1.9015,1.9002,2,9,197012,370812
2018-11-30,202104,1.9,1.9,1.885,1.8812,2,11,196383,363994
2018-12-03,202104,1.9224,1.9224,1.9224,1.9224,0,11,150875,364574
2018-12-04,202104,1.9341,1.9341,1.9341,1.9341,2,13,178715,365630
2018-12-05,202104,1.9288,1.9288,1.9288,1.9288,0,13,95366,364607
2018-12-06,202104,1.9053,1.9053,1.9053,1.9053,0,13,196406,368363
2018-12-07,202104,1.9178,1.9178,1.9178,1.9178,0,13,199928,363265
2018-12-10,202104,1.8804,1.8804,1.8804,1.8804,0,13,138508,365295
2018-12-11,202104,1.8868,1.8868,1.8868,1.8868,0,13,134688,365338
2018-12-12,202104,1.885,1.885,1.885,1.885,0,13,203680,366854
2018-12-13,202104,1.8868,1.8868,1.8868,1.9126,2,15,174571,369110
2018-12-14,202104,1.8852,1.8852,1.8852,1.8852,0,15,141555,370205
2018-12-17,202104,1.8657,1.8657,1.8657,1.8756,2,16,134705,370308
2018-12-18,202104,1.8166,1.8166,1.8166,1.8166,0,16,204063,377724
2018-12-19,202104,1.8573,1.8573,1.8573,1.8573,0,16,217270,376799
2018-12-20,202104,1.8116,1.8116,1.8116,1.8116,0,16,226460,378031
2018-12-21,202104,1.8048,1.8048,1.8048,1.8048,0,16,212903,376651
2018-12-24,202104,1.7433,1.7433,1.7433,1.7433,0,16,81149,369393
2018-12-26,202104,1.8115,1.8115,1.8115,1.8115,0,16,140388,368064
2018-12-27,202104,1.7981,1.7981,1.7981,1.7748,1,17,160548,368562
2018-12-28,202104,1.7646,1.7646,1.7646,1.7646,0,17,162287,369244
2018-12-31,202104,1.7736,1.7736,1.7736,1.7736,0,17,84734,368298
2019-01-02,202104,1.8003,1.8003,1.8003,1.8003,0,17,154893,375548
2019-01-03,202104,1.8223,1.8223,1.8223,1.8223,1,17,140165,376341
2019-01-04,202104,1.8299,1.8299,1.8299,1.8299,0,17,146431,373555
2019-01-07,202104,1.8406,1.8406,1.8406,1.8406,0,17,141657,365121
2019-01-08,202104,1.8828,1.8828,1.8828,1.8828,0,17,158206,365700
2019-01-09,202104,1.9267,1.9267,1.9267,1.9267,0,17,169839,360610
2019-01-10,202104,1.943,1.943,1.943,1.943,4,19,172333,361157
2019-01-11,202104,1.9091,1.9091,1.9091,1.9091,0,19,178095,365061
2019-01-14,202104,1.8756,1.8756,1.8756,1.8756,0,19,236904,364730
2019-01-15,202104,1.9063,1.9063,1.9063,1.9063,0,19,183002,357990
2019-01-16,202104,1.9251,1.9251,1.9251,1.9251,0,19,174676,361045
2019-01-17,202104,1.9147,1.9147,1.9147,1.9147,0,19,110862,363267
2019-01-18,202104,1.9294,1.9294,1.9294,1.9294,0,19,149390,369892
2019-01-22,202104,1.9225,1.9225,1.9225,1.9225,0,19,171368,367478
2019-01-23,202104,1.9199,1.9199,1.9199,1.9199,0,19,166874,364668
2019-01-24,202104,1.9125,1.9125,1.9125,1.9125,0,19,128575,369289
2019-01-25,202104,1.9218,1.9218,1.9218,1.9218,0,19,113203,372110
2019-01-28,202104,1.8885,1.8885,1.8885,1.8885,0,19,197428,369172
2019-01-29,202104,1.9315,1.9315,1.9315,1.9315,0,19,194212,373547
2019-01-30,202104,1.9293,1.9293,1.9293,1.9293,0,19,159824,374192
2019-01-31,202104,1.9047,1.9047,1.9047,1.9047,0,19,180306,369612
2019-02-01,202104,1.9076,1.9076,1.9076,1.9466,1,20,130072,370515
2019-02-04,202104,1.9416,1.9416,1.9416,1.9416,0,20,129309,369868
2019-02-05,202104,1.95,1.95,1.95,1.9342,2,21,120377,379630
2019-02-06,202104,1.9525,1.9525,1.9525,1.9525,0,21,140390,390695
2019-02-07,202104,1.9345,1.9345,1.9345,1.9345,0,21,181688,404778
2019-02-08,202104,1.9367,1.9367,1.9367,1.9367,0,21,180586,410421
2019-02-11,202104,1.9277,1.9277,1.9277,1.9277,0,21,159958,419842
2019-02-12,202104,1.9377,1.9377,1.9377,1.9377,6,21,185057,421819
2019-02-13,202104,1.9589,1.9589,1.9589,1.9589,10,23,182147,420744
2019-02-14,202104,1.9782,1.9782,1.9782,1.9782,0,23,207008,432148
2019-02-15,202104,2.0187,2.0187,2.0187,2.0187,4,23,191782,436554
2019-02-19,202104,2.014,2.014,2.014,2.014,0,23,242445,427741
2019-02-20,202104,2.029,2.029,2.029,2.029,0,23,137566,430269
2019-02-21,202104,2.0375,2.0375,2.0375,2.0375,6,25,175059,434748
2019-02-22,202104,2.0365,2.0365,2.0365,2.0365,5,24,129198,437728
2019-02-25,202104,2.031,2.031,2.031,1.9905,4,28,143494,427843
2019-02-26,202104,2.0087,2.0087,2.0087,2.0087,0,28,132050,428977
2019-02-27,202104,2.0283,2.0283,2.0283,2.0283,2,28,144846,426310
2019-02-28,202104,2.0291,2.0291,2.0291,2.0291,0,28,129428,431400
2019-03-01,202104,2.004,2.004,2.004,2.004,1,29,129540,430737
2019-03-04,202104,2.0222,2.0222,2.0222,2.0222,3,32,124221,433699
2019-03-05,202104,2.0258,2.0258,2.0258,2.0258,16,47,113081,441195
2019-03-06,202104,2.0158,2.0158,2.0158,2.0158,0,47,117445,444247
2019-03-07,202104,2.0154,2.0154,2.0154,2.0154,1,46,124401,443060
2019-03-08,202104,2.0041,2.0041,2.0041,2.0041,1,46,191554,441852
2019-03-11,202104,2.0101,2.0101,2.0101,2.0101,0,46,250013,417264
2019-03-12,202104,2.0096,2.0096,2.0096,2.0096,0,46,302180,403891
2019-03-13,202104,2.0225,2.0225,2.0225,2.0225,0,46,268003,394619
2019-03-14,202104,2.0109,2.0109,2.0109,2.0109,1,47,179191,391833
2019-03-15,202104,2.0024,2.0024,2.0024,2.0024,2,45,128266,388429
2019-03-18,202104,2.0035,2.0035,2.0035,2.0035,0,45,129660,387585
2019-03-19,202104,2.0088,2.0088,2.0088,2.0088,0,45,161998,385787
2019-03-20,202104,2.0248,2.0248,2.0248,2.0248,0,45,164527,390632
2019-03-21,202104,2.0094,2.0094,2.0094,2.0094,0,45,146361,385519
2019-03-22,202104,1.9922,1.9922,1.9922,1.9922,0,45,195265,380383
2019-03-25,202104,2.0011,2.0011,2.0011,2.0011,0,45,142749,373221
2019-03-26,202104,2.0054,2.0054,2.0054,2.0054,2,45,125943,370687
2019-03-27,202104,1.9973,1.9973,1.9973,1.9973,0,45,133859,371068
2019-03-28,202104,1.9905,1.9905,1.9905,1.9905,0,45,140357,375369
2019-03-29,202104,1.9883,1.9883,1.9883,1.9883,0,45,113308,375169
2019-04-01,202104,1.9979,1.9979,1.9979,1.9979,5,50,126368,380868
2019-04-02,202104,2.0106,2.0106,2.0106,2.0106,5,45,133204,384627
2019-04-03,202104,2.01,2.01,2.01,2.01,0,45,149340,389602
2019-04-04,202104,2.0023,2.0023,2.0023,2.0023,0,45,131223,391438
2019-04-05,202104,2.0165,2.0165,2.0165,2.0165,1,45,141632,392991
2019-04-08,202104,2.0222,2.0222,2.0222,2.0222,0,45,160105,389308
2019-04-09,202104,2.0173,2.0173,2.0173,2.0173,0,45,163399,383658
2019-04-10,202104,2.0409,2.0409,2.0409,2.0409,2,45,229503,385614
2019-04-11,202104,2.0301,2.0301,2.0301,2.0301,1,45,178612,397443
2019-04-12,202104,2.0351,2.0351,2.0351,2.0351,3,42,125604,396926
2019-04-15,202104,2.0313,2.0313,2.0313,2.0313,0,42,88991,396488
2019-04-16,202104,2.0466,2.0466,2.0466,2.0466,0,42,110151,397636
2019-04-17,202104,2.0336,2.0336,2.0336,2.0336,0,42,139996,401615
2019-04-18,202104,2.0364,2.0364,2.0364,2.0364,0,42,130966,401213
2019-04-22,202104,2.065,2.065,2.065,2.0463,4,43,142762,405449
2019-04-23,202104,2.0561,2.0561,2.0561,2.0561,0,43,142656,411784
2019-04-24,202104,2.0441,2.0441,2.0441,2.0441,5,43,123627,415830
