Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-08,202101,1.8058,1.8058,1.8058,1.8058,0,0,190697,421975
2017-02-09,202101,1.8143,1.8143,1.8143,1.8143,0,0,176370,427750
2017-02-10,202101,1.8208,1.8208,1.8208,1.8208,0,0,150959,433720
2017-02-13,202101,1.7932,1.7932,1.7932,1.7932,0,0,206627,442243
2017-02-14,202101,1.7988,1.7988,1.7988,1.7988,0,0,163736,441884
2017-02-15,202101,1.7938,1.7938,1.7938,1.7938,0,0,181555,442798
2017-02-16,202101,1.7901,1.7901,1.7901,1.7901,0,0,173302,437465
2017-02-17,202101,1.7923,1.7923,1.7923,1.7923,0,0,179424,433303
2017-02-21,202101,1.7746,1.7746,1.7746,1.7746,0,0,216067,437684
2017-02-22,202101,1.7597,1.7597,1.7597,1.7597,0,0,204131,430813
2017-02-23,202101,1.7752,1.7752,1.7752,1.7752,0,0,172891,424723
2017-02-24,202101,1.7647,1.7647,1.7647,1.7647,0,0,138441,416263
2017-02-27,202101,1.7707,1.7707,1.7707,1.7707,0,0,128771,410976
2017-02-28,202101,1.7721,1.7721,1.7721,1.7721,0,0,267728,405810
2017-03-01,202101,1.7634,1.7634,1.7634,1.7634,0,0,173855,400983
2017-03-02,202101,1.7339,1.7339,1.7339,1.7339,0,0,232227,399284
2017-03-03,202101,1.7458,1.7458,1.7458,1.7458,0,0,129988,397203
2017-03-06,202101,1.7507,1.7507,1.7507,1.7507,0,0,145387,396759
2017-03-07,202101,1.765,1.765,1.765,1.765,0,0,187054,393821
2017-03-08,202101,1.7202,1.7202,1.7202,1.7202,0,0,241028,396296
2017-03-09,202101,1.7045,1.7045,1.7045,1.7045,0,0,223643,402141
2017-03-10,202101,1.6788,1.6788,1.6788,1.6788,0,0,173768,411455
2017-03-13,202101,1.6795,1.6795,1.6795,1.6795,0,0,148398,418814
2017-03-14,202101,1.6779,1.6779,1.6779,1.6779,0,0,132635,424538
2017-03-15,202101,1.6853,1.6853,1.6853,1.6853,0,0,153113,418934
2017-03-16,202101,1.6786,1.6786,1.6786,1.6786,0,0,125896,420752
2017-03-17,202101,1.6806,1.6806,1.6806,1.6806,0,0,101545,421592
2017-03-20,202101,1.6875,1.6875,1.6875,1.6875,0,0,111944,421223
2017-03-21,202101,1.6812,1.6812,1.6812,1.6812,0,0,137294,420771
2017-03-22,202101,1.6806,1.6806,1.6806,1.6806,0,0,140557,421726
2017-03-23,202101,1.6733,1.6733,1.6733,1.6733,0,0,109860,419489
2017-03-24,202101,1.6757,1.6757,1.6757,1.6757,0,0,125281,421760
2017-03-27,202101,1.6827,1.6827,1.6827,1.6827,0,0,121378,421611
2017-03-28,202101,1.6811,1.6811,1.6811,1.6811,0,0,184689,418596
2017-03-29,202101,1.6995,1.6995,1.6995,1.6995,0,0,144525,419058
2017-03-30,202101,1.7122,1.7122,1.7122,1.7122,0,0,143343,425956
2017-03-31,202101,1.7239,1.7239,1.7239,1.7239,0,0,109861,420182
2017-04-03,202101,1.7218,1.7218,1.7218,1.7218,0,0,131591,424797
2017-04-04,202101,1.7448,1.7448,1.7448,1.7448,0,0,122348,421223
2017-04-05,202101,1.7495,1.7495,1.7495,1.7495,0,0,155460,423042
2017-04-06,202101,1.7589,1.7589,1.7589,1.7589,0,0,127981,427559
2017-04-07,202101,1.7694,1.7694,1.7694,1.7694,0,0,138678,425648
2017-04-10,202101,1.7864,1.7864,1.7864,1.7864,0,0,137089,421662
2017-04-11,202101,1.7927,1.7927,1.7927,1.7927,0,0,186755,426921
2017-04-12,202101,1.7945,1.7945,1.7945,1.7945,0,0,172651,423829
2017-04-13,202101,1.7945,1.7945,1.7945,1.7945,0,0,151394,430899
2017-04-17,202101,1.7852,1.7852,1.7852,1.7852,0,0,127652,433009
2017-04-18,202101,1.779,1.779,1.779,1.779,0,0,169816,434644
2017-04-19,202101,1.7392,1.7392,1.7392,1.7392,0,0,185840,432734
2017-04-20,202101,1.734,1.734,1.734,1.734,0,0,175997,434764
2017-04-21,202101,1.7122,1.7122,1.7122,1.7122,0,0,217888,442935
2017-04-24,202101,1.7041,1.7041,1.7041,1.7041,0,0,160630,437841
2017-04-25,202101,1.7068,1.7068,1.7068,1.7068,0,0,182353,430616
2017-04-26,202101,1.702,1.702,1.702,1.702,0,0,177200,426201
2017-04-27,202101,1.6827,1.6827,1.6827,1.6827,0,0,201816,420952
2017-04-28,202101,1.685,1.685,1.685,1.685,0,0,168285,419377
2017-05-01,202101,1.668,1.668,1.668,1.668,0,0,128763,420525
2017-05-02,202101,1.6502,1.6502,1.6502,1.6502,0,0,182310,426835
2017-05-03,202101,1.6584,1.6584,1.6584,1.6584,0,0,170431,433262
2017-05-04,202101,1.6212,1.6212,1.6212,1.6212,0,0,221054,436694
2017-05-05,202101,1.6509,1.6509,1.6509,1.6509,0,0,199907,440784
2017-05-08,202101,1.6609,1.6609,1.6609,1.6609,0,0,208654,438281
2017-05-09,202101,1.6409,1.6409,1.6409,1.6409,0,0,152737,435136
2017-05-10,202101,1.6637,1.6637,1.6637,1.6637,0,0,198390,437134
2017-05-11,202101,1.6751,1.6751,1.6751,1.6751,0,0,160890,434260
2017-05-12,202101,1.6691,1.6691,1.6691,1.6691,0,0,131132,429483
2017-05-15,202101,1.6705,1.6705,1.6705,1.6705,0,0,195544,426651
2017-05-16,202101,1.6771,1.6771,1.6771,1.6771,0,0,140491,422713
2017-05-17,202101,1.6887,1.6887,1.6887,1.6887,0,0,193165,421432
2017-05-18,202101,1.6938,1.6938,1.6938,1.6938,0,0,135023,420245
2017-05-19,202101,1.7198,1.7198,1.7198,1.7198,0,0,178223,412198
2017-05-22,202101,1.7351,1.7351,1.7351,1.7351,0,0,132898,404201
2017-05-23,202101,1.7368,1.7368,1.7368,1.7368,0,0,177679,405080
2017-05-24,202101,1.7296,1.7296,1.7296,1.7296,0,0,189317,403324
2017-05-25,202101,1.6858,1.6858,1.6858,1.6858,0,0,235921,394882
2017-05-26,202101,1.7013,1.7013,1.7013,1.7013,0,0,148957,389604
2017-05-30,202101,1.697,1.697,1.697,1.697,0,0,199333,385694
2017-05-31,202101,1.6722,1.6722,1.6722,1.6722,0,0,185595,380397
2017-06-01,202101,1.6651,1.6651,1.6651,1.6651,0,0,169864,375353
2017-06-02,202101,1.6561,1.6561,1.6561,1.6561,0,0,157089,375904
2017-06-05,202101,1.6443,1.6443,1.6443,1.6443,0,0,130413,378444
2017-06-06,202101,1.6461,1.6461,1.6461,1.6461,0,0,172103,378134
2017-06-07,202101,1.614,1.614,1.614,1.614,0,0,222406,378634
2017-06-08,202101,1.6234,1.6234,1.6234,1.6234,0,0,174024,380648
2017-06-09,202101,1.6283,1.6283,1.6283,1.6283,0,0,205288,390074
2017-06-12,202101,1.6239,1.6239,1.6239,1.6239,0,0,165694,398429
2017-06-13,202101,1.6369,1.6369,1.6369,1.6369,0,0,218782,404508
2017-06-14,202101,1.6077,1.6077,1.6077,1.6077,0,0,221232,402778
2017-06-15,202101,1.6218,1.6218,1.6218,1.6218,0,0,207558,413316
2017-06-16,202101,1.6323,1.6323,1.6323,1.6323,0,0,133514,415930
2017-06-19,202101,1.6233,1.6233,1.6233,1.6233,0,0,123653,417814
2017-06-20,202101,1.6206,1.6206,1.6206,1.6206,0,0,161977,417211
2017-06-21,202101,1.6024,1.6024,1.6024,1.6024,0,0,171316,422021
2017-06-22,202101,1.6086,1.6086,1.6086,1.6086,0,0,129717,425609
2017-06-23,202101,1.6102,1.6102,1.6102,1.6102,0,0,139904,428126
2017-06-26,202101,1.6179,1.6179,1.6179,1.6179,0,0,121262,427394
2017-06-27,202101,1.6348,1.6348,1.6348,1.6348,0,0,180674,424566
2017-06-28,202101,1.6496,1.6496,1.6496,1.6496,0,0,130209,421026
2017-06-29,202101,1.6561,1.6561,1.6561,1.6561,0,0,167711,419875
2017-06-30,202101,1.6845,1.6845,1.6845,1.6845,0,0,137156,417785
2017-07-03,202101,1.7077,1.7077,1.7077,1.7077,0,0,111263,415774
2017-07-05,202101,1.673,1.673,1.673,1.673,0,0,233334,406215
2017-07-06,202101,1.6854,1.6854,1.6854,1.6854,0,0,228899,410691
2017-07-07,202101,1.6576,1.6576,1.6576,1.6576,0,0,167601,414216
2017-07-10,202101,1.6624,1.6624,1.6624,1.6624,0,0,133284,411492
2017-07-11,202101,1.6778,1.6778,1.6778,1.6778,0,0,189356,413360
2017-07-12,202101,1.677,1.677,1.677,1.677,0,0,173294,415572
2017-07-13,202101,1.6881,1.6881,1.6881,1.6881,0,0,148009,416182
2017-07-14,202101,1.698,1.698,1.698,1.698,0,0,161933,417739
2017-07-17,202101,1.6829,1.6829,1.6829,1.6829,0,0,133015,421314
2017-07-18,202101,1.6891,1.6891,1.6891,1.6891,0,0,165621,424156
2017-07-19,202101,1.7011,1.7011,1.7011,1.7011,0,0,252722,415492
2017-07-20,202101,1.6941,1.6941,1.6941,1.6941,0,0,259454,410294
2017-07-21,202101,1.6715,1.6715,1.6715,1.6715,0,0,160792,412404
2017-07-24,202101,1.6866,1.6866,1.6866,1.6866,0,0,146465,410392
2017-07-25,202101,1.7155,1.7155,1.7155,1.7155,0,0,195143,409427
2017-07-26,202101,1.7241,1.7241,1.7241,1.7241,0,0,192706,407200
2017-07-27,202101,1.7196,1.7196,1.7196,1.7196,0,0,175449,405296
2017-07-28,202101,1.7257,1.7257,1.7257,1.7257,0,0,213546,396775
2017-07-31,202101,1.7411,1.7411,1.7411,1.7411,0,0,159196,396208
2017-08-01,202101,1.7266,1.7266,1.7266,1.7266,0,0,236922,404607
2017-08-02,202101,1.7351,1.7351,1.7351,1.7351,0,0,168959,405177
2017-08-03,202101,1.7239,1.7239,1.7239,1.7239,0,0,141253,407630
2017-08-04,202101,1.7356,1.7356,1.7356,1.7356,0,0,107916,412770
2017-08-07,202101,1.7365,1.7365,1.7365,1.7365,0,0,172166,413274
2017-08-08,202101,1.7314,1.7314,1.7314,1.7314,0,0,168501,413357
2017-08-09,202101,1.7331,1.7331,1.7331,1.7331,0,0,223965,414125
2017-08-10,202101,1.7084,1.7084,1.7084,1.7084,0,0,284268,410262
2017-08-11,202101,1.708,1.708,1.708,1.708,0,0,188250,415268
2017-08-14,202101,1.6852,1.6852,1.6852,1.6852,0,0,156918,417647
2017-08-15,202101,1.6889,1.6889,1.6889,1.6889,0,0,181883,414679
2017-08-16,202101,1.6752,1.6752,1.6752,1.6752,0,0,158706,410703
2017-08-17,202101,1.6836,1.6836,1.6836,1.6836,0,0,227311,402729
2017-08-18,202101,1.718,1.718,1.718,1.718,0,0,156802,400752
2017-08-21,202101,1.6823,1.6823,1.6823,1.6823,0,0,180807,400976
2017-08-22,202101,1.6995,1.6995,1.6995,1.6995,0,0,154872,400167
2017-08-23,202101,1.7227,1.7227,1.7227,1.7227,0,0,168866,395987
2017-08-24,202101,1.7118,1.7118,1.7118,1.7118,0,0,243674,394462
2017-08-25,202101,1.7153,1.7153,1.7153,1.7153,0,0,223936,395862
2017-08-28,202101,1.7084,1.7084,1.7084,1.7084,0,0,278312,394835
2017-08-29,202101,1.7191,1.7191,1.7191,1.7191,0,0,249055,396079
2017-08-30,202101,1.6971,1.6971,1.6971,1.6971,0,0,349145,395651
2017-08-31,202101,1.7334,1.7334,1.7334,1.7334,0,0,337336,385633
2017-09-01,202101,1.7414,1.7414,1.7414,1.7414,0,0,259687,396575
2017-09-05,202101,1.7468,1.7468,1.7468,1.7468,0,0,216434,404167
2017-09-06,202101,1.7625,1.7625,1.7625,1.7625,0,0,201075,417777
2017-09-07,202101,1.7642,1.7642,1.7642,1.7642,0,0,203193,428727
2017-09-08,202101,1.7443,1.7443,1.7443,1.7443,0,0,178096,434305
2017-09-11,202101,1.7468,1.7468,1.7468,1.7468,0,0,179973,439828
2017-09-12,202101,1.7514,1.7514,1.7514,1.7514,0,0,189939,437212
2017-09-13,202101,1.7661,1.7661,1.7661,1.7661,0,0,203016,443708
2017-09-14,202101,1.7666,1.7666,1.7666,1.7666,0,0,181825,449994
2017-09-15,202101,1.7775,1.7775,1.7775,1.7775,0,0,139470,450181
2017-09-18,202101,1.7713,1.7713,1.7713,1.7713,0,0,128935,450044
2017-09-19,202101,1.765,1.765,1.765,1.765,0,0,156033,451351
2017-09-20,202101,1.7732,1.7732,1.7732,1.7732,0,0,164962,452015
2017-09-21,202101,1.7797,1.7797,1.7797,1.7797,0,0,140715,456903
2017-09-22,202101,1.781,1.781,1.781,1.781,0,0,130399,460208
2017-09-25,202101,1.7918,1.7918,1.7918,1.7918,0,0,207544,469752
2017-09-26,202101,1.7869,1.7869,1.7869,1.7869,0,0,203897,463971
2017-09-27,202101,1.7829,1.7829,1.7829,1.7829,0,0,170467,466198
2017-09-28,202101,1.7581,1.7581,1.7581,1.7581,0,0,163196,459106
2017-09-29,202101,1.7623,1.7623,1.7623,1.7623,0,0,158981,454707
2017-10-02,202101,1.7399,1.7399,1.7399,1.7399,0,0,255645,450521
2017-10-03,202101,1.7421,1.7421,1.7421,1.7421,0,0,201737,449485
2017-10-04,202101,1.7405,1.7405,1.7405,1.7405,0,0,193113,447479
2017-10-05,202101,1.7509,1.7509,1.7509,1.7509,0,0,198544,449460
2017-10-06,202101,1.7192,1.7192,1.7192,1.7192,0,0,191117,446187
2017-10-09,202101,1.7225,1.7225,1.7225,1.7225,0,0,157361,441479
2017-10-10,202101,1.7486,1.7486,1.7486,1.7486,0,0,143554,443169
2017-10-11,202101,1.7596,1.7596,1.7596,1.7596,0,0,184213,450125
2017-10-12,202101,1.7468,1.7468,1.7468,1.7468,0,0,172816,452483
2017-10-13,202101,1.7624,1.7624,1.7624,1.7624,0,0,180768,451061
2017-10-16,202101,1.7682,1.7682,1.7682,1.7682,0,0,136289,452461
2017-10-17,202101,1.7696,1.7696,1.7696,1.7696,0,0,130870,455118
2017-10-18,202101,1.769,1.769,1.769,1.769,0,0,154905,453857
2017-10-19,202101,1.7633,1.7633,1.7633,1.7633,0,0,185308,438991
2017-10-20,202101,1.7828,1.7828,1.7828,1.7828,0,0,191510,435135
2017-10-23,202101,1.7713,1.7713,1.7713,1.7713,0,0,134453,435611
2017-10-24,202101,1.7989,1.7989,1.7989,1.7989,0,0,225812,431665
2017-10-25,202101,1.8033,1.8033,1.8033,1.8033,0,0,215372,434199
2017-10-26,202101,1.8173,1.8173,1.8173,1.8173,0,0,176487,430095
2017-10-27,202101,1.8334,1.8334,1.8334,1.8334,0,0,159245,433387
2017-10-30,202101,1.841,1.841,1.841,1.841,0,0,130741,432616
2017-10-31,202101,1.838,1.838,1.838,1.838,0,0,129587,431874
2017-11-01,202101,1.8233,1.8233,1.8233,1.8233,0,0,177447,439083
2017-11-02,202101,1.8227,1.8227,1.8227,1.8227,0,0,142791,439770
2017-11-03,202101,1.8377,1.8377,1.8377,1.8377,0,0,123003,442205
2017-11-06,202101,1.8608,1.8608,1.8608,1.8608,0,0,133813,437636
2017-11-07,202101,1.8518,1.8518,1.8518,1.8518,0,0,222329,435238
2017-11-08,202101,1.8585,1.8585,1.8585,1.8585,0,0,210305,439839
2017-11-09,202101,1.8663,1.8663,1.8663,1.8663,0,0,218869,448578
2017-11-10,202101,1.8724,1.8724,1.8724,1.8724,0,0,209840,454130
2017-11-13,202101,1.8757,1.8757,1.8757,1.8757,0,0,151250,456168
2017-11-14,202101,1.8562,1.8562,1.8562,1.8562,0,0,172702,453966
2017-11-15,202101,1.8495,1.8495,1.8495,1.8495,0,0,175771,453101
2017-11-16,202101,1.8399,1.8399,1.8399,1.8399,0,0,137087,453476
2017-11-17,202101,1.8628,1.8628,1.8628,1.8628,0,0,187881,456935
2017-11-20,202101,1.8508,1.8508,1.8508,1.8508,0,0,149429,451068
2017-11-21,202101,1.8545,1.8545,1.8545,1.8545,0,0,166630,452617
2017-11-22,202101,1.8558,1.8558,1.8558,1.8558,0,0,191012,452121
2017-11-24,202101,1.8785,1.8785,1.8785,1.8785,0,0,81039,453942
2017-11-27,202101,1.8762,1.8762,1.8762,1.8762,0,0,154559,443740
2017-11-28,202101,1.8757,1.8757,1.8757,1.8757,0,0,138681,433665
2017-11-29,202101,1.8546,1.8546,1.8546,1.8546,0,0,166839,428375
2017-11-30,202101,1.8503,1.8503,1.8503,1.8503,0,0,238001,428932
2017-12-01,202101,1.8704,1.8704,1.8704,1.8704,0,0,184172,427722
2017-12-04,202101,1.8397,1.8397,1.8397,1.8397,0,0,142147,430254
2017-12-05,202101,1.856,1.856,1.856,1.856,0,0,147463,421613
2017-12-06,202101,1.8218,1.8218,1.8218,1.8218,0,0,161815,426423
2017-12-07,202101,1.846,1.846,1.846,1.846,0,0,181506,424974
2017-12-08,202101,1.8616,1.8616,1.8616,1.8616,0,0,212378,433423
2017-12-11,202101,1.8808,1.8808,1.8808,1.8808,0,0,194835,444925
2017-12-12,202101,1.8588,1.8588,1.8588,1.8588,0,0,236077,447105
2017-12-13,202101,1.8327,1.8327,1.8327,1.8327,0,0,227528,453353
2017-12-14,202101,1.844,1.844,1.844,1.844,0,0,165717,456342
2017-12-15,202101,1.8334,1.8334,1.8334,1.8334,0,0,153318,455768
2017-12-18,202101,1.8514,1.8514,1.8514,1.8514,0,0,171951,454888
2017-12-19,202101,1.8642,1.8642,1.8642,1.8642,0,0,136698,457983
2017-12-20,202101,1.8652,1.8652,1.8652,1.8652,0,0,182401,455674
2017-12-21,202101,1.8639,1.8639,1.8639,1.8639,0,0,143310,452286
2017-12-22,202101,1.8753,1.8753,1.8753,1.8753,0,0,123539,446956
2017-12-26,202101,1.909,1.909,1.909,1.909,0,0,174900,447530
2017-12-27,202101,1.8953,1.8953,1.8953,1.8953,0,0,218505,447581
2017-12-28,202101,1.8999,1.8999,1.8999,1.8999,0,0,158094,448865
2017-12-29,202101,1.9048,1.9048,1.9048,1.9048,0,0,188061,439130
2018-01-02,202101,1.9018,1.9018,1.9018,1.9018,0,0,210337,444309
2018-01-03,202101,1.9265,1.9265,1.9265,1.9265,0,0,229718,444671
2018-01-04,202101,1.927,1.927,1.927,1.927,0,0,204045,443952
2018-01-05,202101,1.9262,1.9262,1.9262,1.9262,0,0,197246,454175
2018-01-08,202101,1.924,1.924,1.924,1.924,0,0,228418,452873
2018-01-09,202101,1.9443,1.9443,1.9443,1.9443,0,0,254131,457919
2018-01-10,202101,1.9476,1.9476,1.9476,1.9476,0,0,204204,464645
2018-01-11,202101,1.94,1.94,1.94,1.94,0,0,245331,467678
2018-01-12,202101,1.9491,1.9491,1.9491,1.9491,0,0,187914,476281
2018-01-16,202101,1.9462,1.9462,1.9462,1.9462,0,0,244349,478605
2018-01-17,202101,1.9542,1.9542,1.9542,1.9542,0,0,167577,479813
2018-01-18,202101,1.9562,1.9562,1.9562,1.9562,0,0,231999,476288
2018-01-19,202101,1.9466,1.9466,1.9466,1.9466,0,0,191548,481475
2018-01-22,202101,1.9537,1.9537,1.9537,1.9537,0,0,167308,475705
2018-01-23,202101,1.9695,1.9695,1.9695,1.9695,0,0,203095,479213
2018-01-24,202101,1.9715,1.9715,1.9715,1.9715,0,0,290229,478803
2018-01-25,202101,1.9717,1.9717,1.9717,1.9717,0,0,226194,486149
2018-01-26,202101,1.9698,1.9698,1.9698,1.9698,0,0,247545,490790
2018-01-29,202101,1.9591,1.9591,1.9591,1.9591,0,0,213520,481681
2018-01-30,202101,1.9414,1.9414,1.9414,1.9414,0,0,201901,474372
2018-01-31,202101,1.9493,1.9493,1.9493,1.9493,0,0,195861,469302
2018-02-01,202101,1.9598,1.9598,1.9598,1.9598,0,0,164970,476847
2018-02-02,202101,1.9366,1.9366,1.9366,1.9366,0,0,181816,475757
2018-02-05,202101,1.9224,1.9224,1.9224,1.9224,0,0,187311,467714
2018-02-06,202101,1.8952,1.8952,1.8952,1.8952,0,0,204669,456755
2018-02-07,202101,1.8891,1.8891,1.8891,1.8891,0,0,304996,447275
2018-02-08,202101,1.8864,1.8864,1.8864,1.8864,0,0,224603,440757
2018-02-09,202101,1.8447,1.8447,1.8447,1.8447,0,0,326914,431495
2018-02-12,202101,1.8355,1.8355,1.8355,1.8355,0,0,228754,422664
2018-02-13,202101,1.8433,1.8433,1.8433,1.8433,0,0,214003,427932
2018-02-14,202101,1.8689,1.8689,1.8689,1.8689,0,0,287290,433366
2018-02-15,202101,1.871,1.871,1.871,1.871,0,0,191502,425835
2018-02-16,202101,1.8804,1.8804,1.8804,1.8804,0,0,163027,422354
2018-02-20,202101,1.8978,1.8978,1.8978,1.8978,0,0,152951,425679
2018-02-21,202101,1.9028,1.9028,1.9028,1.9028,0,0,139684,423566
2018-02-22,202101,1.9096,1.9096,1.9096,1.9096,0,0,167937,416336
2018-02-23,202101,1.9275,1.9275,1.9275,1.9275,0,0,173129,413317
2018-02-26,202101,1.9361,1.9361,1.9361,1.9361,0,0,147682,413586
2018-02-27,202101,1.9245,1.9245,1.9245,1.9245,0,0,133895,408024
2018-02-28,202101,1.8787,1.8787,1.8787,1.8787,0,0,231084,403273
2018-03-01,202101,1.8655,1.8655,1.8655,1.8655,0,0,201449,401689
2018-03-02,202101,1.8875,1.8875,1.8875,1.8699,1,1,187078,400779
2018-03-05,202101,1.898,1.898,1.898,1.898,0,1,155688,391670
2018-03-06,202101,1.9007,1.9007,1.9007,1.9007,0,1,161001,388432
2018-03-07,202101,1.879,1.879,1.879,1.879,0,1,217921,379292
2018-03-08,202101,1.8723,1.8723,1.8723,1.8723,0,1,201458,382690
2018-03-09,202101,1.908,1.908,1.908,1.908,0,1,223446,388764
2018-03-12,202101,1.8955,1.8955,1.8955,1.8955,0,1,218603,391397
2018-03-13,202101,1.8958,1.8958,1.8958,1.8958,0,1,204901,392611
2018-03-14,202101,1.9,1.9,1.9,1.9,0,1,178759,396576
2018-03-15,202101,1.9001,1.9001,1.9001,1.9001,0,1,135457,396223
2018-03-16,202101,1.9137,1.9137,1.9137,1.9137,0,1,125110,400773
2018-03-19,202101,1.9011,1.9011,1.9011,1.9011,0,1,133068,397702
2018-03-20,202101,1.9149,1.9149,1.9149,1.9149,1,2,184445,403141
2018-03-21,202101,1.9431,1.9431,1.9431,1.9431,0,2,206950,411373
2018-03-22,202101,1.936,1.936,1.936,1.936,0,2,183925,413638
2018-03-23,202101,1.9578,1.9578,1.9578,1.9578,0,2,175830,418280
2018-03-26,202101,1.9586,1.9586,1.9586,1.9586,0,2,142771,419501
2018-03-27,202101,1.9601,1.9601,1.9601,1.9601,0,2,156157,418447
2018-03-28,202101,1.9495,1.9495,1.9495,1.9495,0,2,184344,416478
2018-03-29,202101,1.9563,1.9563,1.9563,1.9563,0,2,137128,413587
2018-04-02,202101,1.9186,1.9186,1.9186,1.9186,0,2,132839,423003
2018-04-03,202101,1.9288,1.9288,1.9288,1.9288,0,2,150344,429952
2018-04-04,202101,1.9238,1.9238,1.9238,1.9238,0,2,161550,429968
2018-04-05,202101,1.9287,1.9287,1.9287,1.9287,0,2,149977,433792
2018-04-06,202101,1.9105,1.9105,1.9105,1.9105,0,2,188186,435886
2018-04-09,202101,1.923,1.923,1.923,1.923,0,2,189501,425852
2018-04-10,202101,1.9525,1.9525,1.9525,1.9525,0,2,283837,426214
2018-04-11,202101,1.9684,1.9684,1.9684,1.9684,0,2,335843,429978
2018-04-12,202101,1.9602,1.9602,1.9602,1.9602,0,2,220409,439890
2018-04-13,202101,1.9631,1.9631,1.9631,1.9631,0,2,157431,440592
2018-04-16,202101,1.9481,1.9481,1.9481,1.9481,0,2,168463,439562
2018-04-17,202101,1.9561,1.9561,1.9561,1.9561,0,2,236099,444457
2018-04-18,202101,1.9734,1.9734,1.9734,1.9734,0,2,237165,442968
2018-04-19,202101,1.9807,1.9807,1.9807,1.9807,0,2,176015,445478
2018-04-20,202101,1.9924,1.9924,1.9924,1.9924,0,2,177771,445402
2018-04-23,202101,2.0066,2.0066,2.0066,2.0066,0,2,173250,445818
2018-04-24,202101,1.9907,1.9907,1.9907,1.9907,0,2,167702,446685
2018-04-25,202101,1.994,1.994,1.994,1.994,0,2,183444,443672
