Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-13,202312,1.5229,1.5229,1.5229,1.5229,0,311,138681,361672
2020-04-14,202312,1.519,1.519,1.519,1.519,0,311,190381,369912
2020-04-15,202312,1.4744,1.4744,1.4744,1.4744,0,311,176528,368246
2020-04-16,202312,1.4834,1.4834,1.4834,1.4834,0,311,172640,372670
2020-04-17,202312,1.4898,1.4898,1.4898,1.4898,0,311,148649,374782
2020-04-20,202312,1.4816,1.4816,1.4816,1.4816,0,311,173544,375720
2020-04-21,202312,1.465,1.465,1.4108,1.3796,77,362,278755,369126
2020-04-22,202312,1.4005,1.4005,1.4005,1.4005,0,362,195616,367294
2020-04-23,202312,1.3953,1.3953,1.3953,1.3953,0,362,190232,370465
2020-04-24,202312,1.3842,1.3842,1.3842,1.3842,0,362,237227,368351
2020-04-27,202312,1.3707,1.3707,1.3707,1.3707,1,363,161287,369758
2020-04-28,202312,1.372,1.372,1.372,1.372,0,363,180556,370747
2020-04-29,202312,1.3776,1.3776,1.3776,1.3776,0,363,187177,365986
2020-04-30,202312,1.4053,1.4053,1.4053,1.4053,0,363,196954,359954
2020-05-01,202312,1.3739,1.3739,1.3739,1.3739,0,363,192732,357658
2020-05-04,202312,1.3608,1.3608,1.3608,1.3608,0,363,146376,358004
2020-05-05,202312,1.4018,1.4018,1.4018,1.4018,0,363,183342,365224
2020-05-06,202312,1.3637,1.3637,1.3637,1.3637,0,363,216879,377818
2020-05-07,202312,1.362,1.362,1.362,1.362,0,363,200016,375910
2020-05-08,202312,1.4115,1.4115,1.411,1.3969,7,363,174361,376048
2020-05-11,202312,1.37,1.37,1.37,1.37,29,335,204754,384209
2020-05-12,202312,1.372,1.372,1.372,1.3606,17,335,167033,387129
2020-05-13,202312,1.3715,1.3737,1.3715,1.3703,1,335,179321,388811
2020-05-14,202312,1.394,1.394,1.394,1.394,0,335,149032,392879
2020-05-15,202312,1.4007,1.4007,1.4007,1.4007,0,335,130850,392522
2020-05-18,202312,1.4545,1.4545,1.4545,1.4545,0,335,153556,394884
2020-05-19,202312,1.4387,1.4387,1.4387,1.4387,0,335,157848,390960
2020-05-20,202312,1.4646,1.4646,1.4646,1.4646,0,335,162536,388888
2020-05-21,202312,1.4586,1.4586,1.4586,1.4586,0,335,148887,390960
2020-05-22,202312,1.4462,1.4462,1.4462,1.4462,0,335,136737,389841
2020-05-26,202312,1.4597,1.4597,1.4597,1.4597,0,335,140174,385618
2020-05-27,202312,1.4537,1.4537,1.4537,1.4537,0,335,143317,387202
2020-05-28,202312,1.4531,1.4531,1.4531,1.4531,0,335,196382,382400
2020-05-29,202312,1.4892,1.4892,1.4892,1.4892,0,335,162637,386917
2020-06-01,202312,1.4703,1.4703,1.4703,1.4703,0,335,123284,386044
2020-06-02,202312,1.5061,1.5061,1.5061,1.5061,0,335,145914,389754
2020-06-03,202312,1.5023,1.5023,1.5023,1.5023,0,335,134351,385539
2020-06-04,202312,1.5159,1.5159,1.5159,1.5159,0,335,112391,383249
2020-06-05,202312,1.5612,1.5612,1.5612,1.5612,0,335,127008,380715
2020-06-08,202312,1.5259,1.5259,1.5259,1.5259,0,335,117099,381636
2020-06-09,202312,1.5403,1.5403,1.5403,1.5403,50,335,113674,382738
2020-06-10,202312,1.5419,1.5419,1.5419,1.5419,2,333,154503,385859
2020-06-11,202312,1.4791,1.4791,1.4791,1.4791,50,383,160185,387898
2020-06-12,202312,1.4884,1.4884,1.4884,1.4884,2,383,116713,386133
2020-06-15,202312,1.508,1.508,1.508,1.508,26,409,121027,386331
2020-06-16,202312,1.5284,1.5284,1.5284,1.5284,20,409,145035,383795
2020-06-17,202312,1.5161,1.5161,1.5161,1.5161,0,409,142734,380027
2020-06-18,202312,1.5091,1.5091,1.5091,1.5091,196,454,110788,375139
2020-06-19,202312,1.5144,1.5144,1.5144,1.5144,0,454,127706,372766
2020-06-22,202312,1.536,1.536,1.536,1.536,25,479,99542,372470
2020-06-23,202312,1.5308,1.5308,1.5308,1.5308,0,479,115589,370707
2020-06-24,202312,1.5059,1.5059,1.5059,1.5059,50,479,129148,364669
2020-06-25,202312,1.5151,1.5151,1.5151,1.5151,0,479,157190,366257
2020-06-26,202312,1.5084,1.5084,1.5084,1.5084,0,479,105815,368378
2020-06-29,202312,1.5227,1.5227,1.5227,1.5227,0,479,114219,370124
2020-06-30,202312,1.5113,1.5113,1.5113,1.5113,0,479,98383,366923
2020-07-01,202312,1.5165,1.5165,1.5165,1.5165,0,479,145404,365949
2020-07-02,202312,1.5352,1.5352,1.5352,1.5352,0,479,95492,361030
2020-07-06,202312,1.5352,1.5352,1.5352,1.5352,0,479,105296,356777
2020-07-07,202312,1.5407,1.5407,1.5407,1.5407,0,479,110037,351038
2020-07-08,202312,1.5479,1.5479,1.5479,1.5479,0,479,115808,353316
2020-07-09,202312,1.5415,1.5415,1.5415,1.5415,0,479,113751,352589
2020-07-10,202312,1.5547,1.5547,1.5547,1.5547,0,479,108412,351708
2020-07-13,202312,1.5443,1.5443,1.5443,1.5443,0,479,107998,354084
2020-07-14,202312,1.5506,1.5506,1.5506,1.5506,0,479,135200,359232
2020-07-15,202312,1.538,1.54,1.538,1.5608,254,704,112585,361104
2020-07-16,202312,1.5511,1.5511,1.5511,1.5511,0,704,88021,360205
2020-07-17,202312,1.5459,1.5459,1.5459,1.5459,0,704,86367,358021
2020-07-20,202312,1.55,1.55,1.55,1.55,0,704,107821,361880
2020-07-21,202312,1.5731,1.5731,1.5731,1.5731,0,704,129936,361506
2020-07-22,202312,1.5702,1.5702,1.5702,1.5702,0,704,117242,360836
2020-07-23,202312,1.5565,1.5565,1.5565,1.5565,0,704,110529,359501
2020-07-24,202312,1.5633,1.5633,1.5633,1.5633,0,704,108688,358624
2020-07-27,202312,1.5722,1.5722,1.5722,1.5722,0,704,109164,358612
2020-07-28,202312,1.5671,1.5671,1.5671,1.5671,0,704,86683,361430
2020-07-29,202312,1.5772,1.5772,1.5772,1.5772,0,704,87922,361896
2020-07-30,202312,1.5483,1.5483,1.5483,1.5483,0,704,157767,361710
2020-07-31,202312,1.5537,1.5537,1.5537,1.5537,0,704,113762,360112
2020-08-03,202312,1.5736,1.5736,1.5736,1.5736,0,704,114588,363721
2020-08-04,202312,1.5897,1.5897,1.5897,1.5897,0,704,120342,360551
2020-08-05,202312,1.5947,1.5947,1.5947,1.5947,0,704,135680,359060
2020-08-06,202312,1.5889,1.5889,1.5889,1.5889,0,704,113437,361920
2020-08-07,202312,1.5712,1.5712,1.5712,1.5712,0,704,118351,363143
2020-08-10,202312,1.5883,1.5883,1.5883,1.5883,0,704,111750,362308
2020-08-11,202312,1.5842,1.5842,1.5842,1.5842,0,704,157209,366646
2020-08-12,202312,1.6031,1.6031,1.6031,1.6031,0,704,136686,374633
2020-08-13,202312,1.5992,1.5992,1.5992,1.5992,0,704,120672,381521
2020-08-14,202312,1.6015,1.6015,1.6015,1.6015,0,704,110284,383036
2020-08-17,202312,1.6102,1.6102,1.6102,1.6102,0,704,123918,384244
2020-08-18,202312,1.6195,1.6195,1.6195,1.6195,0,704,129471,383702
2020-08-19,202312,1.6143,1.6143,1.6143,1.6143,0,704,142479,385379
2020-08-20,202312,1.6078,1.6078,1.6078,1.6078,0,704,145862,389020
2020-08-21,202312,1.5845,1.5845,1.5845,1.5845,0,704,188106,392635
2020-08-24,202312,1.6058,1.6058,1.6058,1.6058,0,704,188627,384649
2020-08-25,202312,1.6146,1.6146,1.6146,1.6146,0,704,162925,382502
2020-08-26,202312,1.6054,1.6054,1.6054,1.6054,0,704,151712,380791
2020-08-27,202312,1.5867,1.5867,1.5867,1.5867,0,704,188787,382590
2020-08-28,202312,1.5984,1.5984,1.5984,1.5984,0,704,136440,378220
2020-08-31,202312,1.581,1.581,1.581,1.581,0,704,129654,384672
2020-09-01,202312,1.5843,1.5843,1.5843,1.5843,0,704,137807,388241
2020-09-02,202312,1.5506,1.5506,1.5506,1.5506,0,704,186911,396024
2020-09-03,202312,1.5418,1.5418,1.5418,1.5418,0,704,233414,407227
2020-09-04,202312,1.5229,1.5229,1.5229,1.5229,0,704,178968,415283
2020-09-08,202312,1.4624,1.4624,1.4624,1.4624,0,704,206444,422439
2020-09-09,202312,1.4809,1.4809,1.4809,1.4809,0,704,188987,427458
2020-09-10,202312,1.4605,1.4605,1.4605,1.4605,0,704,145830,429280
2020-09-11,202312,1.4586,1.4586,1.4586,1.4586,0,704,149585,430007
2020-09-14,202312,1.4603,1.4603,1.4603,1.4603,0,704,165375,434241
2020-09-15,202312,1.4755,1.4755,1.4755,1.4755,0,704,136312,437871
2020-09-16,202312,1.4953,1.4953,1.4953,1.4953,0,704,201387,439214
2020-09-17,202312,1.5144,1.5144,1.5144,1.5144,0,704,157776,433515
2020-09-18,202312,1.5118,1.5118,1.5118,1.5118,0,704,159454,429716
2020-09-21,202312,1.474,1.474,1.474,1.474,0,704,160401,424255
2020-09-22,202312,1.4741,1.4741,1.4741,1.4741,0,704,130994,427106
2020-09-23,202312,1.4754,1.4754,1.4754,1.4754,0,704,179963,431464
2020-09-24,202312,1.4819,1.4819,1.4819,1.4819,0,704,147705,431149
2020-09-25,202312,1.4722,1.4722,1.4722,1.4722,0,704,161655,434423
2020-09-28,202312,1.4741,1.4741,1.4741,1.4741,0,704,150968,429367
2020-09-29,202312,1.4509,1.4509,1.4509,1.4509,0,704,188109,427550
2020-09-30,202312,1.4796,1.4796,1.4796,1.4796,0,704,179039,425022
2020-10-01,202312,1.4597,1.4597,1.4597,1.4597,0,704,177954,429505
2020-10-02,202312,1.4279,1.4279,1.4279,1.4279,0,704,176051,435829
2020-10-05,202312,1.4691,1.4691,1.4691,1.4691,0,704,175040,435135
2020-10-06,202312,1.4962,1.4962,1.4962,1.4962,0,704,210103,432234
2020-10-07,202312,1.4776,1.4776,1.4776,1.4776,0,704,200993,433407
2020-10-08,202312,1.4919,1.4919,1.4919,1.4919,0,704,134176,435491
2020-10-09,202312,1.4816,1.4816,1.4816,1.4816,0,704,181780,433097
2020-10-12,202312,1.4556,1.4556,1.4556,1.4556,0,704,132062,434114
2020-10-13,202312,1.4626,1.4626,1.4626,1.4626,0,704,151499,435778
2020-10-14,202312,1.4743,1.4743,1.4743,1.4743,0,704,139549,434656
2020-10-15,202312,1.4735,1.4735,1.4735,1.4735,0,704,172099,433316
2020-10-16,202312,1.4636,1.4636,1.4636,1.4636,0,704,134543,433360
2020-10-19,202312,1.4539,1.4539,1.4539,1.4539,0,704,137467,434682
2020-10-20,202312,1.4636,1.4636,1.4636,1.4636,0,704,165173,435434
2020-10-21,202312,1.436,1.436,1.436,1.436,0,704,216815,423079
2020-10-22,202312,1.4529,1.4529,1.4529,1.4529,0,704,138517,414492
2020-10-23,202312,1.4423,1.4423,1.4423,1.4423,1,704,132332,412845
2020-10-26,202312,1.4179,1.4179,1.4179,1.4179,0,704,134599,410173
2020-10-27,202312,1.4335,1.4335,1.4335,1.4335,0,704,184195,405262
2020-10-28,202312,1.4015,1.4015,1.4015,1.4035,92,716,199050,402835
2020-10-29,202312,1.3777,1.3777,1.3777,1.3777,3,713,229149,409035
2020-10-30,202312,1.3803,1.3803,1.3803,1.3803,0,713,190676,407884
2020-11-02,202312,1.4114,1.4114,1.4114,1.4114,0,713,181901,408620
2020-11-03,202312,1.4227,1.4227,1.4227,1.4227,40,712,166943,412412
2020-11-04,202312,1.4583,1.4583,1.4583,1.4583,16,712,155058,413700
2020-11-05,202312,1.445,1.445,1.445,1.4484,2,712,160362,415542
2020-11-06,202312,1.4141,1.4141,1.4141,1.4141,0,712,151968,410801
2020-11-09,202312,1.4842,1.4842,1.4842,1.4842,33,712,281669,410734
2020-11-10,202312,1.5105,1.5105,1.5105,1.5105,0,712,207605,406752
2020-11-11,202312,1.5091,1.5091,1.5091,1.5091,0,712,195758,402062
2020-11-12,202312,1.4984,1.4984,1.4984,1.4984,0,712,174852,402959
2020-11-13,202312,1.476,1.476,1.476,1.476,0,712,172459,403247
2020-11-16,202312,1.4887,1.4887,1.4887,1.4887,0,712,118246,404297
2020-11-17,202312,1.492,1.492,1.492,1.492,0,712,143883,403248
2020-11-18,202312,1.4974,1.4974,1.4974,1.4974,76,737,207737,398424
2020-11-19,202312,1.492,1.492,1.492,1.492,0,737,192351,393730
2020-11-20,202312,1.4998,1.4998,1.4998,1.4998,1,738,164031,390275
2020-11-23,202312,1.5177,1.5177,1.5177,1.5177,16,747,147932,386351
2020-11-24,202312,1.5355,1.5358,1.5146,1.5264,96,809,208155,376787
2020-11-25,202312,1.54,1.5435,1.54,1.539,11,815,189600,376749
2020-11-27,202312,1.5379,1.5379,1.5379,1.5379,0,815,85779,375047
2020-11-30,202312,1.5315,1.5322,1.5205,1.529,48,841,113799,373886
2020-12-01,202312,1.515,1.515,1.5046,1.5084,41,873,151427,372726
2020-12-02,202312,1.5082,1.5082,1.5082,1.5082,9,882,130531,376588
2020-12-03,202312,1.4936,1.4946,1.49,1.4946,74,917,157864,372228
2020-12-04,202312,1.5112,1.5112,1.5112,1.5049,2,917,112788,371316
2020-12-07,202312,1.5008,1.5008,1.5008,1.5008,1,917,104397,375142
2020-12-08,202312,1.4993,1.4993,1.4993,1.4993,0,917,122388,380967
2020-12-09,202312,1.4993,1.4993,1.4927,1.4935,1,918,150849,386221
2020-12-10,202312,1.5196,1.5196,1.5196,1.5122,39,953,147672,389455
2020-12-11,202312,1.5088,1.5088,1.5024,1.5081,115,1016,143279,389124
2020-12-14,202312,1.5131,1.5153,1.5029,1.5178,15,1027,129134,384881
2020-12-15,202312,1.5153,1.5214,1.5153,1.5312,1,1028,147695,381753
2020-12-16,202312,1.5369,1.5369,1.5265,1.5357,2,1028,172067,385786
2020-12-17,202312,1.5472,1.5474,1.5454,1.5479,122,1117,171388,383676
2020-12-18,202312,1.5593,1.5593,1.5593,1.5626,1,1117,192323,375995
2020-12-21,202312,1.5371,1.5371,1.5371,1.5371,2,1117,168717,374222
2020-12-22,202312,1.5321,1.5321,1.5321,1.5321,0,1117,104443,371363
2020-12-23,202312,1.5539,1.5539,1.5539,1.5539,1,1117,152677,364335
2020-12-24,202312,1.5547,1.5547,1.5547,1.5547,0,1117,82410,364835
2020-12-28,202312,1.55,1.55,1.547,1.5416,1,1117,106566,358230
2020-12-29,202312,1.5598,1.5598,1.5512,1.5532,2,1118,105491,357447
2020-12-30,202312,1.5552,1.5552,1.5552,1.5552,0,1118,112842,355860
2020-12-31,202312,1.5484,1.5512,1.5429,1.5521,65,1162,108983,362645
2021-01-04,202312,1.5373,1.5373,1.5373,1.5373,5,1164,160606,364622
2021-01-05,202312,1.5731,1.5766,1.5603,1.5651,929,1732,189074,368741
2021-01-06,202312,1.5686,1.5686,1.5484,1.5539,173,1836,172177,369171
2021-01-07,202312,1.5571,1.5571,1.5571,1.5571,0,1836,163170,368395
2021-01-08,202312,1.5665,1.5678,1.5591,1.5714,204,1963,162003,368185
2021-01-11,202312,1.5684,1.5684,1.5684,1.5684,15,1964,174588,367598
2021-01-12,202312,1.5825,1.5825,1.5803,1.5838,6,1965,145468,367980
2021-01-13,202312,1.5759,1.5892,1.5759,1.5874,13,1975,143483,370305
2021-01-14,202312,1.5917,1.5946,1.5829,1.602,152,2074,153699,371163
2021-01-15,202312,1.575,1.575,1.575,1.5857,40,2074,151610,376006
2021-01-19,202312,1.5809,1.5903,1.5784,1.5892,337,2294,146976,376133
2021-01-20,202312,1.5935,1.5998,1.5824,1.5903,347,2383,131022,376540
2021-01-21,202312,1.5803,1.5886,1.5803,1.5886,264,2463,137971,385459
2021-01-22,202312,1.5742,1.5742,1.5742,1.5742,3,2463,160155,392928
2021-01-25,202312,1.5769,1.5843,1.5696,1.5868,41,2486,142909,385597
2021-01-26,202312,1.5855,1.5855,1.5834,1.5844,101,2497,152287,381441
2021-01-27,202312,1.596,1.5962,1.5812,1.5941,220,2650,148812,379685
2021-01-28,202312,1.5993,1.6012,1.5898,1.5847,189,2738,148761,386148
2021-01-29,202312,1.5981,1.6031,1.584,1.5812,257,2874,160845,393914
2021-02-01,202312,1.6007,1.6091,1.6007,1.6083,172,2913,193144,390200
2021-02-02,202312,1.6215,1.6253,1.6215,1.6204,150,2951,194935,397367
2021-02-03,202312,1.6303,1.6336,1.6246,1.6256,18,2961,150557,400989
2021-02-04,202312,1.6329,1.6362,1.6315,1.6357,163,3062,140423,409572
2021-02-05,202312,1.6474,1.6474,1.6405,1.6427,14,3070,185900,414549
2021-02-08,202312,1.6608,1.6653,1.6608,1.6643,157,3148,139602,416340
2021-02-09,202312,1.67,1.673,1.6648,1.6706,14,3153,134942,418337
2021-02-10,202312,1.6753,1.6784,1.6674,1.6764,221,3322,155584,424501
2021-02-11,202312,1.6677,1.6677,1.6677,1.6677,15,3336,161735,433380
2021-02-12,202312,1.6891,1.6891,1.6667,1.6845,127,3419,178170,436229
2021-02-16,202312,1.6936,1.7,1.6931,1.7043,71,3460,386374,425743
2021-02-17,202312,1.7081,1.7143,1.6993,1.7068,49,3479,227258,427548
2021-02-18,202312,1.71,1.712,1.7031,1.7095,4,3480,245267,424475
2021-02-19,202312,1.7046,1.7046,1.7046,1.7046,4,3480,257546,418254
2021-02-22,202312,1.731,1.7345,1.7298,1.7366,115,3536,236824,415668
2021-02-23,202312,1.7405,1.7424,1.7322,1.7421,48,3570,186606,417824
2021-02-24,202312,1.7606,1.7703,1.74,1.7712,142,3613,152329,422608
2021-02-25,202312,1.7677,1.7689,1.7667,1.7732,2,3615,145514,423486
2021-02-26,202312,1.7348,1.7348,1.7348,1.7348,0,3615,171008,424083
2021-03-01,202312,1.7575,1.7575,1.7227,1.725,30,3609,175107,424782
2021-03-02,202312,1.7496,1.7496,1.7136,1.7307,22,3621,134839,433803
2021-03-03,202312,1.7596,1.7596,1.7517,1.7543,94,3690,193211,428954
2021-03-04,202312,1.7584,1.7883,1.7455,1.7779,248,3836,211040,428466
2021-03-05,202312,1.787,1.8131,1.7731,1.8155,617,4228,258430,424801
2021-03-08,202312,1.8284,1.8317,1.8005,1.8015,54,4260,216867,420199
2021-03-09,202312,1.8072,1.8079,1.7915,1.8017,55,4294,177032,427716
2021-03-10,202312,1.8135,1.8135,1.8135,1.8135,10,4304,200490,439091
2021-03-11,202312,1.8253,1.8265,1.8253,1.836,71,4348,173675,447168
2021-03-12,202312,1.8357,1.8357,1.8357,1.8357,3,4350,183777,454999
2021-03-15,202312,1.8205,1.8205,1.8205,1.8205,19,4348,121431,458817
2021-03-16,202312,1.8177,1.8177,1.8177,1.8177,0,4348,101041,459716
2021-03-17,202312,1.8228,1.8228,1.8228,1.8228,95,4417,199276,446116
2021-03-18,202312,1.8,1.8,1.77,1.7555,54,4464,227483,435580
2021-03-19,202312,1.7622,1.776,1.7622,1.7757,95,4550,182175,426975
2021-03-22,202312,1.7916,1.7916,1.7916,1.7916,85,4630,129329,423609
2021-03-23,202312,1.7405,1.7405,1.7405,1.7405,254,4883,164432,422869
2021-03-24,202312,1.7634,1.787,1.7634,1.7901,259,5128,151039,422852
2021-03-25,202312,1.75,1.75,1.75,1.7331,157,5284,142275,420692
2021-03-26,202312,1.7758,1.7758,1.7758,1.7758,357,5374,125709,420505
2021-03-29,202312,1.7809,1.7809,1.7809,1.7747,3,5374,105096,412542
2021-03-30,202312,1.7571,1.7571,1.7571,1.7571,0,5374,88708,408005
2021-03-31,202312,1.7435,1.7435,1.7435,1.7435,26,5374,95448,409965
2021-04-01,202312,1.7991,1.7991,1.7991,1.7991,263,5194,110757,411798
2021-04-05,202312,1.7678,1.7678,1.7678,1.7678,0,5194,89531,408424
2021-04-06,202312,1.79,1.79,1.79,1.7896,35,5190,101412,407284
2021-04-07,202312,1.7996,1.7996,1.7996,1.7996,1,5190,120309,406705
2021-04-08,202312,1.794,1.794,1.794,1.7932,6,5192,124555,407609
2021-04-09,202312,1.794,1.794,1.794,1.7959,16,5191,114950,407925
2021-04-12,202312,1.7977,1.7977,1.7977,1.7977,6,5190,130346,406737
2021-04-13,202312,1.8043,1.8043,1.8043,1.8043,0,5190,119931,407342
2021-04-14,202312,1.8506,1.8506,1.8506,1.8506,37,5180,145285,404931
2021-04-15,202312,1.8458,1.8458,1.8458,1.8458,9,5180,126033,401176
2021-04-16,202312,1.8373,1.8373,1.8373,1.8373,9,5180,110960,399812
2021-04-19,202312,1.8368,1.8368,1.8368,1.8368,0,5180,88848,401558
2021-04-20,202312,1.8271,1.8271,1.8271,1.8271,0,5180,144826,399621
