Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-27,201903,1.4463,1.4463,1.4463,1.4463,0,0,177225,349626
2016-01-28,201903,1.4525,1.4525,1.4525,1.4525,0,0,195945,343257
2016-01-29,201903,1.4946,1.4946,1.4946,1.4946,0,0,160216,355371
2016-02-01,201903,1.4559,1.4559,1.4559,1.4559,0,0,142165,354038
2016-02-02,201903,1.4302,1.4302,1.4302,1.4302,0,0,162084,358889
2016-02-03,201903,1.4797,1.4797,1.4797,1.4797,0,0,209612,359640
2016-02-04,201903,1.4889,1.4889,1.4889,1.4889,0,0,189193,354349
2016-02-05,201903,1.4761,1.4761,1.4761,1.4761,0,0,153248,354011
2016-02-08,201903,1.4573,1.4573,1.4573,1.4573,0,0,149632,357969
2016-02-09,201903,1.3977,1.3977,1.3977,1.3977,0,0,173054,358222
2016-02-10,201903,1.4007,1.4007,1.4007,1.4007,0,0,173553,365735
2016-02-11,201903,1.4006,1.4006,1.4006,1.4006,0,0,152893,370140
2016-02-12,201903,1.4697,1.4697,1.4697,1.4697,0,0,177229,370635
2016-02-16,201903,1.4389,1.4389,1.4389,1.4389,0,0,186295,367721
2016-02-17,201903,1.4874,1.4874,1.4874,1.4874,0,0,176676,370618
2016-02-18,201903,1.4828,1.4828,1.4828,1.4828,0,0,136254,372405
2016-02-19,201903,1.4524,1.4524,1.4524,1.4524,0,0,145345,374282
2016-02-22,201903,1.4862,1.4862,1.4862,1.4862,0,0,140203,373228
2016-02-23,201903,1.4619,1.4619,1.4619,1.4619,0,0,147447,373763
2016-02-24,201903,1.4822,1.4822,1.4822,1.4822,0,0,161168,371251
2016-02-25,201903,1.4813,1.4813,1.4813,1.4813,0,0,146198,369902
2016-02-26,201903,1.4652,1.4652,1.4652,1.4652,0,0,160438,362492
2016-02-29,201903,1.4923,1.4923,1.4923,1.4923,0,0,118747,361612
2016-03-01,201903,1.4918,1.4918,1.4918,1.4918,0,0,104429,363597
2016-03-02,201903,1.4884,1.4884,1.4884,1.4884,0,0,134786,361610
2016-03-03,201903,1.4846,1.4846,1.4846,1.4846,0,0,140305,362411
2016-03-04,201903,1.5177,1.5177,1.5177,1.5177,0,0,138547,368953
2016-03-07,201903,1.5551,1.5551,1.5551,1.5551,0,0,155369,367661
2016-03-08,201903,1.5256,1.5256,1.5256,1.5256,0,0,152402,363738
2016-03-09,201903,1.5489,1.5489,1.5489,1.5489,0,0,182036,360902
2016-03-10,201903,1.53,1.53,1.53,1.53,0,0,132954,358412
2016-03-11,201903,1.5351,1.5351,1.5351,1.5351,0,0,105942,359644
2016-03-14,201903,1.5177,1.5177,1.5177,1.5177,0,0,118337,362129
2016-03-15,201903,1.5043,1.5043,1.5043,1.5043,0,0,98224,358306
2016-03-16,201903,1.5385,1.5385,1.5385,1.5385,0,0,140992,363407
2016-03-17,201903,1.5467,1.5467,1.5467,1.5467,0,0,117751,367128
2016-03-18,201903,1.5408,1.5408,1.5408,1.5408,0,0,147254,372292
2016-03-21,201903,1.5523,1.5523,1.5523,1.5523,0,0,114758,375031
2016-03-22,201903,1.5658,1.5658,1.5658,1.5658,0,0,113771,378646
2016-03-23,201903,1.5353,1.5353,1.5353,1.5353,0,0,152241,377314
2016-03-24,201903,1.5312,1.5312,1.5312,1.5312,0,0,144084,375800
2016-03-28,201903,1.5208,1.5208,1.5208,1.5208,0,0,97255,372912
2016-03-29,201903,1.5096,1.5096,1.5096,1.5096,0,0,133531,377333
2016-03-30,201903,1.5208,1.5208,1.5208,1.5208,0,0,126926,372944
2016-03-31,201903,1.5281,1.5281,1.5281,1.5281,0,0,109905,370599
2016-04-01,201903,1.51,1.51,1.51,1.4876,1,1,127218,378389
2016-04-04,201903,1.505,1.505,1.505,1.4639,1,2,133186,379830
2016-04-05,201903,1.4584,1.4584,1.4584,1.4584,0,2,130755,382411
2016-04-06,201903,1.4912,1.4912,1.4912,1.4912,0,2,166992,379947
2016-04-07,201903,1.4773,1.4773,1.4773,1.4773,0,2,167028,380708
2016-04-08,201903,1.5303,1.5303,1.5303,1.5303,0,2,209156,376326
2016-04-11,201903,1.5448,1.5448,1.5448,1.5448,0,2,164627,381393
2016-04-12,201903,1.5782,1.5782,1.5782,1.5782,0,2,208788,387559
2016-04-13,201903,1.5724,1.5724,1.5724,1.5724,0,2,212033,400475
2016-04-14,201903,1.5541,1.5541,1.5541,1.5541,0,2,121687,402300
2016-04-15,201903,1.5253,1.5253,1.5253,1.5253,0,2,169046,396867
2016-04-18,201903,1.5175,1.5175,1.5175,1.5175,0,2,169435,396854
2016-04-19,201903,1.5406,1.5406,1.5406,1.5406,0,2,147066,395331
2016-04-20,201903,1.583,1.583,1.583,1.583,0,2,186193,394900
2016-04-21,201903,1.5627,1.5627,1.5627,1.5627,0,2,162506,395960
2016-04-22,201903,1.5832,1.5832,1.5832,1.5832,0,2,118914,395252
2016-04-25,201903,1.5718,1.5718,1.5718,1.5718,0,2,126073,394335
2016-04-26,201903,1.5995,1.5995,1.5995,1.5995,0,2,138787,393354
2016-04-27,201903,1.63,1.63,1.63,1.622,1,3,144790,391416
2016-04-28,201903,1.6379,1.6379,1.6379,1.6379,0,3,124026,385443
2016-04-29,201903,1.6251,1.6251,1.6251,1.6251,0,3,157172,388302
2016-05-02,201903,1.6045,1.6045,1.6045,1.6045,0,3,112182,388416
2016-05-03,201903,1.5958,1.5958,1.5958,1.5958,0,3,134946,393146
2016-05-04,201903,1.5995,1.5995,1.5995,1.5995,0,3,145759,393063
2016-05-05,201903,1.6066,1.6066,1.6066,1.6066,0,3,136067,390541
2016-05-06,201903,1.6153,1.6153,1.6153,1.6153,0,3,150123,386980
2016-05-09,201903,1.5886,1.5886,1.5886,1.5886,0,3,155992,388644
2016-05-10,201903,1.6303,1.6303,1.6303,1.6303,0,3,167285,389661
2016-05-11,201903,1.6692,1.6692,1.6692,1.6692,0,3,183684,391823
2016-05-12,201903,1.6666,1.6666,1.6666,1.6666,0,3,160997,397561
2016-05-13,201903,1.6504,1.6504,1.6504,1.6504,0,3,173844,400246
2016-05-16,201903,1.6645,1.6645,1.6645,1.6645,0,3,179895,398785
2016-05-17,201903,1.6755,1.6755,1.6755,1.6755,0,3,191179,399144
2016-05-18,201903,1.6782,1.6782,1.6782,1.6782,0,3,267831,397084
2016-05-19,201903,1.6743,1.6743,1.6743,1.6743,0,3,169740,400791
2016-05-20,201903,1.6703,1.6703,1.6703,1.6703,0,3,194583,402684
2016-05-23,201903,1.6699,1.6699,1.6699,1.6699,0,3,158922,406292
2016-05-24,201903,1.675,1.675,1.675,1.675,0,3,164813,413495
2016-05-25,201903,1.6972,1.6972,1.6972,1.6972,0,3,195026,416452
2016-05-26,201903,1.6935,1.6935,1.6935,1.6935,0,3,159282,412688
2016-05-27,201903,1.6922,1.6922,1.6922,1.6922,0,3,120105,411890
2016-05-31,201903,1.6906,1.6906,1.6906,1.6906,0,3,129935,409390
2016-06-01,201903,1.6965,1.6965,1.6965,1.6965,0,3,151188,413049
2016-06-02,201903,1.6995,1.6995,1.6995,1.6995,0,3,204959,415532
2016-06-03,201903,1.6837,1.6837,1.6837,1.6837,0,3,138597,415274
2016-06-06,201903,1.7022,1.7022,1.7022,1.7022,0,3,129861,414203
2016-06-07,201903,1.7276,1.7276,1.7276,1.7276,0,3,174295,416893
2016-06-08,201903,1.7466,1.7466,1.7466,1.7466,0,3,229212,411178
2016-06-09,201903,1.7348,1.7348,1.7348,1.7348,0,3,176680,415240
2016-06-10,201903,1.74,1.74,1.74,1.7069,1,4,150955,413948
2016-06-13,201903,1.707,1.707,1.707,1.707,0,4,131189,413544
2016-06-14,201903,1.6939,1.6939,1.6939,1.6939,0,4,110550,412607
2016-06-15,201903,1.6769,1.6769,1.6769,1.6769,0,4,164401,412709
2016-06-16,201903,1.6369,1.6369,1.6369,1.6369,0,4,144060,413526
2016-06-17,201903,1.686,1.686,1.686,1.686,0,4,136225,414081
2016-06-20,201903,1.7183,1.7183,1.7183,1.7183,0,4,132023,412702
2016-06-21,201903,1.7183,1.7183,1.7183,1.7183,0,4,143205,404416
2016-06-22,201903,1.712,1.712,1.712,1.712,0,4,175444,399768
2016-06-23,201903,1.7298,1.7298,1.7298,1.7298,0,4,140756,394349
2016-06-24,201903,1.6776,1.6776,1.6776,1.6776,0,4,193730,393039
2016-06-27,201903,1.6582,1.6582,1.6582,1.6582,0,4,126708,387035
2016-06-28,201903,1.7009,1.7009,1.7009,1.7009,0,4,137006,381857
2016-06-29,201903,1.7528,1.7528,1.7528,1.7528,0,4,173620,376543
2016-06-30,201903,1.7133,1.7133,1.7133,1.7133,0,4,166288,378262
2016-07-01,201903,1.7408,1.7408,1.7408,1.7408,0,4,136109,377221
2016-07-05,201903,1.7011,1.7011,1.7011,1.7011,0,4,154226,375277
2016-07-06,201903,1.7295,1.7295,1.7295,1.7295,0,4,179979,366966
2016-07-07,201903,1.6792,1.6792,1.6792,1.6792,0,4,185745,365021
2016-07-08,201903,1.6891,1.6891,1.6891,1.6891,0,4,152194,365954
2016-07-11,201903,1.6922,1.6922,1.6922,1.6922,0,4,143698,362746
2016-07-12,201903,1.7263,1.7263,1.7263,1.7263,0,4,194799,367029
2016-07-13,201903,1.6738,1.6738,1.6738,1.6738,0,4,226529,370120
2016-07-14,201903,1.6933,1.6933,1.6933,1.6933,0,4,153025,372556
2016-07-15,201903,1.6911,1.6911,1.6911,1.6911,0,4,150295,373629
2016-07-18,201903,1.6776,1.6776,1.6776,1.6776,0,4,126147,372261
2016-07-19,201903,1.6864,1.6864,1.6864,1.6864,0,4,141936,370482
2016-07-20,201903,1.6951,1.6951,1.6951,1.6951,0,4,168464,368054
2016-07-21,201903,1.6686,1.6686,1.6686,1.6686,0,4,118049,365699
2016-07-22,201903,1.6545,1.6545,1.6545,1.6545,0,4,133821,369398
2016-07-25,201903,1.6333,1.6333,1.6333,1.6333,0,4,129771,370992
2016-07-26,201903,1.6333,1.6333,1.6333,1.6333,0,4,133579,368432
2016-07-27,201903,1.6072,1.6072,1.6072,1.6072,0,4,150325,372557
2016-07-28,201903,1.5865,1.5865,1.5865,1.5865,0,4,142854,377782
2016-07-29,201903,1.5937,1.5937,1.5937,1.5937,0,4,130694,384159
2016-08-01,201903,1.579,1.579,1.579,1.5628,1,5,162900,389546
2016-08-02,201903,1.5567,1.5567,1.5567,1.5567,0,5,145710,393209
2016-08-03,201903,1.5774,1.5774,1.5774,1.5774,0,5,182897,392195
2016-08-04,201903,1.5958,1.5958,1.5958,1.5958,0,5,158574,392561
2016-08-05,201903,1.5927,1.5927,1.5927,1.5927,0,5,171664,388246
2016-08-08,201903,1.6173,1.6173,1.6173,1.6173,0,5,145468,388620
2016-08-09,201903,1.6135,1.6135,1.6135,1.6135,0,5,137828,398408
2016-08-10,201903,1.6076,1.6076,1.6076,1.6076,0,5,196261,399696
2016-08-11,201903,1.6472,1.6472,1.6472,1.6472,0,5,253647,404109
2016-08-12,201903,1.6658,1.6658,1.6658,1.6658,0,5,131103,404705
2016-08-15,201903,1.6951,1.6951,1.6951,1.6951,0,5,117446,403853
2016-08-16,201903,1.7075,1.7075,1.7075,1.7075,0,5,150093,401075
2016-08-17,201903,1.7308,1.7308,1.7308,1.7308,0,5,192506,404922
2016-08-18,201903,1.757,1.757,1.757,1.757,0,5,155366,403959
2016-08-19,201903,1.7581,1.7581,1.7581,1.7581,0,5,120654,400787
2016-08-22,201903,1.7244,1.7244,1.7244,1.7244,0,5,112495,402118
2016-08-23,201903,1.7396,1.7396,1.7396,1.7396,0,5,124055,402986
2016-08-24,201903,1.7236,1.7236,1.7236,1.7236,0,5,159708,402714
2016-08-25,201903,1.735,1.735,1.735,1.735,0,5,128111,396549
2016-08-26,201903,1.7284,1.7284,1.7284,1.7284,0,5,126329,391280
2016-08-29,201903,1.7206,1.7206,1.7206,1.7206,0,5,96318,390433
2016-08-30,201903,1.7082,1.7082,1.7082,1.7082,0,5,108123,387074
2016-08-31,201903,1.6608,1.6608,1.6608,1.6608,0,5,177620,378734
2016-09-01,201903,1.6254,1.6254,1.6254,1.6254,0,5,159634,377112
2016-09-02,201903,1.6487,1.6487,1.6487,1.6487,0,5,108140,379838
2016-09-06,201903,1.6546,1.6546,1.6546,1.6546,0,5,122339,382084
2016-09-07,201903,1.6739,1.6739,1.6739,1.6739,0,5,141883,379159
2016-09-08,201903,1.7264,1.7264,1.7264,1.7264,0,5,167256,380321
2016-09-09,201903,1.6798,1.6798,1.6798,1.6798,0,5,164635,380766
2016-09-12,201903,1.6903,1.6903,1.6903,1.6903,0,5,134522,385355
2016-09-13,201903,1.6718,1.6718,1.6718,1.6718,0,5,191561,385339
2016-09-14,201903,1.6345,1.6345,1.6345,1.6345,0,5,196009,393368
2016-09-15,201903,1.6486,1.6486,1.6486,1.6486,0,5,196405,395938
2016-09-16,201903,1.6313,1.6313,1.6313,1.6313,0,5,205445,399088
2016-09-19,201903,1.6341,1.6341,1.6341,1.6341,0,5,191910,396909
2016-09-20,201903,1.6395,1.6395,1.6395,1.6397,1,6,192178,400134
2016-09-21,201903,1.6549,1.6549,1.6549,1.6549,0,6,123740,396747
2016-09-22,201903,1.6774,1.6774,1.6774,1.6774,0,6,105618,399646
2016-09-23,201903,1.6342,1.6342,1.6342,1.6342,0,6,148698,404425
2016-09-26,201903,1.6659,1.6659,1.6659,1.6659,0,6,120250,403682
2016-09-27,201903,1.6368,1.6368,1.6368,1.6368,0,6,159848,399090
2016-09-28,201903,1.694,1.694,1.694,1.694,0,6,206002,399483
2016-09-29,201903,1.7118,1.7118,1.7118,1.7118,0,6,143267,389587
2016-09-30,201903,1.7259,1.7259,1.7259,1.7259,0,6,109085,387900
2016-10-03,201903,1.7432,1.7432,1.7432,1.7432,0,6,131386,389829
2016-10-04,201903,1.7468,1.7468,1.7468,1.7468,0,6,109175,391294
2016-10-05,201903,1.7714,1.7714,1.7714,1.7714,0,6,196773,396200
2016-10-06,201903,1.7809,1.7809,1.7809,1.7809,0,6,165409,398093
2016-10-07,201903,1.7713,1.7713,1.7713,1.7713,0,6,150700,401385
2016-10-10,201903,1.7941,1.7941,1.7941,1.7941,0,6,149640,405017
2016-10-11,201903,1.7836,1.7836,1.7836,1.7836,0,6,183762,411530
2016-10-12,201903,1.7661,1.7661,1.7661,1.7661,0,6,166679,412666
2016-10-13,201903,1.7739,1.7739,1.7739,1.7739,0,6,162005,411969
2016-10-14,201903,1.7672,1.7672,1.7672,1.7672,0,6,138426,410990
2016-10-17,201903,1.7592,1.7592,1.7592,1.7592,0,6,132004,414456
2016-10-18,201903,1.7658,1.7658,1.7658,1.7658,0,6,174155,420723
2016-10-19,201903,1.7834,1.7834,1.7834,1.7834,0,6,164593,425266
2016-10-20,201903,1.7583,1.7583,1.7583,1.7583,0,6,147929,418165
2016-10-21,201903,1.7707,1.7707,1.7707,1.7707,0,6,144379,412253
2016-10-24,201903,1.7741,1.7741,1.7741,1.7741,0,6,136947,411701
2016-10-25,201903,1.7691,1.7691,1.7691,1.7691,0,6,143635,412448
2016-10-26,201903,1.7541,1.7541,1.7541,1.7541,0,6,164880,413803
2016-10-27,201903,1.7672,1.7672,1.7672,1.7672,0,6,123386,414188
2016-10-28,201903,1.7482,1.7482,1.7482,1.7482,0,6,139908,406568
2016-10-31,201903,1.7012,1.7012,1.7012,1.7012,0,6,156879,402072
2016-11-01,201903,1.704,1.704,1.704,1.704,0,6,381675,386392
2016-11-02,201903,1.6888,1.6888,1.6888,1.6888,0,6,221378,392354
2016-11-03,201903,1.677,1.677,1.677,1.677,0,6,129929,387652
2016-11-04,201903,1.659,1.659,1.659,1.659,0,6,147798,386242
2016-11-07,201903,1.672,1.672,1.672,1.672,0,6,123204,389197
2016-11-08,201903,1.676,1.676,1.676,1.676,0,6,146915,392006
2016-11-09,201903,1.6815,1.6815,1.6815,1.6815,0,6,190209,389401
2016-11-10,201903,1.6732,1.6732,1.6732,1.6732,0,6,168889,395650
2016-11-11,201903,1.6405,1.6405,1.6405,1.6405,0,6,155849,398437
2016-11-14,201903,1.6266,1.6266,1.6266,1.6266,0,6,132370,399979
2016-11-15,201903,1.6649,1.6649,1.6649,1.6649,0,6,161634,404085
2016-11-16,201903,1.6542,1.6542,1.6542,1.6542,0,6,115952,405661
2016-11-17,201903,1.6566,1.6566,1.6566,1.6566,0,6,140710,405936
2016-11-18,201903,1.6662,1.6662,1.6662,1.6662,0,6,160511,406601
2016-11-21,201903,1.7243,1.7243,1.7243,1.7243,0,6,162579,404138
2016-11-22,201903,1.734,1.734,1.734,1.734,0,6,170757,398285
2016-11-23,201903,1.7304,1.7304,1.7304,1.7304,0,6,182664,400005
2016-11-25,201903,1.6871,1.6871,1.6871,1.6871,0,6,85097,398644
2016-11-28,201903,1.7156,1.7156,1.7156,1.7156,0,6,166330,395123
2016-11-29,201903,1.6765,1.6765,1.6765,1.6765,0,6,145678,388453
2016-11-30,201903,1.7377,1.7377,1.7377,1.7377,0,6,227373,392008
2016-12-01,201903,1.7645,1.7645,1.7645,1.7645,0,6,234715,394337
2016-12-02,201903,1.7855,1.7855,1.7855,1.7855,0,6,160858,401192
2016-12-05,201903,1.7965,1.7965,1.7965,1.7965,0,6,203184,405690
2016-12-06,201903,1.7799,1.7799,1.7799,1.7799,0,6,161898,410034
2016-12-07,201903,1.7587,1.7587,1.7587,1.7587,0,6,211380,425124
2016-12-08,201903,1.7499,1.7499,1.7499,1.7499,0,6,207601,433340
2016-12-09,201903,1.75,1.75,1.75,1.75,0,6,163445,442579
2016-12-12,201903,1.7617,1.7617,1.7617,1.7617,0,6,166079,442897
2016-12-13,201903,1.7707,1.7707,1.7707,1.7707,2,8,183483,446194
2016-12-14,201903,1.7474,1.7474,1.7474,1.7474,0,8,158564,443018
2016-12-15,201903,1.7478,1.7478,1.7478,1.7478,0,8,147910,444260
2016-12-16,201903,1.7671,1.7671,1.7671,1.7671,0,8,135024,444753
2016-12-19,201903,1.7668,1.7668,1.7668,1.7668,0,8,120650,440185
2016-12-20,201903,1.7789,1.7789,1.7789,1.7789,1,8,168476,440699
2016-12-21,201903,1.7605,1.7605,1.7605,1.7605,0,8,177758,441065
2016-12-22,201903,1.763,1.763,1.763,1.763,0,8,175056,443158
2016-12-23,201903,1.7649,1.7649,1.7649,1.7649,0,8,98283,441973
2016-12-27,201903,1.7823,1.7823,1.7823,1.7823,0,8,127187,439089
2016-12-28,201903,1.7911,1.7911,1.7911,1.7911,0,8,115815,433778
2016-12-29,201903,1.7929,1.7929,1.7929,1.7929,0,8,106342,428758
2016-12-30,201903,1.7966,1.7966,1.7966,1.7966,0,8,93791,428155
2017-01-03,201903,1.7668,1.7668,1.7668,1.7668,0,8,161582,427659
2017-01-04,201903,1.7952,1.7952,1.7952,1.7952,0,8,135659,427929
2017-01-05,201903,1.799,1.799,1.799,1.799,0,8,150799,423142
2017-01-06,201903,1.8044,1.8044,1.8044,1.8044,0,8,128183,424758
2017-01-09,201903,1.775,1.775,1.775,1.7595,5,13,156582,418639
2017-01-10,201903,1.7315,1.7315,1.7315,1.7315,0,13,180392,418260
2017-01-11,201903,1.7564,1.7564,1.7564,1.7564,0,13,218517,425537
2017-01-12,201903,1.7728,1.7728,1.7728,1.7728,0,13,190104,429443
2017-01-13,201903,1.7547,1.7547,1.7547,1.7547,0,13,154461,432173
2017-01-17,201903,1.758,1.758,1.758,1.758,0,13,189747,434436
2017-01-18,201903,1.738,1.738,1.738,1.7345,1,14,176724,427336
2017-01-19,201903,1.7452,1.7452,1.7452,1.7452,0,14,170634,421694
2017-01-20,201903,1.7717,1.7717,1.7717,1.7717,0,14,179620,418855
2017-01-23,201903,1.7601,1.7601,1.7601,1.7601,0,14,168370,420414
2017-01-24,201903,1.7622,1.7622,1.7622,1.7622,0,14,142810,423582
2017-01-25,201903,1.7364,1.7364,1.7364,1.7364,5,15,181145,419824
2017-01-26,201903,1.7521,1.7521,1.7521,1.7521,0,15,160313,424555
2017-01-27,201903,1.7275,1.7275,1.7275,1.7275,0,15,195698,418857
2017-01-30,201903,1.7205,1.7205,1.7205,1.7197,1,15,126267,411960
2017-01-31,201903,1.7239,1.7239,1.7239,1.7239,0,15,154360,405318
2017-02-01,201903,1.7524,1.7524,1.7524,1.7524,0,15,180572,404128
2017-02-02,201903,1.7374,1.7374,1.7374,1.7374,0,15,163581,407480
2017-02-03,201903,1.7511,1.7511,1.7511,1.7511,0,15,143218,413969
2017-02-06,201903,1.7304,1.7304,1.7304,1.7304,0,15,142015,416258
2017-02-07,201903,1.7198,1.7198,1.7198,1.7198,0,15,152610,415983
2017-02-08,201903,1.7283,1.7283,1.7283,1.7283,0,15,190697,421975
2017-02-09,201903,1.7368,1.7368,1.7368,1.7368,0,15,176370,427750
2017-02-10,201903,1.7548,1.7548,1.7548,1.7548,0,15,150959,433720
2017-02-13,201903,1.7272,1.7272,1.7272,1.7272,0,15,206627,442243
2017-02-14,201903,1.7338,1.7338,1.7338,1.7338,0,15,163736,441884
2017-02-15,201903,1.7288,1.7288,1.7288,1.7288,0,15,181555,442798
2017-02-16,201903,1.7251,1.7251,1.7251,1.7251,0,15,173302,437465
2017-02-17,201903,1.7273,1.7273,1.7273,1.7273,0,15,179424,433303
2017-02-21,201903,1.7156,1.7156,1.7156,1.7156,6,15,216067,437684
2017-02-22,201903,1.7007,1.7007,1.7007,1.7007,0,15,204131,430813
2017-02-23,201903,1.7162,1.7162,1.7162,1.7162,0,15,172891,424723
2017-02-24,201903,1.7057,1.7057,1.7057,1.7057,0,15,138441,416263
2017-02-27,201903,1.7092,1.7092,1.7092,1.7092,0,15,128771,410976
2017-02-28,201903,1.7121,1.7121,1.7121,1.7121,0,15,267728,405810
2017-03-01,201903,1.7032,1.7032,1.7032,1.7032,0,15,173855,400983
2017-03-02,201903,1.6739,1.6739,1.6739,1.6739,0,15,232227,399284
2017-03-03,201903,1.679,1.679,1.679,1.6863,1,16,129988,397203
2017-03-06,201903,1.6922,1.6922,1.6922,1.6922,0,16,145387,396759
2017-03-07,201903,1.6985,1.6985,1.6985,1.6985,0,16,187054,393821
2017-03-08,201903,1.675,1.675,1.6645,1.6492,27,39,241028,396296
2017-03-09,201903,1.629,1.629,1.629,1.629,0,39,223643,402141
2017-03-10,201903,1.6028,1.6028,1.6028,1.6028,0,39,173768,411455
2017-03-13,201903,1.602,1.602,1.602,1.602,0,39,148398,418814
2017-03-14,201903,1.5979,1.5979,1.5979,1.5979,0,39,132635,424538
2017-03-15,201903,1.6093,1.6093,1.6093,1.6093,0,39,153113,418934
2017-03-16,201903,1.6026,1.6026,1.6026,1.6026,0,39,125896,420752
2017-03-17,201903,1.6045,1.6045,1.6045,1.6045,0,39,101545,421592
2017-03-20,201903,1.6114,1.6114,1.6114,1.6114,0,39,111944,421223
2017-03-21,201903,1.6046,1.6046,1.6046,1.6046,0,39,137294,420771
2017-03-22,201903,1.604,1.604,1.604,1.604,0,39,140557,421726
2017-03-23,201903,1.5967,1.5967,1.5967,1.5967,0,39,109860,419489
2017-03-24,201903,1.5991,1.5991,1.5991,1.5991,0,39,125281,421760
2017-03-27,201903,1.5937,1.5937,1.5937,1.6051,2,41,121378,421611
2017-03-28,201903,1.6051,1.6051,1.6051,1.6051,7,41,184689,418596
2017-03-29,201903,1.6254,1.6254,1.6254,1.6254,1,42,144525,419058
2017-03-30,201903,1.6381,1.6381,1.6381,1.6381,0,42,143343,425956
2017-03-31,201903,1.6498,1.6498,1.6498,1.6498,0,42,109861,420182
2017-04-03,201903,1.6458,1.6458,1.6458,1.6458,0,42,131591,424797
2017-04-04,201903,1.67,1.67,1.67,1.6705,2,44,122348,421223
2017-04-05,201903,1.6755,1.6755,1.6755,1.6755,0,44,155460,423042
2017-04-06,201903,1.6864,1.6864,1.6864,1.6864,0,44,127981,427559
2017-04-07,201903,1.6974,1.6974,1.6974,1.6974,0,44,138678,425648
2017-04-10,201903,1.7149,1.7149,1.7149,1.7149,0,44,137089,421662
2017-04-11,201903,1.7222,1.7222,1.7222,1.7222,0,44,186755,426921
2017-04-12,201903,1.724,1.724,1.724,1.724,0,44,172651,423829
2017-04-13,201903,1.724,1.724,1.724,1.724,5,49,151394,430899
2017-04-17,201903,1.7147,1.7147,1.7147,1.7147,3,48,127652,433009
2017-04-18,201903,1.7085,1.7085,1.7085,1.7085,0,48,169816,434644
2017-04-19,201903,1.6687,1.6687,1.6687,1.6687,0,48,185840,432734
2017-04-20,201903,1.6635,1.6635,1.6635,1.6635,0,48,175997,434764
2017-04-21,201903,1.6402,1.6402,1.6402,1.6402,0,48,217888,442935
