Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-08,201909,1.5053,1.5053,1.5053,1.5053,0,0,149632,357969
2016-02-09,201909,1.4457,1.4457,1.4457,1.4457,0,0,173054,358222
2016-02-10,201909,1.4487,1.4487,1.4487,1.4487,0,0,173553,365735
2016-02-11,201909,1.4486,1.4486,1.4486,1.4486,0,0,152893,370140
2016-02-12,201909,1.5177,1.5177,1.5177,1.5177,0,0,177229,370635
2016-02-16,201909,1.4869,1.4869,1.4869,1.4869,0,0,186295,367721
2016-02-17,201909,1.5354,1.5354,1.5354,1.5354,0,0,176676,370618
2016-02-18,201909,1.5308,1.5308,1.5308,1.5308,0,0,136254,372405
2016-02-19,201909,1.5059,1.5059,1.5059,1.5059,0,0,145345,374282
2016-02-22,201909,1.5397,1.5397,1.5397,1.5397,0,0,140203,373228
2016-02-23,201909,1.5154,1.5154,1.5154,1.5154,0,0,147447,373763
2016-02-24,201909,1.5357,1.5357,1.5357,1.5357,0,0,161168,371251
2016-02-25,201909,1.5348,1.5348,1.5348,1.5348,0,0,146198,369902
2016-02-26,201909,1.5187,1.5187,1.5187,1.5187,0,0,160438,362492
2016-02-29,201909,1.5458,1.5458,1.5458,1.5458,0,0,118747,361612
2016-03-01,201909,1.5453,1.5453,1.5453,1.5453,0,0,104429,363597
2016-03-02,201909,1.5419,1.5419,1.5419,1.5419,0,0,134786,361610
2016-03-03,201909,1.5381,1.5381,1.5381,1.5381,0,0,140305,362411
2016-03-04,201909,1.5712,1.5712,1.5712,1.5712,0,0,138547,368953
2016-03-07,201909,1.5956,1.5956,1.5956,1.5956,0,0,155369,367661
2016-03-08,201909,1.5661,1.5661,1.5661,1.5661,0,0,152402,363738
2016-03-09,201909,1.5894,1.5894,1.5894,1.5894,0,0,182036,360902
2016-03-10,201909,1.5705,1.5705,1.5705,1.5705,0,0,132954,358412
2016-03-11,201909,1.5756,1.5756,1.5756,1.5756,0,0,105942,359644
2016-03-14,201909,1.5582,1.5582,1.5582,1.5582,0,0,118337,362129
2016-03-15,201909,1.5448,1.5448,1.5448,1.5448,0,0,98224,358306
2016-03-16,201909,1.579,1.579,1.579,1.579,0,0,140992,363407
2016-03-17,201909,1.5872,1.5872,1.5872,1.5872,0,0,117751,367128
2016-03-18,201909,1.5813,1.5813,1.5813,1.5813,0,0,147254,372292
2016-03-21,201909,1.5928,1.5928,1.5928,1.5928,0,0,114758,375031
2016-03-22,201909,1.6063,1.6063,1.6063,1.6063,0,0,113771,378646
2016-03-23,201909,1.5758,1.5758,1.5758,1.5758,0,0,152241,377314
2016-03-24,201909,1.5717,1.5717,1.5717,1.5717,0,0,144084,375800
2016-03-28,201909,1.5613,1.5613,1.5613,1.5613,0,0,97255,372912
2016-03-29,201909,1.5501,1.5501,1.5501,1.5501,0,0,133531,377333
2016-03-30,201909,1.5613,1.5613,1.5613,1.5613,0,0,126926,372944
2016-03-31,201909,1.5686,1.5686,1.5686,1.5686,0,0,109905,370599
2016-04-01,201909,1.5281,1.5281,1.5281,1.5281,0,0,127218,378389
2016-04-04,201909,1.5124,1.5124,1.5124,1.5124,0,0,133186,379830
2016-04-05,201909,1.5069,1.5069,1.5069,1.5069,0,0,130755,382411
2016-04-06,201909,1.5352,1.5352,1.5352,1.5352,0,0,166992,379947
2016-04-07,201909,1.5213,1.5213,1.5213,1.5213,0,0,167028,380708
2016-04-08,201909,1.5713,1.5713,1.5713,1.5713,0,0,209156,376326
2016-04-11,201909,1.5853,1.5853,1.5853,1.5853,0,0,164627,381393
2016-04-12,201909,1.6187,1.6187,1.6187,1.6187,0,0,208788,387559
2016-04-13,201909,1.6129,1.6129,1.6129,1.6129,0,0,212033,400475
2016-04-14,201909,1.5946,1.5946,1.5946,1.5946,0,0,121687,402300
2016-04-15,201909,1.5658,1.5658,1.5658,1.5658,0,0,169046,396867
2016-04-18,201909,1.558,1.558,1.558,1.558,0,0,169435,396854
2016-04-19,201909,1.5801,1.5801,1.5801,1.5801,0,0,147066,395331
2016-04-20,201909,1.619,1.619,1.619,1.619,0,0,186193,394900
2016-04-21,201909,1.5987,1.5987,1.5987,1.5987,0,0,162506,395960
2016-04-22,201909,1.6192,1.6192,1.6192,1.6192,0,0,118914,395252
2016-04-25,201909,1.6078,1.6078,1.6078,1.6078,0,0,126073,394335
2016-04-26,201909,1.6355,1.6355,1.6355,1.6355,0,0,138787,393354
2016-04-27,201909,1.658,1.658,1.658,1.658,0,0,144790,391416
2016-04-28,201909,1.6739,1.6739,1.6739,1.6739,0,0,124026,385443
2016-04-29,201909,1.696,1.696,1.696,1.6611,1,1,157172,388302
2016-05-02,201909,1.6405,1.6405,1.6405,1.6405,0,1,112182,388416
2016-05-03,201909,1.6318,1.6318,1.6318,1.6318,0,1,134946,393146
2016-05-04,201909,1.6355,1.6355,1.6355,1.6355,0,1,145759,393063
2016-05-05,201909,1.6426,1.6426,1.6426,1.6426,0,1,136067,390541
2016-05-06,201909,1.6513,1.6513,1.6513,1.6513,0,1,150123,386980
2016-05-09,201909,1.6246,1.6246,1.6246,1.6246,0,1,155992,388644
2016-05-10,201909,1.6743,1.6743,1.6743,1.6743,0,1,167285,389661
2016-05-11,201909,1.7132,1.7132,1.7132,1.7132,0,1,183684,391823
2016-05-12,201909,1.7106,1.7106,1.7106,1.7106,0,1,160997,397561
2016-05-13,201909,1.6944,1.6944,1.6944,1.6944,0,1,173844,400246
2016-05-16,201909,1.7085,1.7085,1.7085,1.7085,0,1,179895,398785
2016-05-17,201909,1.7195,1.7195,1.7195,1.7195,0,1,191179,399144
2016-05-18,201909,1.7222,1.7222,1.7222,1.7222,0,1,267831,397084
2016-05-19,201909,1.7183,1.7183,1.7183,1.7183,0,1,169740,400791
2016-05-20,201909,1.7143,1.7143,1.7143,1.7143,0,1,194583,402684
2016-05-23,201909,1.7139,1.7139,1.7139,1.7139,0,1,158922,406292
2016-05-24,201909,1.719,1.719,1.719,1.719,0,1,164813,413495
2016-05-25,201909,1.7412,1.7412,1.7412,1.7412,0,1,195026,416452
2016-05-26,201909,1.7375,1.7375,1.7375,1.7375,0,1,159282,412688
2016-05-27,201909,1.7362,1.7362,1.7362,1.7362,0,1,120105,411890
2016-05-31,201909,1.7346,1.7346,1.7346,1.7346,0,1,129935,409390
2016-06-01,201909,1.7405,1.7405,1.7405,1.7405,0,1,151188,413049
2016-06-02,201909,1.7435,1.7435,1.7435,1.7435,0,1,204959,415532
2016-06-03,201909,1.7277,1.7277,1.7277,1.7277,0,1,138597,415274
2016-06-06,201909,1.7437,1.7437,1.7437,1.7437,0,1,129861,414203
2016-06-07,201909,1.7691,1.7691,1.7691,1.7691,0,1,174295,416893
2016-06-08,201909,1.7821,1.7821,1.7821,1.7821,0,1,229212,411178
2016-06-09,201909,1.7703,1.7703,1.7703,1.7703,0,1,176680,415240
2016-06-10,201909,1.7424,1.7424,1.7424,1.7424,0,1,150955,413948
2016-06-13,201909,1.7425,1.7425,1.7425,1.7425,0,1,131189,413544
2016-06-14,201909,1.7294,1.7294,1.7294,1.7294,0,1,110550,412607
2016-06-15,201909,1.7124,1.7124,1.7124,1.7124,0,1,164401,412709
2016-06-16,201909,1.6724,1.6724,1.6724,1.6724,0,1,144060,413526
2016-06-17,201909,1.7215,1.7215,1.7215,1.7215,0,1,136225,414081
2016-06-20,201909,1.7538,1.7538,1.7538,1.7538,0,1,132023,412702
2016-06-21,201909,1.7538,1.7538,1.7538,1.7538,0,1,143205,404416
2016-06-22,201909,1.7475,1.7475,1.7475,1.7475,0,1,175444,399768
2016-06-23,201909,1.7653,1.7653,1.7653,1.7653,0,1,140756,394349
2016-06-24,201909,1.7131,1.7131,1.7131,1.7131,0,1,193730,393039
2016-06-27,201909,1.6937,1.6937,1.6937,1.6937,0,1,126708,387035
2016-06-28,201909,1.7364,1.7364,1.7364,1.7364,0,1,137006,381857
2016-06-29,201909,1.7883,1.7883,1.7883,1.7883,0,1,173620,376543
2016-06-30,201909,1.7488,1.7488,1.7488,1.7488,0,1,166288,378262
2016-07-01,201909,1.7763,1.7763,1.7763,1.7763,0,1,136109,377221
2016-07-05,201909,1.7366,1.7366,1.7366,1.7366,0,1,154226,375277
2016-07-06,201909,1.765,1.765,1.765,1.765,0,1,179979,366966
2016-07-07,201909,1.7147,1.7147,1.7147,1.7147,0,1,185745,365021
2016-07-08,201909,1.7246,1.7246,1.7246,1.7246,0,1,152194,365954
2016-07-11,201909,1.7277,1.7277,1.7277,1.7277,0,1,143698,362746
2016-07-12,201909,1.7618,1.7618,1.7618,1.7618,0,1,194799,367029
2016-07-13,201909,1.7093,1.7093,1.7093,1.7093,0,1,226529,370120
2016-07-14,201909,1.7288,1.7288,1.7288,1.7288,0,1,153025,372556
2016-07-15,201909,1.7266,1.7266,1.7266,1.7266,0,1,150295,373629
2016-07-18,201909,1.7131,1.7131,1.7131,1.7131,0,1,126147,372261
2016-07-19,201909,1.7219,1.7219,1.7219,1.7219,0,1,141936,370482
2016-07-20,201909,1.7306,1.7306,1.7306,1.7306,0,1,168464,368054
2016-07-21,201909,1.7041,1.7041,1.7041,1.7041,0,1,118049,365699
2016-07-22,201909,1.69,1.69,1.69,1.69,0,1,133821,369398
2016-07-25,201909,1.6703,1.6703,1.6703,1.6703,0,1,129771,370992
2016-07-26,201909,1.6703,1.6703,1.6703,1.6703,0,1,133579,368432
2016-07-27,201909,1.6442,1.6442,1.6442,1.6442,0,1,150325,372557
2016-07-28,201909,1.6235,1.6235,1.6235,1.6235,0,1,142854,377782
2016-07-29,201909,1.6307,1.6307,1.6307,1.6307,0,1,130694,384159
2016-08-01,201909,1.5998,1.5998,1.5998,1.5998,0,1,162900,389546
2016-08-02,201909,1.5937,1.5937,1.5937,1.5937,0,1,145710,393209
2016-08-03,201909,1.6144,1.6144,1.6144,1.6144,0,1,182897,392195
2016-08-04,201909,1.6318,1.6318,1.6318,1.6318,0,1,158574,392561
2016-08-05,201909,1.6287,1.6287,1.6287,1.6287,0,1,171664,388246
2016-08-08,201909,1.6533,1.6533,1.6533,1.6533,0,1,145468,388620
2016-08-09,201909,1.6495,1.6495,1.6495,1.6495,0,1,137828,398408
2016-08-10,201909,1.6436,1.6436,1.6436,1.6436,0,1,196261,399696
2016-08-11,201909,1.6832,1.6832,1.6832,1.6832,0,1,253647,404109
2016-08-12,201909,1.7018,1.7018,1.7018,1.7018,0,1,131103,404705
2016-08-15,201909,1.7311,1.7311,1.7311,1.7311,0,1,117446,403853
2016-08-16,201909,1.7435,1.7435,1.7435,1.7435,0,1,150093,401075
2016-08-17,201909,1.7668,1.7668,1.7668,1.7668,0,1,192506,404922
2016-08-18,201909,1.793,1.793,1.793,1.793,0,1,155366,403959
2016-08-19,201909,1.7941,1.7941,1.7941,1.7941,0,1,120654,400787
2016-08-22,201909,1.7604,1.7604,1.7604,1.7604,0,1,112495,402118
2016-08-23,201909,1.7756,1.7756,1.7756,1.7756,0,1,124055,402986
2016-08-24,201909,1.7596,1.7596,1.7596,1.7596,0,1,159708,402714
2016-08-25,201909,1.771,1.771,1.771,1.771,0,1,128111,396549
2016-08-26,201909,1.7644,1.7644,1.7644,1.7644,0,1,126329,391280
2016-08-29,201909,1.7566,1.7566,1.7566,1.7566,0,1,96318,390433
2016-08-30,201909,1.7442,1.7442,1.7442,1.7442,0,1,108123,387074
2016-08-31,201909,1.6968,1.6968,1.6968,1.6968,0,1,177620,378734
2016-09-01,201909,1.6614,1.6614,1.6614,1.6614,0,1,159634,377112
2016-09-02,201909,1.6847,1.6847,1.6847,1.6847,0,1,108140,379838
2016-09-06,201909,1.6906,1.6906,1.6906,1.6906,0,1,122339,382084
2016-09-07,201909,1.7099,1.7099,1.7099,1.7099,0,1,141883,379159
2016-09-08,201909,1.7624,1.7624,1.7624,1.7624,0,1,167256,380321
2016-09-09,201909,1.7158,1.7158,1.7158,1.7158,0,1,164635,380766
2016-09-12,201909,1.7263,1.7263,1.7263,1.7263,0,1,134522,385355
2016-09-13,201909,1.7078,1.7078,1.7078,1.7078,0,1,191561,385339
2016-09-14,201909,1.6705,1.6705,1.6705,1.6705,0,1,196009,393368
2016-09-15,201909,1.6846,1.6846,1.6846,1.6846,0,1,196405,395938
2016-09-16,201909,1.6673,1.6673,1.6673,1.6673,0,1,205445,399088
2016-09-19,201909,1.6701,1.6701,1.6701,1.6701,0,1,191910,396909
2016-09-20,201909,1.6757,1.6757,1.6757,1.6757,0,1,192178,400134
2016-09-21,201909,1.6909,1.6909,1.6909,1.6909,0,1,123740,396747
2016-09-22,201909,1.7134,1.7134,1.7134,1.7134,0,1,105618,399646
2016-09-23,201909,1.6702,1.6702,1.6702,1.6702,0,1,148698,404425
2016-09-26,201909,1.7019,1.7019,1.7019,1.7019,0,1,120250,403682
2016-09-27,201909,1.6728,1.6728,1.6728,1.6728,0,1,159848,399090
2016-09-28,201909,1.727,1.727,1.727,1.727,0,1,206002,399483
2016-09-29,201909,1.7448,1.7448,1.7448,1.7448,0,1,143267,389587
2016-09-30,201909,1.7589,1.7589,1.7589,1.7589,0,1,109085,387900
2016-10-03,201909,1.7762,1.7762,1.7762,1.7762,0,1,131386,389829
2016-10-04,201909,1.7798,1.7798,1.7798,1.7798,0,1,109175,391294
2016-10-05,201909,1.8044,1.8044,1.8044,1.8044,0,1,196773,396200
2016-10-06,201909,1.8139,1.8139,1.8139,1.8139,0,1,165409,398093
2016-10-07,201909,1.8043,1.8043,1.8043,1.8043,0,1,150700,401385
2016-10-10,201909,1.8271,1.8271,1.8271,1.8271,0,1,149640,405017
2016-10-11,201909,1.8116,1.8116,1.8116,1.8116,0,1,183762,411530
2016-10-12,201909,1.7941,1.7941,1.7941,1.7941,0,1,166679,412666
2016-10-13,201909,1.8019,1.8019,1.8019,1.8019,0,1,162005,411969
2016-10-14,201909,1.7952,1.7952,1.7952,1.7952,0,1,138426,410990
2016-10-17,201909,1.7872,1.7872,1.7872,1.7872,0,1,132004,414456
2016-10-18,201909,1.7938,1.7938,1.7938,1.7938,0,1,174155,420723
2016-10-19,201909,1.8114,1.8114,1.8114,1.8114,0,1,164593,425266
2016-10-20,201909,1.7863,1.7863,1.7863,1.7863,0,1,147929,418165
2016-10-21,201909,1.7987,1.7987,1.7987,1.7987,0,1,144379,412253
2016-10-24,201909,1.8021,1.8021,1.8021,1.8021,0,1,136947,411701
2016-10-25,201909,1.7991,1.7991,1.7991,1.7991,0,1,143635,412448
2016-10-26,201909,1.7841,1.7841,1.7841,1.7841,0,1,164880,413803
2016-10-27,201909,1.7992,1.7992,1.7992,1.7992,0,1,123386,414188
2016-10-28,201909,1.7802,1.7802,1.7802,1.7802,0,1,139908,406568
2016-10-31,201909,1.7332,1.7332,1.7332,1.7332,0,1,156879,402072
2016-11-01,201909,1.736,1.736,1.736,1.736,0,1,381675,386392
2016-11-02,201909,1.7303,1.7303,1.7303,1.7303,0,1,221378,392354
2016-11-03,201909,1.7195,1.7195,1.7195,1.7195,0,1,129929,387652
2016-11-04,201909,1.7005,1.7005,1.7005,1.7005,0,1,147798,386242
2016-11-07,201909,1.7135,1.7135,1.7135,1.7135,0,1,123204,389197
2016-11-08,201909,1.7175,1.7175,1.7175,1.7175,0,1,146915,392006
2016-11-09,201909,1.723,1.723,1.723,1.723,0,1,190209,389401
2016-11-10,201909,1.7142,1.7142,1.7142,1.7142,0,1,168889,395650
2016-11-11,201909,1.682,1.682,1.682,1.682,0,1,155849,398437
2016-11-14,201909,1.68,1.68,1.68,1.6681,1,2,132370,399979
2016-11-15,201909,1.7069,1.7069,1.7069,1.7069,0,2,161634,404085
2016-11-16,201909,1.6962,1.6962,1.6962,1.6962,0,2,115952,405661
2016-11-17,201909,1.6986,1.6986,1.6986,1.6986,0,2,140710,405936
2016-11-18,201909,1.7082,1.7082,1.7082,1.7082,0,2,160511,406601
2016-11-21,201909,1.7663,1.7663,1.7663,1.7663,0,2,162579,404138
2016-11-22,201909,1.776,1.776,1.776,1.776,0,2,170757,398285
2016-11-23,201909,1.7724,1.7724,1.7724,1.7724,0,2,182664,400005
2016-11-25,201909,1.7261,1.7261,1.7261,1.7261,0,2,85097,398644
2016-11-28,201909,1.755,1.755,1.755,1.755,0,2,166330,395123
2016-11-29,201909,1.7209,1.7209,1.7209,1.7209,0,2,145678,388453
2016-11-30,201909,1.795,1.795,1.795,1.7757,1,3,227373,392008
2016-12-01,201909,1.7965,1.7965,1.7965,1.7965,0,3,234715,394337
2016-12-02,201909,1.8175,1.8175,1.8175,1.8175,0,3,160858,401192
2016-12-05,201909,1.8285,1.8285,1.8285,1.8285,0,3,203184,405690
2016-12-06,201909,1.8119,1.8119,1.8119,1.8119,0,3,161898,410034
2016-12-07,201909,1.78,1.78,1.78,1.7907,1,2,211380,425124
2016-12-08,201909,1.7819,1.7819,1.7819,1.7819,0,2,207601,433340
2016-12-09,201909,1.782,1.782,1.782,1.782,0,2,163445,442579
2016-12-12,201909,1.7937,1.7937,1.7937,1.7937,0,2,166079,442897
2016-12-13,201909,1.7967,1.7967,1.7967,1.7967,0,2,183483,446194
2016-12-14,201909,1.7734,1.7734,1.7734,1.7734,0,2,158564,443018
2016-12-15,201909,1.7738,1.7738,1.7738,1.7738,0,2,147910,444260
2016-12-16,201909,1.7931,1.7931,1.7931,1.7931,0,2,135024,444753
2016-12-19,201909,1.7928,1.7928,1.7928,1.7928,0,2,120650,440185
2016-12-20,201909,1.8049,1.8049,1.8049,1.8049,0,2,168476,440699
2016-12-21,201909,1.7865,1.7865,1.7865,1.7865,0,2,177758,441065
2016-12-22,201909,1.7891,1.7891,1.7891,1.7891,0,2,175056,443158
2016-12-23,201909,1.791,1.791,1.791,1.791,0,2,98283,441973
2016-12-27,201909,1.8084,1.8084,1.8084,1.8084,0,2,127187,439089
2016-12-28,201909,1.8172,1.8172,1.8172,1.8172,0,2,115815,433778
2016-12-29,201909,1.823,1.823,1.823,1.823,0,2,106342,428758
2016-12-30,201909,1.8267,1.8267,1.8267,1.8267,0,2,93791,428155
2017-01-03,201909,1.7948,1.7948,1.7948,1.7948,0,2,161582,427659
2017-01-04,201909,1.8237,1.8237,1.8237,1.8237,0,2,135659,427929
2017-01-05,201909,1.8285,1.8285,1.8285,1.8285,0,2,150799,423142
2017-01-06,201909,1.8329,1.8329,1.8329,1.8329,0,2,128183,424758
2017-01-09,201909,1.7885,1.7885,1.7885,1.7885,0,2,156582,418639
2017-01-10,201909,1.771,1.771,1.771,1.7605,1,3,180392,418260
2017-01-11,201909,1.7849,1.7849,1.7849,1.7849,0,3,218517,425537
2017-01-12,201909,1.7988,1.7988,1.7988,1.7988,0,3,190104,429443
2017-01-13,201909,1.7807,1.7807,1.7807,1.7807,0,3,154461,432173
2017-01-17,201909,1.784,1.784,1.784,1.784,0,3,189747,434436
2017-01-18,201909,1.7605,1.7605,1.7605,1.7605,0,3,176724,427336
2017-01-19,201909,1.7692,1.7692,1.7692,1.7692,0,3,170634,421694
2017-01-20,201909,1.7952,1.7952,1.7952,1.7952,0,3,179620,418855
2017-01-23,201909,1.7836,1.7836,1.7836,1.7836,0,3,168370,420414
2017-01-24,201909,1.7857,1.7857,1.7857,1.7857,0,3,142810,423582
2017-01-25,201909,1.7605,1.7605,1.7605,1.7599,1,4,181145,419824
2017-01-26,201909,1.7746,1.7746,1.7746,1.7746,2,6,160313,424555
2017-01-27,201909,1.75,1.75,1.75,1.75,0,6,195698,418857
2017-01-30,201909,1.743,1.743,1.743,1.7422,1,7,126267,411960
2017-01-31,201909,1.7464,1.7464,1.7464,1.7464,0,7,154360,405318
2017-02-01,201909,1.7719,1.7719,1.7719,1.7719,0,7,180572,404128
2017-02-02,201909,1.7569,1.7569,1.7569,1.7569,0,7,163581,407480
2017-02-03,201909,1.7706,1.7706,1.7706,1.7706,0,7,143218,413969
2017-02-06,201909,1.7499,1.7499,1.7499,1.7499,0,7,142015,416258
2017-02-07,201909,1.74,1.74,1.74,1.7393,1,8,152610,415983
2017-02-08,201909,1.7478,1.7478,1.7478,1.7478,0,8,190697,421975
2017-02-09,201909,1.7563,1.7563,1.7563,1.7563,0,8,176370,427750
2017-02-10,201909,1.7713,1.7713,1.7713,1.7713,0,8,150959,433720
2017-02-13,201909,1.7437,1.7437,1.7437,1.7437,0,8,206627,442243
2017-02-14,201909,1.7493,1.7493,1.7493,1.7493,0,8,163736,441884
2017-02-15,201909,1.7443,1.7443,1.7443,1.7443,0,8,181555,442798
2017-02-16,201909,1.7406,1.7406,1.7406,1.7406,0,8,173302,437465
2017-02-17,201909,1.7428,1.7428,1.7428,1.7428,0,8,179424,433303
2017-02-21,201909,1.7266,1.7266,1.7266,1.7266,0,8,216067,437684
2017-02-22,201909,1.7117,1.7117,1.7117,1.7117,0,8,204131,430813
2017-02-23,201909,1.7272,1.7272,1.7272,1.7272,0,8,172891,424723
2017-02-24,201909,1.7167,1.7167,1.7167,1.7167,0,8,138441,416263
2017-02-27,201909,1.7227,1.7227,1.7227,1.7227,0,8,128771,410976
2017-02-28,201909,1.7241,1.7241,1.7241,1.7241,0,8,267728,405810
2017-03-01,201909,1.7154,1.7154,1.7154,1.7154,0,8,173855,400983
2017-03-02,201909,1.6859,1.6859,1.6859,1.6859,0,8,232227,399284
2017-03-03,201909,1.6978,1.6978,1.6978,1.6978,0,8,129988,397203
2017-03-06,201909,1.7027,1.7027,1.7027,1.7027,0,8,145387,396759
2017-03-07,201909,1.7095,1.7095,1.7095,1.7095,0,8,187054,393821
2017-03-08,201909,1.6785,1.6785,1.6785,1.6617,1,9,241028,396296
2017-03-09,201909,1.645,1.645,1.645,1.645,0,9,223643,402141
2017-03-10,201909,1.6188,1.6188,1.6188,1.6188,0,9,173768,411455
2017-03-13,201909,1.6228,1.6228,1.6228,1.618,1,10,148398,418814
2017-03-14,201909,1.6159,1.6159,1.6159,1.6159,0,10,132635,424538
2017-03-15,201909,1.6248,1.6248,1.6248,1.6248,0,10,153113,418934
2017-03-16,201909,1.6181,1.6181,1.6181,1.6181,0,10,125896,420752
2017-03-17,201909,1.6196,1.6196,1.6196,1.6196,0,10,101545,421592
2017-03-20,201909,1.6265,1.6265,1.6265,1.6265,0,10,111944,421223
2017-03-21,201909,1.6197,1.6197,1.6197,1.6197,0,10,137294,420771
2017-03-22,201909,1.6191,1.6191,1.6191,1.6191,0,10,140557,421726
2017-03-23,201909,1.6118,1.6118,1.6118,1.6118,0,10,109860,419489
2017-03-24,201909,1.6142,1.6142,1.6142,1.6142,0,10,125281,421760
2017-03-27,201909,1.6207,1.6207,1.6207,1.6207,0,10,121378,421611
2017-03-28,201909,1.6196,1.6196,1.6196,1.6196,0,10,184689,418596
2017-03-29,201909,1.638,1.638,1.638,1.638,0,10,144525,419058
2017-03-30,201909,1.6507,1.6507,1.6507,1.6507,0,10,143343,425956
2017-03-31,201909,1.6624,1.6624,1.6624,1.6624,0,10,109861,420182
2017-04-03,201909,1.6588,1.6588,1.6588,1.6588,0,10,131591,424797
2017-04-04,201909,1.6828,1.6828,1.6828,1.6828,0,10,122348,421223
2017-04-05,201909,1.6875,1.6875,1.6875,1.6875,0,10,155460,423042
2017-04-06,201909,1.6969,1.6969,1.6969,1.6969,0,10,127981,427559
2017-04-07,201909,1.7074,1.7074,1.7074,1.7074,0,10,138678,425648
2017-04-10,201909,1.7244,1.7244,1.7244,1.7244,0,10,137089,421662
2017-04-11,201909,1.7307,1.7307,1.7307,1.7307,0,10,186755,426921
2017-04-12,201909,1.7325,1.7325,1.7325,1.7325,0,10,172651,423829
2017-04-13,201909,1.7325,1.7325,1.7325,1.7325,0,10,151394,430899
2017-04-17,201909,1.7232,1.7232,1.7232,1.7232,0,10,127652,433009
2017-04-18,201909,1.717,1.717,1.717,1.717,0,10,169816,434644
2017-04-19,201909,1.6772,1.6772,1.6772,1.6772,0,10,185840,432734
2017-04-20,201909,1.672,1.672,1.672,1.672,0,10,175997,434764
2017-04-21,201909,1.6487,1.6487,1.6487,1.6487,0,10,217888,442935
