Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200904,3.078,3.108,3.0341,3.0748,793,4351,61537,213314
2008-09-08,200904,3.1364,3.174,3.0574,3.0851,538,4621,75175,210769
2008-09-09,200904,3.0322,3.036,2.9784,2.9992,833,4774,71535,212595
2008-09-10,200904,3.0005,3.012,2.9509,2.9634,421,4839,67059,213394
2008-09-11,200904,2.9608,2.9665,2.939,2.961,437,4946,85455,214254
2008-09-12,200904,2.977,2.9974,2.9528,2.9711,491,5018,76894,215495
2008-09-15,200904,2.7975,2.867,2.7975,2.8337,452,4973,82003,218298
2008-09-16,200904,2.7268,2.7848,2.725,2.7432,553,4993,76922,217338
2008-09-17,200904,2.8118,2.8623,2.725,2.8557,502,5018,84354,216318
2008-09-18,200904,2.8575,2.95,2.8076,2.8434,757,5124,84167,215920
2008-09-19,200904,2.8734,2.9557,2.8734,2.9558,275,5161,58872,213470
2008-09-22,200904,2.9375,3.0948,2.9375,3.0969,730,5323,74218,212129
2008-09-23,200904,3.0555,3.0841,2.995,3.0352,1230,5236,87650,213925
2008-09-24,200904,3.095,3.095,3.0258,3.044,767,5398,68558,212439
2008-09-25,200904,3.0274,3.0274,3.0155,3.0808,902,5335,86274,211942
2008-09-26,200904,3.0405,3.0681,3.012,3.0624,1196,5374,66744,207622
2008-09-29,200904,2.9232,2.9232,2.8569,2.8485,1030,5471,85712,205387
2008-09-30,200904,2.905,2.955,2.875,2.9482,598,5468,58402,203017
2008-10-01,200904,2.915,2.9364,2.843,2.8909,1435,5644,59052,200855
2008-10-02,200904,2.83,2.83,2.7688,2.7675,545,5524,61258,202600
2008-10-03,200904,2.7585,2.7879,2.7221,2.7275,1263,5529,72250,206253
2008-10-06,200904,2.691,2.691,2.578,2.5615,1427,5206,80653,207757
2008-10-07,200904,2.6275,2.6275,2.56,2.5977,1879,5197,83444,208439
2008-10-08,200904,2.545,2.5975,2.52,2.588,1342,5342,82327,207696
2008-10-09,200904,2.5696,2.5696,2.485,2.5326,1554,5424,77302,207603
2008-10-10,200904,2.4289,2.43,2.3404,2.343,1398,5655,93102,212422
2008-10-13,200904,2.4681,2.471,2.4125,2.4505,965,5868,67338,212512
2008-10-14,200904,2.5258,2.5258,2.37,2.3712,813,5943,59930,212748
2008-10-15,200904,2.3177,2.3328,2.2798,2.291,1246,6086,56960,211795
2008-10-16,200904,2.282,2.282,2.1663,2.1813,1204,6091,73495,213615
2008-10-17,200904,2.218,2.2857,2.199,2.2289,1356,6106,54827,215072
2008-10-20,200904,2.2725,2.2964,2.2498,2.2854,1844,5842,66376,214638
2008-10-21,200904,2.305,2.305,2.2075,2.2515,951,5950,56212,214867
2008-10-22,200904,2.201,2.201,2.1125,2.1167,1937,6277,80208,215495
2008-10-23,200904,2.137,2.179,2.1201,2.1272,1700,6314,70714,216778
2008-10-24,200904,2.07,2.0825,2.012,2.0476,1018,6401,67821,217610
2008-10-27,200904,2.029,2.062,2.01,2.0168,1381,6468,57165,218544
2008-10-28,200904,2.0395,2.0395,1.9982,2.013,1038,6710,68267,218603
2008-10-29,200904,2.115,2.1388,2.0735,2.0986,2910,7493,86737,221612
2008-10-30,200904,2.1026,2.103,2.0238,2.0721,3235,8072,95577,222307
2008-10-31,200904,2.022,2.1451,2.022,2.1437,1707,7717,75433,220465
2008-11-03,200904,2.076,2.115,2.044,2.0508,1341,7804,49491,221381
2008-11-04,200904,2.1468,2.263,2.1292,2.2261,1486,7954,70602,218817
2008-11-05,200904,2.1862,2.1862,2.0959,2.1216,1105,8146,48491,219224
2008-11-06,200904,2.065,2.065,2.0115,2.0081,806,8172,64528,218879
2008-11-07,200904,2.038,2.06,2.0291,2.0404,1367,8259,71042,222936
2008-11-10,200904,2.1361,2.1361,2.0115,2.0641,1271,8498,73578,220038
2008-11-11,200904,1.997,2.0088,1.974,1.9845,1083,8491,64369,220143
2008-11-12,200904,1.947,1.9574,1.8873,1.8899,2954,9315,85165,226307
2008-11-13,200904,1.8827,1.965,1.87,1.928,3432,9586,80386,231011
2008-11-14,200904,1.9036,1.9036,1.8735,1.888,1314,9624,64989,232008
2008-11-17,200904,1.8951,1.92,1.8364,1.831,1345,9905,57897,230728
2008-11-18,200904,1.8335,1.8457,1.7995,1.8034,2234,10607,66403,230248
2008-11-19,200904,1.8286,1.834,1.8,1.8012,1970,10886,71834,229607
2008-11-20,200904,1.7341,1.7774,1.717,1.7135,1765,10706,74339,226889
2008-11-21,200904,1.721,1.7381,1.7099,1.7336,1492,10513,71884,226593
2008-11-24,200904,1.6935,1.8432,1.6935,1.8231,1584,10541,77205,227058
2008-11-25,200904,1.82,1.82,1.7418,1.7404,1459,10671,73964,223959
2008-11-26,200904,1.802,1.8148,1.749,1.8066,1790,11237,88285,221559
2008-11-28,200904,1.7708,1.7708,1.7377,1.7761,1178,11284,42348,219043
2008-12-01,200904,1.72,1.7223,1.6793,1.6736,3186,11303,65914,216864
2008-12-02,200904,1.68,1.7,1.6405,1.6457,3897,11728,72599,218117
2008-12-03,200904,1.64,1.6686,1.6286,1.6395,4094,12633,78752,222718
2008-12-04,200904,1.6375,1.65,1.569,1.5726,3358,13232,71717,221878
2008-12-05,200904,1.57,1.57,1.5019,1.5038,5024,14105,86711,219900
2008-12-08,200904,1.5795,1.5844,1.555,1.5746,3545,14174,71037,221805
2008-12-09,200904,1.56,1.59,1.5225,1.5239,4295,14703,80263,221042
2008-12-10,200904,1.5607,1.5695,1.4814,1.4942,8833,15222,115871,221294
2008-12-11,200904,1.5025,1.6373,1.4955,1.6006,5272,15769,93905,224260
2008-12-12,200904,1.5685,1.6029,1.5083,1.5784,4435,16491,88485,223596
2008-12-15,200904,1.6578,1.6794,1.5408,1.5416,3250,16510,72563,224134
2008-12-16,200904,1.5499,1.6038,1.52,1.5293,3178,16797,74132,223673
2008-12-17,200904,1.5589,1.5862,1.5049,1.504,8100,18329,91942,224654
2008-12-18,200904,1.509,1.54,1.4291,1.433,5421,18218,102116,224580
2008-12-19,200904,1.4582,1.4875,1.44,1.4614,3243,19031,75558,229559
2008-12-22,200904,1.4477,1.4636,1.4,1.4024,3643,19009,63135,228371
2008-12-23,200904,1.4021,1.4165,1.3559,1.3837,3691,19575,70450,232236
2008-12-24,200904,1.36,1.36,1.257,1.2636,2667,19592,55400,230600
2008-12-26,200904,1.2813,1.3155,1.27,1.3125,576,19774,21523,227545
2008-12-29,200904,1.365,1.4223,1.3192,1.3568,2701,20218,54190,228161
2008-12-30,200904,1.3558,1.366,1.3297,1.3561,3625,19963,67013,226522
2008-12-31,200904,1.342,1.5,1.3384,1.4896,3684,20532,56820,225317
2009-01-02,200904,1.4817,1.5325,1.4221,1.5203,2878,20431,43994,221739
2009-01-05,200904,1.523,1.6162,1.5161,1.6093,5612,21333,72037,224476
2009-01-06,200904,1.595,1.6843,1.595,1.6473,9230,22612,88553,225181
2009-01-07,200904,1.6383,1.6605,1.556,1.5596,12491,23128,108281,226546
2009-01-08,200904,1.5617,1.6024,1.5196,1.5356,13385,23981,110457,225474
2009-01-09,200904,1.5239,1.5305,1.456,1.5027,7991,24748,92411,228789
2009-01-12,200904,1.4771,1.4955,1.452,1.4739,7890,25272,79766,229330
2009-01-13,200904,1.455,1.5467,1.455,1.5151,9539,26173,97516,229106
2009-01-14,200904,1.5329,1.5329,1.4353,1.471,14788,26991,124191,233502
2009-01-15,200904,1.4551,1.5,1.43,1.487,9708,27486,103141,240145
2009-01-16,200904,1.487,1.5238,1.4521,1.4708,6908,27751,79682,243349
2009-01-20,200904,1.472,1.472,1.3755,1.3802,13229,29376,110507,249159
2009-01-21,200904,1.37,1.398,1.3549,1.3897,9688,29279,78454,250225
2009-01-22,200904,1.3887,1.3896,1.316,1.3556,9791,29117,94375,252441
2009-01-23,200904,1.3556,1.4603,1.3286,1.4524,9421,29146,86068,250997
2009-01-26,200904,1.4393,1.4876,1.415,1.4305,9307,29291,77944,249626
2009-01-27,200904,1.47,1.47,1.3677,1.3716,9460,29255,83342,248190
2009-01-28,200904,1.3774,1.4507,1.375,1.4141,11886,29927,86718,245745
2009-01-29,200904,1.42,1.4432,1.3827,1.4183,12650,30950,90127,242429
2009-01-30,200904,1.4231,1.4716,1.4114,1.4305,13902,33090,81300,242687
2009-02-02,200904,1.4304,1.4304,1.3432,1.3434,11397,34100,64369,244922
2009-02-03,200904,1.339,1.3603,1.3191,1.3267,10508,34343,62007,244995
2009-02-04,200904,1.32,1.3591,1.3154,1.3275,10154,34250,55936,243182
2009-02-05,200904,1.33,1.38,1.3225,1.3697,9559,34879,56955,242815
2009-02-06,200904,1.3675,1.3914,1.3047,1.3648,15110,39006,72274,248202
2009-02-09,200904,1.3675,1.4281,1.3465,1.3593,19769,40982,75944,249487
2009-02-10,200904,1.3674,1.4129,1.3019,1.3059,19665,44834,92526,253485
2009-02-11,200904,1.316,1.3409,1.3008,1.3172,24134,46046,98239,250555
2009-02-12,200904,1.3295,1.3403,1.3015,1.3218,19811,47879,93551,249949
2009-02-13,200904,1.332,1.332,1.2866,1.298,18465,48903,80398,253048
2009-02-17,200904,1.29,1.3054,1.1715,1.1829,22709,51901,89045,258898
2009-02-18,200904,1.18,1.1993,1.1381,1.1414,21105,52767,74649,259872
2009-02-19,200904,1.15,1.2075,1.1359,1.2005,33203,53413,98458,261118
2009-02-20,200904,1.1871,1.1955,1.1419,1.194,26975,54332,77092,261086
2009-02-23,200904,1.1896,1.2275,1.1555,1.1694,28302,55960,80277,257849
2009-02-24,200904,1.151,1.211,1.151,1.2021,31865,58760,83424,259123
2009-02-25,200904,1.1989,1.2531,1.1735,1.2342,36176,60327,82365,259879
2009-02-26,200904,1.2306,1.3032,1.2276,1.294,34957,60051,86507,255098
2009-02-27,200904,1.2778,1.2915,1.2287,1.2675,36232,59551,88970,250034
2009-03-02,200904,1.2642,1.266,1.1476,1.1512,29387,60960,56517,254609
2009-03-03,200904,1.1525,1.2062,1.1434,1.1796,29375,58748,63187,255954
2009-03-04,200904,1.1758,1.2337,1.1646,1.2145,40327,55033,93386,257550
2009-03-05,200904,1.2209,1.2209,1.135,1.1598,28640,52818,60961,256783
2009-03-06,200904,1.1614,1.2391,1.16,1.2294,36091,50713,82335,254821
2009-03-09,200904,1.2261,1.2645,1.1988,1.2154,35345,47713,70893,255023
2009-03-10,200904,1.2245,1.2699,1.1924,1.1987,37593,44293,83432,256546
2009-03-11,200904,1.198,1.2088,1.1252,1.1331,37379,42584,94917,261990
2009-03-12,200904,1.136,1.2374,1.126,1.2264,41162,39795,94063,266620
2009-03-13,200904,1.2147,1.2518,1.19,1.1972,27714,39810,66462,267817
2009-03-16,200904,1.1775,1.2265,1.143,1.213,34448,37829,73226,268527
2009-03-17,200904,1.213,1.2873,1.19,1.2747,31981,35947,78160,267784
2009-03-18,200904,1.268,1.3005,1.2321,1.264,21625,33532,66376,266554
2009-03-19,200904,1.2986,1.3855,1.2795,1.3563,20991,31696,67935,267795
2009-03-20,200904,1.3502,1.3873,1.34,1.3834,19528,28701,71590,267885
2009-03-23,200904,1.3885,1.475,1.3825,1.4707,18653,26304,74402,266858
2009-03-24,200904,1.4696,1.5026,1.4522,1.4996,16338,24404,68443,266131
2009-03-25,200904,1.5005,1.5005,1.4469,1.4647,19322,20592,85826,265532
2009-03-26,200904,1.4662,1.505,1.4612,1.4813,18101,17211,75882,262172
2009-03-27,200904,1.475,1.478,1.4256,1.4328,15171,14579,81471,260855
2009-03-30,200904,1.4225,1.4225,1.3395,1.3426,18880,8626,76672,256925
2009-03-31,200904,1.3508,1.3832,1.3155,1.3438,12032,2176,83968,251583
