Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,201001,3.1979,3.1979,3.1422,3.1788,4,550,61537,213314
2008-09-08,201001,3.1826,3.1826,3.1826,3.1826,104,550,75175,210769
2008-09-09,201001,3.1032,3.1032,3.1032,3.1032,22,558,71535,212595
2008-09-10,201001,3.06,3.06,3.06,3.0614,139,615,67059,213394
2008-09-11,201001,3.0514,3.0514,3.0514,3.0505,6,620,85455,214254
2008-09-12,201001,3.0526,3.0526,3.0526,3.0526,17,636,76894,215495
2008-09-15,201001,2.9257,2.9257,2.9257,2.9257,0,636,82003,218298
2008-09-16,201001,2.8587,2.8587,2.8149,2.8277,6,641,76922,217338
2008-09-17,201001,2.91,2.91,2.91,2.9372,3,643,84354,216318
2008-09-18,201001,2.9319,2.9319,2.9319,2.9319,30,666,84167,215920
2008-09-19,201001,3.0463,3.0463,3.0463,3.0463,36,702,58872,213470
2008-09-22,201001,3.1789,3.1789,3.1789,3.1789,100,802,74218,212129
2008-09-23,201001,3.1082,3.1082,3.1082,3.1082,0,802,87650,213925
2008-09-24,201001,3.1085,3.1085,3.1085,3.1085,115,917,68558,212439
2008-09-25,201001,3.1518,3.1518,3.1518,3.1518,17,918,86274,211942
2008-09-26,201001,3.1449,3.1449,3.1449,3.1449,0,918,66744,207622
2008-09-29,201001,2.9475,2.9475,2.9475,2.9475,0,918,85712,205387
2008-09-30,201001,3.0482,3.0482,3.0482,3.0482,10,918,58402,203017
2008-10-01,201001,3.007,3.011,3.003,2.9939,9,921,59052,200855
2008-10-02,201001,2.9007,2.9007,2.885,2.8705,151,1042,61258,202600
2008-10-03,201001,2.835,2.835,2.835,2.835,53,1070,72250,206253
2008-10-06,201001,2.75,2.75,2.75,2.687,20,1077,80653,207757
2008-10-07,201001,2.7343,2.7349,2.7343,2.7212,16,1070,83444,208439
2008-10-08,201001,2.7114,2.7114,2.7114,2.716,16,1071,82327,207696
2008-10-09,201001,2.6782,2.69,2.625,2.6746,12,1074,77302,207603
2008-10-10,201001,2.625,2.625,2.625,2.502,5,1078,93102,212422
2008-10-13,201001,2.6015,2.6015,2.6015,2.6015,70,1132,67338,212512
2008-10-14,201001,2.6375,2.6375,2.555,2.5287,33,1145,59930,212748
2008-10-15,201001,2.46,2.47,2.45,2.4505,11,1148,56960,211795
2008-10-16,201001,2.3685,2.4375,2.3493,2.3438,73,1179,73495,213615
2008-10-17,201001,2.4312,2.455,2.4312,2.3934,141,1252,54827,215072
2008-10-20,201001,2.4434,2.4434,2.4434,2.4434,32,1223,66376,214638
2008-10-21,201001,2.37,2.4034,2.368,2.4095,19,1235,56212,214867
2008-10-22,201001,2.3224,2.3224,2.2979,2.2772,294,1395,80208,215495
2008-10-23,201001,2.314,2.314,2.314,2.2842,51,1377,70714,216778
2008-10-24,201001,2.2327,2.2327,2.226,2.2096,65,1372,67821,217610
2008-10-27,201001,2.183,2.24,2.183,2.1788,9,1375,57165,218544
2008-10-28,201001,2.19,2.22,2.1788,2.174,62,1422,68267,218603
2008-10-29,201001,2.26,2.3006,2.26,2.2596,94,1419,86737,221612
2008-10-30,201001,2.2198,2.2198,2.1981,2.2406,17,1424,95577,222307
2008-10-31,201001,2.2125,2.235,2.2125,2.3027,329,1467,75433,220465
2008-11-03,201001,2.219,2.219,2.2174,2.2123,4,1467,49491,221381
2008-11-04,201001,2.4092,2.4092,2.4031,2.3906,12,1470,70602,218817
2008-11-05,201001,2.2861,2.2861,2.2861,2.2861,15,1485,48491,219224
2008-11-06,201001,2.1933,2.1983,2.19,2.1786,8,1486,64528,218879
2008-11-07,201001,2.2135,2.22,2.21,2.2119,11,1486,71042,222936
2008-11-10,201001,2.225,2.2327,2.225,2.2356,18,1481,73578,220038
2008-11-11,201001,2.16,2.16,2.16,2.154,20,1485,64369,220143
2008-11-12,201001,2.105,2.105,2.105,2.0674,58,1491,85165,226307
2008-11-13,201001,2.0697,2.0697,2.0691,2.112,1241,2141,80386,231011
2008-11-14,201001,2.0849,2.105,2.0649,2.0805,459,2171,64989,232008
2008-11-17,201001,2.07,2.1113,2.04,2.027,45,2181,57897,230728
2008-11-18,201001,2.0381,2.042,2.0381,2.0059,193,2188,66403,230248
2008-11-19,201001,2.039,2.039,2.019,2.0067,135,2185,71834,229607
2008-11-20,201001,1.975,1.9756,1.925,1.9215,117,2187,74339,226889
2008-11-21,201001,1.94,1.94,1.9215,1.9406,235,2214,71884,226593
2008-11-24,201001,1.9694,2.0504,1.9694,2.0291,51,2222,77205,227058
2008-11-25,201001,1.976,1.976,1.96,1.9524,165,2228,73964,223959
2008-11-26,201001,2.015,2.02,1.9887,2.0171,248,2232,88285,221559
2008-11-28,201001,1.9871,1.9871,1.9871,1.9871,99,2268,42348,219043
2008-12-01,201001,1.92,1.92,1.9076,1.9031,874,2407,65914,216864
2008-12-02,201001,1.8944,1.945,1.8835,1.8797,351,2516,72599,218117
2008-12-03,201001,1.8732,1.899,1.8732,1.8745,311,2683,78752,222718
2008-12-04,201001,1.85,1.8642,1.8166,1.8096,385,2779,71717,221878
2008-12-05,201001,1.7969,1.7971,1.747,1.7388,87,2785,86711,219900
2008-12-08,201001,1.801,1.8025,1.7907,1.8051,233,2816,71037,221805
2008-12-09,201001,1.7967,1.8101,1.7559,1.7554,384,2805,80263,221042
2008-12-10,201001,1.79,1.79,1.72,1.7192,282,2850,115871,221294
2008-12-11,201001,1.7987,1.84,1.7987,1.8176,136,2827,93905,224260
2008-12-12,201001,1.767,1.8214,1.7633,1.8014,1142,3003,88485,223596
2008-12-15,201001,1.837,1.837,1.7741,1.7651,135,2963,72563,224134
2008-12-16,201001,1.7741,1.79,1.7572,1.7468,275,2985,74132,223673
2008-12-17,201001,1.7575,1.7655,1.725,1.724,534,3147,91942,224654
2008-12-18,201001,1.712,1.7394,1.6536,1.656,245,3171,102116,224580
2008-12-19,201001,1.6956,1.7204,1.6844,1.6999,415,3338,75558,229559
2008-12-22,201001,1.7075,1.7075,1.658,1.6484,248,3374,63135,228371
2008-12-23,201001,1.6525,1.6525,1.6261,1.6272,188,3462,70450,232236
2008-12-24,201001,1.635,1.635,1.51,1.5036,81,3489,55400,230600
2008-12-26,201001,1.5556,1.5556,1.5556,1.554,1,3489,21523,227545
2008-12-29,201001,1.5818,1.599,1.5675,1.5973,312,3458,54190,228161
2008-12-30,201001,1.6,1.6025,1.5737,1.5981,128,3485,67013,226522
2008-12-31,201001,1.6077,1.6101,1.6068,1.7316,278,3551,56820,225317
2009-01-02,201001,1.715,1.755,1.715,1.7563,9,3554,43994,221739
2009-01-05,201001,1.8036,1.8036,1.8036,1.8408,153,3522,72037,224476
2009-01-06,201001,1.89,1.89,1.8535,1.8523,229,3561,88553,225181
2009-01-07,201001,1.84,1.8436,1.7619,1.7621,1555,4169,108281,226546
2009-01-08,201001,1.782,1.782,1.7397,1.7546,493,4015,110457,225474
2009-01-09,201001,1.71,1.72,1.692,1.7282,1567,4223,92411,228789
2009-01-12,201001,1.69,1.7045,1.68,1.6919,534,4303,79766,229330
2009-01-13,201001,1.74,1.743,1.7372,1.7306,889,4348,97516,229106
2009-01-14,201001,1.71,1.7187,1.6814,1.7035,1008,4300,124191,233502
2009-01-15,201001,1.7234,1.7234,1.689,1.7255,213,4254,103141,240145
2009-01-16,201001,1.7492,1.7492,1.694,1.7083,343,4238,79682,243349
2009-01-20,201001,1.6579,1.6693,1.624,1.6212,1167,4433,110507,249159
2009-01-21,201001,1.6,1.623,1.5967,1.6237,818,4272,78454,250225
2009-01-22,201001,1.611,1.611,1.5737,1.6021,453,4276,94375,252441
2009-01-23,201001,1.59,1.702,1.59,1.6859,389,4217,86068,250997
2009-01-26,201001,1.71,1.7106,1.6675,1.665,375,4207,77944,249626
2009-01-27,201001,1.6609,1.6729,1.618,1.6166,397,4346,83342,248190
2009-01-28,201001,1.6421,1.6726,1.6421,1.6491,239,4353,86718,245745
2009-01-29,201001,1.635,1.659,1.635,1.6488,980,4454,90127,242429
2009-01-30,201001,1.652,1.665,1.6502,1.6505,208,4506,81300,242687
2009-02-02,201001,1.6065,1.6163,1.5775,1.5819,319,4493,64369,244922
2009-02-03,201001,1.5837,1.586,1.5707,1.5742,396,4570,62007,244995
2009-02-04,201001,1.585,1.5975,1.569,1.575,528,4283,55936,243182
2009-02-05,201001,1.587,1.616,1.587,1.6132,551,4302,56955,242815
2009-02-06,201001,1.5829,1.6225,1.5778,1.6128,478,4320,72274,248202
2009-02-09,201001,1.6075,1.6075,1.6075,1.6093,321,4289,75944,249487
2009-02-10,201001,1.6489,1.6505,1.5698,1.5609,1295,5017,92526,253485
2009-02-11,201001,1.5725,1.585,1.5616,1.5657,764,5133,98239,250555
2009-02-12,201001,1.56,1.565,1.56,1.5638,250,5191,93551,249949
2009-02-13,201001,1.5551,1.5568,1.5288,1.535,625,5272,80398,253048
2009-02-17,201001,1.4781,1.4781,1.42,1.4254,1179,5742,89045,258898
2009-02-18,201001,1.4292,1.4292,1.373,1.3724,683,5672,74649,259872
2009-02-19,201001,1.3902,1.4304,1.364,1.428,862,5769,98458,261118
2009-02-20,201001,1.3855,1.415,1.375,1.418,748,5931,77092,261086
2009-02-23,201001,1.435,1.4415,1.3883,1.3924,818,6086,80277,257849
2009-02-24,201001,1.385,1.415,1.385,1.4206,730,6100,83424,259123
2009-02-25,201001,1.46,1.46,1.45,1.4507,738,6103,82365,259879
2009-02-26,201001,1.4855,1.5107,1.4855,1.5115,476,6260,86507,255098
2009-02-27,201001,1.49,1.4992,1.4666,1.4973,2700,6391,88970,250034
2009-03-02,201001,1.428,1.428,1.3846,1.3797,808,6508,56517,254609
2009-03-03,201001,1.3775,1.426,1.3775,1.4151,1023,6351,63187,255954
2009-03-04,201001,1.44,1.46,1.4255,1.4555,1234,6195,93386,257550
2009-03-05,201001,1.4504,1.4504,1.3927,1.4093,1654,6448,60961,256783
2009-03-06,201001,1.4365,1.4661,1.428,1.4659,1300,6665,82335,254821
2009-03-09,201001,1.4717,1.4717,1.4439,1.4469,789,6810,70893,255023
2009-03-10,201001,1.481,1.4816,1.4359,1.4332,2170,7555,83432,256546
2009-03-11,201001,1.431,1.431,1.3798,1.3811,2675,8344,94917,261990
2009-03-12,201001,1.384,1.4707,1.384,1.4606,1330,8731,94063,266620
2009-03-13,201001,1.4596,1.4721,1.4327,1.4316,598,8676,66462,267817
2009-03-16,201001,1.3942,1.4613,1.3895,1.458,461,8646,73226,268527
2009-03-17,201001,1.46,1.5159,1.46,1.5147,492,8716,78160,267784
2009-03-18,201001,1.507,1.551,1.485,1.5147,1377,8801,66376,266554
2009-03-19,201001,1.6229,1.6325,1.59,1.6093,601,8765,67935,267795
2009-03-20,201001,1.6042,1.6335,1.6042,1.6323,835,8876,71590,267885
2009-03-23,201001,1.6488,1.7132,1.6488,1.7139,881,8916,74402,266858
2009-03-24,201001,1.7091,1.7341,1.7085,1.7358,408,8958,68443,266131
2009-03-25,201001,1.6931,1.706,1.6825,1.6873,1116,8820,85826,265532
2009-03-26,201001,1.7069,1.7069,1.6816,1.6944,1044,8633,75882,262172
2009-03-27,201001,1.679,1.679,1.6376,1.6465,1282,8707,81471,260855
2009-03-30,201001,1.611,1.611,1.5693,1.5676,939,8991,76672,256925
2009-03-31,201001,1.6071,1.6071,1.5511,1.5959,793,9048,83968,251583
2009-04-01,201001,1.5673,1.5785,1.5391,1.5779,815,9054,66265,251179
2009-04-02,201001,1.6527,1.674,1.648,1.6716,382,9152,68356,251461
2009-04-03,201001,1.6595,1.681,1.6595,1.6805,937,9021,55020,249093
2009-04-06,201001,1.6357,1.6575,1.6351,1.6576,484,8979,60347,248591
2009-04-07,201001,1.637,1.6478,1.6352,1.637,356,9055,76628,246917
2009-04-08,201001,1.6275,1.6802,1.623,1.6393,1387,8748,108523,249615
2009-04-09,201001,1.6735,1.6735,1.6557,1.6733,593,8850,72716,252517
2009-04-13,201001,1.606,1.67,1.6033,1.6435,901,8913,83270,253001
2009-04-14,201001,1.64,1.6468,1.6389,1.6446,1144,8911,74653,256892
2009-04-15,201001,1.6225,1.6225,1.6168,1.636,2003,8932,77512,260457
2009-04-16,201001,1.6525,1.656,1.6444,1.6513,993,8963,80061,261778
2009-04-17,201001,1.6445,1.6546,1.64,1.6444,2455,9123,90356,263617
2009-04-20,201001,1.575,1.5781,1.5654,1.5674,1486,9251,87236,265251
2009-04-21,201001,1.56,1.5844,1.535,1.573,1145,9377,88809,266608
2009-04-22,201001,1.5601,1.5601,1.5463,1.5574,1054,9149,71001,268447
2009-04-23,201001,1.554,1.554,1.5335,1.5498,926,8991,65770,268385
2009-04-24,201001,1.595,1.595,1.595,1.5928,1181,9205,72100,264613
2009-04-27,201001,1.5265,1.5715,1.5265,1.5582,1757,9106,85525,266196
2009-04-28,201001,1.5445,1.5485,1.5276,1.548,1060,9036,66656,266538
2009-04-29,201001,1.562,1.5811,1.562,1.5708,2180,9307,101236,264705
2009-04-30,201001,1.5634,1.573,1.5633,1.566,1864,9491,78907,264677
2009-05-01,201001,1.5732,1.62,1.5732,1.6184,1075,9554,68081,259473
2009-05-04,201001,1.6443,1.6538,1.6443,1.666,719,9590,50813,257558
2009-05-05,201001,1.67,1.67,1.6424,1.6597,2510,9186,76451,255772
2009-05-06,201001,1.6685,1.7063,1.6685,1.7056,1573,9470,86447,255621
2009-05-07,201001,1.7075,1.7485,1.6844,1.712,1841,9885,100117,257615
2009-05-08,201001,1.714,1.7414,1.714,1.7426,1969,10082,91570,259094
2009-05-11,201001,1.7299,1.7299,1.7119,1.7228,1319,10511,64449,257941
2009-05-12,201001,1.7504,1.7504,1.7244,1.7347,674,10539,68571,258406
2009-05-13,201001,1.7369,1.7432,1.7308,1.7198,1267,10287,77569,261990
2009-05-14,201001,1.6996,1.7245,1.6983,1.7246,1008,10546,61900,260144
2009-05-15,201001,1.7045,1.7045,1.6575,1.6553,1300,10915,96890,260147
2009-05-18,201001,1.7225,1.7225,1.7025,1.7137,313,11014,60616,260460
2009-05-19,201001,1.7183,1.7211,1.695,1.7182,1080,11035,73049,260622
2009-05-20,201001,1.7225,1.756,1.7225,1.7588,1404,11027,93413,263004
2009-05-21,201001,1.7173,1.7545,1.7173,1.7592,1630,11381,116976,266452
2009-05-22,201001,1.7611,1.7614,1.749,1.7725,1791,11465,81023,266665
2009-05-26,201001,1.7235,1.781,1.7235,1.783,2725,11630,98361,265843
2009-05-27,201001,1.786,1.805,1.7832,1.8035,1794,11804,93694,262750
2009-05-28,201001,1.8113,1.8477,1.8113,1.8439,1682,12130,95623,262092
2009-05-29,201001,1.872,1.8857,1.87,1.8837,873,12097,88607,263261
2009-06-01,201001,1.9343,1.958,1.925,1.9653,1157,11937,87780,265326
2009-06-02,201001,1.9584,1.9855,1.9584,1.9794,2177,12127,101573,267770
2009-06-03,201001,1.96,1.967,1.9135,1.9352,2553,12961,104190,275025
2009-06-04,201001,1.951,1.9875,1.951,1.9808,1304,13277,81379,278013
2009-06-05,201001,1.9752,1.9847,1.9752,1.9752,632,13380,60807,277455
2009-06-08,201001,1.9623,1.995,1.962,1.9785,600,13417,73814,280029
2009-06-09,201001,2.0005,2.0138,1.9943,2.0114,1272,13579,82512,281579
2009-06-10,201001,2.0195,2.0365,2.0195,2.0328,2149,13559,97480,281105
2009-06-11,201001,2.0563,2.0669,2.0496,2.0555,2037,13738,92001,284212
2009-06-12,201001,2.0327,2.0467,2.026,2.0463,2195,14383,65324,285526
2009-06-15,201001,2.0376,2.0376,1.9945,2.0183,1586,14703,64944,286301
2009-06-16,201001,2.0565,2.0565,2.0363,2.0192,1195,14891,62944,286992
2009-06-17,201001,2.0079,2.049,2.0079,2.0505,1592,14967,77233,289492
2009-06-18,201001,2.06,2.06,2.0267,2.0355,1261,14987,77438,289254
2009-06-19,201001,2.0475,2.0475,1.9929,1.9913,1969,15490,69863,288935
2009-06-22,201001,1.9512,1.9564,1.9254,1.938,1164,15633,76722,287650
2009-06-23,201001,1.9535,1.9881,1.9484,1.9844,1358,15689,91588,287587
2009-06-24,201001,1.9656,1.989,1.9587,1.955,1928,16003,89804,287825
2009-06-25,201001,1.98,2.0074,1.9706,1.9946,3059,15700,86971,291161
2009-06-26,201001,1.9843,1.9874,1.9598,1.9637,1770,15310,93424,289271
2009-06-29,201001,1.9759,2.0214,1.9579,2.0145,2004,15327,79540,286455
2009-06-30,201001,2.002,2.0138,1.9509,1.9761,2081,15524,92339,282101
2009-07-01,201001,1.998,2.0145,1.9404,1.9586,2742,15772,93201,282307
2009-07-02,201001,1.923,1.923,1.8956,1.8989,2196,15870,76824,281500
2009-07-06,201001,1.8506,1.881,1.8155,1.8259,2967,15953,83496,280674
2009-07-07,201001,1.8309,1.8383,1.7925,1.7993,2054,16246,79175,282187
2009-07-08,201001,1.773,1.7784,1.7348,1.7348,3852,16618,104231,285421
2009-07-09,201001,1.7576,1.7603,1.7151,1.7364,2459,17020,96535,288338
2009-07-10,201001,1.72,1.7229,1.6963,1.718,3106,17143,109941,287130
2009-07-13,201001,1.6738,1.7045,1.6719,1.6969,2224,17835,98844,289179
2009-07-14,201001,1.7108,1.7285,1.684,1.6968,5078,18529,103010,293686
2009-07-15,201001,1.7195,1.7658,1.717,1.7568,2818,18490,98657,294464
2009-07-16,201001,1.744,1.7741,1.7431,1.7765,2374,18633,103187,297726
2009-07-17,201001,1.766,1.82,1.766,1.8184,2101,18806,83918,299468
2009-07-20,201001,1.8294,1.8575,1.8292,1.8568,4111,19036,95960,303316
2009-07-21,201001,1.8855,1.8855,1.8462,1.8607,2208,19286,109826,300127
2009-07-22,201001,1.8502,1.8854,1.85,1.8811,3485,19456,98641,300215
2009-07-23,201001,1.8829,1.9402,1.8829,1.9309,4237,20085,97327,301687
2009-07-24,201001,1.9376,1.955,1.9221,1.9426,2027,20500,59663,301009
2009-07-27,201001,1.9543,1.9543,1.9413,1.951,1458,20471,65660,302275
2009-07-28,201001,1.954,1.954,1.915,1.9226,2059,20576,75708,299796
2009-07-29,201001,1.9079,1.9136,1.8371,1.8388,2610,21379,99930,302446
2009-07-30,201001,1.837,1.9298,1.837,1.9287,1434,21428,95141,302150
2009-07-31,201001,1.9243,1.9561,1.8879,1.9686,1689,21437,78426,299525
2009-08-03,201001,1.9947,2.0175,1.9947,2.006,1971,21318,70580,298819
2009-08-04,201001,1.9879,2.0367,1.9877,2.0311,1653,21273,73117,298371
2009-08-05,201001,2.029,2.075,2.0194,2.0729,2914,21133,104159,299291
2009-08-06,201001,2.0674,2.085,2.0474,2.0596,4227,20763,87537,304183
2009-08-07,201001,2.0488,2.0717,2.034,2.0366,2271,21067,67935,305861
2009-08-10,201001,2.0402,2.0588,2.0368,2.0501,1790,21206,56762,306109
2009-08-11,201001,2.0677,2.0677,2.0058,2.0236,1887,21699,75408,305823
2009-08-12,201001,2.024,2.034,2.0124,2.0146,1713,21879,79918,310551
2009-08-13,201001,2.0363,2.047,2.01,2.0245,1845,22227,80584,315030
2009-08-14,201001,2.0399,2.0399,1.9502,1.9577,2851,22421,90581,310947
2009-08-17,201001,1.9412,1.9425,1.9024,1.9401,1022,22600,54562,310600
2009-08-18,201001,1.9369,1.9837,1.9101,1.9779,1253,22715,69736,311666
2009-08-19,201001,1.9547,2.0393,1.9547,2.0276,3209,23474,88406,317997
2009-08-20,201001,2.0166,2.0183,1.9875,1.9904,2819,23957,74004,319175
2009-08-21,201001,1.9934,2.0236,1.9934,2.0052,2530,23489,65686,317261
2009-08-24,201001,2.0225,2.0266,2.0135,2.019,2516,24006,66942,316978
2009-08-25,201001,2.0013,2.0147,1.9431,1.9602,3456,24035,94069,313857
2009-08-26,201001,1.9454,1.9601,1.929,1.9591,3561,23724,97647,306147
2009-08-27,201001,1.944,1.9808,1.9275,1.9736,2319,23789,90301,305094
2009-08-28,201001,1.9853,2.0025,1.9625,1.9772,2101,24123,81849,300706
2009-08-31,201001,1.9639,1.9639,1.8825,1.9035,3407,23778,82329,295305
2009-09-01,201001,1.9022,1.934,1.8539,1.8547,2802,24638,82037,294792
2009-09-02,201001,1.8643,1.8682,1.8333,1.8455,3146,25179,77145,296123
2009-09-03,201001,1.8448,1.8655,1.8317,1.8358,5019,25784,92299,298219
2009-09-04,201001,1.8433,1.8449,1.807,1.8247,2844,26213,75611,301789
2009-09-08,201001,1.8358,1.9102,1.835,1.8906,3142,26390,88805,306603
2009-09-09,201001,1.8827,1.9315,1.8827,1.9034,4064,26837,88944,309658
2009-09-10,201001,1.9136,1.9136,1.88,1.9021,4167,27881,97814,312786
2009-09-11,201001,1.8962,1.9095,1.8338,1.8448,5275,28704,94920,316391
2009-09-14,201001,1.8255,1.8487,1.8244,1.8462,4075,29791,78271,318477
2009-09-15,201001,1.8432,1.885,1.8364,1.8796,3594,30452,90740,317062
2009-09-16,201001,1.861,1.9165,1.8597,1.9194,5325,30376,91867,316418
2009-09-17,201001,1.9185,1.9479,1.9107,1.9332,2530,30696,68886,316942
2009-09-18,201001,1.9259,1.9388,1.9174,1.9214,3123,30909,62376,316680
2009-09-21,201001,1.8624,1.8709,1.843,1.8548,3844,31250,80266,315545
2009-09-22,201001,1.8605,1.9159,1.8553,1.909,4154,31101,74830,316481
2009-09-23,201001,1.9039,1.9109,1.8441,1.8547,5291,31359,90792,314636
2009-09-24,201001,1.8438,1.8475,1.7697,1.777,5581,32490,87317,320275
2009-09-25,201001,1.785,1.7964,1.7564,1.7712,5652,33945,79690,318129
2009-09-28,201001,1.7614,1.8052,1.7584,1.7827,3179,34826,66588,315236
2009-09-29,201001,1.7845,1.7943,1.7666,1.7865,7847,36436,86510,311436
2009-09-30,201001,1.7934,1.8904,1.7725,1.8882,9265,37133,121834,304349
2009-10-01,201001,1.8713,1.9021,1.8559,1.8869,4747,37446,71556,310315
2009-10-02,201001,1.8557,1.8661,1.824,1.8575,6833,38092,80777,305984
2009-10-05,201001,1.8473,1.869,1.8,1.8543,6250,38690,79047,304985
2009-10-06,201001,1.8667,1.9002,1.8636,1.8742,6185,39936,72495,308327
2009-10-07,201001,1.8843,1.8931,1.828,1.8423,6250,41726,81159,306835
2009-10-08,201001,1.8577,1.9157,1.8342,1.9073,8896,41436,90437,309283
2009-10-09,201001,1.8905,1.9257,1.8859,1.9102,10045,42130,88219,308555
2009-10-12,201001,1.9275,1.9677,1.9251,1.9498,11122,42820,78341,308066
2009-10-13,201001,1.9498,1.9864,1.9472,1.9829,13681,44673,106194,310116
2009-10-14,201001,1.995,2.01,1.988,2.0075,13521,46793,98493,312824
2009-10-15,201001,2.0261,2.0942,2.0029,2.0805,11747,47883,102447,314185
2009-10-16,201001,2.082,2.1008,2.0637,2.0969,10242,48646,101028,316085
2009-10-19,201001,2.1017,2.1196,2.0888,2.1181,6697,49459,68316,314777
2009-10-20,201001,2.1166,2.1237,2.0914,2.109,8459,50097,83902,315728
2009-10-21,201001,2.1068,2.1873,2.0858,2.1654,14147,49625,98392,317059
2009-10-22,201001,2.1545,2.1677,2.1248,2.1562,7985,52266,84752,317330
2009-10-23,201001,2.1519,2.1654,2.1161,2.1374,10102,52549,91270,319741
2009-10-26,201001,2.125,2.1729,2.084,2.0971,8624,52860,103662,319454
2009-10-27,201001,2.0988,2.1231,2.079,2.1102,10903,55181,99652,320479
2009-10-28,201001,2.11,2.1115,2.0469,2.0522,11059,55002,96108,315375
2009-10-29,201001,2.05,2.1271,2.0483,2.1088,9616,55158,90118,314211
2009-10-30,201001,2.1141,2.1175,2.0355,2.0381,12555,55226,90608,307894
2009-11-02,201001,2.0435,2.0852,2.0335,2.0783,12589,56809,82847,312722
2009-11-03,201001,2.0857,2.1124,2.0356,2.1072,13447,56394,86973,315318
2009-11-04,201001,2.0945,2.1345,2.093,2.126,16733,59559,89282,319241
2009-11-05,201001,2.1124,2.127,2.0889,2.0963,18964,64141,87723,322354
2009-11-06,201001,2.0989,2.1123,2.017,2.0431,24582,66877,119539,319956
2009-11-09,201001,2.0488,2.1147,2.0488,2.1005,19731,70465,90767,324884
2009-11-10,201001,2.0911,2.1258,2.0645,2.0867,23724,72826,98189,323655
2009-11-11,201001,2.083,2.113,2.0749,2.0903,17109,75313,76387,322568
2009-11-12,201001,2.0942,2.0942,2.0154,2.0268,29141,78322,112403,322781
2009-11-13,201001,2.0268,2.0411,1.9879,2.003,18993,78215,88201,320339
2009-11-16,201001,1.995,2.084,1.995,2.07,22044,81374,87044,324178
2009-11-17,201001,2.07,2.1053,2.0568,2.0943,19883,83924,79883,324456
2009-11-18,201001,2.095,2.1265,2.0704,2.0852,31238,87174,104662,325123
2009-11-19,201001,2.0888,2.092,2.0216,2.0337,39056,90273,110592,328846
2009-11-20,201001,2.0389,2.0447,1.9966,2.013,41896,87384,101060,327478
2009-11-23,201001,2.0158,2.0805,2.0077,2.0176,45352,85411,100096,323635
2009-11-24,201001,2.0155,2.0282,1.9743,1.9895,56381,89463,129928,325501
2009-11-25,201001,1.9892,2.0457,1.9837,2.0357,52426,93202,114479,326992
2009-11-27,201001,2.0349,2.0349,1.9103,2.0096,30981,92642,58240,320962
2009-11-30,201001,2.0111,2.0736,1.9917,2.0479,55054,94581,103174,316686
2009-12-01,201001,2.048,2.0968,2.0435,2.078,45968,93822,81572,315396
2009-12-02,201001,2.065,2.0816,2.0256,2.0364,43390,90344,89406,312167
2009-12-03,201001,2.04,2.063,2.0207,2.0495,47641,88824,84526,314712
2009-12-04,201001,2.04,2.0878,2.0149,2.0268,53393,84612,95148,314034
2009-12-07,201001,2.0366,2.0476,1.9976,2.0097,49644,79993,95572,315127
2009-12-08,201001,2.018,2.0248,1.9802,1.9909,56184,74207,128747,311649
2009-12-09,201001,1.9952,2.0083,1.906,1.9093,73673,66048,150182,308679
2009-12-10,201001,1.915,1.9281,1.8871,1.9029,53120,61087,105360,306471
2009-12-11,201001,1.9023,1.9196,1.889,1.9085,48114,58173,103751,307778
2009-12-14,201001,1.9036,1.9261,1.8956,1.9082,37751,55314,73390,307057
2009-12-15,201001,1.9048,1.9312,1.9009,1.9033,43568,50309,90333,302303
2009-12-16,201001,1.9145,1.9741,1.9114,1.9658,44211,48100,108238,306035
2009-12-17,201001,1.9675,1.98,1.9271,1.9574,40260,44706,106357,305939
2009-12-18,201001,1.9529,1.9926,1.9455,1.9567,36483,39393,107908,305646
2009-12-21,201001,1.9535,1.99,1.9347,1.9452,23011,34465,72905,306477
2009-12-22,201001,1.9406,1.9665,1.9129,1.9486,24715,29041,90026,307202
2009-12-23,201001,1.954,2.038,1.951,2.0118,28327,24554,101712,311552
2009-12-24,201001,2.0124,2.0405,1.998,2.0356,12060,21451,42212,308178
2009-12-28,201001,2.0449,2.082,2.0389,2.0735,16274,18099,59749,310874
2009-12-29,201001,2.0784,2.1177,2.0735,2.1028,19810,14360,97261,314896
2009-12-30,201001,2.1094,2.125,2.1025,2.1093,22473,5619,96054,306792
2009-12-31,201001,2.1111,2.138,2.1011,2.1188,6368,2050,53468,303563
