Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-19,202110,1.945,1.945,1.945,1.945,0,0,191548,481475
2018-01-22,202110,1.9521,1.9521,1.9521,1.9521,0,0,167308,475705
2018-01-23,202110,1.9667,1.9667,1.9667,1.9667,0,0,203095,479213
2018-01-24,202110,1.9667,1.9667,1.9667,1.9667,0,0,290229,478803
2018-01-25,202110,1.9669,1.9669,1.9669,1.9669,0,0,226194,486149
2018-01-26,202110,1.964,1.964,1.964,1.964,0,0,247545,490790
2018-01-29,202110,1.9533,1.9533,1.9533,1.9533,0,0,213520,481681
2018-01-30,202110,1.9356,1.9356,1.9356,1.9356,0,0,201901,474372
2018-01-31,202110,1.9435,1.9435,1.9435,1.9435,0,0,195861,469302
2018-02-01,202110,1.954,1.954,1.954,1.954,0,0,164970,476847
2018-02-02,202110,1.9308,1.9308,1.9308,1.9308,0,0,181816,475757
2018-02-05,202110,1.9166,1.9166,1.9166,1.9166,0,0,187311,467714
2018-02-06,202110,1.8894,1.8894,1.8894,1.8894,0,0,204669,456755
2018-02-07,202110,1.8833,1.8833,1.8833,1.8833,0,0,304996,447275
2018-02-08,202110,1.8806,1.8806,1.8806,1.8806,0,0,224603,440757
2018-02-09,202110,1.8389,1.8389,1.8389,1.8389,0,0,326914,431495
2018-02-12,202110,1.8297,1.8297,1.8297,1.8297,0,0,228754,422664
2018-02-13,202110,1.8375,1.8375,1.8375,1.8375,0,0,214003,427932
2018-02-14,202110,1.8631,1.8631,1.8631,1.8631,0,0,287290,433366
2018-02-15,202110,1.8652,1.8652,1.8652,1.8652,0,0,191502,425835
2018-02-16,202110,1.8746,1.8746,1.8746,1.8746,0,0,163027,422354
2018-02-20,202110,1.892,1.892,1.892,1.892,0,0,152951,425679
2018-02-21,202110,1.897,1.897,1.897,1.897,0,0,139684,423566
2018-02-22,202110,1.9038,1.9038,1.9038,1.9038,0,0,167937,416336
2018-02-23,202110,1.9217,1.9217,1.9217,1.9217,0,0,173129,413317
2018-02-26,202110,1.9303,1.9303,1.9303,1.9303,0,0,147682,413586
2018-02-27,202110,1.9187,1.9187,1.9187,1.9187,0,0,133895,408024
2018-02-28,202110,1.8729,1.8729,1.8729,1.8729,0,0,231084,403273
2018-03-01,202110,1.8597,1.8597,1.8597,1.8597,0,0,201449,401689
2018-03-02,202110,1.8641,1.8641,1.8641,1.8641,0,0,187078,400779
2018-03-05,202110,1.8922,1.8922,1.8922,1.8922,0,0,155688,391670
2018-03-06,202110,1.891,1.891,1.891,1.891,0,0,161001,388432
2018-03-07,202110,1.8693,1.8693,1.8693,1.8693,0,0,217921,379292
2018-03-08,202110,1.8626,1.8626,1.8626,1.8626,0,0,201458,382690
2018-03-09,202110,1.8983,1.8983,1.8983,1.8983,0,0,223446,388764
2018-03-12,202110,1.8798,1.8798,1.8798,1.8798,0,0,218603,391397
2018-03-13,202110,1.8801,1.8801,1.8801,1.8801,0,0,204901,392611
2018-03-14,202110,1.8843,1.8843,1.8843,1.8843,0,0,178759,396576
2018-03-15,202110,1.8844,1.8844,1.8844,1.8844,0,0,135457,396223
2018-03-16,202110,1.898,1.898,1.898,1.898,0,0,125110,400773
2018-03-19,202110,1.8854,1.8854,1.8854,1.8854,0,0,133068,397702
2018-03-20,202110,1.8939,1.8939,1.8939,1.8939,0,0,184445,403141
2018-03-21,202110,1.9118,1.9118,1.9118,1.9118,0,0,206950,411373
2018-03-22,202110,1.9047,1.9047,1.9047,1.9047,0,0,183925,413638
2018-03-23,202110,1.9265,1.9265,1.9265,1.9265,0,0,175830,418280
2018-03-26,202110,1.9273,1.9273,1.9273,1.9273,0,0,142771,419501
2018-03-27,202110,1.9288,1.9288,1.9288,1.9288,0,0,156157,418447
2018-03-28,202110,1.9182,1.9182,1.9182,1.9182,0,0,184344,416478
2018-03-29,202110,1.925,1.925,1.925,1.925,0,0,137128,413587
2018-04-02,202110,1.8873,1.8873,1.8873,1.8873,0,0,132839,423003
2018-04-03,202110,1.8975,1.8975,1.8975,1.8975,0,0,150344,429952
2018-04-04,202110,1.8925,1.8925,1.8925,1.8925,0,0,161550,429968
2018-04-05,202110,1.8974,1.8974,1.8974,1.8974,0,0,149977,433792
2018-04-06,202110,1.8792,1.8792,1.8792,1.8792,0,0,188186,435886
2018-04-09,202110,1.8917,1.8917,1.8917,1.8917,0,0,189501,425852
2018-04-10,202110,1.9212,1.9212,1.9212,1.9212,0,0,283837,426214
2018-04-11,202110,1.9326,1.9326,1.9326,1.9326,0,0,335843,429978
2018-04-12,202110,1.9244,1.9244,1.9244,1.9244,0,0,220409,439890
2018-04-13,202110,1.9196,1.9196,1.9196,1.9196,0,0,157431,440592
2018-04-16,202110,1.9046,1.9046,1.9046,1.9046,0,0,168463,439562
2018-04-17,202110,1.9126,1.9126,1.9126,1.9126,0,0,236099,444457
2018-04-18,202110,1.9299,1.9299,1.9299,1.9299,0,0,237165,442968
2018-04-19,202110,1.9311,1.9311,1.9311,1.9311,0,0,176015,445478
2018-04-20,202110,1.9428,1.9428,1.9428,1.9428,0,0,177771,445402
2018-04-23,202110,1.957,1.957,1.957,1.957,0,0,173250,445818
2018-04-24,202110,1.9411,1.9411,1.9411,1.9411,0,0,167702,446685
2018-04-25,202110,1.9444,1.9444,1.9444,1.9444,0,0,183444,443672
2018-04-26,202110,1.9437,1.9437,1.9437,1.9437,0,0,204042,439219
2018-04-27,202110,1.9293,1.9293,1.9293,1.9293,0,0,202123,436202
2018-04-30,202110,1.9526,1.9526,1.9526,1.9526,0,0,169954,431140
2018-05-01,202110,1.9318,1.9318,1.9318,1.9318,0,0,214440,436160
2018-05-02,202110,1.9346,1.9346,1.9346,1.9346,0,0,245508,428431
2018-05-03,202110,1.9406,1.9406,1.9406,1.9406,0,0,197101,432955
2018-05-04,202110,1.9768,1.9768,1.9768,1.9768,0,0,165895,435748
2018-05-07,202110,2.0032,2.0032,2.0032,2.0032,0,0,179106,438733
2018-05-08,202110,1.9749,1.9749,1.9749,1.9749,0,0,296601,423576
2018-05-09,202110,2.0163,2.0163,2.0163,2.0163,0,0,263244,423391
2018-05-10,202110,2.0321,2.0321,2.0321,2.0321,0,0,215088,425451
2018-05-11,202110,2.0331,2.0331,2.0331,2.0331,0,0,199912,434394
2018-05-14,202110,2.0486,2.0486,2.0486,2.0486,0,0,191742,441986
2018-05-15,202110,2.0608,2.0608,2.0608,2.0608,0,0,209537,448472
2018-05-16,202110,2.0785,2.0785,2.0785,2.0785,0,0,185422,454728
2018-05-17,202110,2.0987,2.0987,2.0987,2.0987,0,0,190956,452365
2018-05-18,202110,2.0974,2.0974,2.0974,2.0974,0,0,154858,451730
2018-05-21,202110,2.1149,2.1149,2.1149,2.1149,0,0,154786,451548
2018-05-22,202110,2.1219,2.1219,2.1219,2.1219,0,0,144037,453302
2018-05-23,202110,2.1262,2.1262,2.1262,2.1262,0,0,190428,452209
2018-05-24,202110,2.1105,2.1105,2.1105,2.1105,0,0,157583,450749
2018-05-25,202110,2.0634,2.0634,2.0634,2.0634,0,0,168503,443113
2018-05-29,202110,2.0465,2.0465,2.0465,2.0465,0,0,199869,430364
2018-05-30,202110,2.0787,2.0787,2.0787,2.0787,0,0,189279,422908
2018-05-31,202110,2.0699,2.0699,2.0699,2.0699,0,0,220389,415812
2018-06-01,202110,2.0687,2.0687,2.0687,2.0687,0,0,189016,416747
2018-06-04,202110,2.0467,2.0467,2.0467,2.0467,0,0,179720,404920
2018-06-05,202110,2.0339,2.0339,2.0339,2.0339,0,0,145201,407264
2018-06-06,202110,2.0321,2.0321,2.0321,2.0321,0,0,186857,410170
2018-06-07,202110,2.0668,2.0668,2.0668,2.0668,0,0,206839,410716
2018-06-08,202110,2.0559,2.0559,2.0559,2.0559,0,0,188215,414175
2018-06-11,202110,2.0603,2.0603,2.0603,2.0603,0,0,179438,414138
2018-06-12,202110,2.0561,2.0561,2.0561,2.0561,0,0,180912,416105
2018-06-13,202110,2.0771,2.0771,2.0771,2.0771,0,0,194827,423424
2018-06-14,202110,2.0597,2.0597,2.0597,2.0597,0,0,147886,426203
2018-06-15,202110,2.0015,2.0015,2.0015,2.0015,0,0,170127,421877
2018-06-18,202110,2.0372,2.0372,2.0372,2.0372,0,0,139773,412226
2018-06-19,202110,2.0328,2.0328,2.0328,2.0328,0,0,149841,403990
2018-06-20,202110,2.0228,2.0228,2.0228,2.0228,0,0,186087,402551
2018-06-21,202110,2.0097,2.0097,2.0097,2.0097,0,0,229512,397545
2018-06-22,202110,2.0542,2.0542,2.0542,2.0542,0,0,203682,394484
2018-06-25,202110,2.0441,2.0441,2.0441,2.0441,0,0,177391,385752
2018-06-26,202110,2.0777,2.0777,2.0777,2.0777,0,0,159748,375282
2018-06-27,202110,2.102,2.102,2.102,2.102,0,0,190877,376110
2018-06-28,202110,2.093,2.093,2.093,2.093,0,0,148935,375818
2018-06-29,202110,2.1021,2.1021,2.1021,2.1021,0,0,182710,390335
2018-07-02,202110,2.0657,2.0657,2.0657,2.0657,0,0,163431,403515
2018-07-03,202110,2.0755,2.0755,2.0755,2.0755,0,0,141394,415366
2018-07-05,202110,2.0843,2.0843,2.0843,2.0843,0,0,163324,414122
2018-07-06,202110,2.0857,2.0857,2.0857,2.0857,0,0,167669,416468
2018-07-09,202110,2.1067,2.1067,2.1067,2.1067,0,0,144340,413955
2018-07-10,202110,2.1245,2.1245,2.1245,2.1245,0,0,156010,412861
2018-07-11,202110,2.0463,2.0463,2.0463,2.0463,0,0,217769,412468
2018-07-12,202110,2.0649,2.0649,2.0649,2.0649,0,0,225132,414143
2018-07-13,202110,2.0699,2.0699,2.0699,2.0699,0,0,191688,411738
2018-07-16,202110,2.0249,2.0249,2.0249,2.0249,0,0,199108,412301
2018-07-17,202110,2.0223,2.0223,2.0223,2.0223,0,0,146623,405880
2018-07-18,202110,2.0405,2.0405,2.0405,2.0405,0,0,159547,403048
2018-07-19,202110,2.0363,2.0363,2.0363,2.0363,0,0,158950,396418
2018-07-20,202110,2.045,2.045,2.045,2.045,0,0,129800,396096
2018-07-23,202110,2.0614,2.0614,2.0614,2.0614,0,0,121457,394688
2018-07-24,202110,2.078,2.078,2.078,2.078,0,0,133606,390739
2018-07-25,202110,2.0945,2.0945,2.0945,2.0945,0,0,142738,392465
2018-07-26,202110,2.1063,2.1063,2.1063,2.1063,0,0,136870,388122
2018-07-27,202110,2.0876,2.0876,2.0876,2.0876,0,0,137258,392991
2018-07-30,202110,2.1048,2.1048,2.1048,2.1048,0,0,123891,394337
2018-07-31,202110,2.0748,2.0748,2.0748,2.0748,0,0,165137,395728
2018-08-01,202110,2.0389,2.0389,2.0389,2.0389,0,0,178988,396824
2018-08-02,202110,2.0659,2.0659,2.0659,2.0659,0,0,151545,384111
2018-08-03,202110,2.0594,2.0594,2.0594,2.0594,0,0,134240,379832
2018-08-06,202110,2.0737,2.0737,2.0737,2.0737,0,0,116467,379372
2018-08-07,202110,2.0925,2.0925,2.0925,2.0925,0,0,137492,378072
2018-08-08,202110,2.0478,2.0478,2.0478,2.0478,0,0,171896,382355
2018-08-09,202110,2.0372,2.0372,2.0372,2.0372,0,0,153312,381545
2018-08-10,202110,2.0617,2.0617,2.0617,2.0617,0,0,165409,379016
2018-08-13,202110,2.0564,2.0564,2.0564,2.0564,0,0,143958,387118
2018-08-14,202110,2.0523,2.0523,2.0523,2.0523,0,0,164953,391186
2018-08-15,202110,2.0229,2.0229,2.0229,2.0229,0,0,175671,390610
2018-08-16,202110,2.0297,2.0297,2.0297,2.0297,0,0,149273,384026
2018-08-17,202110,2.0322,2.0322,2.0322,2.0322,0,0,113901,384714
2018-08-20,202110,2.0468,2.0468,2.0468,2.0468,0,0,133939,385571
2018-08-21,202110,2.0514,2.0514,2.0514,2.0514,0,0,173311,394006
2018-08-22,202110,2.0855,2.0855,2.0855,2.0855,0,0,172964,394686
2018-08-23,202110,2.0931,2.0931,2.0931,2.0931,0,0,144138,394396
2018-08-24,202110,2.1118,2.1118,2.1118,2.1118,0,0,197318,402099
2018-08-27,202110,2.1191,2.1191,2.1191,2.1191,0,0,119764,399361
2018-08-28,202110,2.1098,2.1098,2.1098,2.1098,0,0,175638,398978
2018-08-29,202110,2.1299,2.1299,2.1299,2.1299,0,0,165681,404085
2018-08-30,202110,2.1345,2.1345,2.1345,2.1345,0,0,172877,407737
2018-08-31,202110,2.1217,2.1217,2.1217,2.1217,0,0,153013,409416
2018-09-04,202110,2.1271,2.1271,2.1271,2.1271,0,0,262785,416226
2018-09-05,202110,2.1132,2.1132,2.1132,2.1132,0,0,150102,419529
2018-09-06,202110,2.091,2.091,2.091,2.091,0,0,174116,428270
2018-09-07,202110,2.0995,2.0995,2.0995,2.0995,0,0,157360,424880
2018-09-10,202110,2.1039,2.1039,2.1039,2.1039,0,0,191874,422001
2018-09-11,202110,2.1374,2.1374,2.1374,2.1374,0,0,213299,424546
2018-09-12,202110,2.1507,2.1507,2.1507,2.1507,0,0,253903,417234
2018-09-13,202110,2.1233,2.1233,2.1233,2.1233,0,0,179535,417030
2018-09-14,202110,2.116,2.116,2.116,2.116,0,0,185607,423627
2018-09-17,202110,2.1176,2.1176,2.1176,2.1176,0,0,154380,423255
2018-09-18,202110,2.1405,2.1405,2.1405,2.1405,0,0,171640,419211
2018-09-19,202110,2.1421,2.1421,2.1421,2.1421,0,0,162185,423446
2018-09-20,202110,2.121,2.121,2.121,2.121,0,0,172952,427250
2018-09-21,202110,2.124,2.124,2.124,2.124,0,0,201157,431355
2018-09-24,202110,2.1591,2.1591,2.1591,2.1591,0,0,177938,421809
2018-09-25,202110,2.1666,2.1666,2.1666,2.1666,0,0,179564,416090
2018-09-26,202110,2.1582,2.1582,2.1582,2.1582,0,0,169519,413558
2018-09-27,202110,2.1675,2.1675,2.1675,2.1675,0,0,145630,413700
2018-09-28,202110,2.1919,2.1919,2.1919,2.1919,0,0,136566,416807
2018-10-01,202110,2.2392,2.2392,2.2392,2.2392,0,0,145228,418837
2018-10-02,202110,2.2398,2.2398,2.2398,2.2398,0,0,151473,421971
2018-10-03,202110,2.2682,2.2682,2.2682,2.2682,0,0,125694,429147
2018-10-04,202110,2.2327,2.2327,2.2327,2.2327,0,0,152416,430234
2018-10-05,202110,2.2356,2.2356,2.2356,2.2356,0,0,154255,433421
2018-10-08,202110,2.2359,2.2359,2.2359,2.2359,0,0,202293,424605
2018-10-09,202110,2.2609,2.2609,2.2609,2.2609,0,0,230670,414138
2018-10-10,202110,2.2273,2.2273,2.2273,2.2273,0,0,228510,424100
2018-10-11,202110,2.185,2.185,2.185,2.185,0,0,205514,421692
2018-10-12,202110,2.1811,2.1811,2.1811,2.1811,0,0,192640,423203
2018-10-15,202110,2.1848,2.1848,2.1848,2.1848,0,0,135874,421974
2018-10-16,202110,2.193,2.193,2.193,2.193,0,0,168608,422325
2018-10-17,202110,2.1692,2.1692,2.1692,2.1692,0,0,178627,428094
2018-10-18,202110,2.1497,2.1497,2.1497,2.1497,0,0,136672,426568
2018-10-19,202110,2.1565,2.1565,2.1565,2.1565,0,0,128512,421143
2018-10-22,202110,2.1648,2.1648,2.1648,2.1648,0,0,127526,420785
2018-10-23,202110,2.113,2.113,2.113,2.113,0,0,180076,424721
2018-10-24,202110,2.1208,2.1208,2.1208,2.1208,0,0,185741,426132
2018-10-25,202110,2.1414,2.1414,2.1414,2.1414,0,0,200004,424470
2018-10-26,202110,2.1618,2.1618,2.1618,2.1618,0,0,219815,421281
2018-10-29,202110,2.1527,2.1527,2.1527,2.1527,0,0,168167,418747
2018-10-30,202110,2.1308,2.1308,2.1308,2.1308,0,0,176208,417803
2018-10-31,202110,2.1174,2.1174,2.1174,2.1174,0,0,170920,414846
2018-11-01,202110,2.0794,2.0794,2.0794,2.0794,0,0,205724,410546
2018-11-02,202110,2.0719,2.0719,2.0719,2.0719,0,0,206073,403661
2018-11-05,202110,2.0839,2.0839,2.0839,2.0839,0,0,268703,389488
2018-11-06,202110,2.0878,2.0878,2.0878,2.0878,0,0,206355,389963
2018-11-07,202110,2.1219,2.1219,2.1219,2.1219,0,0,345777,384313
2018-11-08,202110,2.0865,2.0865,2.0865,2.0865,0,0,335054,372638
2018-11-09,202110,2.0899,2.0899,2.0899,2.0899,0,0,270809,378773
2018-11-12,202110,2.0875,2.0875,2.0875,2.0875,0,0,223227,379627
2018-11-13,202110,2.076,2.076,2.075,2.0116,3,3,239686,373280
2018-11-14,202110,2.0369,2.0369,2.0369,2.0369,0,3,237704,371626
2018-11-15,202110,2.0311,2.0311,2.0311,2.0311,0,3,183282,372655
2018-11-16,202110,2.0177,2.0177,2.0177,2.0177,0,3,140586,367929
2018-11-19,202110,2.018,2.018,2.018,2.018,0,3,173707,368434
2018-11-20,202110,1.9393,1.9393,1.9393,1.9393,0,3,200265,363730
2018-11-21,202110,1.9465,1.9465,1.9465,1.9465,0,3,201429,368034
2018-11-23,202110,1.8889,1.8889,1.8889,1.8889,0,3,112336,368292
2018-11-26,202110,1.9052,1.9052,1.9052,1.9052,0,3,168354,368876
2018-11-27,202110,1.9047,1.9047,1.9047,1.9047,0,3,176226,368216
2018-11-28,202110,1.8908,1.8908,1.8908,1.8908,0,3,227239,373371
2018-11-29,202110,1.9067,1.9067,1.9067,1.9067,0,3,197012,370812
2018-11-30,202110,1.9,1.9,1.9,1.8902,1,4,196383,363994
2018-12-03,202110,1.9318,1.9318,1.9318,1.9318,0,4,150875,364574
2018-12-04,202110,1.9435,1.9435,1.9435,1.9435,0,4,178715,365630
2018-12-05,202110,1.9384,1.9384,1.9384,1.9384,0,4,95366,364607
2018-12-06,202110,1.9149,1.9149,1.9149,1.9149,0,4,196406,368363
2018-12-07,202110,1.9254,1.9254,1.9254,1.9254,0,4,199928,363265
2018-12-10,202110,1.888,1.888,1.888,1.888,0,4,138508,365295
2018-12-11,202110,1.8945,1.8945,1.8945,1.8945,0,4,134688,365338
2018-12-12,202110,1.8924,1.8924,1.8924,1.8924,0,4,203680,366854
2018-12-13,202110,1.9204,1.9204,1.9204,1.9204,0,4,174571,369110
2018-12-14,202110,1.893,1.893,1.893,1.893,0,4,141555,370205
2018-12-17,202110,1.8945,1.8945,1.8889,1.8839,3,7,134705,370308
2018-12-18,202110,1.8803,1.8803,1.8803,1.8274,1,8,204063,377724
2018-12-19,202110,1.8699,1.8699,1.8699,1.8699,0,8,217270,376799
2018-12-20,202110,1.8295,1.8295,1.8295,1.8295,0,8,226460,378031
2018-12-21,202110,1.834,1.834,1.834,1.8234,1,9,212903,376651
2018-12-24,202110,1.7747,1.7747,1.7747,1.7747,0,9,81149,369393
2018-12-26,202110,1.8391,1.8391,1.8391,1.8391,0,9,140388,368064
2018-12-27,202110,1.8025,1.8025,1.8025,1.8025,0,9,160548,368562
2018-12-28,202110,1.8261,1.8261,1.8261,1.7939,1,10,162287,369244
2018-12-31,202110,1.8044,1.8044,1.8044,1.8044,0,10,84734,368298
2019-01-02,202110,1.8311,1.8311,1.8311,1.8311,0,10,154893,375548
2019-01-03,202110,1.851,1.851,1.851,1.851,0,10,140165,376341
2019-01-04,202110,1.8599,1.8599,1.8599,1.8599,4,10,146431,373555
2019-01-07,202110,1.8674,1.8674,1.8674,1.8674,0,10,141657,365121
2019-01-08,202110,1.907,1.907,1.907,1.907,0,10,158206,365700
2019-01-09,202110,1.9515,1.9515,1.9515,1.9515,0,10,169839,360610
2019-01-10,202110,1.9615,1.9615,1.9615,1.9615,4,12,172333,361157
2019-01-11,202110,1.9276,1.9276,1.9276,1.9276,0,12,178095,365061
2019-01-14,202110,1.8941,1.8941,1.8941,1.8941,0,12,236904,364730
2019-01-15,202110,1.9231,1.9231,1.9231,1.9231,0,12,183002,357990
2019-01-16,202110,1.941,1.941,1.941,1.941,0,12,174676,361045
2019-01-17,202110,1.9307,1.9307,1.9307,1.9307,0,12,110862,363267
2019-01-18,202110,1.9439,1.9439,1.9439,1.9439,0,12,149390,369892
2019-01-22,202110,1.9383,1.9383,1.9383,1.9383,0,12,171368,367478
2019-01-23,202110,1.9357,1.9357,1.9357,1.9357,0,12,166874,364668
2019-01-24,202110,1.9277,1.9277,1.9277,1.9277,0,12,128575,369289
2019-01-25,202110,1.937,1.937,1.937,1.937,0,12,113203,372110
2019-01-28,202110,1.9069,1.9069,1.9069,1.9069,0,12,197428,369172
2019-01-29,202110,1.9479,1.9479,1.9479,1.9479,0,12,194212,373547
2019-01-30,202110,1.9454,1.9454,1.9454,1.9454,0,12,159824,374192
2019-01-31,202110,1.9171,1.9171,1.9171,1.9171,0,12,180306,369612
2019-02-01,202110,1.9589,1.9589,1.9589,1.9589,0,12,130072,370515
2019-02-04,202110,1.9537,1.9537,1.9537,1.9537,0,12,129309,369868
2019-02-05,202110,1.9474,1.9474,1.9474,1.9474,0,12,120377,379630
2019-02-06,202110,1.9655,1.9655,1.9655,1.9655,0,12,140390,390695
2019-02-07,202110,1.9475,1.9475,1.9475,1.9475,0,12,181688,404778
2019-02-08,202110,1.9497,1.9497,1.9497,1.9497,0,12,180586,410421
2019-02-11,202110,1.9407,1.9407,1.9407,1.9407,0,12,159958,419842
2019-02-12,202110,1.9485,1.9485,1.9485,1.9485,2,13,185057,421819
2019-02-13,202110,1.9683,1.9683,1.9683,1.9683,2,13,182147,420744
2019-02-14,202110,1.9883,1.9883,1.9883,1.9883,0,13,207008,432148
2019-02-15,202110,2.024,2.024,2.024,2.024,9,19,191782,436554
2019-02-19,202110,2.0193,2.0193,2.0193,2.0193,0,19,242445,427741
2019-02-20,202110,2.0308,2.0308,2.0308,2.0308,2,19,137566,430269
2019-02-21,202110,2.0384,2.0384,2.0384,2.0384,0,19,175059,434748
2019-02-22,202110,2.0321,2.0321,2.0321,2.0321,0,19,129198,437728
2019-02-25,202110,1.9858,1.9858,1.9858,1.9858,0,19,143494,427843
2019-02-26,202110,2.0016,2.0016,2.0016,2.0016,0,19,132050,428977
2019-02-27,202110,2.0195,2.0195,2.0195,2.0195,0,19,144846,426310
2019-02-28,202110,2.0199,2.0199,2.0199,2.0199,0,19,129428,431400
2019-03-01,202110,1.9957,1.9957,1.9957,1.9957,0,19,129540,430737
2019-03-04,202110,2.013,2.013,2.013,2.013,0,19,124221,433699
2019-03-05,202110,2.0162,2.0162,2.0162,2.0162,12,21,113081,441195
2019-03-06,202110,2.005,2.005,2.005,2.005,0,21,117445,444247
2019-03-07,202110,2.0049,2.0049,2.0049,2.0049,0,21,124401,443060
2019-03-08,202110,1.9936,1.9936,1.9936,1.9936,0,21,191554,441852
2019-03-11,202110,1.9991,1.9991,1.9991,1.9991,0,21,250013,417264
2019-03-12,202110,1.9979,1.9979,1.9979,1.9979,0,21,302180,403891
2019-03-13,202110,2.0101,2.0101,2.0101,2.0101,0,21,268003,394619
2019-03-14,202110,1.9988,1.9988,1.9988,1.9988,0,21,179191,391833
2019-03-15,202110,1.9907,1.9907,1.9907,1.9907,0,21,128266,388429
2019-03-18,202110,1.9914,1.9914,1.9914,1.9914,0,21,129660,387585
2019-03-19,202110,1.9958,1.9958,1.9958,1.9958,0,21,161998,385787
2019-03-20,202110,2.0081,2.0081,2.0081,2.0081,0,21,164527,390632
2019-03-21,202110,1.9926,1.9926,1.9926,1.9926,0,21,146361,385519
2019-03-22,202110,1.9764,1.9764,1.9764,1.9764,0,21,195265,380383
2019-03-25,202110,1.9853,1.9853,1.9853,1.9853,0,21,142749,373221
2019-03-26,202110,1.9899,1.9899,1.9899,1.9899,0,21,125943,370687
2019-03-27,202110,1.9819,1.9819,1.9819,1.9819,0,21,133859,371068
2019-03-28,202110,1.9761,1.9761,1.9761,1.9761,0,21,140357,375369
2019-03-29,202110,1.973,1.973,1.973,1.973,0,21,113308,375169
2019-04-01,202110,1.9811,1.9811,1.9811,1.9811,0,21,126368,380868
2019-04-02,202110,1.9901,1.9901,1.9901,1.9901,1,22,133204,384627
2019-04-03,202110,1.9903,1.9903,1.9903,1.9903,0,22,149340,389602
2019-04-04,202110,1.9793,1.9793,1.9793,1.9793,1,23,131223,391438
2019-04-05,202110,1.9892,1.9892,1.9892,1.9892,1,24,141632,392991
2019-04-08,202110,1.9922,1.9922,1.9922,1.9922,0,24,160105,389308
2019-04-09,202110,1.9888,1.9888,1.9888,1.9888,0,24,163399,383658
2019-04-10,202110,2.011,2.011,2.011,2.011,0,24,229503,385614
2019-04-11,202110,2.0021,2.0021,2.0021,2.0021,0,24,178612,397443
2019-04-12,202110,2.0066,2.0066,2.0066,2.0066,0,24,125604,396926
2019-04-15,202110,2.0028,2.0028,2.0028,2.0028,0,24,88991,396488
2019-04-16,202110,2.0184,2.0184,2.0184,2.0184,0,24,110151,397636
2019-04-17,202110,2.0054,2.0054,2.0054,2.0054,0,24,139996,401615
2019-04-18,202110,2.0076,2.0076,2.0076,2.0076,0,24,130966,401213
2019-04-22,202110,2.0144,2.0144,2.0144,2.0144,0,24,142762,405449
2019-04-23,202110,2.0231,2.0231,2.0231,2.0231,0,24,142656,411784
2019-04-24,202110,2.0111,2.0111,2.0111,2.0111,0,24,123627,415830
