Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-16,201906,1.6449,1.6449,1.6449,1.6449,0,5,144060,413526
2016-06-17,201906,1.694,1.694,1.694,1.694,0,5,136225,414081
2016-06-20,201906,1.7263,1.7263,1.7263,1.7263,0,5,132023,412702
2016-06-21,201906,1.7263,1.7263,1.7263,1.7263,0,5,143205,404416
2016-06-22,201906,1.72,1.72,1.72,1.72,0,5,175444,399768
2016-06-23,201906,1.7378,1.7378,1.7378,1.7378,0,5,140756,394349
2016-06-24,201906,1.6856,1.6856,1.6856,1.6856,0,5,193730,393039
2016-06-27,201906,1.6662,1.6662,1.6662,1.6662,0,5,126708,387035
2016-06-28,201906,1.7089,1.7089,1.7089,1.7089,0,5,137006,381857
2016-06-29,201906,1.7608,1.7608,1.7608,1.7608,0,5,173620,376543
2016-06-30,201906,1.7213,1.7213,1.7213,1.7213,0,5,166288,378262
2016-07-01,201906,1.7488,1.7488,1.7488,1.7488,0,5,136109,377221
2016-07-05,201906,1.7091,1.7091,1.7091,1.7091,0,5,154226,375277
2016-07-06,201906,1.7375,1.7375,1.7375,1.7375,0,5,179979,366966
2016-07-07,201906,1.6872,1.6872,1.6872,1.6872,0,5,185745,365021
2016-07-08,201906,1.6971,1.6971,1.6971,1.6971,0,5,152194,365954
2016-07-11,201906,1.7002,1.7002,1.7002,1.7002,0,5,143698,362746
2016-07-12,201906,1.7343,1.7343,1.7343,1.7343,0,5,194799,367029
2016-07-13,201906,1.6818,1.6818,1.6818,1.6818,0,5,226529,370120
2016-07-14,201906,1.7013,1.7013,1.7013,1.7013,0,5,153025,372556
2016-07-15,201906,1.6991,1.6991,1.6991,1.6991,0,5,150295,373629
2016-07-18,201906,1.6856,1.6856,1.6856,1.6856,0,5,126147,372261
2016-07-19,201906,1.6944,1.6944,1.6944,1.6944,0,5,141936,370482
2016-07-20,201906,1.7031,1.7031,1.7031,1.7031,0,5,168464,368054
2016-07-21,201906,1.6766,1.6766,1.6766,1.6766,0,5,118049,365699
2016-07-22,201906,1.6625,1.6625,1.6625,1.6625,0,5,133821,369398
2016-07-25,201906,1.6418,1.6418,1.6418,1.6418,0,5,129771,370992
2016-07-26,201906,1.6418,1.6418,1.6418,1.6418,0,5,133579,368432
2016-07-27,201906,1.6157,1.6157,1.6157,1.6157,0,5,150325,372557
2016-07-28,201906,1.595,1.595,1.595,1.595,0,5,142854,377782
2016-07-29,201906,1.6,1.6,1.6,1.6022,1,6,130694,384159
2016-08-01,201906,1.5713,1.5713,1.5713,1.5713,0,6,162900,389546
2016-08-02,201906,1.5652,1.5652,1.5652,1.5652,0,6,145710,393209
2016-08-03,201906,1.5859,1.5859,1.5859,1.5859,0,6,182897,392195
2016-08-04,201906,1.6033,1.6033,1.6033,1.6033,0,6,158574,392561
2016-08-05,201906,1.6002,1.6002,1.6002,1.6002,0,6,171664,388246
2016-08-08,201906,1.6248,1.6248,1.6248,1.6248,0,6,145468,388620
2016-08-09,201906,1.621,1.621,1.621,1.621,0,6,137828,398408
2016-08-10,201906,1.6151,1.6151,1.6151,1.6151,0,6,196261,399696
2016-08-11,201906,1.6547,1.6547,1.6547,1.6547,0,6,253647,404109
2016-08-12,201906,1.6733,1.6733,1.6733,1.6733,0,6,131103,404705
2016-08-15,201906,1.7026,1.7026,1.7026,1.7026,0,6,117446,403853
2016-08-16,201906,1.715,1.715,1.715,1.715,0,6,150093,401075
2016-08-17,201906,1.7383,1.7383,1.7383,1.7383,0,6,192506,404922
2016-08-18,201906,1.7645,1.7645,1.7645,1.7645,0,6,155366,403959
2016-08-19,201906,1.7656,1.7656,1.7656,1.7656,0,6,120654,400787
2016-08-22,201906,1.7319,1.7319,1.7319,1.7319,0,6,112495,402118
2016-08-23,201906,1.7471,1.7471,1.7471,1.7471,0,6,124055,402986
2016-08-24,201906,1.7311,1.7311,1.7311,1.7311,0,6,159708,402714
2016-08-25,201906,1.7425,1.7425,1.7425,1.7425,0,6,128111,396549
2016-08-26,201906,1.7359,1.7359,1.7359,1.7359,0,6,126329,391280
2016-08-29,201906,1.7281,1.7281,1.7281,1.7281,0,6,96318,390433
2016-08-30,201906,1.7157,1.7157,1.7157,1.7157,0,6,108123,387074
2016-08-31,201906,1.6683,1.6683,1.6683,1.6683,0,6,177620,378734
2016-09-01,201906,1.6329,1.6329,1.6329,1.6329,0,6,159634,377112
2016-09-02,201906,1.6562,1.6562,1.6562,1.6562,0,6,108140,379838
2016-09-06,201906,1.6621,1.6621,1.6621,1.6621,0,6,122339,382084
2016-09-07,201906,1.6814,1.6814,1.6814,1.6814,0,6,141883,379159
2016-09-08,201906,1.7339,1.7339,1.7339,1.7339,0,6,167256,380321
2016-09-09,201906,1.6873,1.6873,1.6873,1.6873,0,6,164635,380766
2016-09-12,201906,1.6978,1.6978,1.6978,1.6978,0,6,134522,385355
2016-09-13,201906,1.6793,1.6793,1.6793,1.6793,0,6,191561,385339
2016-09-14,201906,1.642,1.642,1.642,1.642,0,6,196009,393368
2016-09-15,201906,1.6561,1.6561,1.6561,1.6561,0,6,196405,395938
2016-09-16,201906,1.6388,1.6388,1.6388,1.6388,0,6,205445,399088
2016-09-19,201906,1.6416,1.6416,1.6416,1.6416,0,6,191910,396909
2016-09-20,201906,1.6472,1.6472,1.6472,1.6472,0,6,192178,400134
2016-09-21,201906,1.6624,1.6624,1.6624,1.6624,0,6,123740,396747
2016-09-22,201906,1.6849,1.6849,1.6849,1.6849,0,6,105618,399646
2016-09-23,201906,1.6417,1.6417,1.6417,1.6417,0,6,148698,404425
2016-09-26,201906,1.6734,1.6734,1.6734,1.6734,0,6,120250,403682
2016-09-27,201906,1.6443,1.6443,1.6443,1.6443,0,6,159848,399090
2016-09-28,201906,1.7,1.7,1.7,1.7,0,6,206002,399483
2016-09-29,201906,1.7178,1.7178,1.7178,1.7178,0,6,143267,389587
2016-09-30,201906,1.7319,1.7319,1.7319,1.7319,0,6,109085,387900
2016-10-03,201906,1.7492,1.7492,1.7492,1.7492,0,6,131386,389829
2016-10-04,201906,1.7528,1.7528,1.7528,1.7528,0,6,109175,391294
2016-10-05,201906,1.7774,1.7774,1.7774,1.7774,0,6,196773,396200
2016-10-06,201906,1.7869,1.7869,1.7869,1.7869,0,6,165409,398093
2016-10-07,201906,1.7773,1.7773,1.7773,1.7773,0,6,150700,401385
2016-10-10,201906,1.8001,1.8001,1.8001,1.8001,0,6,149640,405017
2016-10-11,201906,1.7881,1.7881,1.7881,1.7881,0,6,183762,411530
2016-10-12,201906,1.7706,1.7706,1.7706,1.7706,0,6,166679,412666
2016-10-13,201906,1.7784,1.7784,1.7784,1.7784,0,6,162005,411969
2016-10-14,201906,1.7717,1.7717,1.7717,1.7717,0,6,138426,410990
2016-10-17,201906,1.7637,1.7637,1.7637,1.7637,0,6,132004,414456
2016-10-18,201906,1.7703,1.7703,1.7703,1.7703,0,6,174155,420723
2016-10-19,201906,1.7879,1.7879,1.7879,1.7879,0,6,164593,425266
2016-10-20,201906,1.7628,1.7628,1.7628,1.7628,0,6,147929,418165
2016-10-21,201906,1.7752,1.7752,1.7752,1.7752,0,6,144379,412253
2016-10-24,201906,1.7786,1.7786,1.7786,1.7786,0,6,136947,411701
2016-10-25,201906,1.7741,1.7741,1.7741,1.7741,0,6,143635,412448
2016-10-26,201906,1.7591,1.7591,1.7591,1.7591,0,6,164880,413803
2016-10-27,201906,1.7722,1.7722,1.7722,1.7722,0,6,123386,414188
2016-10-28,201906,1.7532,1.7532,1.7532,1.7532,0,6,139908,406568
2016-10-31,201906,1.7062,1.7062,1.7062,1.7062,0,6,156879,402072
2016-11-01,201906,1.709,1.709,1.709,1.709,0,6,381675,386392
2016-11-02,201906,1.6988,1.6988,1.6988,1.6988,0,6,221378,392354
2016-11-03,201906,1.687,1.687,1.687,1.687,0,6,129929,387652
2016-11-04,201906,1.669,1.669,1.669,1.669,0,6,147798,386242
2016-11-07,201906,1.682,1.682,1.682,1.682,0,6,123204,389197
2016-11-08,201906,1.686,1.686,1.686,1.686,0,6,146915,392006
2016-11-09,201906,1.6915,1.6915,1.6915,1.6915,0,6,190209,389401
2016-11-10,201906,1.6827,1.6827,1.6827,1.6827,1,7,168889,395650
2016-11-11,201906,1.6505,1.6505,1.6505,1.6505,0,7,155849,398437
2016-11-14,201906,1.65,1.65,1.65,1.6366,7,14,132370,399979
2016-11-15,201906,1.6754,1.6754,1.6754,1.6754,1,15,161634,404085
2016-11-16,201906,1.6647,1.6647,1.6647,1.6647,0,15,115952,405661
2016-11-17,201906,1.6671,1.6671,1.6671,1.6671,0,15,140710,405936
2016-11-18,201906,1.6767,1.6767,1.6767,1.6767,0,15,160511,406601
2016-11-21,201906,1.7348,1.7348,1.7348,1.7348,0,15,162579,404138
2016-11-22,201906,1.7445,1.7445,1.7445,1.7445,0,15,170757,398285
2016-11-23,201906,1.7409,1.7409,1.7409,1.7409,0,15,182664,400005
2016-11-25,201906,1.6961,1.6961,1.6961,1.6961,0,15,85097,398644
2016-11-28,201906,1.725,1.725,1.725,1.725,0,15,166330,395123
2016-11-29,201906,1.6884,1.6884,1.6884,1.6884,0,15,145678,388453
2016-11-30,201906,1.7462,1.7462,1.7462,1.7462,6,21,227373,392008
2016-12-01,201906,1.77,1.77,1.77,1.77,2,23,234715,394337
2016-12-02,201906,1.791,1.791,1.791,1.791,0,23,160858,401192
2016-12-05,201906,1.802,1.802,1.802,1.802,0,23,203184,405690
2016-12-06,201906,1.7854,1.7854,1.7854,1.7854,0,23,161898,410034
2016-12-07,201906,1.7642,1.7642,1.7642,1.7642,0,23,211380,425124
2016-12-08,201906,1.7554,1.7554,1.7554,1.7554,0,23,207601,433340
2016-12-09,201906,1.7555,1.7555,1.7555,1.7555,0,23,163445,442579
2016-12-12,201906,1.7672,1.7672,1.7672,1.7672,0,23,166079,442897
2016-12-13,201906,1.7732,1.7732,1.7732,1.7732,22,45,183483,446194
2016-12-14,201906,1.7499,1.7499,1.7499,1.7499,0,45,158564,443018
2016-12-15,201906,1.7503,1.7503,1.7503,1.7503,0,45,147910,444260
2016-12-16,201906,1.7696,1.7696,1.7696,1.7696,0,45,135024,444753
2016-12-19,201906,1.7693,1.7693,1.7693,1.7693,0,45,120650,440185
2016-12-20,201906,1.7814,1.7814,1.7814,1.7814,0,45,168476,440699
2016-12-21,201906,1.763,1.763,1.763,1.763,0,45,177758,441065
2016-12-22,201906,1.7656,1.7656,1.7656,1.7656,0,45,175056,443158
2016-12-23,201906,1.7675,1.7675,1.7675,1.7675,0,45,98283,441973
2016-12-27,201906,1.7849,1.7849,1.7849,1.7849,0,45,127187,439089
2016-12-28,201906,1.7937,1.7937,1.7937,1.7937,0,45,115815,433778
2016-12-29,201906,1.7965,1.7965,1.7965,1.7965,0,45,106342,428758
2016-12-30,201906,1.8002,1.8002,1.8002,1.8002,5,40,93791,428155
2017-01-03,201906,1.7698,1.7698,1.7698,1.7698,0,40,161582,427659
2017-01-04,201906,1.7987,1.7987,1.7987,1.7987,10,45,135659,427929
2017-01-05,201906,1.8035,1.8035,1.8035,1.8035,0,45,150799,423142
2017-01-06,201906,1.8079,1.8079,1.8079,1.8079,0,45,128183,424758
2017-01-09,201906,1.785,1.785,1.785,1.7635,2,47,156582,418639
2017-01-10,201906,1.746,1.746,1.746,1.7355,1,48,180392,418260
2017-01-11,201906,1.7599,1.7599,1.7599,1.7599,1,48,218517,425537
2017-01-12,201906,1.7753,1.7753,1.7753,1.7753,0,48,190104,429443
2017-01-13,201906,1.7572,1.7572,1.7572,1.7572,0,48,154461,432173
2017-01-17,201906,1.7605,1.7605,1.7605,1.7605,0,48,189747,434436
2017-01-18,201906,1.7405,1.7405,1.7405,1.737,1,49,176724,427336
2017-01-19,201906,1.7477,1.7477,1.7477,1.7477,0,49,170634,421694
2017-01-20,201906,1.7737,1.7737,1.7737,1.7737,16,65,179620,418855
2017-01-23,201906,1.7621,1.7621,1.7621,1.7621,0,65,168370,420414
2017-01-24,201906,1.7642,1.7642,1.7642,1.7642,0,65,142810,423582
2017-01-25,201906,1.7384,1.7384,1.7384,1.7384,8,63,181145,419824
2017-01-26,201906,1.7531,1.7531,1.7531,1.7531,3,61,160313,424555
2017-01-27,201906,1.7215,1.7215,1.7215,1.7285,2,62,195698,418857
2017-01-30,201906,1.7207,1.7207,1.7207,1.7207,1,63,126267,411960
2017-01-31,201906,1.7249,1.7249,1.7249,1.7249,0,63,154360,405318
2017-02-01,201906,1.7519,1.7519,1.7519,1.7519,2,61,180572,404128
2017-02-02,201906,1.7369,1.7369,1.7369,1.7369,1,61,163581,407480
2017-02-03,201906,1.7506,1.7506,1.7506,1.7506,0,61,143218,413969
2017-02-06,201906,1.7299,1.7299,1.7299,1.7299,0,61,142015,416258
2017-02-07,201906,1.72,1.72,1.72,1.7193,11,69,152610,415983
2017-02-08,201906,1.7278,1.7278,1.7278,1.7278,5,70,190697,421975
2017-02-09,201906,1.7363,1.7363,1.7363,1.7363,1,70,176370,427750
2017-02-10,201906,1.7528,1.7528,1.7528,1.7528,0,70,150959,433720
2017-02-13,201906,1.7252,1.7252,1.7252,1.7252,0,70,206627,442243
2017-02-14,201906,1.7308,1.7308,1.7308,1.7308,0,70,163736,441884
2017-02-15,201906,1.7258,1.7258,1.7258,1.7258,0,70,181555,442798
2017-02-16,201906,1.7221,1.7221,1.7221,1.7221,0,70,173302,437465
2017-02-17,201906,1.7243,1.7243,1.7243,1.7243,5,69,179424,433303
2017-02-21,201906,1.7096,1.7096,1.7096,1.7096,0,69,216067,437684
2017-02-22,201906,1.6947,1.6947,1.6947,1.6947,0,69,204131,430813
2017-02-23,201906,1.7102,1.7102,1.7102,1.7102,1,68,172891,424723
2017-02-24,201906,1.6997,1.6997,1.6997,1.6997,0,68,138441,416263
2017-02-27,201906,1.7057,1.7057,1.7057,1.7057,0,68,128771,410976
2017-02-28,201906,1.7071,1.7071,1.7071,1.7071,0,68,267728,405810
2017-03-01,201906,1.6984,1.6984,1.6984,1.6984,10,73,173855,400983
2017-03-02,201906,1.6689,1.6689,1.6689,1.6689,0,73,232227,399284
2017-03-03,201906,1.6808,1.6808,1.6808,1.6808,18,89,129988,397203
2017-03-06,201906,1.6857,1.6857,1.6857,1.6857,15,103,145387,396759
2017-03-07,201906,1.6925,1.6925,1.6925,1.6925,12,109,187054,393821
2017-03-08,201906,1.6615,1.6615,1.6615,1.6432,18,125,241028,396296
2017-03-09,201906,1.6292,1.6292,1.6292,1.6245,21,135,223643,402141
2017-03-10,201906,1.5983,1.5983,1.5983,1.5983,0,135,173768,411455
2017-03-13,201906,1.5975,1.5975,1.5975,1.5975,0,135,148398,418814
2017-03-14,201906,1.5939,1.5939,1.5939,1.5939,0,135,132635,424538
2017-03-15,201906,1.603,1.603,1.603,1.6043,11,134,153113,418934
2017-03-16,201906,1.6018,1.602,1.6018,1.5976,13,140,125896,420752
2017-03-17,201906,1.597,1.597,1.597,1.5991,27,150,101545,421592
2017-03-20,201906,1.606,1.606,1.606,1.606,5,150,111944,421223
2017-03-21,201906,1.5992,1.5992,1.5992,1.5992,0,150,137294,420771
2017-03-22,201906,1.5986,1.5986,1.5986,1.5986,0,150,140557,421726
2017-03-23,201906,1.5913,1.5913,1.5913,1.5913,0,150,109860,419489
2017-03-24,201906,1.5937,1.5937,1.5937,1.5937,1,151,125281,421760
2017-03-27,201906,1.5997,1.5997,1.5997,1.5997,0,151,121378,421611
2017-03-28,201906,1.5986,1.5986,1.5986,1.5986,16,166,184689,418596
2017-03-29,201906,1.618,1.618,1.618,1.618,5,171,144525,419058
2017-03-30,201906,1.6307,1.6307,1.6307,1.6307,0,171,143343,425956
2017-03-31,201906,1.6424,1.6424,1.6424,1.6424,0,171,109861,420182
2017-04-03,201906,1.6383,1.6383,1.6383,1.6383,0,171,131591,424797
2017-04-04,201906,1.6628,1.6628,1.6628,1.6628,0,171,122348,421223
2017-04-05,201906,1.6675,1.6675,1.6675,1.6675,0,171,155460,423042
2017-04-06,201906,1.6769,1.6769,1.6769,1.6769,0,171,127981,427559
2017-04-07,201906,1.6874,1.6874,1.6874,1.6874,5,171,138678,425648
2017-04-10,201906,1.7044,1.7044,1.7044,1.7044,3,171,137089,421662
2017-04-11,201906,1.7112,1.7112,1.7112,1.7112,0,171,186755,426921
2017-04-12,201906,1.713,1.713,1.713,1.713,0,171,172651,423829
2017-04-13,201906,1.713,1.713,1.713,1.713,5,176,151394,430899
2017-04-17,201906,1.7037,1.7037,1.7037,1.7037,0,176,127652,433009
2017-04-18,201906,1.6975,1.6975,1.6975,1.6975,5,176,169816,434644
2017-04-19,201906,1.6577,1.6577,1.6577,1.6577,0,176,185840,432734
2017-04-20,201906,1.6525,1.6525,1.6525,1.6525,0,176,175997,434764
2017-04-21,201906,1.6292,1.6292,1.6292,1.6292,0,176,217888,442935
2017-04-24,201906,1.6211,1.6211,1.6211,1.6211,1,176,160630,437841
