Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-13,201801,2.5676,2.5676,2.5676,2.5676,0,0,115491,290952
2014-02-14,201801,2.581,2.581,2.581,2.581,0,0,153066,296443
2014-02-18,201801,2.5898,2.5898,2.5898,2.5898,0,0,153470,310372
2014-02-19,201801,2.5721,2.5721,2.5721,2.5721,0,0,150592,308074
2014-02-20,201801,2.5754,2.5754,2.5754,2.5754,0,0,175667,302364
2014-02-21,201801,2.5627,2.5627,2.5627,2.5627,0,0,181238,294632
2014-02-24,201801,2.5773,2.5773,2.5773,2.5773,0,0,132069,296753
2014-02-25,201801,2.5531,2.5531,2.5531,2.5531,0,0,133749,300016
2014-02-26,201801,2.5556,2.5556,2.5556,2.5556,0,0,145465,300283
2014-02-27,201801,2.5503,2.5503,2.5503,2.5503,0,0,148345,296564
2014-02-28,201801,2.5666,2.5666,2.5666,2.5666,0,0,116476,294727
2014-03-03,201801,2.5962,2.5962,2.5962,2.5962,0,0,137152,297231
2014-03-04,201801,2.5616,2.5616,2.5616,2.5616,0,0,142486,302763
2014-03-05,201801,2.5471,2.5471,2.5471,2.5471,0,0,127815,302080
2014-03-06,201801,2.5571,2.5571,2.5571,2.5571,0,0,134837,298725
2014-03-07,201801,2.576,2.576,2.576,2.576,0,0,107086,299496
2014-03-10,201801,2.5747,2.5747,2.5747,2.5747,0,0,170734,294858
2014-03-11,201801,2.5863,2.5863,2.5863,2.5863,0,0,138167,285806
2014-03-12,201801,2.5815,2.5815,2.5815,2.5815,0,0,170550,282019
2014-03-13,201801,2.5723,2.5723,2.5723,2.5723,0,0,126746,278286
2014-03-14,201801,2.5867,2.5867,2.5867,2.5867,0,0,120080,280955
2014-03-17,201801,2.5568,2.5568,2.5568,2.5568,0,0,120935,280956
2014-03-18,201801,2.574,2.574,2.574,2.574,0,0,116251,281962
2014-03-19,201801,2.5636,2.5636,2.5636,2.5636,0,0,113951,280476
2014-03-20,201801,2.5769,2.5769,2.5769,2.5769,0,0,97436,277894
2014-03-21,201801,2.5799,2.5799,2.5799,2.5799,0,0,86785,276969
2014-03-24,201801,2.5796,2.5796,2.5796,2.5796,0,0,108506,272041
2014-03-25,201801,2.5783,2.5783,2.5783,2.5783,0,0,110629,271061
2014-03-26,201801,2.5787,2.5787,2.5787,2.5787,0,0,102122,265340
2014-03-27,201801,2.5887,2.5887,2.5887,2.5887,0,0,110665,261549
2014-03-28,201801,2.5858,2.5858,2.5858,2.5858,0,0,104602,255096
2014-03-31,201801,2.5802,2.5802,2.5802,2.5802,0,0,85434,250687
2014-04-01,201801,2.5641,2.5641,2.5641,2.5641,0,0,99308,249622
2014-04-02,201801,2.5741,2.5741,2.5741,2.5741,0,0,134300,248980
2014-04-03,201801,2.6016,2.6016,2.6016,2.6016,0,0,87954,246515
2014-04-04,201801,2.5997,2.5997,2.5997,2.5997,0,0,96339,245908
2014-04-07,201801,2.5989,2.5989,2.5989,2.5989,0,0,92158,247888
2014-04-08,201801,2.6197,2.6197,2.6197,2.6197,0,0,101068,247251
2014-04-09,201801,2.6137,2.6137,2.6137,2.6137,0,0,113211,253210
2014-04-10,201801,2.6055,2.6055,2.6055,2.6055,0,0,98325,257789
2014-04-11,201801,2.597,2.597,2.597,2.597,0,0,109297,264290
2014-04-14,201801,2.6274,2.6274,2.6274,2.6274,0,0,119314,265209
2014-04-15,201801,2.6277,2.6277,2.6277,2.6277,0,0,94253,264061
2014-04-16,201801,2.6321,2.6321,2.6321,2.6321,0,0,120898,267006
2014-04-17,201801,2.6322,2.6322,2.6322,2.6322,0,0,119379,271486
2014-04-21,201801,2.6351,2.6351,2.6351,2.6351,0,0,70311,273887
2014-04-22,201801,2.6383,2.6383,2.6383,2.6383,0,0,104431,280091
2014-04-23,201801,2.632,2.632,2.632,2.632,0,0,125235,278723
2014-04-24,201801,2.6396,2.6396,2.6396,2.6396,0,0,117510,284194
2014-04-25,201801,2.6117,2.6117,2.6117,2.6117,0,0,96441,276307
2014-04-28,201801,2.5974,2.5974,2.5974,2.5974,0,0,105370,272794
2014-04-29,201801,2.609,2.609,2.609,2.609,0,0,98155,270015
2014-04-30,201801,2.6006,2.6006,2.6006,2.6006,0,0,105988,268046
2014-05-01,201801,2.5986,2.5986,2.5986,2.5986,0,0,100065,269524
2014-05-02,201801,2.6012,2.6012,2.6012,2.6012,0,0,101829,269001
2014-05-05,201801,2.5957,2.5957,2.5957,2.5957,0,0,102944,267801
2014-05-06,201801,2.5808,2.5808,2.5808,2.5808,0,0,112087,266412
2014-05-07,201801,2.6104,2.6104,2.6104,2.6104,0,0,127250,272296
2014-05-08,201801,2.6073,2.6073,2.6073,2.6073,0,0,113536,270819
2014-05-09,201801,2.5959,2.5959,2.5959,2.5959,0,0,92087,273638
2014-05-12,201801,2.608,2.608,2.608,2.608,0,0,88251,274782
2014-05-13,201801,2.6251,2.6251,2.6251,2.6251,0,0,79688,276315
2014-05-14,201801,2.6315,2.6315,2.6315,2.6315,0,0,101823,279090
2014-05-15,201801,2.6271,2.6271,2.6271,2.6271,0,0,82268,277377
2014-05-16,201801,2.6318,2.6318,2.6318,2.6318,0,0,96433,272496
2014-05-19,201801,2.623,2.623,2.623,2.623,0,0,91278,268905
2014-05-20,201801,2.6366,2.6366,2.6366,2.6366,0,0,106743,271644
2014-05-21,201801,2.6434,2.6434,2.6434,2.6434,0,0,132363,268258
2014-05-22,201801,2.6372,2.6372,2.6372,2.6372,0,0,109707,265096
2014-05-23,201801,2.6451,2.6451,2.6451,2.6451,0,0,100635,266890
2014-05-27,201801,2.6385,2.6385,2.6385,2.6385,0,0,105390,270902
2014-05-28,201801,2.638,2.638,2.638,2.638,0,0,140910,269295
2014-05-29,201801,2.6336,2.6336,2.6336,2.6336,0,0,108618,258145
2014-05-30,201801,2.6203,2.6203,2.6203,2.6203,0,0,159343,257260
2014-06-02,201801,2.6206,2.6206,2.6206,2.6206,0,0,96070,254705
2014-06-03,201801,2.6175,2.6175,2.6175,2.6175,0,0,125625,257686
2014-06-04,201801,2.6165,2.6165,2.6165,2.6165,0,0,131176,269615
2014-06-05,201801,2.6401,2.6401,2.6401,2.6401,0,0,109470,275090
2014-06-06,201801,2.6326,2.6326,2.6326,2.6326,0,0,103812,281576
2014-06-09,201801,2.6504,2.6504,2.6504,2.6504,0,0,116844,282637
2014-06-10,201801,2.646,2.646,2.646,2.646,0,0,114741,279832
2014-06-11,201801,2.6483,2.6483,2.6483,2.6483,0,0,107605,281902
2014-06-12,201801,2.6854,2.6854,2.6854,2.6854,0,0,182888,288603
2014-06-13,201801,2.6821,2.6821,2.6821,2.6821,0,0,134996,284000
2014-06-16,201801,2.7018,2.7018,2.7018,2.7018,0,0,112031,281255
2014-06-17,201801,2.705,2.705,2.705,2.705,0,0,127452,285621
2014-06-18,201801,2.7275,2.7275,2.7275,2.7275,0,0,107958,294107
2014-06-19,201801,2.7305,2.7305,2.7305,2.7305,0,0,128512,298236
2014-06-20,201801,2.7348,2.7348,2.7348,2.7348,0,0,103723,298128
2014-06-23,201801,2.7494,2.7494,2.7494,2.7494,0,0,111608,300529
2014-06-24,201801,2.7468,2.7468,2.7468,2.7468,0,0,121998,304075
2014-06-25,201801,2.7504,2.7504,2.7504,2.7504,0,0,118563,302441
2014-06-26,201801,2.7373,2.7373,2.7373,2.7373,0,0,93284,299548
2014-06-27,201801,2.7387,2.7387,2.7387,2.7387,0,0,117910,294318
2014-06-30,201801,2.7264,2.7264,2.7264,2.7264,0,0,116426,291504
2014-07-01,201801,2.7333,2.7333,2.7333,2.7333,0,0,134100,291438
2014-07-02,201801,2.72,2.72,2.72,2.72,0,0,132405,294447
2014-07-03,201801,2.7138,2.7138,2.7138,2.7138,0,0,114944,290169
2014-07-07,201801,2.7048,2.7048,2.7048,2.7048,0,0,102248,289013
2014-07-08,201801,2.6875,2.6875,2.6875,2.6875,0,0,150503,289193
2014-07-09,201801,2.6893,2.6893,2.6893,2.6893,0,0,125240,293779
2014-07-10,201801,2.6965,2.6965,2.6965,2.6965,0,0,126731,299388
2014-07-11,201801,2.6964,2.6964,2.6964,2.6964,0,0,143888,304428
2014-07-14,201801,2.7188,2.7188,2.7188,2.7188,0,0,135868,305070
2014-07-15,201801,2.7137,2.7137,2.7137,2.7137,0,0,182726,304676
2014-07-16,201801,2.7059,2.7059,2.7059,2.7059,0,0,117546,308557
2014-07-17,201801,2.7041,2.7041,2.7041,2.7041,0,0,145701,316925
2014-07-18,201801,2.6954,2.6954,2.6954,2.6954,0,0,108631,326471
2014-07-21,201801,2.7202,2.7202,2.7202,2.7202,0,0,106509,330032
2014-07-22,201801,2.7053,2.7053,2.7053,2.7053,0,0,133968,329082
2014-07-23,201801,2.7216,2.7216,2.7216,2.7216,0,0,114306,328201
2014-07-24,201801,2.7092,2.7092,2.7092,2.7092,0,0,143603,327905
2014-07-25,201801,2.7294,2.7294,2.7294,2.7294,0,0,163200,322955
2014-07-28,201801,2.7087,2.7087,2.7087,2.7087,0,0,118511,324988
2014-07-29,201801,2.7114,2.7114,2.7114,2.7114,0,0,125125,336160
2014-07-30,201801,2.7099,2.7099,2.7099,2.7099,0,0,108029,339200
2014-07-31,201801,2.7105,2.7105,2.7105,2.7105,0,0,123436,339901
2014-08-01,201801,2.7,2.7,2.7,2.7,0,0,130233,337818
2014-08-04,201801,2.6914,2.6914,2.6914,2.6914,0,0,121628,338565
2014-08-05,201801,2.6783,2.6783,2.6783,2.6783,0,0,145105,342910
2014-08-06,201801,2.6912,2.6912,2.6912,2.6912,0,0,131213,345785
2014-08-07,201801,2.7104,2.7104,2.7104,2.7104,0,0,138097,349505
2014-08-08,201801,2.6919,2.6919,2.6919,2.6919,0,0,128562,351730
2014-08-11,201801,2.6951,2.6951,2.6951,2.6951,0,0,113981,353125
2014-08-12,201801,2.6851,2.6851,2.6851,2.6851,0,0,139668,356605
2014-08-13,201801,2.7178,2.7178,2.7178,2.7178,0,0,167577,351015
2014-08-14,201801,2.6689,2.6689,2.6689,2.6689,0,0,182532,350413
2014-08-15,201801,2.7075,2.7075,2.7075,2.7075,0,0,140017,357615
2014-08-18,201801,2.6821,2.6821,2.6821,2.6821,0,0,121389,358343
2014-08-19,201801,2.6955,2.6955,2.6955,2.6955,0,0,117822,357649
2014-08-20,201801,2.6972,2.6972,2.6972,2.6972,0,0,107275,356792
2014-08-21,201801,2.6941,2.6941,2.6941,2.6941,0,0,133915,356480
2014-08-22,201801,2.6904,2.6904,2.6904,2.6904,0,0,128370,356825
2014-08-25,201801,2.6935,2.6935,2.6935,2.6935,0,0,97568,357417
2014-08-26,201801,2.6953,2.6953,2.6953,2.6953,0,0,118278,360704
2014-08-27,201801,2.6974,2.6974,2.6974,2.6974,0,0,114103,360547
2014-08-28,201801,2.6772,2.6772,2.6772,2.6772,0,0,143495,357917
2014-08-29,201801,2.6739,2.6739,2.6739,2.6739,0,0,98992,359321
2014-09-02,201801,2.6495,2.6495,2.6495,2.6495,0,0,171923,362207
2014-09-03,201801,2.6809,2.6809,2.6809,2.6809,0,0,145242,362630
2014-09-04,201801,2.661,2.661,2.661,2.661,0,0,110664,362027
2014-09-05,201801,2.6592,2.6592,2.6592,2.6592,0,0,111538,364404
2014-09-08,201801,2.6637,2.6637,2.6637,2.6637,0,0,116752,365016
2014-09-09,201801,2.6656,2.6656,2.6656,2.6656,0,0,118436,366013
2014-09-10,201801,2.671,2.671,2.671,2.671,0,0,225905,373950
2014-09-11,201801,2.6645,2.6645,2.6645,2.6645,0,0,169319,375514
2014-09-12,201801,2.664,2.664,2.664,2.664,0,0,116240,373361
2014-09-15,201801,2.6771,2.6771,2.6771,2.6771,0,0,101589,371636
2014-09-16,201801,2.6877,2.6877,2.6877,2.6877,0,0,119643,374326
2014-09-17,201801,2.681,2.681,2.681,2.681,0,0,99723,372289
2014-09-18,201801,2.6744,2.6744,2.6744,2.6744,0,0,176882,374841
2014-09-19,201801,2.6827,2.6827,2.6827,2.6827,0,0,117775,377003
2014-09-22,201801,2.6758,2.6758,2.6758,2.6758,0,0,150063,383119
2014-09-23,201801,2.6788,2.6788,2.6788,2.6788,0,0,134044,384597
2014-09-24,201801,2.6798,2.6798,2.6798,2.6798,0,0,165884,381555
2014-09-25,201801,2.6801,2.6801,2.6801,2.6801,0,0,128545,376882
2014-09-26,201801,2.664,2.664,2.664,2.664,0,0,113690,377725
2014-09-29,201801,2.653,2.653,2.653,2.653,0,0,137010,376291
2014-09-30,201801,2.6162,2.6162,2.6162,2.6162,0,0,144603,376640
2014-10-01,201801,2.6155,2.6155,2.6155,2.6155,0,0,159263,378390
2014-10-02,201801,2.5988,2.5988,2.5988,2.5988,0,0,139179,381817
2014-10-03,201801,2.5925,2.5925,2.5925,2.5925,0,0,134620,386916
2014-10-06,201801,2.6109,2.6109,2.6109,2.6109,0,0,112423,387752
2014-10-07,201801,2.6078,2.6078,2.6078,2.6078,0,0,118595,388563
2014-10-08,201801,2.6179,2.6179,2.6179,2.6179,0,0,135088,390488
2014-10-09,201801,2.591,2.591,2.591,2.591,0,0,145231,396146
2014-10-10,201801,2.603,2.603,2.603,2.603,0,0,178012,394159
2014-10-13,201801,2.6007,2.6007,2.6007,2.6007,0,0,131530,391373
2014-10-14,201801,2.557,2.557,2.557,2.557,0,0,194056,394133
2014-10-15,201801,2.5357,2.5357,2.5357,2.5357,0,0,188381,392102
2014-10-16,201801,2.532,2.532,2.532,2.532,0,0,172401,394732
2014-10-17,201801,2.5528,2.5528,2.5528,2.5528,0,0,127975,396807
2014-10-20,201801,2.5297,2.5297,2.5297,2.5297,0,0,149876,392905
2014-10-21,201801,2.5223,2.5223,2.5223,2.5223,0,0,144664,392127
2014-10-22,201801,2.5113,2.5113,2.5113,2.5113,0,0,201717,387614
2014-10-23,201801,2.5308,2.5308,2.5308,2.5308,0,0,156413,388938
2014-10-24,201801,2.5319,2.5319,2.5319,2.5319,0,0,133887,392557
2014-10-27,201801,2.5333,2.5333,2.5333,2.5333,0,0,98465,393490
2014-10-28,201801,2.5455,2.5455,2.5455,2.5455,0,0,107158,388708
2014-10-29,201801,2.5572,2.5572,2.5572,2.5572,0,0,192490,387900
2014-10-30,201801,2.5379,2.5379,2.5379,2.5379,0,0,147298,387963
2014-10-31,201801,2.5414,2.5414,2.5414,2.5414,0,0,140639,397114
2014-11-03,201801,2.5207,2.5207,2.5207,2.5207,0,0,149614,399808
2014-11-04,201801,2.5099,2.5099,2.5099,2.5099,0,0,161151,403115
2014-11-05,201801,2.5057,2.5057,2.5057,2.5057,0,0,163497,409651
2014-11-06,201801,2.5177,2.5177,2.5177,2.5177,0,0,151668,405941
2014-11-07,201801,2.5341,2.5341,2.5341,2.5341,0,0,193457,410722
2014-11-10,201801,2.509,2.509,2.509,2.509,0,0,200271,406681
2014-11-11,201801,2.5114,2.5114,2.5114,2.5114,0,0,158773,405089
2014-11-12,201801,2.4894,2.4894,2.4894,2.4894,0,0,176250,401236
2014-11-13,201801,2.4282,2.4282,2.4282,2.4282,0,0,232055,395625
2014-11-14,201801,2.4635,2.4635,2.4635,2.4635,0,0,240173,389087
2014-11-17,201801,2.4636,2.4636,2.4636,2.4636,0,0,148110,386191
2014-11-18,201801,2.4482,2.4482,2.4482,2.4482,0,0,136628,387099
2014-11-19,201801,2.4278,2.4278,2.4278,2.4278,0,0,158122,384691
2014-11-20,201801,2.4427,2.4427,2.4427,2.4427,0,0,132657,385097
2014-11-21,201801,2.4763,2.4763,2.4763,2.4763,0,0,208137,387221
2014-11-24,201801,2.4654,2.4654,2.4654,2.4654,0,0,130282,378199
2014-11-25,201801,2.4429,2.4429,2.4429,2.4429,0,0,151610,372718
2014-11-26,201801,2.4191,2.4191,2.4191,2.4191,0,0,137505,366417
2014-11-28,201801,2.3124,2.3124,2.3124,2.3124,0,0,96041,368971
2014-12-01,201801,2.3714,2.3714,2.3714,2.3714,0,0,131591,369423
2014-12-02,201801,2.3409,2.3409,2.3409,2.3409,0,0,188184,359634
2014-12-03,201801,2.3484,2.3484,2.3484,2.3484,0,0,140839,355054
2014-12-04,201801,2.3257,2.3257,2.3257,2.3257,0,0,109916,355816
2014-12-05,201801,2.3068,2.3068,2.3068,2.3068,0,0,159975,362507
2014-12-08,201801,2.2521,2.2521,2.2521,2.2521,0,0,170889,363481
2014-12-09,201801,2.2581,2.2581,2.2581,2.2581,0,0,153697,361674
2014-12-10,201801,2.193,2.193,2.193,2.193,0,0,232923,355944
2014-12-11,201801,2.1778,2.1778,2.1778,2.1778,0,0,258829,359082
2014-12-12,201801,2.1369,2.1369,2.1369,2.1369,0,0,152357,358688
2014-12-15,201801,2.1159,2.1159,2.1159,2.1159,0,0,222697,355572
2014-12-16,201801,2.0858,2.0858,2.0858,2.0858,0,0,144259,357248
2014-12-17,201801,2.1044,2.1044,2.1044,2.1044,0,0,157516,352052
2014-12-18,201801,2.0626,2.0626,2.0626,2.0626,0,0,145124,351867
2014-12-19,201801,2.1121,2.1121,2.1121,2.1121,0,0,151280,352361
2014-12-22,201801,2.1205,2.1205,2.1205,2.1205,0,0,129429,350314
2014-12-23,201801,2.1639,2.1639,2.1639,2.1639,0,0,103880,354472
2014-12-24,201801,2.1224,2.1224,2.1224,2.1224,0,0,77539,354098
2014-12-26,201801,2.1203,2.1203,2.1203,2.1203,0,0,49731,348347
2014-12-29,201801,2.0912,2.0912,2.0912,2.0912,0,0,109250,351051
2014-12-30,201801,2.1024,2.1024,2.1024,2.1024,0,0,106242,342899
2014-12-31,201801,2.0953,2.0953,2.0953,2.0953,0,0,87167,345635
2015-01-02,201801,2.0779,2.0779,2.0779,2.0779,0,0,95688,348047
2015-01-05,201801,2.085,2.085,2.085,2.0401,1,1,167178,355016
2015-01-06,201801,1.9948,1.9948,1.9948,1.9948,0,1,191167,359244
2015-01-07,201801,1.9841,1.9841,1.9841,1.9841,0,1,193282,369413
2015-01-08,201801,1.984,1.984,1.984,1.984,0,1,183112,371317
2015-01-09,201801,1.9905,1.9905,1.9905,1.9905,0,1,188449,369019
2015-01-12,201801,1.9506,1.9506,1.9506,1.9506,0,1,161705,372086
2015-01-13,201801,1.9566,1.9566,1.9566,1.9566,0,1,210659,373833
2015-01-14,201801,1.991,1.991,1.991,1.991,0,1,182224,373335
2015-01-15,201801,1.9337,1.9337,1.9337,1.9337,0,1,162663,375162
2015-01-16,201801,1.9612,1.9612,1.9612,1.9612,0,1,146118,377945
2015-01-20,201801,1.9085,1.9085,1.9085,1.9085,0,1,161256,377479
2015-01-21,201801,1.945,1.945,1.945,1.945,0,1,160638,381257
2015-01-22,201801,1.9347,1.9347,1.9347,1.9347,0,1,171367,381664
2015-01-23,201801,1.9483,1.9483,1.9483,1.9483,0,1,130230,383293
2015-01-26,201801,1.9397,1.9397,1.9397,1.9397,0,1,157020,385881
2015-01-27,201801,1.97,1.97,1.97,1.97,0,1,117890,392614
2015-01-28,201801,1.9511,1.9511,1.9511,1.9511,0,1,158477,395615
2015-01-29,201801,1.9614,1.9614,1.9614,1.9614,0,1,152944,388259
2015-01-30,201801,2.0342,2.0342,2.0342,2.0342,0,1,154914,389634
2015-02-02,201801,2.0721,2.0721,2.0721,2.0721,0,1,161664,382302
2015-02-03,201801,2.1162,2.1162,2.1162,2.1162,0,1,165692,379514
2015-02-04,201801,2.0565,2.0565,2.0565,2.0565,0,1,169294,377384
2015-02-05,201801,2.0906,2.0906,2.0906,2.0906,0,1,168661,384844
2015-02-06,201801,2.1064,2.1064,2.1064,2.1064,0,1,169670,389672
2015-02-09,201801,2.1318,2.1318,2.1318,2.1318,0,1,170324,396442
2015-02-10,201801,2.1156,2.1156,2.1156,2.1156,0,1,165291,397329
2015-02-11,201801,2.0944,2.0944,2.0944,2.0944,0,1,187296,403735
2015-02-12,201801,2.149,2.149,2.149,2.149,0,1,242551,403717
2015-02-13,201801,2.1536,2.1536,2.1536,2.1536,0,1,245270,394181
2015-02-17,201801,2.1554,2.1554,2.1554,2.1554,0,1,190894,395666
2015-02-18,201801,2.1171,2.1171,2.1171,2.1171,0,1,204660,394232
2015-02-19,201801,2.1059,2.1059,2.1059,2.1059,0,1,197566,381052
2015-02-20,201801,2.1088,2.1088,2.1088,2.1088,0,1,261224,376601
2015-02-23,201801,2.1021,2.1021,2.1021,2.1021,0,1,192317,377259
2015-02-24,201801,2.1133,2.1133,2.1133,2.1133,0,1,145641,368870
2015-02-25,201801,2.1615,2.1615,2.1615,2.1615,0,1,128357,371765
2015-02-26,201801,2.1359,2.1359,2.1359,2.1359,0,1,136912,368702
2015-02-27,201801,2.1783,2.1783,2.1783,2.1783,0,1,147406,371456
2015-03-02,201801,2.1311,2.1311,2.1311,2.1311,0,1,149200,376541
2015-03-03,201801,2.1631,2.1631,2.1631,2.1631,0,1,154229,375130
2015-03-04,201801,2.1385,2.1385,2.1385,2.1385,0,1,170173,373635
2015-03-05,201801,2.1174,2.1174,2.1174,2.1174,0,1,159394,373840
2015-03-06,201801,2.1045,2.1045,2.1045,2.1045,0,1,142266,375086
2015-03-09,201801,2.0842,2.0842,2.0842,2.0842,0,1,140410,379013
2015-03-10,201801,2.0574,2.0574,2.0574,2.0574,0,1,153718,385006
2015-03-11,201801,2.0705,2.0705,2.0705,2.0705,0,1,160570,385691
2015-03-12,201801,2.0556,2.0556,2.0556,2.0556,0,1,175564,391085
2015-03-13,201801,2.0044,2.0044,2.0044,2.0044,0,1,128315,384041
2015-03-16,201801,2.034,2.034,2.034,2.0024,1,2,129890,377051
2015-03-17,201801,1.9965,1.9965,1.9965,1.9965,0,2,127240,378817
2015-03-18,201801,2.0484,2.0484,2.0484,2.0484,0,2,148411,380529
2015-03-19,201801,2.0117,2.0117,2.0117,2.0117,0,2,129406,378029
2015-03-20,201801,2.0254,2.0254,2.0254,2.0254,0,2,80236,373139
2015-03-23,201801,2.0385,2.0385,2.0385,2.0385,0,2,108697,369853
2015-03-24,201801,2.0212,2.0212,2.0212,2.0212,0,2,138506,364661
2015-03-25,201801,2.0291,2.0291,2.0291,2.0291,0,2,140001,365949
2015-03-26,201801,2.0588,2.0588,2.0588,2.0588,0,2,130392,370481
2015-03-27,201801,2.0575,2.0575,2.0575,2.0109,2,4,122087,369222
2015-03-30,201801,2.028,2.028,2.028,2.028,0,4,110550,365962
2015-03-31,201801,2.0191,2.0191,2.0191,2.0191,0,4,123152,364522
2015-04-01,201801,2.0506,2.0506,2.0506,2.0506,0,4,129601,364409
2015-04-02,201801,2.0057,2.0057,2.0057,2.0057,0,4,135171,364469
2015-04-06,201801,2.0468,2.0468,2.0468,2.0468,0,4,87490,365328
2015-04-07,201801,2.0399,2.0399,2.0399,2.0399,0,4,106358,363677
2015-04-08,201801,1.9917,1.9917,1.9917,1.9917,0,4,152482,361520
2015-04-09,201801,2.0161,2.0161,2.0161,2.0161,0,4,139994,361435
2015-04-10,201801,2.0317,2.0317,2.0317,2.0317,0,4,188745,359927
2015-04-13,201801,2.0302,2.0302,2.0302,2.0302,0,4,216862,361676
2015-04-14,201801,2.0475,2.0475,2.0475,2.0475,0,4,200402,365300
2015-04-15,201801,2.1151,2.1151,2.1151,2.1151,0,4,156378,365617
2015-04-16,201801,2.1052,2.1052,2.1052,2.1052,0,4,125764,365355
2015-04-17,201801,2.0958,2.0958,2.0958,2.0958,0,4,117295,361251
2015-04-20,201801,2.0993,2.0993,2.0993,2.0993,0,4,103045,359456
2015-04-21,201801,2.0838,2.0838,2.0838,2.0838,0,4,103727,360816
2015-04-22,201801,2.0979,2.0979,2.0979,2.0979,0,4,99715,362297
2015-04-23,201801,2.1346,2.1346,2.1346,2.1346,0,4,143443,362167
2015-04-24,201801,2.1385,2.1385,2.1385,2.1385,0,4,99059,361223
