Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-06,201912,1.6384,1.6384,1.6384,1.6384,0,0,192013,343680
2016-01-07,201912,1.6237,1.6237,1.6237,1.6237,0,0,170045,341428
2016-01-08,201912,1.6173,1.6173,1.6173,1.6173,0,0,169271,343356
2016-01-11,201912,1.58,1.58,1.58,1.58,0,0,171724,344297
2016-01-12,201912,1.5483,1.5483,1.5483,1.5483,0,0,172117,345023
2016-01-13,201912,1.5288,1.5288,1.5288,1.5288,0,0,171153,347983
2016-01-14,201912,1.5267,1.5267,1.5267,1.5267,0,0,162087,350030
2016-01-15,201912,1.472,1.472,1.472,1.472,0,0,200547,354739
2016-01-19,201912,1.4295,1.4295,1.4295,1.4295,0,0,189742,361345
2016-01-20,201912,1.3929,1.3929,1.3929,1.3929,0,0,195238,357721
2016-01-21,201912,1.4113,1.4113,1.4113,1.4113,0,0,172605,354100
2016-01-22,201912,1.4842,1.4842,1.4842,1.4842,0,0,184983,351246
2016-01-25,201912,1.448,1.448,1.448,1.448,0,0,201656,356441
2016-01-26,201912,1.4803,1.4803,1.4803,1.4803,0,0,150969,349566
2016-01-27,201912,1.5158,1.5158,1.5158,1.5158,0,0,177225,349626
2016-01-28,201912,1.522,1.522,1.522,1.522,0,0,195945,343257
2016-01-29,201912,1.5641,1.5641,1.5641,1.5641,0,0,160216,355371
2016-02-01,201912,1.5254,1.5254,1.5254,1.5254,0,0,142165,354038
2016-02-02,201912,1.4997,1.4997,1.4997,1.4997,0,0,162084,358889
2016-02-03,201912,1.5492,1.5492,1.5492,1.5492,0,0,209612,359640
2016-02-04,201912,1.5584,1.5584,1.5584,1.5584,0,0,189193,354349
2016-02-05,201912,1.5456,1.5456,1.5456,1.5456,0,0,153248,354011
2016-02-08,201912,1.5268,1.5268,1.5268,1.5268,0,0,149632,357969
2016-02-09,201912,1.4672,1.4672,1.4672,1.4672,0,0,173054,358222
2016-02-10,201912,1.4702,1.4702,1.4702,1.4702,0,0,173553,365735
2016-02-11,201912,1.4701,1.4701,1.4701,1.4701,0,0,152893,370140
2016-02-12,201912,1.5392,1.5392,1.5392,1.5392,0,0,177229,370635
2016-02-16,201912,1.5084,1.5084,1.5084,1.5084,0,0,186295,367721
2016-02-17,201912,1.5569,1.5569,1.5569,1.5569,0,0,176676,370618
2016-02-18,201912,1.5523,1.5523,1.5523,1.5523,0,0,136254,372405
2016-02-19,201912,1.5324,1.5324,1.5324,1.5324,0,0,145345,374282
2016-02-22,201912,1.57,1.57,1.57,1.5662,5,5,140203,373228
2016-02-23,201912,1.5527,1.5527,1.5527,1.5419,101,106,147447,373763
2016-02-24,201912,1.5622,1.5622,1.5622,1.5622,0,106,161168,371251
2016-02-25,201912,1.5613,1.5613,1.5613,1.5613,0,106,146198,369902
2016-02-26,201912,1.5452,1.5452,1.5452,1.5452,0,106,160438,362492
2016-02-29,201912,1.5723,1.5723,1.5723,1.5723,0,106,118747,361612
2016-03-01,201912,1.5718,1.5718,1.5718,1.5718,0,106,104429,363597
2016-03-02,201912,1.5684,1.5684,1.5684,1.5684,0,106,134786,361610
2016-03-03,201912,1.5646,1.5646,1.5646,1.5646,0,106,140305,362411
2016-03-04,201912,1.5977,1.5977,1.5977,1.5977,0,106,138547,368953
2016-03-07,201912,1.6156,1.6156,1.6156,1.6156,0,106,155369,367661
2016-03-08,201912,1.5861,1.5861,1.5861,1.5861,0,106,152402,363738
2016-03-09,201912,1.6094,1.6094,1.6094,1.6094,0,106,182036,360902
2016-03-10,201912,1.5905,1.5905,1.5905,1.5905,0,106,132954,358412
2016-03-11,201912,1.5956,1.5956,1.5956,1.5956,0,106,105942,359644
2016-03-14,201912,1.5782,1.5782,1.5782,1.5782,0,106,118337,362129
2016-03-15,201912,1.5648,1.5648,1.5648,1.5648,0,106,98224,358306
2016-03-16,201912,1.599,1.599,1.599,1.599,0,106,140992,363407
2016-03-17,201912,1.6072,1.6072,1.6072,1.6072,0,106,117751,367128
2016-03-18,201912,1.6013,1.6013,1.6013,1.6013,0,106,147254,372292
2016-03-21,201912,1.6128,1.6128,1.6128,1.6128,0,106,114758,375031
2016-03-22,201912,1.6263,1.6263,1.6263,1.6263,0,106,113771,378646
2016-03-23,201912,1.5958,1.5958,1.5958,1.5958,0,106,152241,377314
2016-03-24,201912,1.5917,1.5917,1.5917,1.5917,0,106,144084,375800
2016-03-28,201912,1.5813,1.5813,1.5813,1.5813,0,106,97255,372912
2016-03-29,201912,1.5701,1.5701,1.5701,1.5701,0,106,133531,377333
2016-03-30,201912,1.5813,1.5813,1.5813,1.5813,0,106,126926,372944
2016-03-31,201912,1.5886,1.5886,1.5886,1.5886,0,106,109905,370599
2016-04-01,201912,1.5481,1.5481,1.5481,1.5481,0,106,127218,378389
2016-04-04,201912,1.55,1.55,1.55,1.5369,3,108,133186,379830
2016-04-05,201912,1.5314,1.5314,1.5314,1.5314,0,108,130755,382411
2016-04-06,201912,1.5577,1.5577,1.5577,1.5577,0,108,166992,379947
2016-04-07,201912,1.5438,1.5438,1.5438,1.5438,0,108,167028,380708
2016-04-08,201912,1.5923,1.5923,1.5923,1.5923,0,108,209156,376326
2016-04-11,201912,1.6058,1.6058,1.6058,1.6058,0,108,164627,381393
2016-04-12,201912,1.6392,1.6392,1.6392,1.6392,0,108,208788,387559
2016-04-13,201912,1.6334,1.6334,1.6334,1.6334,0,108,212033,400475
2016-04-14,201912,1.6151,1.6151,1.6151,1.6151,0,108,121687,402300
2016-04-15,201912,1.5863,1.5863,1.5863,1.5863,0,108,169046,396867
2016-04-18,201912,1.5785,1.5785,1.5785,1.5785,0,108,169435,396854
2016-04-19,201912,1.6006,1.6006,1.6006,1.6006,0,108,147066,395331
2016-04-20,201912,1.638,1.638,1.638,1.638,0,108,186193,394900
2016-04-21,201912,1.6177,1.6177,1.6177,1.6177,0,108,162506,395960
2016-04-22,201912,1.6382,1.6382,1.6382,1.6382,0,108,118914,395252
2016-04-25,201912,1.6268,1.6268,1.6268,1.6268,0,108,126073,394335
2016-04-26,201912,1.6545,1.6545,1.6545,1.6545,0,108,138787,393354
2016-04-27,201912,1.677,1.677,1.677,1.677,0,108,144790,391416
2016-04-28,201912,1.6929,1.6929,1.6929,1.6929,0,108,124026,385443
2016-04-29,201912,1.6801,1.6801,1.6801,1.6801,0,108,157172,388302
2016-05-02,201912,1.6595,1.6595,1.6595,1.6595,0,108,112182,388416
2016-05-03,201912,1.6508,1.6508,1.6508,1.6508,0,108,134946,393146
2016-05-04,201912,1.6545,1.6545,1.6545,1.6545,0,108,145759,393063
2016-05-05,201912,1.6616,1.6616,1.6616,1.6616,0,108,136067,390541
2016-05-06,201912,1.6703,1.6703,1.6703,1.6703,0,108,150123,386980
2016-05-09,201912,1.6436,1.6436,1.6436,1.6436,0,108,155992,388644
2016-05-10,201912,1.6983,1.6983,1.6983,1.6983,1,109,167285,389661
2016-05-11,201912,1.7372,1.7372,1.7372,1.7372,0,109,183684,391823
2016-05-12,201912,1.7346,1.7346,1.7346,1.7346,0,109,160997,397561
2016-05-13,201912,1.7184,1.7184,1.7184,1.7184,0,109,173844,400246
2016-05-16,201912,1.7325,1.7325,1.7325,1.7325,0,109,179895,398785
2016-05-17,201912,1.7435,1.7435,1.7435,1.7435,0,109,191179,399144
2016-05-18,201912,1.7462,1.7462,1.7462,1.7462,0,109,267831,397084
2016-05-19,201912,1.7423,1.7423,1.7423,1.7423,0,109,169740,400791
2016-05-20,201912,1.7383,1.7383,1.7383,1.7383,0,109,194583,402684
2016-05-23,201912,1.7379,1.7379,1.7379,1.7379,0,109,158922,406292
2016-05-24,201912,1.743,1.743,1.743,1.743,0,109,164813,413495
2016-05-25,201912,1.7652,1.7652,1.7652,1.7652,0,109,195026,416452
2016-05-26,201912,1.7615,1.7615,1.7615,1.7615,0,109,159282,412688
2016-05-27,201912,1.7602,1.7602,1.7602,1.7602,170,279,120105,411890
2016-05-31,201912,1.7586,1.7586,1.7586,1.7586,0,279,129935,409390
2016-06-01,201912,1.7645,1.7645,1.7645,1.7645,200,284,151188,413049
2016-06-02,201912,1.7675,1.7675,1.7675,1.7675,0,284,204959,415532
2016-06-03,201912,1.7517,1.7517,1.7517,1.7517,0,284,138597,415274
2016-06-06,201912,1.7672,1.7672,1.7672,1.7672,0,284,129861,414203
2016-06-07,201912,1.7926,1.7926,1.7926,1.7926,0,284,174295,416893
2016-06-08,201912,1.8026,1.8026,1.8026,1.8026,0,284,229212,411178
2016-06-09,201912,1.7908,1.7908,1.7908,1.7908,1,283,176680,415240
2016-06-10,201912,1.7629,1.7629,1.7629,1.7629,1,284,150955,413948
2016-06-13,201912,1.763,1.763,1.763,1.763,0,284,131189,413544
2016-06-14,201912,1.7499,1.7499,1.7499,1.7499,0,284,110550,412607
2016-06-15,201912,1.7329,1.7329,1.7329,1.7329,0,284,164401,412709
2016-06-16,201912,1.6929,1.6929,1.6929,1.6929,0,284,144060,413526
2016-06-17,201912,1.742,1.742,1.742,1.742,0,284,136225,414081
2016-06-20,201912,1.7743,1.7743,1.7743,1.7743,0,284,132023,412702
2016-06-21,201912,1.7743,1.7743,1.7743,1.7743,0,284,143205,404416
2016-06-22,201912,1.768,1.768,1.768,1.768,0,284,175444,399768
2016-06-23,201912,1.7858,1.7858,1.7858,1.7858,0,284,140756,394349
2016-06-24,201912,1.7336,1.7336,1.7336,1.7336,0,284,193730,393039
2016-06-27,201912,1.7142,1.7142,1.7142,1.7142,0,284,126708,387035
2016-06-28,201912,1.7569,1.7569,1.7569,1.7569,0,284,137006,381857
2016-06-29,201912,1.8088,1.8088,1.8088,1.8088,0,284,173620,376543
2016-06-30,201912,1.7693,1.7693,1.7693,1.7693,0,284,166288,378262
2016-07-01,201912,1.7968,1.7968,1.7968,1.7968,0,284,136109,377221
2016-07-05,201912,1.7571,1.7571,1.7571,1.7571,0,284,154226,375277
2016-07-06,201912,1.7855,1.7855,1.7855,1.7855,0,284,179979,366966
2016-07-07,201912,1.7352,1.7352,1.7352,1.7352,0,284,185745,365021
2016-07-08,201912,1.7451,1.7451,1.7451,1.7451,0,284,152194,365954
2016-07-11,201912,1.7482,1.7482,1.7482,1.7482,0,284,143698,362746
2016-07-12,201912,1.7823,1.7823,1.7823,1.7823,0,284,194799,367029
2016-07-13,201912,1.7298,1.7298,1.7298,1.7298,0,284,226529,370120
2016-07-14,201912,1.7493,1.7493,1.7493,1.7493,0,284,153025,372556
2016-07-15,201912,1.7471,1.7471,1.7471,1.7471,0,284,150295,373629
2016-07-18,201912,1.7336,1.7336,1.7336,1.7336,0,284,126147,372261
2016-07-19,201912,1.7424,1.7424,1.7424,1.7424,0,284,141936,370482
2016-07-20,201912,1.7511,1.7511,1.7511,1.7511,0,284,168464,368054
2016-07-21,201912,1.7246,1.7246,1.7246,1.7246,0,284,118049,365699
2016-07-22,201912,1.7105,1.7105,1.7105,1.7105,0,284,133821,369398
2016-07-25,201912,1.6923,1.6923,1.6923,1.6923,1,284,129771,370992
2016-07-26,201912,1.6923,1.6923,1.6923,1.6923,0,284,133579,368432
2016-07-27,201912,1.6662,1.6662,1.6662,1.6662,0,284,150325,372557
2016-07-28,201912,1.6455,1.6455,1.6455,1.6455,0,284,142854,377782
2016-07-29,201912,1.6527,1.6527,1.6527,1.6527,0,284,130694,384159
2016-08-01,201912,1.6218,1.6218,1.6218,1.6218,0,284,162900,389546
2016-08-02,201912,1.6157,1.6157,1.6157,1.6157,0,284,145710,393209
2016-08-03,201912,1.6364,1.6364,1.6364,1.6364,0,284,182897,392195
2016-08-04,201912,1.6538,1.6538,1.6538,1.6538,100,384,158574,392561
2016-08-05,201912,1.6507,1.6507,1.6507,1.6507,0,384,171664,388246
2016-08-08,201912,1.6753,1.6753,1.6753,1.6753,0,384,145468,388620
2016-08-09,201912,1.6715,1.6715,1.6715,1.6715,0,384,137828,398408
2016-08-10,201912,1.6656,1.6656,1.6656,1.6656,0,384,196261,399696
2016-08-11,201912,1.7052,1.7052,1.7052,1.7052,0,384,253647,404109
2016-08-12,201912,1.7238,1.7238,1.7238,1.7238,0,384,131103,404705
2016-08-15,201912,1.7531,1.7531,1.7531,1.7531,0,384,117446,403853
2016-08-16,201912,1.7655,1.7655,1.7655,1.7655,0,384,150093,401075
2016-08-17,201912,1.7888,1.7888,1.7888,1.7888,0,384,192506,404922
2016-08-18,201912,1.815,1.815,1.815,1.815,0,384,155366,403959
2016-08-19,201912,1.8161,1.8161,1.8161,1.8161,0,384,120654,400787
2016-08-22,201912,1.7824,1.7824,1.7824,1.7824,0,384,112495,402118
2016-08-23,201912,1.7976,1.7976,1.7976,1.7976,0,384,124055,402986
2016-08-24,201912,1.7816,1.7816,1.7816,1.7816,0,384,159708,402714
2016-08-25,201912,1.793,1.793,1.793,1.793,0,384,128111,396549
2016-08-26,201912,1.7864,1.7864,1.7864,1.7864,0,384,126329,391280
2016-08-29,201912,1.7786,1.7786,1.7786,1.7786,0,384,96318,390433
2016-08-30,201912,1.7662,1.7662,1.7662,1.7662,0,384,108123,387074
2016-08-31,201912,1.7188,1.7188,1.7188,1.7188,0,384,177620,378734
2016-09-01,201912,1.6834,1.6834,1.6834,1.6834,0,384,159634,377112
2016-09-02,201912,1.7067,1.7067,1.7067,1.7067,0,384,108140,379838
2016-09-06,201912,1.7126,1.7126,1.7126,1.7126,0,384,122339,382084
2016-09-07,201912,1.7319,1.7319,1.7319,1.7319,0,384,141883,379159
2016-09-08,201912,1.7844,1.7844,1.7844,1.7844,0,384,167256,380321
2016-09-09,201912,1.7378,1.7378,1.7378,1.7378,0,384,164635,380766
2016-09-12,201912,1.7483,1.7483,1.7483,1.7483,0,384,134522,385355
2016-09-13,201912,1.7298,1.7298,1.7298,1.7298,0,384,191561,385339
2016-09-14,201912,1.6925,1.6925,1.6925,1.6925,0,384,196009,393368
2016-09-15,201912,1.7066,1.7066,1.7066,1.7066,0,384,196405,395938
2016-09-16,201912,1.6893,1.6893,1.6893,1.6893,0,384,205445,399088
2016-09-19,201912,1.6921,1.6921,1.6921,1.6921,0,384,191910,396909
2016-09-20,201912,1.6977,1.6977,1.6977,1.6977,0,384,192178,400134
2016-09-21,201912,1.7129,1.7129,1.7129,1.7129,0,384,123740,396747
2016-09-22,201912,1.7354,1.7354,1.7354,1.7354,0,384,105618,399646
2016-09-23,201912,1.6922,1.6922,1.6922,1.6922,0,384,148698,404425
2016-09-26,201912,1.7239,1.7239,1.7239,1.7239,0,384,120250,403682
2016-09-27,201912,1.6948,1.6948,1.6948,1.6948,0,384,159848,399090
2016-09-28,201912,1.7475,1.7475,1.7475,1.7475,0,384,206002,399483
2016-09-29,201912,1.7653,1.7653,1.7653,1.7653,0,384,143267,389587
2016-09-30,201912,1.7794,1.7794,1.7794,1.7794,0,384,109085,387900
2016-10-03,201912,1.7967,1.7967,1.7967,1.7967,0,384,131386,389829
2016-10-04,201912,1.8003,1.8003,1.8003,1.8003,0,384,109175,391294
2016-10-05,201912,1.8249,1.8249,1.8249,1.8249,0,384,196773,396200
2016-10-06,201912,1.8344,1.8344,1.8344,1.8344,0,384,165409,398093
2016-10-07,201912,1.8248,1.8248,1.8248,1.8248,0,384,150700,401385
2016-10-10,201912,1.8476,1.8476,1.8476,1.8476,1,385,149640,405017
2016-10-11,201912,1.8276,1.8276,1.8276,1.8276,60,445,183762,411530
2016-10-12,201912,1.8101,1.8101,1.8101,1.8101,0,445,166679,412666
2016-10-13,201912,1.8179,1.8179,1.8179,1.8179,0,445,162005,411969
2016-10-14,201912,1.8112,1.8112,1.8112,1.8112,0,445,138426,410990
2016-10-17,201912,1.8032,1.8032,1.8032,1.8032,0,445,132004,414456
2016-10-18,201912,1.8098,1.8098,1.8098,1.8098,0,445,174155,420723
2016-10-19,201912,1.8274,1.8274,1.8274,1.8274,300,545,164593,425266
2016-10-20,201912,1.8023,1.8023,1.8023,1.8023,0,545,147929,418165
2016-10-21,201912,1.8147,1.8147,1.8147,1.8147,0,545,144379,412253
2016-10-24,201912,1.8181,1.8181,1.8181,1.8181,0,545,136947,411701
2016-10-25,201912,1.8171,1.8171,1.8171,1.8171,0,545,143635,412448
2016-10-26,201912,1.8021,1.8021,1.8021,1.8021,0,545,164880,413803
2016-10-27,201912,1.8202,1.8202,1.8202,1.8202,151,436,123386,414188
2016-10-28,201912,1.8012,1.8012,1.8012,1.8012,0,436,139908,406568
2016-10-31,201912,1.7542,1.7542,1.7542,1.7542,0,436,156879,402072
2016-11-01,201912,1.757,1.757,1.757,1.757,0,436,381675,386392
2016-11-02,201912,1.7543,1.7543,1.7543,1.7543,300,498,221378,392354
2016-11-03,201912,1.745,1.745,1.745,1.745,75,573,129929,387652
2016-11-04,201912,1.725,1.725,1.725,1.725,0,573,147798,386242
2016-11-07,201912,1.75,1.75,1.7485,1.7385,6,577,123204,389197
2016-11-08,201912,1.7425,1.7425,1.7425,1.7425,0,577,146915,392006
2016-11-09,201912,1.748,1.748,1.748,1.748,0,577,190209,389401
2016-11-10,201912,1.7377,1.7377,1.7377,1.7377,0,577,168889,395650
2016-11-11,201912,1.7055,1.7055,1.7055,1.7055,50,627,155849,398437
2016-11-14,201912,1.6916,1.6916,1.6916,1.6916,0,627,132370,399979
2016-11-15,201912,1.7304,1.7304,1.7304,1.7304,0,627,161634,404085
2016-11-16,201912,1.7197,1.7197,1.7197,1.7197,0,627,115952,405661
2016-11-17,201912,1.7221,1.7221,1.7221,1.7221,8,627,140710,405936
2016-11-18,201912,1.7317,1.7317,1.7317,1.7317,0,627,160511,406601
2016-11-21,201912,1.7898,1.7898,1.7898,1.7898,9,636,162579,404138
2016-11-22,201912,1.7995,1.7995,1.7995,1.7995,0,636,170757,398285
2016-11-23,201912,1.7959,1.7959,1.7959,1.7959,10,646,182664,400005
2016-11-25,201912,1.7481,1.7481,1.7481,1.7481,0,646,85097,398644
2016-11-28,201912,1.777,1.777,1.777,1.777,0,646,166330,395123
2016-11-29,201912,1.7459,1.7459,1.7459,1.7459,21,656,145678,388453
2016-11-30,201912,1.7977,1.7977,1.7977,1.7977,0,656,227373,392008
2016-12-01,201912,1.8155,1.8155,1.8155,1.8155,3,659,234715,394337
2016-12-02,201912,1.8365,1.8365,1.8365,1.8365,0,659,160858,401192
2016-12-05,201912,1.8475,1.8475,1.8475,1.8475,0,659,203184,405690
2016-12-06,201912,1.8314,1.8314,1.8314,1.8314,0,659,161898,410034
2016-12-07,201912,1.8102,1.8102,1.8102,1.8102,17,642,211380,425124
2016-12-08,201912,1.8014,1.8014,1.8014,1.8014,10,652,207601,433340
2016-12-09,201912,1.8015,1.8015,1.8015,1.8015,0,652,163445,442579
2016-12-12,201912,1.8132,1.8132,1.8132,1.8132,0,652,166079,442897
2016-12-13,201912,1.8132,1.8132,1.8132,1.8132,1,652,183483,446194
2016-12-14,201912,1.7899,1.7899,1.7899,1.7899,0,652,158564,443018
2016-12-15,201912,1.7903,1.7903,1.7903,1.7903,5,657,147910,444260
2016-12-16,201912,1.8096,1.8096,1.8096,1.8096,0,657,135024,444753
2016-12-19,201912,1.8093,1.8093,1.8093,1.8093,0,657,120650,440185
2016-12-20,201912,1.8214,1.8214,1.8214,1.8214,0,657,168476,440699
2016-12-21,201912,1.803,1.803,1.803,1.803,0,657,177758,441065
2016-12-22,201912,1.8056,1.8056,1.8056,1.8056,0,657,175056,443158
2016-12-23,201912,1.8075,1.8075,1.8075,1.8075,0,657,98283,441973
2016-12-27,201912,1.8249,1.8249,1.8249,1.8249,6,657,127187,439089
2016-12-28,201912,1.8337,1.8337,1.8337,1.8337,0,657,115815,433778
2016-12-29,201912,1.8425,1.8425,1.8425,1.8425,7,664,106342,428758
2016-12-30,201912,1.8462,1.8462,1.8462,1.8462,26,650,93791,428155
2017-01-03,201912,1.8143,1.8143,1.8143,1.8143,0,650,161582,427659
2017-01-04,201912,1.8432,1.8432,1.8432,1.8432,0,650,135659,427929
2017-01-05,201912,1.848,1.848,1.848,1.848,0,650,150799,423142
2017-01-06,201912,1.8524,1.8524,1.8524,1.8524,0,650,128183,424758
2017-01-09,201912,1.808,1.808,1.808,1.808,0,650,156582,418639
2017-01-10,201912,1.78,1.78,1.78,1.78,0,650,180392,418260
2017-01-11,201912,1.8044,1.8044,1.8044,1.8044,55,705,218517,425537
2017-01-12,201912,1.8158,1.8158,1.8158,1.8158,7,712,190104,429443
2017-01-13,201912,1.7977,1.7977,1.7977,1.7977,0,712,154461,432173
2017-01-17,201912,1.801,1.801,1.801,1.801,0,712,189747,434436
2017-01-18,201912,1.78,1.78,1.7747,1.7775,6,718,176724,427336
2017-01-19,201912,1.7832,1.7832,1.7832,1.7832,21,729,170634,421694
2017-01-20,201912,1.8092,1.8092,1.8092,1.8092,0,729,179620,418855
2017-01-23,201912,1.7976,1.7976,1.7976,1.7976,0,729,168370,420414
2017-01-24,201912,1.8002,1.8002,1.8002,1.8002,4,729,142810,423582
2017-01-25,201912,1.7739,1.7739,1.7739,1.7739,10,739,181145,419824
2017-01-26,201912,1.7886,1.7886,1.7886,1.7886,40,740,160313,424555
2017-01-27,201912,1.764,1.764,1.764,1.764,0,740,195698,418857
2017-01-30,201912,1.7562,1.7562,1.7562,1.7562,0,740,126267,411960
2017-01-31,201912,1.7604,1.7604,1.7604,1.7604,0,740,154360,405318
2017-02-01,201912,1.7854,1.7854,1.7854,1.7854,100,829,180572,404128
2017-02-02,201912,1.7704,1.7704,1.7704,1.7704,0,829,163581,407480
2017-02-03,201912,1.7841,1.7841,1.7841,1.7841,0,829,143218,413969
2017-02-06,201912,1.7634,1.7634,1.7634,1.7634,0,829,142015,416258
2017-02-07,201912,1.755,1.755,1.755,1.7528,151,979,152610,415983
2017-02-08,201912,1.7613,1.7613,1.7613,1.7613,0,979,190697,421975
2017-02-09,201912,1.7698,1.7698,1.7698,1.7698,0,979,176370,427750
2017-02-10,201912,1.7833,1.7833,1.7833,1.7833,0,979,150959,433720
2017-02-13,201912,1.7557,1.7557,1.7557,1.7557,0,979,206627,442243
2017-02-14,201912,1.7613,1.7613,1.7613,1.7613,0,979,163736,441884
2017-02-15,201912,1.7563,1.7563,1.7563,1.7563,0,979,181555,442798
2017-02-16,201912,1.7526,1.7526,1.7526,1.7526,0,979,173302,437465
2017-02-17,201912,1.7548,1.7548,1.7548,1.7548,0,979,179424,433303
2017-02-21,201912,1.7371,1.7371,1.7371,1.7371,0,979,216067,437684
2017-02-22,201912,1.7222,1.7222,1.7222,1.7222,0,979,204131,430813
2017-02-23,201912,1.7377,1.7377,1.7377,1.7377,0,979,172891,424723
2017-02-24,201912,1.7272,1.7272,1.7272,1.7272,0,979,138441,416263
2017-02-27,201912,1.7332,1.7332,1.7332,1.7332,0,979,128771,410976
2017-02-28,201912,1.7346,1.7346,1.7346,1.7346,0,979,267728,405810
2017-03-01,201912,1.7259,1.7259,1.7259,1.7259,0,979,173855,400983
2017-03-02,201912,1.6964,1.6964,1.6964,1.6964,0,979,232227,399284
2017-03-03,201912,1.7083,1.7083,1.7083,1.7083,25,1004,129988,397203
2017-03-06,201912,1.7132,1.7132,1.7132,1.7132,0,1004,145387,396759
2017-03-07,201912,1.7215,1.7215,1.7215,1.7215,24,1003,187054,393821
2017-03-08,201912,1.7,1.7,1.689,1.6752,12,1002,241028,396296
2017-03-09,201912,1.673,1.673,1.6525,1.6595,247,1221,223643,402141
2017-03-10,201912,1.6338,1.6338,1.6338,1.6338,10,1224,173768,411455
2017-03-13,201912,1.6345,1.6345,1.6345,1.6345,51,1230,148398,418814
2017-03-14,201912,1.6329,1.6329,1.6329,1.6329,413,1367,132635,424538
2017-03-15,201912,1.6403,1.6403,1.6403,1.6403,29,1373,153113,418934
2017-03-16,201912,1.6336,1.6336,1.6336,1.6336,0,1373,125896,420752
2017-03-17,201912,1.6356,1.6356,1.6356,1.6356,0,1373,101545,421592
2017-03-20,201912,1.6425,1.6425,1.6425,1.6425,0,1373,111944,421223
2017-03-21,201912,1.6362,1.6362,1.6362,1.6362,0,1373,137294,420771
2017-03-22,201912,1.6356,1.6356,1.6356,1.6356,0,1373,140557,421726
2017-03-23,201912,1.6283,1.6283,1.6283,1.6283,0,1373,109860,419489
2017-03-24,201912,1.6307,1.6307,1.6307,1.6307,0,1373,125281,421760
2017-03-27,201912,1.6377,1.6377,1.6377,1.6377,0,1373,121378,421611
2017-03-28,201912,1.6361,1.6361,1.6361,1.6361,4,1370,184689,418596
2017-03-29,201912,1.6545,1.6545,1.6545,1.6545,15,1371,144525,419058
2017-03-30,201912,1.6672,1.6672,1.6672,1.6672,0,1371,143343,425956
2017-03-31,201912,1.6789,1.6789,1.6789,1.6789,50,1421,109861,420182
2017-04-03,201912,1.6815,1.6815,1.6815,1.6768,314,1675,131591,424797
2017-04-04,201912,1.6998,1.6998,1.6998,1.6998,12,1671,122348,421223
2017-04-05,201912,1.7045,1.7045,1.7045,1.7045,53,1671,155460,423042
2017-04-06,201912,1.7139,1.7139,1.7139,1.7139,10,1671,127981,427559
2017-04-07,201912,1.7244,1.7244,1.7244,1.7244,0,1671,138678,425648
2017-04-10,201912,1.7414,1.7414,1.7414,1.7414,0,1671,137089,421662
2017-04-11,201912,1.7477,1.7477,1.7477,1.7477,5,1671,186755,426921
2017-04-12,201912,1.7495,1.7495,1.7495,1.7495,0,1671,172651,423829
2017-04-13,201912,1.7495,1.7495,1.7495,1.7495,0,1671,151394,430899
2017-04-17,201912,1.7402,1.7402,1.7402,1.7402,0,1671,127652,433009
2017-04-18,201912,1.734,1.734,1.734,1.734,0,1671,169816,434644
2017-04-19,201912,1.6942,1.6942,1.6942,1.6942,0,1671,185840,432734
2017-04-20,201912,1.689,1.689,1.689,1.689,125,1796,175997,434764
