Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-01,200901,2.0998,2.0998,2.0998,2.0998,0,18,69593,207751
2007-06-04,200901,2.1156,2.1156,2.1156,2.1156,0,18,91119,209920
2007-06-05,200901,2.1064,2.1064,2.1064,2.1064,0,18,77046,211697
2007-06-06,200901,2.1147,2.1147,2.1147,2.1147,0,18,57889,215274
2007-06-07,200901,2.1305,2.1305,2.1305,2.1305,0,18,70443,216170
2007-06-08,200901,2.0698,2.0698,2.0698,2.0698,0,18,99018,206395
2007-06-11,200901,2.1061,2.1061,2.1061,2.1061,0,18,92712,208910
2007-06-12,200901,2.0934,2.0934,2.0934,2.0934,0,18,74157,211740
2007-06-13,200901,2.12,2.12,2.12,2.109,5,23,115790,219734
2007-06-14,200901,2.1316,2.1316,2.1316,2.1316,0,23,90509,225145
2007-06-15,200901,2.1381,2.1381,2.1381,2.1381,0,23,75115,229135
2007-06-18,200901,2.1592,2.1592,2.1592,2.1592,0,23,55439,232456
2007-06-19,200901,2.1542,2.1542,2.1542,2.1542,0,23,60888,234101
2007-06-20,200901,2.1453,2.1453,2.1453,2.1453,0,23,76347,237218
2007-06-21,200901,2.1235,2.1235,2.1235,2.1235,0,23,89918,238552
2007-06-22,200901,2.1365,2.1365,2.1365,2.1365,0,23,57901,239007
2007-06-25,200901,2.1394,2.1394,2.1394,2.1394,0,23,66565,236478
2007-06-26,200901,2.0963,2.0963,2.0963,2.0963,0,23,69698,232980
2007-06-27,200901,2.1131,2.1131,2.1131,2.1131,0,23,78146,235046
2007-06-28,200901,2.1031,2.1031,2.1031,2.1031,0,23,74888,233879
2007-06-29,200901,2.1129,2.1129,2.1129,2.1129,0,23,62647,228960
2007-07-02,200901,2.1407,2.1407,2.1407,2.1407,0,23,52772,232257
2007-07-03,200901,2.1472,2.1472,2.1472,2.1472,0,23,40595,235536
2007-07-05,200901,2.1623,2.1623,2.1623,2.1623,0,23,58411,238228
2007-07-06,200901,2.1673,2.1673,2.1673,2.1673,0,23,47683,240129
2007-07-09,200901,2.1753,2.1753,2.1753,2.1753,0,23,59159,237791
2007-07-10,200901,2.1953,2.1953,2.1953,2.1953,0,23,66120,239269
2007-07-11,200901,2.185,2.185,2.185,2.1818,4,27,60405,239493
2007-07-12,200901,2.1787,2.1787,2.1787,2.1787,0,27,96716,243318
2007-07-13,200901,2.184,2.184,2.184,2.1821,2,29,80402,246378
2007-07-16,200901,2.1446,2.1446,2.1446,2.1446,1,30,89415,244824
2007-07-17,200901,2.1287,2.1287,2.1287,2.1287,0,30,87001,238449
2007-07-18,200901,2.1656,2.1656,2.1656,2.1656,0,30,87752,242180
2007-07-19,200901,2.15,2.15,2.15,2.1635,3,33,64067,243965
2007-07-20,200901,2.1562,2.1562,2.1562,2.1562,0,33,56614,244909
2007-07-23,200901,2.1364,2.1364,2.1364,2.1364,0,33,77411,242092
2007-07-24,200901,2.125,2.125,2.125,2.112,4,37,81316,239062
2007-07-25,200901,2.1507,2.1507,2.1507,2.1507,0,37,69721,236238
2007-07-26,200901,2.16,2.16,2.16,2.1176,1,38,99072,238289
2007-07-27,200901,2.1551,2.1551,2.1551,2.1414,5,42,68196,235618
2007-07-30,200901,2.1261,2.1261,2.1261,2.1261,16,58,69253,232115
2007-07-31,200901,2.1512,2.1512,2.1512,2.1512,0,58,66808,233209
2007-08-01,200901,2.1289,2.1289,2.1289,2.1289,0,58,80125,227850
2007-08-02,200901,2.14,2.14,2.14,2.1406,5,63,62381,227847
2007-08-03,200901,2.1165,2.1165,2.1165,2.1165,0,63,59203,223892
2007-08-06,200901,2.075,2.075,2.075,2.0458,3,66,74095,219708
2007-08-07,200901,2.0711,2.0711,2.0711,2.0711,0,66,89495,218340
2007-08-08,200901,2.0618,2.0618,2.0618,2.0618,1,67,82543,219996
2007-08-09,200901,2.0712,2.0712,2.0712,2.0712,0,67,95956,215652
2007-08-10,200901,2.0492,2.0492,2.0492,2.0492,0,67,83038,218705
2007-08-13,200901,2.083,2.083,2.083,2.036,3,70,86057,220610
2007-08-14,200901,2.0453,2.0453,2.0453,2.0453,0,70,53191,217825
2007-08-15,200901,2.0709,2.0709,2.0709,2.0709,1,71,90824,216653
2007-08-16,200901,2.0279,2.0279,2.0279,2.0279,0,71,75845,215572
2007-08-17,200901,2.054,2.054,2.054,2.054,0,71,56076,215081
2007-08-20,200901,2.0354,2.0354,2.0354,2.0354,0,71,59321,215976
2007-08-21,200901,2.007,2.007,2.007,2.007,0,71,69489,215860
2007-08-22,200901,2.0074,2.0074,2.0074,2.0074,0,71,58606,214720
2007-08-23,200901,2.0189,2.0189,2.0189,2.0189,0,71,50824,214411
2007-08-24,200901,2.0458,2.0458,2.0458,2.0458,0,71,56893,217828
2007-08-27,200901,2.0597,2.0597,2.0597,2.0597,0,71,58820,218960
2007-08-28,200901,2.0398,2.0398,2.0398,2.0398,0,71,57808,218000
2007-08-29,200901,2.063,2.063,2.063,2.063,0,71,77945,222260
2007-08-30,200901,2.0481,2.0481,2.0481,2.0481,0,71,56597,220330
2007-08-31,200901,2.0584,2.0584,2.0584,2.0584,0,71,44658,220590
2007-09-04,200901,2.0735,2.0735,2.0735,2.0735,0,71,51959,221686
2007-09-05,200901,2.0769,2.0769,2.0769,2.0769,0,71,52687,221472
2007-09-06,200901,2.09,2.09,2.09,2.0978,2,73,90374,223839
2007-09-07,200901,2.1027,2.1027,2.1027,2.1027,0,73,66359,227133
2007-09-10,200901,2.0925,2.0925,2.0925,2.1166,1,74,73010,230725
2007-09-11,200901,2.1237,2.1237,2.1237,2.1237,0,74,71162,231663
2007-09-12,200901,2.1586,2.1586,2.1586,2.1586,0,74,78501,235208
2007-09-13,200901,2.1505,2.1505,2.1505,2.1505,0,74,72219,233777
2007-09-14,200901,2.1383,2.1383,2.1383,2.1383,0,74,76052,238901
2007-09-17,200901,2.165,2.165,2.165,2.1597,6,80,60202,240760
2007-09-18,200901,2.1728,2.1728,2.1728,2.1728,0,80,74101,239889
2007-09-19,200901,2.1788,2.1788,2.1788,2.1788,0,80,91959,241200
2007-09-20,200901,2.2074,2.2074,2.2074,2.2074,0,80,59571,243150
2007-09-21,200901,2.2136,2.2136,2.2136,2.2136,0,80,69332,245985
2007-09-24,200901,2.2106,2.2106,2.2106,2.2106,0,80,75817,245372
2007-09-25,200901,2.1838,2.1838,2.1838,2.1838,0,80,100049,241699
2007-09-26,200901,2.1739,2.1739,2.1739,2.1739,0,80,97751,237485
2007-09-27,200901,2.2169,2.2169,2.2169,2.2169,0,80,77791,239318
2007-09-28,200901,2.1761,2.1761,2.1761,2.1761,0,80,55737,234411
2007-10-01,200901,2.175,2.175,2.155,2.1582,18,84,79633,228518
2007-10-02,200901,2.1528,2.1528,2.1528,2.1528,0,84,61860,225427
2007-10-03,200901,2.1607,2.1607,2.1607,2.1607,0,84,71296,223908
2007-10-04,200901,2.2043,2.2043,2.2043,2.2043,50,128,67762,226553
2007-10-05,200901,2.2025,2.2025,2.2025,2.2025,0,128,65328,225887
2007-10-08,200901,2.1675,2.1675,2.1675,2.1561,105,222,79918,219879
2007-10-09,200901,2.1743,2.1743,2.1743,2.1743,150,333,85805,219935
2007-10-10,200901,2.1987,2.1987,2.1987,2.1987,51,373,78457,225578
2007-10-11,200901,2.2193,2.2193,2.2193,2.2193,0,373,90580,230864
2007-10-12,200901,2.2199,2.2199,2.2199,2.2199,50,423,69828,229460
2007-10-15,200901,2.2652,2.2652,2.2652,2.2652,1,423,68170,236001
2007-10-16,200901,2.2832,2.2832,2.2832,2.2832,50,473,82149,238342
2007-10-17,200901,2.2604,2.2604,2.2604,2.2604,0,473,68212,238358
2007-10-18,200901,2.2903,2.2903,2.2903,2.2903,0,473,54237,238533
2007-10-19,200901,2.2855,2.2855,2.2855,2.2799,4,477,54353,238932
2007-10-22,200901,2.2651,2.2651,2.2651,2.2651,100,577,55402,238468
2007-10-23,200901,2.2675,2.2675,2.2675,2.261,1,577,75095,237360
2007-10-24,200901,2.3028,2.3028,2.3028,2.3028,0,577,84431,240792
2007-10-25,200901,2.3567,2.3567,2.3567,2.3567,0,577,72418,239232
2007-10-26,200901,2.3567,2.3567,2.3567,2.3775,104,575,73247,234728
2007-10-29,200901,2.4127,2.4127,2.4127,2.4127,0,575,73963,236192
2007-10-30,200901,2.3688,2.3688,2.3688,2.3688,0,575,82477,235729
2007-10-31,200901,2.4293,2.4293,2.4293,2.4293,0,575,92380,232415
2007-11-01,200901,2.4098,2.4098,2.4098,2.4098,0,575,60290,228979
2007-11-02,200901,2.4526,2.4526,2.4526,2.4526,0,575,56702,227528
2007-11-05,200901,2.451,2.451,2.45,2.4189,9,584,57518,225529
2007-11-06,200901,2.4608,2.4608,2.4608,2.4608,0,584,67292,223136
2007-11-07,200901,2.4825,2.4825,2.4825,2.4825,0,584,83570,221295
2007-11-08,200901,2.4728,2.4728,2.4728,2.4728,0,584,74388,219225
2007-11-09,200901,2.4833,2.4833,2.4833,2.4833,21,583,71842,221755
2007-11-12,200901,2.4462,2.4462,2.4462,2.4462,25,583,67167,223180
2007-11-13,200901,2.3768,2.3768,2.3768,2.3768,25,583,86150,222614
2007-11-14,200901,2.4326,2.4326,2.4326,2.4326,0,583,64598,223558
2007-11-15,200901,2.4,2.4,2.4,2.4102,51,583,69548,223003
2007-11-16,200901,2.4302,2.4302,2.4302,2.4302,0,533,60456,225492
2007-11-19,200901,2.4555,2.4555,2.4555,2.4555,100,494,72988,224491
2007-11-20,200901,2.485,2.485,2.485,2.5261,6,495,84783,228639
2007-11-21,200901,2.5152,2.5152,2.5152,2.5152,60,545,71922,231144
2007-11-23,200901,2.5307,2.5307,2.5307,2.5307,0,545,32453,230458
2007-11-26,200901,2.5315,2.5315,2.5315,2.5284,2,547,73051,230660
2007-11-27,200901,2.486,2.486,2.48,2.4764,56,552,99556,228675
2007-11-28,200901,2.45,2.45,2.45,2.4223,240,451,106655,224388
2007-11-29,200901,2.432,2.432,2.432,2.4356,551,651,91826,221461
2007-11-30,200901,2.41,2.412,2.41,2.397,72,654,91205,211345
2007-12-03,200901,2.392,2.392,2.392,2.4201,186,694,78993,207892
2007-12-04,200901,2.42,2.435,2.42,2.4333,748,907,78106,203922
2007-12-05,200901,2.4198,2.4198,2.4198,2.4198,10,902,79676,203483
2007-12-06,200901,2.439,2.439,2.439,2.467,158,1033,68591,203951
2007-12-07,200901,2.4387,2.4387,2.4387,2.4387,11,1022,82860,203572
2007-12-10,200901,2.4254,2.4254,2.4254,2.4254,1890,2573,98804,203642
2007-12-11,200901,2.4475,2.4475,2.4475,2.4713,35,2576,82254,203242
2007-12-12,200901,2.5587,2.5587,2.5587,2.5587,8,2581,100533,210705
2007-12-13,200901,2.5272,2.5272,2.5272,2.5272,316,2597,81014,214407
2007-12-14,200901,2.5119,2.5119,2.5119,2.5119,30,2602,73055,213143
2007-12-17,200901,2.5105,2.5105,2.5105,2.5189,352,2561,74111,210453
2007-12-18,200901,2.4889,2.4889,2.4889,2.4889,112,2561,98223,212212
2007-12-19,200901,2.5174,2.5174,2.5174,2.5174,0,2561,71622,214232
2007-12-20,200901,2.5127,2.5127,2.512,2.5079,77,2566,64317,214064
2007-12-21,200901,2.519,2.519,2.519,2.5242,108,2467,72105,216504
2007-12-24,200901,2.5272,2.5272,2.5272,2.5272,0,2467,29528,214848
2007-12-26,200901,2.5677,2.5677,2.5677,2.5677,0,2467,56551,215210
2007-12-27,200901,2.6,2.6,2.6,2.5853,104,2469,61702,216592
2007-12-28,200901,2.605,2.605,2.605,2.5493,8,2472,74721,208811
2007-12-31,200901,2.5844,2.5844,2.5844,2.5844,5,2472,40244,204203
2008-01-02,200901,2.623,2.623,2.623,2.6644,106,2472,55806,204709
2008-01-03,200901,2.665,2.665,2.6526,2.6526,170,2541,55640,206911
2008-01-04,200901,2.6375,2.6375,2.6375,2.6375,45,2555,66292,208586
2008-01-07,200901,2.586,2.586,2.586,2.574,603,2741,86104,204771
2008-01-08,200901,2.6029,2.6029,2.6029,2.6029,357,2773,86008,207696
2008-01-09,200901,2.5714,2.5714,2.5714,2.5714,239,2799,101307,209031
2008-01-10,200901,2.5451,2.5576,2.531,2.5268,210,2898,92626,207452
2008-01-11,200901,2.517,2.517,2.5015,2.503,242,2897,89118,207706
2008-01-14,200901,2.5485,2.5485,2.5485,2.5465,7,2897,61686,211132
2008-01-15,200901,2.5158,2.5158,2.5061,2.5105,312,2826,67368,209659
2008-01-16,200901,2.4638,2.4941,2.4575,2.4904,593,3067,75767,206731
2008-01-17,200901,2.4791,2.4805,2.471,2.4752,122,3137,77616,207502
2008-01-18,200901,2.475,2.5034,2.475,2.4859,314,3232,64651,206464
2008-01-22,200901,2.4575,2.4719,2.4297,2.4673,690,3207,94628,200664
2008-01-23,200901,2.4475,2.4475,2.426,2.4168,199,3430,65675,200151
2008-01-24,200901,2.437,2.49,2.4314,2.4681,45,3454,62871,198537
2008-01-25,200901,2.515,2.5159,2.4999,2.5166,75,3481,69225,196809
2008-01-28,200901,2.4906,2.5322,2.4906,2.5313,246,3380,85894,194606
2008-01-29,200901,2.5268,2.541,2.5268,2.5418,49,3378,73616,197221
2008-01-30,200901,2.532,2.5384,2.532,2.5499,8,3374,90876,189977
2008-01-31,200901,2.5105,2.557,2.5045,2.5491,218,3437,88043,187987
2008-02-01,200901,2.5244,2.5244,2.48,2.4884,751,3962,72997,189573
2008-02-04,200901,2.5138,2.5171,2.5121,2.5163,6,3966,52473,188562
2008-02-05,200901,2.47,2.485,2.4644,2.482,353,4055,63376,188836
2008-02-06,200901,2.485,2.485,2.4595,2.4588,191,4046,70244,191425
2008-02-07,200901,2.455,2.475,2.455,2.4875,217,4212,84848,197016
2008-02-08,200901,2.5342,2.56,2.5342,2.5656,205,4246,119498,210715
2008-02-11,200901,2.5602,2.619,2.5602,2.6014,64,4239,110176,213038
2008-02-12,200901,2.5981,2.5982,2.5857,2.5891,25,4236,85648,217133
2008-02-13,200901,2.6047,2.6047,2.6047,2.6061,4,4237,85660,218487
2008-02-14,200901,2.6169,2.6455,2.61,2.6471,206,4351,72145,221921
2008-02-15,200901,2.6477,2.6477,2.6221,2.6394,80,4335,90035,222731
2008-02-19,200901,2.692,2.6998,2.6842,2.7353,314,4377,103563,234213
2008-02-20,200901,2.7001,2.737,2.6927,2.7321,174,4405,84595,238473
2008-02-21,200901,2.7184,2.7299,2.683,2.7073,286,4463,93635,240193
2008-02-22,200901,2.7025,2.72,2.692,2.716,54,4404,89123,241583
2008-02-25,200901,2.7275,2.7275,2.72,2.7313,7,4403,73382,242648
2008-02-26,200901,2.7624,2.7651,2.7624,2.7694,35,4432,93343,240280
2008-02-27,200901,2.769,2.769,2.7429,2.7433,207,4416,92496,239417
2008-02-28,200901,2.7413,2.81,2.7413,2.8143,259,4430,102385,242186
2008-02-29,200901,2.811,2.812,2.7983,2.8039,194,4440,86565,237831
2008-03-03,200901,2.825,2.84,2.8145,2.8263,227,4606,78152,237316
2008-03-04,200901,2.8,2.8,2.75,2.7593,794,5007,96088,237016
2008-03-05,200901,2.7965,2.854,2.7912,2.8736,695,5324,138816,235969
2008-03-06,200901,2.8525,2.8525,2.8525,2.8973,460,5440,76281,236241
2008-03-07,200901,2.8672,2.8736,2.8599,2.868,248,5470,84144,233974
2008-03-10,200901,2.8775,2.8803,2.8775,2.8744,279,5663,83385,232611
2008-03-11,200901,2.8448,2.907,2.8448,2.9077,661,5871,77409,230125
2008-03-12,200901,2.91,2.9375,2.902,2.9479,523,6009,88277,231191
2008-03-13,200901,2.94,2.98,2.94,2.9948,1051,6693,132246,235358
2008-03-14,200901,2.9799,3.0215,2.9793,2.9905,343,6818,107848,234224
2008-03-17,200901,2.9127,2.9771,2.885,2.9394,375,6900,92997,232656
2008-03-18,200901,2.9893,3.041,2.9893,3.046,268,6867,84103,227500
2008-03-19,200901,2.9815,2.995,2.9375,2.9365,883,7494,83263,228625
2008-03-20,200901,2.875,2.91,2.8718,2.9079,842,8124,76383,227954
2008-03-24,200901,2.9051,2.9078,2.896,2.8731,82,8130,52902,228115
2008-03-25,200901,2.8629,2.868,2.84,2.8706,636,8259,98945,224079
2008-03-26,200901,2.93,2.9713,2.93,2.9628,107,8325,75836,228881
2008-03-27,200901,2.9795,3.004,2.9795,3.018,381,8591,98230,229802
2008-03-28,200901,2.9941,2.999,2.9839,2.9796,335,8809,63417,223071
2008-03-31,200901,3.0175,3.0245,2.9,2.9136,405,8896,74559,218220
2008-04-01,200901,2.91,2.9335,2.8766,2.8992,555,9069,71771,220433
2008-04-02,200901,2.914,2.9705,2.88,2.975,375,9115,73571,219433
2008-04-03,200901,2.9535,2.9735,2.9449,2.9468,285,9319,59396,219525
2008-04-04,200901,2.994,3.005,2.9856,3.0066,318,9449,57135,220281
2008-04-07,200901,3.0771,3.088,3.0757,3.0843,107,9474,79572,223268
2008-04-08,200901,3.0998,3.1007,3.08,3.0972,1234,9610,95406,224908
2008-04-09,200901,3.0935,3.1695,3.0935,3.18,1113,9649,126704,228123
2008-04-10,200901,3.204,3.204,3.1775,3.1595,1024,9722,120415,232501
2008-04-11,200901,3.1592,3.1786,3.1483,3.1845,395,9813,80719,227704
2008-04-14,200901,3.1845,3.195,3.181,3.1939,337,9857,48501,226672
2008-04-15,200901,3.2455,3.2623,3.2455,3.2624,716,10201,58218,228116
2008-04-16,200901,3.2761,3.28,3.2332,3.277,690,9937,86778,230183
2008-04-17,200901,3.263,3.271,3.2538,3.2709,183,10194,49643,230087
2008-04-18,200901,3.2375,3.305,3.2375,3.3033,469,10295,51903,229982
2008-04-21,200901,3.3165,3.3301,3.3106,3.3314,534,10533,49056,229554
2008-04-22,200901,3.3331,3.366,3.3331,3.3482,1644,10747,70746,233804
2008-04-23,200901,3.3275,3.3559,3.3275,3.3627,820,10671,64636,233970
2008-04-24,200901,3.3227,3.3379,3.2813,3.3026,1004,10866,78368,231668
2008-04-25,200901,3.295,3.3594,3.295,3.3393,165,10918,74745,230393
2008-04-28,200901,3.3465,3.3539,3.3365,3.3321,399,11074,62123,230840
2008-04-29,200901,3.3176,3.3225,3.275,3.2826,399,11914,81004,226563
2008-04-30,200901,3.3241,3.3241,3.225,3.227,1335,11984,92341,220444
2008-05-01,200901,3.2371,3.2371,3.15,3.1942,614,12082,75276,217052
2008-05-02,200901,3.2287,3.293,3.2125,3.2942,876,12397,64151,221520
2008-05-05,200901,3.3436,3.3835,3.3436,3.383,713,12542,59630,225702
2008-05-06,200901,3.407,3.4374,3.405,3.4305,514,12502,65471,227262
2008-05-07,200901,3.4377,3.5209,3.433,3.524,1732,13116,92419,228894
2008-05-08,200901,3.53,3.585,3.53,3.5813,1614,13748,106798,234279
2008-05-09,200901,3.6596,3.6884,3.6498,3.7035,1323,14196,88045,236251
2008-05-12,200901,3.6893,3.7043,3.6255,3.6363,3671,12495,89500,234088
2008-05-13,200901,3.683,3.779,3.683,3.7689,2392,12595,100972,235549
2008-05-14,200901,3.764,3.764,3.685,3.6829,1312,12670,85538,230802
2008-05-15,200901,3.7359,3.743,3.6185,3.6839,695,12829,75291,231929
2008-05-16,200901,3.7632,3.7649,3.742,3.7613,870,12567,72477,231351
2008-05-19,200901,3.7513,3.7826,3.7377,3.7526,844,12559,59969,227259
2008-05-20,200901,3.7936,3.877,3.7911,3.8726,1566,12687,93695,226001
2008-05-21,200901,3.9412,4.025,3.9,4.0233,2240,13022,91278,223764
2008-05-22,200901,4.1112,4.13,4.0453,4.0819,4535,13790,121863,221933
2008-05-23,200901,4.1036,4.1119,3.9703,3.9834,2654,13955,106771,220074
2008-05-27,200901,4.0534,4.0534,3.92,3.9279,1239,13999,108017,214630
2008-05-28,200901,3.911,3.97,3.8894,3.9495,1341,14116,82678,214531
2008-05-29,200901,3.9505,3.9858,3.8,3.8265,3053,14538,114438,209231
2008-05-30,200901,3.8265,3.851,3.7874,3.7947,1946,14552,71797,203507
2008-06-02,200901,3.7719,3.875,3.7719,3.842,1845,14727,73658,210539
2008-06-03,200901,3.8377,3.847,3.7648,3.7676,1129,14624,63509,210009
2008-06-04,200901,3.7525,3.7588,3.6768,3.6768,1104,14583,78742,210607
2008-06-05,200901,3.68,3.8,3.67,3.7998,1076,14663,62015,214790
2008-06-06,200901,3.9967,4.0063,3.97,4.078,821,14648,99238,217376
2008-06-09,200901,4.028,4.056,3.9925,3.9935,311,14709,80349,213935
2008-06-10,200901,4.0529,4.071,3.9305,3.9364,701,14534,75725,214434
2008-06-11,200901,4.0294,4.13,3.9951,4.0963,774,14575,83525,217755
2008-06-12,200901,4.0176,4.1036,3.969,4.0692,1310,14360,86875,218007
2008-06-13,200901,4.0699,4.0699,3.9785,3.9768,1018,14307,62196,215968
2008-06-16,200901,4.0925,4.0925,3.9734,3.9764,622,14316,80832,217831
2008-06-17,200901,3.92,3.9803,3.92,3.9722,1548,14707,72805,216092
2008-06-18,200901,3.9807,3.9881,3.8986,4.01,1015,14788,77739,219026
2008-06-19,200901,3.9999,3.9999,3.8783,3.8745,1186,14697,81542,218476
2008-06-20,200901,3.9816,3.9816,3.9241,3.9312,579,14828,70015,221539
2008-06-23,200901,3.95,4.0185,3.9159,3.9576,675,14771,71509,221625
2008-06-24,200901,4.0008,4.0057,3.9535,3.9791,1733,14913,67625,222793
2008-06-25,200901,3.985,3.985,3.8646,3.9196,1861,14984,102815,225763
2008-06-26,200901,3.926,4.07,3.926,4.05,1427,14931,97598,229264
2008-06-27,200901,4.0712,4.1325,4.0712,4.0766,2604,14873,92279,223970
2008-06-30,200901,4.1381,4.139,4.0571,4.067,2601,14804,71153,220218
2008-07-01,200901,4.1498,4.1548,4.0964,4.1125,1145,14947,63373,218265
2008-07-02,200901,4.1036,4.248,4.1036,4.233,1643,15296,76113,217833
2008-07-03,200901,4.2402,4.2732,4.24,4.267,1781,15827,48490,220657
2008-07-07,200901,4.1938,4.1968,4.1004,4.1366,1698,15734,62506,218584
2008-07-08,200901,4.1516,4.1516,3.9777,3.9983,2544,15399,82972,215338
2008-07-09,200901,4.0735,4.0735,4.0158,4.0286,1129,15603,68105,217312
2008-07-10,200901,4.1136,4.2104,4.09,4.1979,1906,16092,93145,219836
2008-07-11,200901,4.2875,4.3193,4.2165,4.2416,1334,16027,72101,224247
2008-07-14,200901,4.28,4.28,4.2181,4.2314,804,16097,54213,225236
2008-07-15,200901,4.2605,4.2605,4.0334,4.0847,2648,15584,93156,227987
2008-07-16,200901,4.095,4.095,3.94,4.0115,1603,15773,77050,227662
2008-07-17,200901,4.0013,4.0622,3.908,3.9113,1903,15763,77029,228542
2008-07-18,200901,3.9,3.9474,3.8604,3.861,1043,15646,68330,224996
2008-07-21,200901,3.91,3.9317,3.865,3.9169,688,15665,55471,223974
2008-07-22,200901,3.9148,3.9148,3.8141,3.8383,3255,16093,70536,226122
2008-07-23,200901,3.7826,3.823,3.7087,3.715,2323,16266,79919,227081
2008-07-24,200901,3.7301,3.76,3.7145,3.7291,2644,16055,74964,228511
2008-07-25,200901,3.7277,3.7277,3.6807,3.6819,2155,16263,60286,228976
2008-07-28,200901,3.726,3.726,3.6802,3.7175,1306,16183,53220,229570
2008-07-29,200901,3.725,3.7345,3.612,3.631,2640,16153,76923,226852
2008-07-30,200901,3.6361,3.698,3.6,3.6778,2355,16067,89542,222759
2008-07-31,200901,3.6835,3.6835,3.57,3.5948,2143,16336,73720,221011
2008-08-01,200901,3.57,3.6605,3.57,3.5758,2282,16397,62462,220367
2008-08-04,200901,3.5846,3.6016,3.4558,3.4881,2313,16278,60923,223364
2008-08-05,200901,3.4385,3.4831,3.4025,3.4105,2431,16550,75333,225915
2008-08-06,200901,3.4188,3.426,3.35,3.3719,3189,16139,80320,225440
2008-08-07,200901,3.4211,3.4211,3.337,3.3696,3235,15769,75618,225092
2008-08-08,200901,3.3206,3.3213,3.241,3.2685,2363,15668,82550,228348
2008-08-11,200901,3.3163,3.3201,3.2274,3.2605,2932,15750,65799,227487
2008-08-12,200901,3.2458,3.2773,3.2204,3.2176,1562,16023,78235,223001
2008-08-13,200901,3.2359,3.321,3.2188,3.2657,2851,16369,106676,221898
2008-08-14,200901,3.2657,3.2657,3.1959,3.2316,3314,16589,78299,221025
2008-08-15,200901,3.2167,3.247,3.1599,3.2451,3001,17109,74841,221254
2008-08-18,200901,3.2199,3.26,3.2006,3.2093,2114,17671,65956,221995
2008-08-19,200901,3.2003,3.3075,3.2003,3.2402,2184,17613,73762,220026
2008-08-20,200901,3.2687,3.3064,3.201,3.2788,1823,17690,70607,220025
2008-08-21,200901,3.3338,3.45,3.3338,3.4144,4738,16806,94903,219979
2008-08-22,200901,3.3804,3.3808,3.2493,3.2543,5488,16660,101481,223836
2008-08-25,200901,3.2868,3.2868,3.2461,3.273,3277,17171,62294,225279
2008-08-26,200901,3.285,3.3641,3.2335,3.3154,2987,17632,91408,221001
2008-08-27,200901,3.31,3.4049,3.31,3.3535,3366,17954,89504,216676
2008-08-28,200901,3.3854,3.4189,3.247,3.2856,2587,17935,90664,215022
