Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-17,201310,2.8512,2.8512,2.8512,2.8512,12,401,124102,324307
2012-07-18,201310,2.8672,2.8672,2.8672,2.8672,112,489,140351,326205
2012-07-19,201310,2.899,2.91,2.899,2.9245,20,494,140180,323347
2012-07-20,201310,2.8997,2.8997,2.8997,2.8997,35,490,143718,312420
2012-07-23,201310,2.8365,2.8365,2.8365,2.8145,30,511,151784,311323
2012-07-24,201310,2.8261,2.8261,2.8261,2.8261,9,513,141931,304333
2012-07-25,201310,2.8528,2.8528,2.8528,2.8528,33,496,135237,302745
2012-07-26,201310,2.8625,2.8625,2.8625,2.8625,14,502,145061,297159
2012-07-27,201310,2.885,2.885,2.885,2.885,73,473,121094,296175
2012-07-30,201310,2.88,2.88,2.88,2.8873,8,475,150076,299996
2012-07-31,201310,2.8679,2.8679,2.8679,2.8679,8,476,185141,301495
2012-08-01,201310,2.8729,2.8729,2.8729,2.8729,10,486,148478,304005
2012-08-02,201310,2.8535,2.8535,2.8535,2.8535,3,485,170977,309194
2012-08-03,201310,2.924,2.924,2.924,2.924,5,482,117229,308527
2012-08-06,201310,2.945,2.945,2.945,2.945,0,482,96156,307800
2012-08-07,201310,2.9876,2.9876,2.9876,2.9876,7,485,123807,312736
2012-08-08,201310,2.9976,2.9976,2.9976,2.9976,95,450,145093,314338
2012-08-09,201310,3.0119,3.0119,3.0119,3.0119,29,454,160090,316728
2012-08-10,201310,2.9962,2.9962,2.9962,2.9962,9,455,124955,321470
2012-08-13,201310,3.03,3.03,3.03,3.0027,10,461,148943,321251
2012-08-14,201310,3.0071,3.0071,3.0071,3.0071,20,457,80983,317906
2012-08-15,201310,3.0258,3.0258,3.0258,3.0258,83,467,158677,317199
2012-08-16,201310,3.0474,3.0474,3.0474,3.0474,28,465,153611,315538
2012-08-17,201310,3.0244,3.0244,3.0244,3.0244,2,465,119572,320411
2012-08-20,201310,3.0336,3.0336,3.0336,3.0336,6,461,79239,322605
2012-08-21,201310,3.0569,3.0569,3.0569,3.0569,1,461,105124,330368
2012-08-22,201310,3.0667,3.0667,3.0667,3.0667,156,509,139834,337778
2012-08-23,201310,3.0545,3.0545,3.0545,3.0545,0,509,119225,332669
2012-08-24,201310,3.0355,3.0355,3.0355,3.0355,0,509,138029,327852
2012-08-27,201310,3.0108,3.0108,3.0108,3.0108,36,497,214920,326136
2012-08-28,201310,3.0366,3.0366,3.0366,3.0366,8,499,143018,317255
2012-08-29,201310,3.0282,3.0282,3.0282,3.0282,0,499,116195,323675
2012-08-30,201310,3.0339,3.0339,3.0339,3.0339,8,499,141646,327705
2012-08-31,201310,3.0709,3.0709,3.0709,3.0709,6,505,125035,328944
2012-09-04,201310,3.042,3.042,3.042,3.042,26,511,120149,330184
2012-09-05,201310,3.0353,3.0353,3.0353,3.0353,67,565,122568,336132
2012-09-06,201310,3.0502,3.0502,3.0502,3.0502,34,556,168825,340416
2012-09-07,201310,3.0634,3.0634,3.0634,3.0634,4,552,130891,340767
2012-09-10,201310,3.0805,3.0805,3.0805,3.0805,236,699,132948,345339
2012-09-11,201310,3.0771,3.0771,3.0771,3.0771,11,908,127425,344422
2012-09-12,201310,3.0924,3.0924,3.0924,3.0924,43,710,153821,346282
2012-09-13,201310,3.0898,3.0898,3.0898,3.0898,57,720,167442,339579
2012-09-14,201310,3.13,3.13,3.13,3.1042,36,718,133149,337756
2012-09-17,201310,3.0514,3.0514,3.0514,3.0514,26,729,150712,330854
2012-09-18,201310,3.045,3.0576,3.0352,3.0113,190,687,113794,327499
2012-09-19,201310,2.9725,2.9725,2.9275,2.9296,555,863,164416,324009
2012-09-20,201310,2.9463,2.9463,2.94,2.9554,202,980,179536,322019
2012-09-21,201310,2.9761,2.9761,2.9761,2.9761,206,1021,148872,325788
2012-09-24,201310,2.9525,2.9525,2.9525,2.9541,38,1021,136829,327566
2012-09-25,201310,2.994,2.994,2.994,2.9588,45,1025,167959,328512
2012-09-26,201310,2.9275,2.9275,2.9275,2.9417,62,1016,193085,332772
2012-09-27,201310,2.9878,2.9878,2.9878,2.9878,220,1023,150450,324924
2012-09-28,201310,2.9925,2.9925,2.9925,2.9997,42,1036,149177,321133
2012-10-01,201310,2.9895,2.9895,2.9895,2.9895,286,1156,139138,321582
2012-10-02,201310,2.9814,2.9814,2.9814,2.9814,466,1462,127570,322021
2012-10-03,201310,2.943,2.943,2.915,2.9084,311,1620,210267,318267
2012-10-04,201310,2.923,2.9479,2.923,3.0008,22,1630,204216,318271
2012-10-05,201310,2.9978,2.9978,2.9978,2.9867,323,1711,164962,320812
2012-10-08,201310,2.987,2.987,2.9865,2.9823,82,1734,129647,321181
2012-10-09,201310,3.0118,3.025,3.0117,3.0236,25,1732,166658,323313
2012-10-10,201310,3.0236,3.0236,3.0236,3.0236,61,1764,186387,322547
2012-10-11,201310,3.0482,3.0482,3.0482,3.0482,60,1774,169044,325911
2012-10-12,201310,3.0407,3.0407,3.0407,3.0407,509,1923,161089,329727
2012-10-15,201310,3.04,3.04,3.04,3.0585,239,1956,184665,326063
2012-10-16,201310,3.0513,3.0513,3.0513,3.0513,152,2078,163795,325721
2012-10-17,201310,3.0491,3.0491,3.0491,3.0491,566,1915,156940,328831
2012-10-18,201310,3.0336,3.0336,3.0336,3.0336,25,1918,160417,325392
2012-10-19,201310,2.9871,2.9871,2.9871,2.9871,64,1907,136113,318478
2012-10-22,201310,3.0032,3.0032,2.9746,2.9688,207,1941,220144,312645
2012-10-23,201310,2.9333,2.9409,2.92,2.9335,122,1972,219517,309147
2012-10-24,201310,2.9223,2.9278,2.9105,2.9229,75,2006,143004,311284
2012-10-25,201310,2.9468,2.9468,2.9201,2.9332,103,2037,140564,307885
2012-10-26,201310,2.9549,2.96,2.9459,2.9586,219,2102,201546,302141
2012-10-29,201310,2.971,2.971,2.957,2.9521,54,2093,149480,298190
2012-10-30,201310,2.9548,2.9548,2.9548,2.9553,52,2089,144752,296574
2012-10-31,201310,2.9592,2.9615,2.9592,2.9535,44,2094,207389,296580
2012-11-01,201310,2.9515,2.9515,2.9515,2.9691,175,2105,228741,306921
2012-11-02,201310,2.92,2.9282,2.91,2.9049,245,2168,236423,304318
2012-11-05,201310,2.9,2.9303,2.9,2.9451,122,2188,150006,306283
2012-11-06,201310,3.0136,3.0136,3.0136,3.0136,39,2196,166695,307659
2012-11-07,201310,2.9802,2.9802,2.9631,2.9323,287,2219,166481,310063
2012-11-08,201310,2.93,2.93,2.93,2.9301,71,2221,124295,308496
2012-11-09,201310,2.9625,2.9743,2.9625,2.9725,45,2223,111467,305449
2012-11-12,201310,2.982,2.982,2.982,2.9714,8,2224,102424,305933
2012-11-13,201310,2.9453,2.9609,2.9453,2.9542,81,2222,159706,301762
2012-11-14,201310,2.9706,2.9706,2.9706,2.9706,91,2225,73044,301353
2012-11-15,201310,2.9504,2.9504,2.9504,2.9504,16,2237,104187,304017
2012-11-16,201310,2.9568,2.9629,2.9568,2.9605,28,2231,118869,300811
2012-11-19,201310,3.015,3.025,3.015,3.0247,13,2236,147305,304877
2012-11-20,201310,3.0317,3.0348,2.9815,2.9892,80,2250,161389,300596
2012-11-21,201310,3.0194,3.0195,3.0194,3.0134,82,2293,127110,304075
2012-11-23,201310,3.002,3.002,3.002,3.0351,59,2287,57313,305811
2012-11-26,201310,3.0188,3.0188,3.013,3.0134,52,2316,142337,305042
2012-11-27,201310,2.9979,3.0055,2.996,2.989,62,2334,162469,300276
2012-11-28,201310,2.9688,2.9688,2.9646,2.9793,130,2264,129667,297054
2012-11-29,201310,3.0098,3.0114,3.0072,3.0117,100,2266,122725,300069
2012-11-30,201310,3.0142,3.0215,3.0126,3.0205,78,2244,120411,300932
2012-12-03,201310,3.0418,3.0418,3.02,3.0183,260,2351,116595,301664
2012-12-04,201310,2.9807,2.9918,2.9807,2.9804,431,2397,132898,292708
2012-12-05,201310,2.963,2.963,2.963,2.9588,97,2431,117130,294643
2012-12-06,201310,2.93,2.9362,2.9188,2.924,269,2472,126929,296533
2012-12-07,201310,2.9305,2.9305,2.9097,2.9133,364,2669,141933,298539
2012-12-10,201310,2.9164,2.923,2.9051,2.9027,529,2498,118526,292752
2012-12-11,201310,2.9137,2.9189,2.908,2.915,84,2461,128638,290453
2012-12-12,201310,2.9561,2.9613,2.9369,2.9401,160,2456,204750,286166
2012-12-13,201310,2.9309,2.9388,2.914,2.9128,104,2491,187138,280593
2012-12-14,201310,2.9389,2.9454,2.9373,2.9424,129,2512,123421,275492
2012-12-17,201310,2.9373,2.94,2.933,2.9239,134,2487,109661,275877
2012-12-18,201310,2.941,2.96,2.941,2.954,51,2501,109773,272890
2012-12-19,201310,2.9644,2.987,2.962,2.9876,77,2499,105983,273927
2012-12-20,201310,2.9869,2.9904,2.9831,2.9871,66,2488,150336,275255
2012-12-21,201310,2.96,2.9733,2.9578,2.9646,140,2489,122908,271505
2012-12-24,201310,2.9399,2.9399,2.9399,2.9399,115,2491,54672,272956
2012-12-26,201310,2.9832,2.9888,2.9832,2.9869,26,2493,75399,269645
2012-12-27,201310,2.9975,2.9975,2.9824,2.9919,17,2493,103670,270865
2012-12-28,201310,2.9889,2.9889,2.9731,2.9795,62,2491,136960,264845
2012-12-31,201310,2.9569,2.9885,2.9569,2.9909,108,2540,71826,262750
2013-01-02,201310,3.017,3.0179,3.003,3.0072,52,2558,95882,263926
2013-01-03,201310,2.985,2.992,2.985,2.9912,76,2577,134369,272135
2013-01-04,201310,2.9571,2.9734,2.957,2.9732,157,2600,155187,275689
2013-01-07,201310,2.968,2.9875,2.968,2.9819,79,2618,114448,279344
2013-01-08,201310,3.0025,3.0063,2.9973,3.0078,149,2631,163001,288395
2013-01-09,201310,3.0017,3.0138,3.0016,3.0129,172,2781,129454,296521
2013-01-10,201310,3.0354,3.0354,3.0127,3.0191,918,3023,320821,302066
2013-01-11,201310,2.983,2.9844,2.966,2.9836,235,3008,172930,295130
2013-01-14,201310,2.9872,3.0173,2.9872,3.0163,94,3058,143011,298908
2013-01-15,201310,3.0061,3.0061,2.9798,2.9771,319,3045,167977,298301
2013-01-16,201310,2.9923,2.9923,2.9698,2.976,312,2969,145444,300135
2013-01-17,201310,2.9915,3.0012,2.9835,2.9979,98,2987,132295,304818
2013-01-18,201310,2.9941,3.008,2.9861,3.0124,221,2998,121333,304196
2013-01-22,201310,2.9977,3.019,2.9972,3.0167,249,3007,142470,304486
2013-01-23,201310,3.023,3.0255,3.0135,3.0234,280,3027,110003,306858
2013-01-24,201310,3.0206,3.0424,3.0206,3.0408,298,3051,144019,307786
2013-01-25,201310,3.0419,3.0419,3.0267,3.0281,129,3035,147202,312415
2013-01-28,201310,3.0338,3.0372,3.0165,3.0365,147,3019,150408,306306
2013-01-29,201310,3.041,3.0617,3.041,3.0651,236,3030,149396,306817
2013-01-30,201310,3.0658,3.0828,3.0638,3.0774,627,3272,153555,310761
2013-01-31,201310,3.073,3.0932,3.0723,3.0958,326,3459,128227,313913
2013-02-01,201310,3.115,3.1303,3.115,3.1245,526,3408,106617,317538
2013-02-04,201310,3.1017,3.1134,3.0941,3.0981,347,3447,145190,314095
2013-02-05,201310,3.098,3.1222,3.098,3.1178,1385,4398,184252,311647
2013-02-06,201310,3.1108,3.1315,3.1026,3.1242,656,4537,139823,312286
2013-02-07,201310,3.1395,3.1411,3.123,3.1344,655,4571,156920,316643
2013-02-08,201310,3.1657,3.1718,3.158,3.1643,1204,4682,139716,317284
2013-02-11,201310,3.1601,3.1617,3.1468,3.1586,820,5003,121923,323995
2013-02-12,201310,3.1726,3.1726,3.1544,3.1715,820,5026,133920,324424
2013-02-13,201310,3.1731,3.1741,3.1617,3.1694,864,4909,161466,325704
2013-02-14,201310,3.1707,3.1791,3.1685,3.1755,2144,5380,132457,331651
2013-02-15,201310,3.1739,3.1799,3.139,3.1713,761,5364,143540,322875
2013-02-19,201310,3.1748,3.1748,3.1476,3.1659,1065,5349,157574,321472
2013-02-20,201310,3.156,3.1617,3.1269,3.1367,1127,5579,145520,323636
2013-02-21,201310,3.1141,3.1141,3.0829,3.0865,1195,5714,146274,320562
2013-02-22,201310,3.1025,3.1025,3.0849,3.0941,657,5789,108679,319790
2013-02-25,201310,3.1242,3.1257,3.0892,3.0972,728,5891,125210,314973
2013-02-26,201310,3.0682,3.0729,3.0348,3.0425,1258,5874,186925,310083
2013-02-27,201310,3.0471,3.0471,3.0148,3.0133,1668,5995,191294,301279
2013-02-28,201310,3.0133,3.0194,2.9777,2.9856,2696,5754,173946,289383
2013-03-01,201310,2.9633,2.9705,2.9534,2.9605,1947,6243,165978,290664
2013-03-04,201310,2.968,2.968,2.9437,2.9559,1450,6172,139312,293974
2013-03-05,201310,2.968,2.9987,2.968,2.9931,1945,6614,150644,298756
2013-03-06,201310,2.9934,3.013,2.9759,2.9914,1874,6536,170637,304574
2013-03-07,201310,2.9914,3.0036,2.9848,3.0028,2067,6484,162817,305641
2013-03-08,201310,2.995,3.0059,2.975,3.0045,3088,6422,151350,309882
2013-03-11,201310,3.012,3.0189,3.0097,3.014,1330,6545,120859,309433
2013-03-12,201310,3.023,3.0385,2.9951,2.9975,2469,6647,189518,312399
2013-03-13,201310,3.006,3.006,2.9656,2.9782,3809,6533,178125,309443
2013-03-14,201310,2.9815,2.9971,2.9813,2.9904,2581,6762,146497,304427
2013-03-15,201310,3.017,3.0174,3.009,3.0058,2150,6694,104376,305591
2013-03-18,201310,2.985,3.0095,2.976,3.0091,2802,6871,132691,297973
2013-03-19,201310,2.999,2.9999,2.9543,2.9562,3647,6890,215012,295015
2013-03-20,201310,2.9726,2.987,2.9646,2.9843,1648,6938,110111,290741
2013-03-21,201310,2.9791,2.9791,2.9455,2.9612,2505,7101,122332,287453
2013-03-22,201310,2.964,2.9679,2.9515,2.9602,1393,7372,103284,291312
2013-03-25,201310,2.974,3.0003,2.9598,2.9771,1625,7319,142786,287561
2013-03-26,201310,2.975,2.996,2.975,2.9976,1709,7430,135402,285120
2013-03-27,201310,3.0012,3.0191,2.9924,3.0185,2711,7432,145957,281939
2013-03-28,201310,3.0037,3.0256,3.0037,3.0244,2114,7673,112050,284948
2013-04-01,201310,3.0097,3.068,3.0085,3.0488,2870,8107,113096,289792
2013-04-02,201310,3.055,3.07,3.0491,3.0636,4431,8626,129411,293944
2013-04-03,201310,3.0439,3.055,2.981,2.9869,4363,9013,143290,298368
2013-04-04,201310,2.9877,3.0002,2.939,2.9628,6154,9360,172721,304831
2013-04-05,201310,2.9465,2.9465,2.9145,2.9181,6122,9545,185963,309762
2013-04-08,201310,2.9206,2.9539,2.9203,2.9501,5270,10820,169304,310617
2013-04-09,201310,2.955,2.9673,2.9344,2.9644,2694,10283,136781,314075
2013-04-10,201310,2.9698,2.9714,2.9508,2.9589,2348,9711,118053,313923
2013-04-11,201310,2.9553,2.9558,2.915,2.9224,5832,10246,180675,305445
2013-04-12,201310,2.9233,2.9297,2.86,2.888,6238,10203,171520,299640
2013-04-15,201310,2.8642,2.8665,2.8322,2.8445,3230,10406,130987,302477
2013-04-16,201310,2.8132,2.8359,2.7975,2.8321,3592,10592,134011,297428
2013-04-17,201310,2.8344,2.8344,2.764,2.7664,5430,10553,164407,299590
2013-04-18,201310,2.762,2.8057,2.762,2.795,3682,11076,142155,304301
2013-04-19,201310,2.8129,2.8169,2.7905,2.7963,1458,11165,109943,307180
2013-04-22,201310,2.7913,2.833,2.7913,2.8191,2282,10792,98319,306901
2013-04-23,201310,2.813,2.827,2.786,2.8223,2534,10954,110736,307174
2013-04-24,201310,2.8299,2.8585,2.8269,2.8516,1555,11171,109148,309554
2013-04-25,201310,2.869,2.8944,2.8535,2.893,2650,10984,147399,306035
2013-04-26,201310,2.8942,2.8942,2.866,2.8823,3772,10827,162678,309286
2013-04-29,201310,2.8667,2.8918,2.8667,2.8898,2005,11070,99978,301878
2013-04-30,201310,2.886,2.886,2.8448,2.8576,3544,10991,126445,302985
2013-05-01,201310,2.8364,2.8564,2.7775,2.8045,4643,11175,123812,308406
2013-05-02,201310,2.8063,2.8703,2.8005,2.8708,4073,11610,119102,309353
2013-05-03,201310,2.8662,2.915,2.8585,2.9032,3993,12194,119847,309711
2013-05-06,201310,2.8988,2.937,2.8949,2.9376,3673,12874,99497,310670
2013-05-07,201310,2.9237,2.9517,2.922,2.9322,5517,14116,151471,309632
2013-05-08,201310,2.921,2.9328,2.9155,2.9241,5468,15465,151407,314661
2013-05-09,201310,2.9167,2.9397,2.9106,2.937,6280,16353,146683,314392
2013-05-10,201310,2.9262,2.9262,2.8729,2.9144,4407,17165,116877,315980
2013-05-13,201310,2.8941,2.9164,2.8917,2.8999,4198,18049,127364,313996
2013-05-14,201310,2.893,2.9056,2.8826,2.8866,3080,18489,99278,315575
2013-05-15,201310,2.8873,2.8953,2.8435,2.8977,5976,19533,141544,321021
2013-05-16,201310,2.9066,2.9308,2.8893,2.9168,5045,19476,139252,315969
2013-05-17,201310,2.9178,2.9548,2.9141,2.9455,3965,19541,122905,311749
2013-05-20,201310,2.9476,2.9618,2.9307,2.9532,3545,19515,96391,309960
2013-05-21,201310,2.9616,2.9616,2.9291,2.9351,4029,19972,109956,304608
2013-05-22,201310,2.9161,2.9215,2.8876,2.8925,4949,19630,156118,306923
2013-05-23,201310,2.8708,2.8842,2.848,2.8826,6844,19850,170535,300830
2013-05-24,201310,2.8729,2.882,2.8607,2.88,4852,21398,105636,298580
2013-05-28,201310,2.8673,2.9403,2.8672,2.9275,3914,21813,117469,294923
2013-05-29,201310,2.9161,2.9299,2.8843,2.8854,5785,21972,125656,294320
2013-05-30,201310,2.8737,2.8895,2.8492,2.8711,5779,21795,138831,294427
2013-05-31,201310,2.8681,2.8728,2.8103,2.8107,11862,22389,173139,292319
2013-06-03,201310,2.8132,2.871,2.7958,2.8568,8017,22102,139105,289471
2013-06-04,201310,2.854,2.8916,2.8401,2.8804,10688,21765,137971,288600
2013-06-05,201310,2.8878,2.9032,2.866,2.8728,9345,23100,122556,295405
2013-06-06,201310,2.8804,2.8906,2.8674,2.8879,7567,23418,112124,301291
2013-06-07,201310,2.902,2.9285,2.8704,2.9089,8019,22868,146330,298818
2013-06-10,201310,2.9061,2.9165,2.8956,2.9009,5885,23726,100102,299750
2013-06-11,201310,2.8927,2.899,2.8552,2.8766,5749,24261,112324,300847
2013-06-12,201310,2.8663,2.9162,2.8663,2.9098,6155,25105,115229,303142
2013-06-13,201310,2.903,2.9559,2.8854,2.9472,10162,25387,180484,298827
2013-06-14,201310,2.9374,2.9901,2.9374,2.9733,8521,25546,134004,292698
2013-06-17,201310,2.9712,2.9831,2.9585,2.962,4812,25240,79868,290635
2013-06-18,201310,2.9555,2.983,2.9534,2.9747,3896,24930,74998,292091
2013-06-19,201310,2.9806,2.9953,2.9715,2.9841,5837,25210,102475,290181
2013-06-20,201310,2.945,2.945,2.8771,2.8832,8885,25002,121251,288626
2013-06-21,201310,2.8959,2.906,2.8309,2.8494,14593,24561,162646,289817
2013-06-24,201310,2.8277,2.8716,2.8275,2.8573,17713,23189,166697,283727
2013-06-25,201310,2.8494,2.8819,2.8494,2.8631,13337,23358,167612,283394
2013-06-26,201310,2.8599,2.872,2.8344,2.8638,7085,23076,120270,282494
2013-06-27,201310,2.8695,2.9122,2.8688,2.8942,8707,25123,115231,282413
2013-06-28,201310,2.9079,2.9101,2.8612,2.8671,12367,26136,128379,281990
2013-07-01,201310,2.867,2.9077,2.8588,2.8831,9831,25993,99193,281609
2013-07-02,201310,2.885,2.9162,2.8836,2.9099,7918,26232,91009,280621
2013-07-03,201310,2.9181,2.9722,2.9172,2.9591,13027,27272,118543,287177
2013-07-05,201310,2.9449,3.0054,2.9415,2.9985,12061,28354,120290,288318
2013-07-08,201310,3.0059,3.0061,2.9812,2.9887,9843,28381,109135,285332
2013-07-09,201310,2.9831,3.0003,2.9766,2.9969,9861,29450,105626,289209
2013-07-10,201310,2.9976,3.017,2.9915,3.0111,15153,30265,129523,285029
2013-07-11,201310,3.0114,3.0224,2.9918,3.0017,13122,31069,122442,284725
2013-07-12,201310,2.9967,3.041,2.9967,3.0309,17220,30994,164463,292526
2013-07-15,201310,3.0393,3.0405,3.0176,3.0282,16769,32348,117748,295810
2013-07-16,201310,3.0278,3.0552,3.0265,3.0449,12117,33780,125642,299653
2013-07-17,201310,3.0378,3.073,3.0304,3.0693,13724,34662,134721,304486
2013-07-18,201310,3.073,3.1059,3.0643,3.0968,21045,34350,167963,301130
2013-07-19,201310,3.1147,3.1147,3.0626,3.0876,13620,32804,131516,296451
2013-07-22,201310,3.0889,3.107,3.0619,3.0682,17482,32946,146192,290314
2013-07-23,201310,3.0743,3.0805,3.0467,3.0731,15087,33103,115503,288045
2013-07-24,201310,3.0791,3.0816,3.0289,3.0523,17346,33344,149797,285283
2013-07-25,201310,3.04,3.0527,3.0074,3.0423,11609,34074,124938,283620
2013-07-26,201310,3.0374,3.0409,3.003,3.0154,10355,33963,106184,278424
2013-07-29,201310,3.0127,3.04,3.005,3.0207,11077,33135,96718,277329
2013-07-30,201310,3.02,3.0201,3.0032,3.0116,9608,33308,90047,273339
2013-07-31,201310,3.0053,3.0612,2.9795,3.0575,20082,33889,131285,276760
2013-08-01,201310,3.0575,3.1043,3.0547,3.0981,17329,35008,98586,279721
2013-08-02,201310,3.1,3.1087,3.063,3.0754,17229,35348,95035,280523
2013-08-05,201310,3.07,3.088,3.025,3.0572,17956,36392,102485,283341
2013-08-06,201310,3.0547,3.0672,3.0017,3.0149,27329,38765,140048,286142
2013-08-07,201310,3.0155,3.0163,2.9674,2.9714,38723,44476,173574,289185
2013-08-08,201310,2.9714,2.9818,2.9261,2.964,25435,46894,118057,287503
2013-08-09,201310,2.9657,3.007,2.9541,3.0004,26274,51282,123708,288724
2013-08-12,201310,2.9977,3.0365,2.9858,3.0284,24014,55389,111756,291311
2013-08-13,201310,3.03,3.0667,3.03,3.0534,23781,58705,114838,292419
2013-08-14,201310,3.0455,3.0601,3.034,3.054,19151,60067,81654,292647
2013-08-15,201310,3.0583,3.0889,3.0559,3.0795,18399,61546,80139,294329
2013-08-16,201310,3.077,3.0986,3.0707,3.0904,20230,63144,90491,298045
2013-08-19,201310,3.1,3.1112,3.073,3.0793,35442,69168,116912,304006
2013-08-20,201310,3.0762,3.1038,3.0503,3.0852,36902,70737,121844,305060
2013-08-21,201310,3.0851,3.0908,3.0652,3.0815,36676,71953,103123,303200
2013-08-22,201310,3.0821,3.0964,3.0644,3.0737,39510,71474,112206,296743
2013-08-23,201310,3.075,3.116,3.0687,3.099,48215,72895,118952,290794
2013-08-26,201310,3.1022,3.1141,3.0761,3.0835,37998,75484,87402,289110
2013-08-27,201310,3.0917,3.1739,3.0824,3.1656,52353,83490,131185,288275
2013-08-28,201310,3.1729,3.222,3.1656,3.2113,46633,83352,134543,287621
2013-08-29,201310,3.1964,3.229,3.166,3.1883,46400,86507,112268,286618
2013-08-30,201310,3.1719,3.193,3.1054,3.1366,52018,88833,121122,286674
2013-09-03,201310,3.1275,3.1668,3.0947,3.1483,54235,87797,127485,282037
2013-09-04,201310,3.1464,3.1489,3.12,3.1371,36553,88862,85474,285335
2013-09-05,201310,3.1347,3.1519,3.1218,3.1397,39980,87737,89171,287544
2013-09-06,201310,3.1395,3.1756,3.1261,3.1637,42107,84178,94573,288692
