Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-08,201502,2.8258,2.8258,2.8258,2.8258,0,0,124295,308496
2012-11-09,201502,2.8676,2.8676,2.8676,2.8676,0,0,111467,305449
2012-11-12,201502,2.8655,2.8655,2.8655,2.8655,0,0,102424,305933
2012-11-13,201502,2.8586,2.8586,2.8586,2.8586,0,0,159706,301762
2012-11-14,201502,2.8722,2.8722,2.8722,2.8722,0,0,73044,301353
2012-11-15,201502,2.857,2.857,2.857,2.857,0,0,104187,304017
2012-11-16,201502,2.8664,2.8664,2.8664,2.8664,0,0,118869,300811
2012-11-19,201502,2.9142,2.9142,2.9142,2.9142,0,0,147305,304877
2012-11-20,201502,2.88,2.88,2.88,2.88,0,0,161389,300596
2012-11-21,201502,2.8911,2.8911,2.8911,2.8911,0,0,127110,304075
2012-11-23,201502,2.9149,2.9149,2.9149,2.9149,0,0,57313,305811
2012-11-26,201502,2.8961,2.8961,2.8961,2.8961,0,0,142337,305042
2012-11-27,201502,2.877,2.877,2.877,2.877,0,0,162469,300276
2012-11-28,201502,2.8694,2.8694,2.8694,2.8694,0,0,129667,297054
2012-11-29,201502,2.9022,2.9022,2.9022,2.9022,0,0,122725,300069
2012-11-30,201502,2.9132,2.9132,2.9132,2.9132,0,0,120411,300932
2012-12-03,201502,2.9097,2.9097,2.9097,2.9097,0,0,116595,301664
2012-12-04,201502,2.8803,2.8803,2.8803,2.8803,0,0,132898,292708
2012-12-05,201502,2.8605,2.8605,2.8605,2.8605,0,0,117130,294643
2012-12-06,201502,2.8274,2.8274,2.8274,2.8274,0,0,126929,296533
2012-12-07,201502,2.8193,2.8193,2.8193,2.8193,0,0,141933,298539
2012-12-10,201502,2.8102,2.8102,2.8102,2.8102,0,0,118526,292752
2012-12-11,201502,2.8193,2.8193,2.8193,2.8193,0,0,128638,290453
2012-12-12,201502,2.8362,2.8362,2.8362,2.8362,0,0,204750,286166
2012-12-13,201502,2.8118,2.8118,2.8118,2.8118,0,0,187138,280593
2012-12-14,201502,2.8395,2.8395,2.8395,2.8395,0,0,123421,275492
2012-12-17,201502,2.8201,2.8201,2.8201,2.8201,0,0,109661,275877
2012-12-18,201502,2.8432,2.8432,2.8432,2.8432,0,0,109773,272890
2012-12-19,201502,2.8745,2.8745,2.8745,2.8745,0,0,105983,273927
2012-12-20,201502,2.8725,2.8725,2.8725,2.8725,0,0,150336,275255
2012-12-21,201502,2.8515,2.8515,2.8515,2.8515,0,0,122908,271505
2012-12-24,201502,2.8336,2.8336,2.8336,2.8336,0,0,54672,272956
2012-12-26,201502,2.8794,2.8794,2.8794,2.8794,0,0,75399,269645
2012-12-27,201502,2.8851,2.8851,2.8851,2.8851,0,0,103670,270865
2012-12-28,201502,2.8688,2.8688,2.8688,2.8688,0,0,136960,264845
2012-12-31,201502,2.8699,2.8699,2.8699,2.8699,0,0,71826,262750
2013-01-02,201502,2.886,2.886,2.886,2.886,0,0,95882,263926
2013-01-03,201502,2.8716,2.8716,2.8716,2.8716,0,0,134369,272135
2013-01-04,201502,2.8549,2.8549,2.8549,2.8549,0,0,155187,275689
2013-01-07,201502,2.8628,2.8628,2.8628,2.8628,0,0,114448,279344
2013-01-08,201502,2.8874,2.8874,2.8874,2.8874,0,0,163001,288395
2013-01-09,201502,2.8913,2.8913,2.8913,2.8913,0,0,129454,296521
2013-01-10,201502,2.8941,2.8941,2.8941,2.8941,0,0,320821,302066
2013-01-11,201502,2.8701,2.8701,2.8701,2.8701,0,0,172930,295130
2013-01-14,201502,2.8935,2.8935,2.8935,2.8935,0,0,143011,298908
2013-01-15,201502,2.8534,2.8534,2.8534,2.8534,0,0,167977,298301
2013-01-16,201502,2.8555,2.8555,2.8555,2.8555,0,0,145444,300135
2013-01-17,201502,2.8717,2.8717,2.8717,2.8717,0,0,132295,304818
2013-01-18,201502,2.8846,2.8846,2.8846,2.8846,0,0,121333,304196
2013-01-22,201502,2.8885,2.8885,2.8885,2.8885,0,0,142470,304486
2013-01-23,201502,2.8873,2.8873,2.8873,2.8873,0,0,110003,306858
2013-01-24,201502,2.8991,2.8991,2.8991,2.8991,0,0,144019,307786
2013-01-25,201502,2.8846,2.8846,2.8846,2.8846,0,0,147202,312415
2013-01-28,201502,2.8941,2.8941,2.8941,2.8941,0,0,150408,306306
2013-01-29,201502,2.911,2.911,2.911,2.911,0,0,149396,306817
2013-01-30,201502,2.9189,2.9189,2.9189,2.9189,0,0,153555,310761
2013-01-31,201502,2.9311,2.9311,2.9311,2.9311,0,0,128227,313913
2013-02-01,201502,2.9448,2.9448,2.9448,2.9448,0,0,106617,317538
2013-02-04,201502,2.9188,2.9188,2.9188,2.9188,0,0,145190,314095
2013-02-05,201502,2.9265,2.9265,2.9265,2.9265,0,0,184252,311647
2013-02-06,201502,2.9435,2.9435,2.9435,2.9435,0,0,139823,312286
2013-02-07,201502,2.9497,2.9497,2.9497,2.9497,0,0,156920,316643
2013-02-08,201502,2.972,2.972,2.972,2.972,0,0,139716,317284
2013-02-11,201502,2.971,2.971,2.971,2.971,0,0,121923,323995
2013-02-12,201502,2.9835,2.9835,2.9835,2.9835,0,0,133920,324424
2013-02-13,201502,2.9777,2.9777,2.9777,2.9777,0,0,161466,325704
2013-02-14,201502,2.9805,2.9805,2.9805,2.9805,0,0,132457,331651
2013-02-15,201502,2.9809,2.9809,2.9809,2.9809,0,0,143540,322875
2013-02-19,201502,2.9796,2.9796,2.9796,2.9796,0,0,157574,321472
2013-02-20,201502,2.9515,2.9515,2.9515,2.9515,0,0,145520,323636
2013-02-21,201502,2.9092,2.9092,2.9092,2.9092,0,0,146274,320562
2013-02-22,201502,2.9171,2.9171,2.9171,2.9171,0,0,108679,319790
2013-02-25,201502,2.9225,2.9225,2.9225,2.9225,0,0,125210,314973
2013-02-26,201502,2.8875,2.8875,2.8875,2.8875,0,0,186925,310083
2013-02-27,201502,2.8589,2.8589,2.8589,2.8589,0,0,191294,301279
2013-02-28,201502,2.864,2.864,2.864,2.8409,1,1,173946,289383
2013-03-01,201502,2.8325,2.8325,2.8325,2.8325,0,1,165978,290664
2013-03-04,201502,2.8373,2.8373,2.8373,2.8373,0,1,139312,293974
2013-03-05,201502,2.8634,2.8634,2.8634,2.8634,0,1,150644,298756
2013-03-06,201502,2.8592,2.8592,2.8592,2.8592,0,1,170637,304574
2013-03-07,201502,2.8735,2.8735,2.8735,2.8735,0,1,162817,305641
2013-03-08,201502,2.8762,2.8762,2.8762,2.8762,0,1,151350,309882
2013-03-11,201502,2.875,2.875,2.875,2.875,0,1,120859,309433
2013-03-12,201502,2.8644,2.8644,2.8644,2.8644,0,1,189518,312399
2013-03-13,201502,2.855,2.855,2.855,2.855,0,1,178125,309443
2013-03-14,201502,2.8699,2.8699,2.8699,2.8699,0,1,146497,304427
2013-03-15,201502,2.8834,2.8834,2.8834,2.8834,0,1,104376,305591
2013-03-18,201502,2.886,2.886,2.886,2.886,0,1,132691,297973
2013-03-19,201502,2.8396,2.8396,2.8396,2.8396,0,1,215012,295015
2013-03-20,201502,2.8646,2.8646,2.8646,2.8699,1,2,110111,290741
2013-03-21,201502,2.8472,2.8472,2.8472,2.8472,0,2,122332,287453
2013-03-22,201502,2.849,2.849,2.849,2.849,0,2,103284,291312
2013-03-25,201502,2.8676,2.8676,2.8676,2.8676,0,2,142786,287561
2013-03-26,201502,2.8907,2.8907,2.8907,2.8907,0,2,135402,285120
2013-03-27,201502,2.9055,2.9055,2.9055,2.9055,0,2,145957,281939
2013-03-28,201502,2.9084,2.9084,2.9084,2.9084,0,2,112050,284948
2013-04-01,201502,2.9238,2.9238,2.9238,2.9238,0,2,113096,289792
2013-04-02,201502,2.927,2.927,2.927,2.927,0,2,129411,293944
2013-04-03,201502,2.867,2.867,2.867,2.867,0,2,143290,298368
2013-04-04,201502,2.862,2.862,2.862,2.862,0,2,172721,304831
2013-04-05,201502,2.849,2.849,2.849,2.8322,2,3,185963,309762
2013-04-08,201502,2.8578,2.8578,2.8578,2.8578,0,3,169304,310617
2013-04-09,201502,2.8691,2.8691,2.8691,2.8691,0,3,136781,314075
2013-04-10,201502,2.8663,2.8663,2.8663,2.8663,0,3,118053,313923
2013-04-11,201502,2.848,2.848,2.848,2.848,0,3,180675,305445
2013-04-12,201502,2.8264,2.8264,2.8264,2.8264,0,3,171520,299640
2013-04-15,201502,2.789,2.789,2.789,2.789,0,3,130987,302477
2013-04-16,201502,2.7958,2.7958,2.7958,2.7958,0,3,134011,297428
2013-04-17,201502,2.74,2.74,2.74,2.74,0,3,164407,299590
2013-04-18,201502,2.7467,2.7467,2.7467,2.7467,0,3,142155,304301
2013-04-19,201502,2.7455,2.7455,2.7455,2.7455,0,3,109943,307180
2013-04-22,201502,2.773,2.773,2.773,2.773,0,3,98319,306901
2013-04-23,201502,2.7768,2.7768,2.7768,2.7768,0,3,110736,307174
2013-04-24,201502,2.799,2.799,2.799,2.799,0,3,109148,309554
2013-04-25,201502,2.8215,2.8215,2.8215,2.8215,0,3,147399,306035
2013-04-26,201502,2.808,2.808,2.808,2.808,0,3,162678,309286
2013-04-29,201502,2.8155,2.8155,2.8155,2.8155,0,3,99978,301878
2013-04-30,201502,2.7916,2.7916,2.7916,2.7916,0,3,126445,302985
2013-05-01,201502,2.7496,2.7496,2.7496,2.7496,0,3,123812,308406
2013-05-02,201502,2.8,2.8,2.8,2.8114,3,6,119102,309353
2013-05-03,201502,2.8383,2.8383,2.8383,2.8383,0,6,119847,309711
2013-05-06,201502,2.8681,2.8681,2.8681,2.8681,0,6,99497,310670
2013-05-07,201502,2.845,2.845,2.845,2.845,0,6,151471,309632
2013-05-08,201502,2.8381,2.8381,2.8381,2.8381,0,6,151407,314661
2013-05-09,201502,2.8552,2.8552,2.8552,2.8552,0,6,146683,314392
2013-05-10,201502,2.8462,2.8462,2.8462,2.8462,0,6,116877,315980
2013-05-13,201502,2.8363,2.8363,2.8363,2.8363,0,6,127364,313996
2013-05-14,201502,2.8425,2.8425,2.8425,2.8322,2,8,99278,315575
2013-05-15,201502,2.8459,2.8459,2.8459,2.8459,0,8,141544,321021
2013-05-16,201502,2.8609,2.8609,2.8609,2.8609,0,8,139252,315969
2013-05-17,201502,2.8754,2.8754,2.8754,2.8754,0,8,122905,311749
2013-05-20,201502,2.8749,2.8749,2.8749,2.8749,0,8,96391,309960
2013-05-21,201502,2.8607,2.8607,2.8607,2.8607,0,8,109956,304608
2013-05-22,201502,2.8357,2.8357,2.8357,2.8357,0,8,156118,306923
2013-05-23,201502,2.82,2.8325,2.82,2.8288,4,11,170535,300830
2013-05-24,201502,2.8249,2.8249,2.8249,2.8249,0,11,105636,298580
2013-05-28,201502,2.8594,2.8594,2.8594,2.8594,0,11,117469,294923
2013-05-29,201502,2.8173,2.8173,2.8173,2.8173,0,11,125656,294320
2013-05-30,201502,2.8192,2.8192,2.8192,2.8192,0,11,138831,294427
2013-05-31,201502,2.7744,2.7744,2.7744,2.7744,0,11,173139,292319
2013-06-03,201502,2.8145,2.8145,2.8145,2.8145,0,11,139105,289471
2013-06-04,201502,2.835,2.835,2.835,2.8261,2,13,137971,288600
2013-06-05,201502,2.8227,2.8227,2.8227,2.8227,0,13,122556,295405
2013-06-06,201502,2.8379,2.8379,2.8379,2.8379,0,13,112124,301291
2013-06-07,201502,2.8494,2.8494,2.8494,2.8494,0,13,146330,298818
2013-06-10,201502,2.8465,2.8465,2.8465,2.8465,0,13,100102,299750
2013-06-11,201502,2.8234,2.8234,2.8234,2.8234,0,13,112324,300847
2013-06-12,201502,2.8473,2.8473,2.8473,2.8473,0,13,115229,303142
2013-06-13,201502,2.8704,2.8704,2.8704,2.8704,0,13,180484,298827
2013-06-14,201502,2.8792,2.8792,2.8792,2.8792,1,13,134004,292698
2013-06-17,201502,2.8664,2.8664,2.8664,2.8664,2,14,79868,290635
2013-06-18,201502,2.8792,2.8792,2.8792,2.8792,0,14,74998,292091
2013-06-19,201502,2.8797,2.8797,2.8797,2.8797,0,14,102475,290181
2013-06-20,201502,2.7953,2.7953,2.7953,2.7953,0,14,121251,288626
2013-06-21,201502,2.7545,2.7545,2.7545,2.7636,2,14,162646,289817
2013-06-24,201502,2.7752,2.7752,2.7752,2.7752,0,14,166697,283727
2013-06-25,201502,2.7935,2.7935,2.7935,2.7828,2,16,167612,283394
2013-06-26,201502,2.7871,2.7871,2.7871,2.7871,0,16,120270,282494
2013-06-27,201502,2.8121,2.8121,2.8121,2.8121,0,16,115231,282413
2013-06-28,201502,2.7887,2.7887,2.7887,2.7887,0,16,128379,281990
2013-07-01,201502,2.8056,2.8056,2.8056,2.8056,0,16,99193,281609
2013-07-02,201502,2.8259,2.8259,2.8259,2.8259,0,16,91009,280621
2013-07-03,201502,2.8541,2.8541,2.8541,2.8541,0,16,118543,287177
2013-07-05,201502,2.8742,2.8742,2.8742,2.8742,0,16,120290,288318
2013-07-08,201502,2.8553,2.8553,2.8553,2.8734,2,16,109135,285332
2013-07-09,201502,2.887,2.887,2.887,2.8811,2,18,105626,289209
2013-07-10,201502,2.8942,2.8942,2.8942,2.8942,0,18,129523,285029
2013-07-11,201502,2.8905,2.8905,2.8905,2.8905,0,18,122442,284725
2013-07-12,201502,2.9001,2.9001,2.9001,2.9001,0,18,164463,292526
2013-07-15,201502,2.8976,2.8976,2.8976,2.8976,0,18,117748,295810
2013-07-16,201502,2.9008,2.9008,2.9008,2.9008,0,18,125642,299653
2013-07-17,201502,2.9143,2.9143,2.9143,2.9143,0,18,134721,304486
2013-07-18,201502,2.9168,2.9168,2.9168,2.9168,14,21,167963,301130
2013-07-19,201502,2.9091,2.9091,2.9091,2.9091,0,21,131516,296451
2013-07-22,201502,2.904,2.904,2.904,2.904,0,21,146192,290314
2013-07-23,201502,2.917,2.917,2.917,2.917,0,21,115503,288045
2013-07-24,201502,2.9034,2.9034,2.9034,2.9034,0,21,149797,285283
2013-07-25,201502,2.9069,2.9069,2.9069,2.9069,0,21,124938,283620
2013-07-26,201502,2.8844,2.8844,2.8844,2.8844,0,21,106184,278424
2013-07-29,201502,2.8889,2.8889,2.8889,2.8889,0,21,96718,277329
2013-07-30,201502,2.8864,2.8864,2.8864,2.8864,6,21,90047,273339
2013-07-31,201502,2.9205,2.9205,2.9205,2.9205,0,21,131285,276760
2013-08-01,201502,2.9382,2.9382,2.9382,2.9382,0,21,98586,279721
2013-08-02,201502,2.9287,2.9287,2.9287,2.9287,1,22,95035,280523
2013-08-05,201502,2.9274,2.9274,2.9274,2.9274,0,22,102485,283341
2013-08-06,201502,2.8987,2.8987,2.8987,2.8987,0,22,140048,286142
2013-08-07,201502,2.8695,2.8695,2.8695,2.8695,3,21,173574,289185
2013-08-08,201502,2.8616,2.8616,2.8616,2.8616,6,26,118057,287503
2013-08-09,201502,2.8814,2.8814,2.8814,2.8814,0,26,123708,288724
2013-08-12,201502,2.8972,2.8972,2.8972,2.8972,0,26,111756,291311
2013-08-13,201502,2.9133,2.9133,2.9133,2.9133,0,26,114838,292419
2013-08-14,201502,2.9208,2.9208,2.9208,2.9208,0,26,81654,292647
2013-08-15,201502,2.9423,2.9423,2.9423,2.9423,0,26,80139,294329
2013-08-16,201502,2.9489,2.9489,2.9489,2.9489,0,26,90491,298045
2013-08-19,201502,2.934,2.934,2.934,2.934,0,26,116912,304006
2013-08-20,201502,2.93,2.93,2.93,2.9338,1,27,121844,305060
2013-08-21,201502,2.9315,2.9315,2.9315,2.9315,0,27,103123,303200
2013-08-22,201502,2.9328,2.9328,2.9328,2.9328,0,27,112206,296743
2013-08-23,201502,2.944,2.944,2.944,2.944,0,27,118952,290794
2013-08-26,201502,2.9366,2.9366,2.9366,2.9366,0,27,87402,289110
2013-08-27,201502,2.9777,2.9777,2.9777,2.9777,0,27,131185,288275
2013-08-28,201502,2.987,2.987,2.987,2.987,0,27,134543,287621
2013-08-29,201502,2.9495,2.9495,2.9495,2.9495,0,27,112268,286618
2013-08-30,201502,2.9342,2.9342,2.9342,2.9342,0,27,121122,286674
2013-09-03,201502,2.9454,2.9454,2.9454,2.9454,0,27,127485,282037
2013-09-04,201502,2.9463,2.9463,2.9463,2.9463,0,27,85474,285335
2013-09-05,201502,2.9472,2.9472,2.9472,2.9472,0,27,89171,287544
2013-09-06,201502,2.9581,2.9581,2.9581,2.9581,0,27,94573,288692
2013-09-09,201502,2.9289,2.9289,2.9289,2.9289,0,27,99703,292174
2013-09-10,201502,2.9289,2.9289,2.9289,2.9001,25,23,119035,290356
2013-09-11,201502,2.9101,2.9101,2.9101,2.896,4,26,108815,288389
2013-09-12,201502,2.9242,2.9242,2.9242,2.9242,0,26,114401,287870
2013-09-13,201502,2.9174,2.9174,2.9174,2.9174,0,26,96796,291187
2013-09-16,201502,2.8921,2.8921,2.8921,2.8921,0,26,128159,299699
2013-09-17,201502,2.8548,2.8548,2.8548,2.8548,0,26,191757,293021
2013-09-18,201502,2.875,2.878,2.875,2.9045,2,27,131402,290971
