Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201604,2.787,2.787,2.787,2.787,0,2,96441,276307
2014-04-28,201604,2.7659,2.7659,2.7659,2.7659,2,2,105370,272794
2014-04-29,201604,2.781,2.781,2.781,2.781,5,7,98155,270015
2014-04-30,201604,2.7661,2.7661,2.7661,2.7661,0,7,105988,268046
2014-05-01,201604,2.7606,2.7606,2.7606,2.7606,1,8,100065,269524
2014-05-02,201604,2.7632,2.7632,2.7632,2.7632,0,8,101829,269001
2014-05-05,201604,2.7527,2.7527,2.7527,2.7527,0,8,102944,267801
2014-05-06,201604,2.7378,2.7378,2.7378,2.7378,0,8,112087,266412
2014-05-07,201604,2.7679,2.7679,2.7679,2.7679,0,8,127250,272296
2014-05-08,201604,2.7648,2.7648,2.7648,2.7648,0,8,113536,270819
2014-05-09,201604,2.7534,2.7534,2.7534,2.7534,0,8,92087,273638
2014-05-12,201604,2.764,2.764,2.764,2.764,0,8,88251,274782
2014-05-13,201604,2.7775,2.7775,2.7775,2.7811,2,10,79688,276315
2014-05-14,201604,2.789,2.789,2.789,2.789,0,10,101823,279090
2014-05-15,201604,2.7846,2.7846,2.7846,2.7846,0,10,82268,277377
2014-05-16,201604,2.7893,2.7893,2.7893,2.7893,0,10,96433,272496
2014-05-19,201604,2.7805,2.7805,2.7805,2.7805,0,10,91278,268905
2014-05-20,201604,2.7941,2.7941,2.7941,2.7941,0,10,106743,271644
2014-05-21,201604,2.8009,2.8009,2.8009,2.8009,0,10,132363,268258
2014-05-22,201604,2.7987,2.7987,2.7987,2.7987,0,10,109707,265096
2014-05-23,201604,2.8066,2.8066,2.8066,2.8066,0,10,100635,266890
2014-05-27,201604,2.7995,2.7995,2.7995,2.7995,0,10,105390,270902
2014-05-28,201604,2.798,2.798,2.798,2.798,0,10,140910,269295
2014-05-29,201604,2.7936,2.7936,2.7936,2.7936,0,10,108618,258145
2014-05-30,201604,2.7788,2.7788,2.7788,2.7788,0,10,159343,257260
2014-06-02,201604,2.7776,2.7776,2.7776,2.7776,0,10,96070,254705
2014-06-03,201604,2.774,2.774,2.774,2.774,0,10,125625,257686
2014-06-04,201604,2.768,2.768,2.768,2.768,4,7,131176,269615
2014-06-05,201604,2.7916,2.7916,2.7916,2.7916,0,7,109470,275090
2014-06-06,201604,2.7841,2.7841,2.7841,2.7841,0,7,103812,281576
2014-06-09,201604,2.8019,2.8019,2.8019,2.8019,0,7,116844,282637
2014-06-10,201604,2.7975,2.7975,2.7975,2.7975,0,7,114741,279832
2014-06-11,201604,2.8028,2.8028,2.8028,2.8028,0,7,107605,281902
2014-06-12,201604,2.8469,2.8469,2.8469,2.8469,0,7,182888,288603
2014-06-13,201604,2.8436,2.8436,2.8436,2.8436,0,7,134996,284000
2014-06-16,201604,2.864,2.864,2.864,2.8633,8,15,112031,281255
2014-06-17,201604,2.874,2.874,2.874,2.874,0,15,127452,285621
2014-06-18,201604,2.885,2.885,2.885,2.885,2,16,107958,294107
2014-06-19,201604,2.887,2.887,2.887,2.887,0,16,128512,298236
2014-06-20,201604,2.8913,2.8913,2.8913,2.8913,0,16,103723,298128
2014-06-23,201604,2.8934,2.8934,2.8934,2.8934,0,16,111608,300529
2014-06-24,201604,2.8928,2.8928,2.8928,2.8928,0,16,121998,304075
2014-06-25,201604,2.8924,2.8924,2.8924,2.8924,0,16,118563,302441
2014-06-26,201604,2.8768,2.8768,2.8768,2.8768,0,16,93284,299548
2014-06-27,201604,2.8782,2.8782,2.8782,2.8782,0,16,117910,294318
2014-06-30,201604,2.8735,2.8735,2.8735,2.8654,2,16,116426,291504
2014-07-01,201604,2.8723,2.8723,2.8723,2.8723,0,16,134100,291438
2014-07-02,201604,2.8565,2.8565,2.8565,2.8565,0,16,132405,294447
2014-07-03,201604,2.8488,2.8488,2.8488,2.8488,0,16,114944,290169
2014-07-07,201604,2.8353,2.8353,2.8353,2.8353,0,16,102248,289013
2014-07-08,201604,2.815,2.815,2.815,2.815,1,16,150503,289193
2014-07-09,201604,2.8148,2.8148,2.8148,2.8148,0,16,125240,293779
2014-07-10,201604,2.827,2.827,2.827,2.827,0,16,126731,299388
2014-07-11,201604,2.827,2.827,2.827,2.8199,4,20,143888,304428
2014-07-14,201604,2.8418,2.8418,2.8418,2.8418,0,20,135868,305070
2014-07-15,201604,2.8342,2.8342,2.8342,2.8342,101,115,182726,304676
2014-07-16,201604,2.8252,2.8252,2.8252,2.8252,0,115,117546,308557
2014-07-17,201604,2.8239,2.8239,2.8239,2.8239,0,115,145701,316925
2014-07-18,201604,2.8152,2.8152,2.8152,2.8152,0,115,108631,326471
2014-07-21,201604,2.84,2.84,2.84,2.84,0,115,106509,330032
2014-07-22,201604,2.8232,2.8232,2.8232,2.8232,0,115,133968,329082
2014-07-23,201604,2.8376,2.8376,2.8376,2.8376,0,115,114306,328201
2014-07-24,201604,2.8222,2.8222,2.8222,2.8222,0,115,143603,327905
2014-07-25,201604,2.8514,2.8514,2.8514,2.8514,0,115,163200,322955
2014-07-28,201604,2.8307,2.8307,2.8307,2.8307,0,115,118511,324988
2014-07-29,201604,2.8359,2.8359,2.8359,2.8359,0,115,125125,336160
2014-07-30,201604,2.8314,2.8314,2.8314,2.8314,0,115,108029,339200
2014-07-31,201604,2.821,2.821,2.821,2.821,0,115,123436,339901
2014-08-01,201604,2.8075,2.8075,2.8075,2.8075,0,115,130233,337818
2014-08-04,201604,2.7999,2.7999,2.7999,2.7999,0,115,121628,338565
2014-08-05,201604,2.788,2.788,2.788,2.7868,2,115,145105,342910
2014-08-06,201604,2.7967,2.7967,2.7967,2.7967,0,115,131213,345785
2014-08-07,201604,2.8169,2.8169,2.8169,2.8169,0,115,138097,349505
2014-08-08,201604,2.8024,2.8024,2.8024,2.8024,0,115,128562,351730
2014-08-11,201604,2.8076,2.8076,2.8076,2.8076,0,115,113981,353125
2014-08-12,201604,2.7926,2.7926,2.7926,2.7926,0,115,139668,356605
2014-08-13,201604,2.8275,2.8275,2.8275,2.8273,1,115,167577,351015
2014-08-14,201604,2.7764,2.7764,2.7764,2.7764,4,119,182532,350413
2014-08-15,201604,2.81,2.81,2.81,2.81,0,119,140017,357615
2014-08-18,201604,2.7826,2.7826,2.7826,2.7826,0,119,121389,358343
2014-08-19,201604,2.7975,2.7975,2.795,2.792,7,120,117822,357649
2014-08-20,201604,2.7927,2.7927,2.7927,2.7927,3,117,107275,356792
2014-08-21,201604,2.8,2.8,2.8,2.7941,7,121,133915,356480
2014-08-22,201604,2.7894,2.7894,2.7894,2.7894,0,121,128370,356825
2014-08-25,201604,2.7925,2.7925,2.7925,2.7925,0,121,97568,357417
2014-08-26,201604,2.7948,2.7948,2.7948,2.7948,0,121,118278,360704
2014-08-27,201604,2.8009,2.8009,2.8009,2.8009,0,121,114103,360547
2014-08-28,201604,2.7852,2.7852,2.7852,2.7852,0,121,143495,357917
2014-08-29,201604,2.7879,2.7879,2.7879,2.7879,0,121,98992,359321
2014-09-02,201604,2.7565,2.7565,2.7565,2.7565,0,121,171923,362207
2014-09-03,201604,2.7969,2.7969,2.7969,2.7969,9,126,145242,362630
2014-09-04,201604,2.7763,2.7763,2.7763,2.7763,6,132,110664,362027
2014-09-05,201604,2.778,2.778,2.778,2.77,2,133,111538,364404
2014-09-08,201604,2.765,2.765,2.765,2.7713,6,134,116752,365016
2014-09-09,201604,2.7676,2.7676,2.7676,2.7676,0,134,118436,366013
2014-09-10,201604,2.765,2.765,2.765,2.7635,11,135,225905,373950
2014-09-11,201604,2.75,2.7565,2.75,2.7545,3,138,169319,375514
2014-09-12,201604,2.752,2.7533,2.747,2.7415,32,142,116240,373361
2014-09-15,201604,2.7476,2.7476,2.7476,2.7476,1,142,101589,371636
2014-09-16,201604,2.76,2.76,2.76,2.7659,35,150,119643,374326
2014-09-17,201604,2.7572,2.7572,2.7572,2.7572,0,150,99723,372289
2014-09-18,201604,2.745,2.745,2.7435,2.7424,79,216,176882,374841
2014-09-19,201604,2.7477,2.7477,2.7477,2.7477,0,216,117775,377003
2014-09-22,201604,2.73,2.7315,2.73,2.7368,6,219,150063,383119
2014-09-23,201604,2.7453,2.7453,2.7404,2.7366,35,249,134044,384597
2014-09-24,201604,2.725,2.738,2.725,2.7396,2,249,165884,381555
2014-09-25,201604,2.7525,2.7525,2.737,2.738,26,249,128545,376882
2014-09-26,201604,2.7235,2.733,2.7235,2.7268,6,249,113690,377725
2014-09-29,201604,2.7225,2.7225,2.715,2.715,62,199,137010,376291
2014-09-30,201604,2.6747,2.6747,2.6747,2.6747,27,199,144603,376640
2014-10-01,201604,2.6997,2.6997,2.6784,2.673,25,199,159263,378390
2014-10-02,201604,2.653,2.67,2.6455,2.6563,28,201,139179,381817
2014-10-03,201604,2.6401,2.6401,2.6345,2.631,7,202,134620,386916
2014-10-06,201604,2.6469,2.6469,2.6469,2.6469,36,202,112423,387752
2014-10-07,201604,2.645,2.645,2.634,2.6363,13,206,118595,388563
2014-10-08,201604,2.6151,2.6365,2.6125,2.6186,218,305,135088,390488
2014-10-09,201604,2.5915,2.6025,2.5813,2.5888,39,311,145231,396146
2014-10-10,201604,2.584,2.6051,2.575,2.6,85,322,178012,394159
2014-10-13,201604,2.5962,2.5962,2.5962,2.5962,19,323,131530,391373
2014-10-14,201604,2.5775,2.5775,2.5166,2.5201,47,325,194056,394133
2014-10-15,201604,2.4968,2.4968,2.4968,2.4968,0,325,188381,392102
2014-10-16,201604,2.511,2.5199,2.4842,2.5051,42,333,172401,394732
2014-10-17,201604,2.5238,2.5238,2.5238,2.5192,2,334,127975,396807
2014-10-20,201604,2.4925,2.4925,2.4925,2.4925,2,336,149876,392905
2014-10-21,201604,2.4919,2.4975,2.4825,2.4934,101,347,144664,392127
2014-10-22,201604,2.503,2.5035,2.479,2.4797,38,341,201717,387614
2014-10-23,201604,2.5106,2.5151,2.5106,2.5062,10,343,156413,388938
2014-10-24,201604,2.5018,2.5018,2.5018,2.5018,9,347,133887,392557
2014-10-27,201604,2.4995,2.4995,2.4873,2.502,87,374,98465,393490
2014-10-28,201604,2.5206,2.5206,2.515,2.5145,12,379,107158,388708
2014-10-29,201604,2.5509,2.5509,2.55,2.5392,28,384,192490,387900
2014-10-30,201604,2.5275,2.5346,2.5224,2.522,37,387,147298,387963
2014-10-31,201604,2.509,2.5225,2.4953,2.5184,49,389,140639,397114
2014-11-03,201604,2.4967,2.4967,2.4967,2.4967,68,442,149614,399808
2014-11-04,201604,2.47,2.4822,2.4575,2.4661,28,450,161151,403115
2014-11-05,201604,2.4619,2.4619,2.4619,2.4619,27,427,163497,409651
2014-11-06,201604,2.4688,2.4688,2.4688,2.4688,25,428,151668,405941
2014-11-07,201604,2.48,2.48,2.48,2.4877,13,432,193457,410722
2014-11-10,201604,2.4775,2.5038,2.465,2.4654,65,459,200271,406681
2014-11-11,201604,2.46,2.4601,2.4525,2.4634,46,481,158773,405089
2014-11-12,201604,2.4465,2.4465,2.439,2.435,18,483,176250,401236
2014-11-13,201604,2.415,2.415,2.3652,2.3597,35,490,232055,395625
2014-11-14,201604,2.3916,2.3917,2.3916,2.3965,11,487,240173,389087
2014-11-17,201604,2.391,2.4021,2.391,2.3936,18,492,148110,386191
2014-11-18,201604,2.385,2.3851,2.3837,2.3777,18,500,136628,387099
2014-11-19,201604,2.3573,2.3573,2.3573,2.3573,18,489,158122,384691
2014-11-20,201604,2.3775,2.3775,2.3775,2.3772,66,486,132657,385097
2014-11-21,201604,2.4065,2.4065,2.4065,2.4065,1,487,208137,387221
2014-11-24,201604,2.4217,2.4217,2.4019,2.3959,2,487,130282,378199
2014-11-25,201604,2.3711,2.3968,2.3711,2.3719,88,462,151610,372718
2014-11-26,201604,2.3575,2.3575,2.3575,2.3471,4,461,137505,366417
2014-11-28,201604,2.2184,2.26,2.2184,2.1945,22,459,96041,368971
2014-12-01,201604,2.2338,2.2488,2.2338,2.2516,23,464,131591,369423
2014-12-02,201604,2.2405,2.2544,2.2223,2.2136,110,481,188184,359634
2014-12-03,201604,2.2198,2.2198,2.2075,2.2044,140,481,140839,355054
2014-12-04,201604,2.2084,2.2084,2.19,2.1896,70,499,109916,355816
2014-12-05,201604,2.17,2.17,2.17,2.1749,27,502,159975,362507
2014-12-08,201604,2.1425,2.1425,2.1251,2.1171,173,579,170889,363481
2014-12-09,201604,2.128,2.1301,2.1154,2.1252,34,609,153697,361674
2014-12-10,201604,2.114,2.114,2.0566,2.06,49,623,232923,355944
2014-12-11,201604,2.0673,2.0673,2.0491,2.0455,124,713,258829,359082
2014-12-12,201604,2.0295,2.0295,2.01,2.0074,58,736,152357,358688
2014-12-15,201604,2.0041,2.0109,1.98,1.9864,26,740,222697,355572
2014-12-16,201604,1.9508,1.9508,1.9462,1.9557,11,743,144259,357248
2014-12-17,201604,1.9975,2.013,1.9383,1.9767,261,955,157516,352052
2014-12-18,201604,1.95,2.0098,1.9416,1.9329,55,976,145124,351867
2014-12-19,201604,1.9758,2.0027,1.97,1.9844,109,994,151280,352361
2014-12-22,201604,1.9795,1.9938,1.9749,1.9737,100,1018,129429,350314
2014-12-23,201604,2.02,2.02,2.02,2.0129,77,1025,103880,354472
2014-12-24,201604,1.9625,1.9625,1.9625,1.9655,52,1024,77539,354098
2014-12-26,201604,1.965,1.9697,1.9605,1.9634,1,1025,49731,348347
2014-12-29,201604,1.93,1.9712,1.93,1.9299,141,1072,109250,351051
2014-12-30,201604,1.9426,1.9426,1.9254,1.9412,169,1154,106242,342899
2014-12-31,201604,1.9337,1.9337,1.9016,1.9362,139,1225,87167,345635
2015-01-02,201604,1.925,1.925,1.9127,1.9193,192,1198,95688,348047
2015-01-05,201604,1.88,1.88,1.8581,1.8706,358,1139,167178,355016
2015-01-06,201604,1.8119,1.8119,1.8119,1.8251,46,1162,191167,359244
2015-01-07,201604,1.8124,1.8201,1.8016,1.8144,148,1198,193282,369413
2015-01-08,201604,1.8145,1.8225,1.7952,1.8154,276,1246,183112,371317
2015-01-09,201604,1.815,1.8189,1.7911,1.8156,80,1271,188449,369019
2015-01-12,201604,1.768,1.7789,1.7634,1.7699,307,1197,161705,372086
2015-01-13,201604,1.7399,1.7648,1.7314,1.7685,570,1309,210659,373833
2015-01-14,201604,1.7545,1.8006,1.7476,1.8039,29,1315,182224,373335
2015-01-15,201604,1.7665,1.8272,1.7567,1.7534,226,1322,162663,375162
2015-01-16,201604,1.7657,1.7731,1.7543,1.7792,470,1516,146118,377945
2015-01-20,201604,1.7515,1.7515,1.7317,1.7257,580,1622,161256,377479
2015-01-21,201604,1.745,1.755,1.745,1.7484,98,1635,160638,381257
2015-01-22,201604,1.7549,1.765,1.7394,1.7403,111,1658,171367,381664
2015-01-23,201604,1.76,1.76,1.7538,1.7514,201,1763,130230,383293
2015-01-26,201604,1.7335,1.7642,1.7335,1.7436,126,1869,157020,385881
2015-01-27,201604,1.7516,1.7688,1.7462,1.7738,382,1924,117890,392614
2015-01-28,201604,1.7575,1.7604,1.7448,1.7502,440,2124,158477,395615
2015-01-29,201604,1.745,1.76,1.745,1.7581,208,2161,152944,388259
2015-01-30,201604,1.764,1.8344,1.7498,1.8386,244,2145,154914,389634
2015-02-02,201604,1.851,1.8865,1.8149,1.8848,330,2108,161664,382302
2015-02-03,201604,1.93,1.9695,1.926,1.9546,201,2139,165692,379514
2015-02-04,201604,1.9235,1.9235,1.8648,1.8806,143,2154,169294,377384
2015-02-05,201604,1.9021,1.9461,1.8618,1.9219,294,2008,168661,384844
2015-02-06,201604,1.9506,1.9673,1.9491,1.9457,77,2038,169670,389672
2015-02-09,201604,1.9708,1.9708,1.9708,1.9708,114,2075,170324,396442
2015-02-10,201604,1.9587,1.9724,1.9377,1.9466,184,2150,165291,397329
2015-02-11,201604,1.919,1.9468,1.9038,1.9214,168,2177,187296,403735
2015-02-12,201604,1.963,1.9922,1.963,1.9858,196,2283,242551,403717
2015-02-13,201604,2.0115,2.0155,1.9812,2.0071,167,2329,245270,394181
2015-02-17,201604,2.004,2.0217,1.9817,2.0116,102,2358,190894,395666
2015-02-18,201604,1.9925,2.0025,1.9573,1.9764,225,2415,204660,394232
2015-02-19,201604,1.9714,1.9803,1.9288,1.9663,329,2493,197566,381052
2015-02-20,201604,1.9725,1.9845,1.9597,1.9684,914,2803,261224,376601
2015-02-23,201604,1.9504,1.9797,1.9315,1.958,137,2848,192317,377259
2015-02-24,201604,1.9745,1.9788,1.9433,1.9568,395,3012,145641,368870
2015-02-25,201604,1.9566,2.0134,1.9566,2.0116,234,3071,128357,371765
2015-02-26,201604,1.9878,2.0203,1.9749,1.9769,302,3189,136912,368702
2015-02-27,201604,2.0064,2.0316,2.006,2.0295,462,3298,147406,371456
2015-03-02,201604,1.9736,1.9864,1.969,1.9737,184,3300,149200,376541
2015-03-03,201604,2.0071,2.02,1.995,2.0094,171,3342,154229,375130
2015-03-04,201604,1.9755,1.9869,1.9691,1.9871,235,3516,170173,373635
2015-03-05,201604,1.9792,1.9944,1.9639,1.9664,281,3642,159394,373840
2015-03-06,201604,1.9647,1.9797,1.9436,1.9527,99,3676,142266,375086
2015-03-09,201604,1.9567,1.9583,1.9324,1.9337,143,3750,140410,379013
2015-03-10,201604,1.8991,1.9034,1.8822,1.8904,370,3837,153718,385006
2015-03-11,201604,1.8992,1.9138,1.8786,1.9089,343,3936,160570,385691
2015-03-12,201604,1.9105,1.9293,1.8716,1.8841,197,3971,175564,391085
2015-03-13,201604,1.8652,1.8652,1.8236,1.8251,99,3981,128315,384041
2015-03-16,201604,1.8,1.8148,1.7819,1.8095,349,4060,129890,377051
2015-03-17,201604,1.7863,1.8102,1.7825,1.8021,97,4120,127240,378817
2015-03-18,201604,1.7978,1.8791,1.7887,1.8646,461,4363,148411,380529
2015-03-19,201604,1.8161,1.8251,1.8111,1.8281,286,4539,129406,378029
2015-03-20,201604,1.8066,1.8461,1.805,1.8453,45,4555,80236,373139
2015-03-23,201604,1.825,1.8669,1.8233,1.8571,213,4668,108697,369853
2015-03-24,201604,1.8444,1.8719,1.833,1.8396,58,4696,138506,364661
2015-03-25,201604,1.8553,1.8687,1.8319,1.8594,284,4588,140001,365949
2015-03-26,201604,1.885,1.9192,1.8573,1.9125,116,4573,130392,370481
2015-03-27,201604,1.8955,1.8955,1.8516,1.8552,127,4608,122087,369222
2015-03-30,201604,1.8472,1.869,1.8377,1.8642,128,4662,110550,365962
2015-03-31,201604,1.85,1.8605,1.8338,1.8452,183,4747,123152,364522
2015-04-01,201604,1.845,1.8987,1.8337,1.8868,295,4884,129601,364409
2015-04-02,201604,1.83,1.8541,1.8137,1.8311,844,5093,135171,364469
2015-04-06,201604,1.8672,1.9052,1.8672,1.9,191,5137,87490,365328
2015-04-07,201604,1.9085,1.9123,1.8813,1.9128,432,5332,106358,363677
2015-04-08,201604,1.8894,1.8894,1.8352,1.8343,411,5458,152482,361520
2015-04-09,201604,1.8646,1.8885,1.8631,1.8589,420,5565,139994,361435
2015-04-10,201604,1.8796,1.8862,1.8518,1.8829,455,5715,188745,359927
2015-04-13,201604,1.9024,1.9148,1.8762,1.8857,332,5779,216862,361676
2015-04-14,201604,1.899,1.9176,1.899,1.9042,284,5873,200402,365300
2015-04-15,201604,1.9633,1.9813,1.9631,1.9814,471,5894,156378,365617
2015-04-16,201604,1.9638,2.005,1.9554,1.9892,565,6046,125764,365355
2015-04-17,201604,1.9962,1.9985,1.9729,1.9779,83,6043,117295,361251
2015-04-20,201604,1.9525,1.995,1.9463,1.9776,122,6052,103045,359456
2015-04-21,201604,1.9672,1.9806,1.949,1.9566,152,6054,103727,360816
2015-04-22,201604,1.9761,1.978,1.9445,1.9704,193,6157,99715,362297
2015-04-23,201604,1.9839,2.0264,1.9603,2.0121,228,6206,143443,362167
2015-04-24,201604,2.003,2.0211,2.003,2.0195,158,6242,99059,361223
2015-04-27,201604,2.0123,2.0123,2.0123,2.0123,143,6225,84641,361091
2015-04-28,201604,2.0163,2.022,1.9979,2.0051,72,6246,97462,360668
2015-04-29,201604,2.0103,2.0464,1.9953,2.0294,131,6242,121468,356860
2015-04-30,201604,2.026,2.046,2.0203,2.0451,194,6256,123638,357137
2015-05-01,201604,2.0368,2.0473,2.0263,2.0447,383,6187,114886,354880
2015-05-04,201604,2.0431,2.0569,2.036,2.048,207,6185,92131,354411
2015-05-05,201604,2.0792,2.0921,2.0429,2.0745,245,6227,114026,354999
2015-05-06,201604,2.1052,2.1082,2.0637,2.0758,344,6249,141777,364444
2015-05-07,201604,2.0645,2.0839,2.0229,2.0292,195,6276,151678,367168
2015-05-08,201604,2.017,2.043,2.0076,2.0323,650,6488,136150,370050
2015-05-11,201604,2.0233,2.0409,2.0163,2.0236,130,6528,97831,369617
2015-05-12,201604,2.0438,2.0663,2.0215,2.0611,586,6790,168532,367727
2015-05-13,201604,2.0803,2.0824,2.0584,2.0644,334,6722,125580,365894
2015-05-14,201604,2.0676,2.0789,2.0495,2.0614,298,6742,145808,365580
2015-05-15,201604,2.04,2.0665,2.0277,2.0618,264,6790,120008,365687
2015-05-18,201604,2.07,2.0798,2.0381,2.0432,161,6787,99684,364099
2015-05-19,201604,2.0523,2.0551,1.9877,1.9881,308,6804,140584,362911
2015-05-20,201604,2.0029,2.0085,1.9942,2.0093,114,6806,140331,365568
2015-05-21,201604,2.0341,2.0512,2.0084,2.045,435,6881,114601,365590
2015-05-22,201604,2.028,2.028,2.0126,2.0201,184,6872,107546,360437
2015-05-26,201604,1.995,2.0415,1.972,1.9748,293,6874,134821,352075
2015-05-27,201604,1.955,1.99,1.9302,1.9304,306,6897,143163,348968
2015-05-28,201604,1.9222,1.9422,1.9132,1.936,878,7026,159251,340216
2015-05-29,201604,1.9676,2.0114,1.9676,2.0063,340,7095,167929,340435
2015-06-01,201604,1.9983,2.0051,1.9797,1.9875,588,7215,106864,340400
2015-06-02,201604,1.9981,2.016,1.9859,2.0108,679,7296,113410,342066
2015-06-03,201604,1.9899,1.9899,1.9597,1.9657,620,7484,154627,350802
2015-06-04,201604,1.9209,1.9278,1.9175,1.9191,760,7485,155265,354834
2015-06-05,201604,1.9319,1.9487,1.8988,1.9487,788,7498,150784,353222
2015-06-08,201604,1.94,1.94,1.9295,1.9357,1190,7596,119849,354708
2015-06-09,201604,1.9796,2.002,1.9796,1.9956,466,7500,152624,353855
2015-06-10,201604,1.9996,2.0215,1.9996,2.0206,348,7483,168228,355658
2015-06-11,201604,2.0073,2.0218,1.9878,2.001,692,7717,152400,360715
2015-06-12,201604,1.9889,1.994,1.967,1.9707,159,7716,110928,364281
2015-06-15,201604,1.945,1.9613,1.9429,1.9542,403,7839,121617,365523
2015-06-16,201604,1.9556,1.965,1.9476,1.9607,556,7841,124764,368951
2015-06-17,201604,1.9931,2.0049,1.9421,1.9759,560,7874,181211,368494
2015-06-18,201604,1.9826,1.9939,1.9646,1.981,623,7999,114689,368500
2015-06-19,201604,1.9582,1.9831,1.9317,1.9438,714,8015,137889,369347
2015-06-22,201604,1.9307,1.9568,1.9243,1.9537,602,7922,122265,371107
2015-06-23,201604,1.9532,1.984,1.9442,1.9883,580,8161,179562,371685
2015-06-24,201604,1.993,1.993,1.9751,1.9604,314,8263,157538,377548
2015-06-25,201604,1.9439,1.964,1.9381,1.9421,158,8285,101371,377566
2015-06-26,201604,1.9337,1.9476,1.9305,1.9429,160,8320,84668,371049
2015-06-29,201604,1.9191,1.9334,1.9167,1.9202,645,8446,140565,366392
2015-06-30,201604,1.942,1.9567,1.942,1.9578,391,8463,130605,367511
2015-07-01,201604,1.9375,1.9375,1.91,1.9103,705,8492,129083,371081
2015-07-02,201604,1.9341,1.9381,1.9109,1.9104,246,8501,107184,367833
2015-07-06,201604,1.87,1.87,1.7871,1.7899,1476,8501,162027,372540
2015-07-07,201604,1.7993,1.809,1.7617,1.796,482,8598,157138,376020
2015-07-08,201604,1.804,1.8112,1.7789,1.7963,666,8682,153904,384388
2015-07-09,201604,1.8309,1.8368,1.8202,1.8215,879,8907,130806,381342
2015-07-10,201604,1.813,1.8275,1.8126,1.8267,1008,9087,122449,383926
2015-07-13,201604,1.803,1.825,1.803,1.808,1602,9255,140679,381996
2015-07-14,201604,1.8001,1.8225,1.787,1.817,665,9363,133779,376772
2015-07-15,201604,1.8,1.8,1.7689,1.771,1910,9907,191662,385839
2015-07-16,201604,1.7767,1.7806,1.7663,1.7636,789,10322,150485,389339
2015-07-17,201604,1.7572,1.771,1.7489,1.755,1573,10595,165896,395022
2015-07-20,201604,1.7397,1.755,1.7382,1.7446,831,10843,138102,391822
2015-07-21,201604,1.751,1.7678,1.7492,1.7635,542,11082,135786,391674
2015-07-22,201604,1.7535,1.761,1.7399,1.7409,2308,11925,166055,396251
2015-07-23,201604,1.7419,1.7489,1.7257,1.726,1786,12191,138249,395867
2015-07-24,201604,1.7102,1.7137,1.7039,1.704,1310,12017,128855,399705
2015-07-27,201604,1.6821,1.6906,1.6734,1.6819,1310,12408,118352,402597
2015-07-28,201604,1.6626,1.6956,1.6585,1.6846,1611,12828,142051,400345
2015-07-29,201604,1.6809,1.7004,1.6777,1.6866,1454,13057,114394,401134
2015-07-30,201604,1.6934,1.7069,1.6884,1.6883,913,12973,88509,398386
2015-07-31,201604,1.677,1.6789,1.6597,1.6668,504,12972,108808,403183
2015-08-03,201604,1.6393,1.6393,1.6112,1.6129,2528,12956,130836,410736
2015-08-04,201604,1.6281,1.6316,1.6262,1.6276,679,12973,107547,409973
2015-08-05,201604,1.6334,1.639,1.6,1.6134,771,12961,113742,412251
2015-08-06,201604,1.61,1.6204,1.6015,1.6164,3342,12035,179335,420967
2015-08-07,201604,1.6256,1.6256,1.6005,1.6038,952,12070,161039,422010
2015-08-10,201604,1.6186,1.6451,1.6129,1.6446,1588,12321,177082,421807
2015-08-11,201604,1.6247,1.6247,1.6019,1.6144,1543,12440,174535,432352
2015-08-12,201604,1.631,1.6393,1.6239,1.6353,2051,12952,207504,432147
2015-08-13,201604,1.6235,1.6264,1.6156,1.6263,1828,14137,137996,434538
2015-08-14,201604,1.6147,1.6201,1.608,1.6159,816,14118,103674,434307
2015-08-17,201604,1.606,1.6254,1.6054,1.6097,1072,14209,127491,430150
2015-08-18,201604,1.6,1.607,1.598,1.6088,1468,14613,113573,423212
2015-08-19,201604,1.606,1.606,1.5618,1.5731,1685,14878,186965,428980
2015-08-20,201604,1.5603,1.5745,1.5509,1.5539,1573,14757,122653,430930
2015-08-21,201604,1.5509,1.5516,1.5184,1.521,1184,14949,131092,430487
2015-08-24,201604,1.5,1.5,1.4488,1.4553,1214,15246,154181,429284
2015-08-25,201604,1.4875,1.4935,1.4654,1.4744,2390,16151,217597,435992
2015-08-26,201604,1.4795,1.4797,1.4636,1.4654,2609,16478,187997,428663
2015-08-27,201604,1.5037,1.5751,1.5,1.5738,1894,16397,161144,424279
2015-08-28,201604,1.5885,1.6635,1.5561,1.642,2170,17396,175335,420569
2015-08-31,201604,1.6214,1.7557,1.6079,1.7535,2662,17387,182244,419660
2015-09-01,201604,1.7225,1.7227,1.616,1.6351,2383,17909,169084,414687
2015-09-02,201604,1.6236,1.667,1.6005,1.659,1207,18002,144566,412727
2015-09-03,201604,1.6571,1.7045,1.654,1.6678,1778,18116,126276,405793
2015-09-04,201604,1.6576,1.672,1.641,1.6444,1439,18670,100081,399739
2015-09-08,201604,1.6156,1.647,1.6045,1.6433,1483,19034,121731,399246
2015-09-09,201604,1.6315,1.6539,1.5975,1.6003,2804,19928,155239,402208
2015-09-10,201604,1.6148,1.63,1.5851,1.6334,1100,20325,108450,401189
2015-09-11,201604,1.601,1.6405,1.594,1.6116,3167,21140,133513,402828
2015-09-14,201604,1.595,1.595,1.5696,1.5709,2816,21999,120045,404754
