Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-27,202307,1.4699,1.4699,1.4699,1.4699,0,4,134638,345325
2020-03-30,202307,1.4654,1.4654,1.4654,1.4654,0,4,165103,348635
2020-03-31,202307,1.4536,1.4536,1.4536,1.4536,0,4,144254,353331
2020-04-01,202307,1.451,1.451,1.451,1.4274,3,7,231313,360987
2020-04-02,202307,1.4707,1.4707,1.4707,1.4707,0,7,189198,361218
2020-04-03,202307,1.4899,1.4899,1.4899,1.4899,0,7,163148,360244
2020-04-06,202307,1.4983,1.4983,1.4983,1.4983,0,7,136228,356777
2020-04-07,202307,1.4979,1.4979,1.4979,1.4979,0,7,164619,357444
2020-04-08,202307,1.4923,1.4923,1.4923,1.4923,0,7,179659,356520
2020-04-09,202307,1.4813,1.4813,1.4813,1.4813,0,7,188002,360273
2020-04-13,202307,1.515,1.515,1.515,1.515,0,7,138681,361672
2020-04-14,202307,1.5101,1.5101,1.5101,1.5101,0,7,190381,369912
2020-04-15,202307,1.5,1.5,1.5,1.4647,1,8,176528,368246
2020-04-16,202307,1.4733,1.4733,1.4733,1.4733,0,8,172640,372670
2020-04-17,202307,1.4797,1.4797,1.4797,1.4797,0,8,148649,374782
2020-04-20,202307,1.4685,1.4685,1.4685,1.4685,0,8,173544,375720
2020-04-21,202307,1.3665,1.3665,1.3665,1.3665,0,8,278755,369126
2020-04-22,202307,1.3864,1.3864,1.3864,1.3864,0,8,195616,367294
2020-04-23,202307,1.38,1.38,1.38,1.38,0,8,190232,370465
2020-04-24,202307,1.3689,1.3689,1.3689,1.3689,0,8,237227,368351
2020-04-27,202307,1.3432,1.3432,1.3432,1.3432,0,8,161287,369758
2020-04-28,202307,1.3425,1.3425,1.3425,1.3445,3,5,180556,370747
2020-04-29,202307,1.35,1.35,1.35,1.3501,4,9,187177,365986
2020-04-30,202307,1.3778,1.3778,1.3778,1.3778,0,9,196954,359954
2020-05-01,202307,1.3459,1.3459,1.3459,1.3459,0,9,192732,357658
2020-05-04,202307,1.3328,1.3328,1.3328,1.3328,0,9,146376,358004
2020-05-05,202307,1.3738,1.3738,1.3738,1.3738,0,9,183342,365224
2020-05-06,202307,1.3357,1.3357,1.3357,1.3357,0,9,216879,377818
2020-05-07,202307,1.3293,1.3293,1.3293,1.3293,0,9,200016,375910
2020-05-08,202307,1.3511,1.3511,1.3511,1.3511,0,9,174361,376048
2020-05-11,202307,1.3175,1.3175,1.3175,1.3175,0,9,204754,384209
2020-05-12,202307,1.3081,1.3081,1.3081,1.3081,0,9,167033,387129
2020-05-13,202307,1.3166,1.3166,1.3166,1.3166,0,9,179321,388811
2020-05-14,202307,1.3403,1.3403,1.3403,1.3403,0,9,149032,392879
2020-05-15,202307,1.347,1.347,1.347,1.347,0,9,130850,392522
2020-05-18,202307,1.4008,1.4008,1.4008,1.4008,0,9,153556,394884
2020-05-19,202307,1.385,1.385,1.385,1.385,0,9,157848,390960
2020-05-20,202307,1.4101,1.4101,1.4101,1.4101,0,9,162536,388888
2020-05-21,202307,1.4041,1.4041,1.4041,1.4041,0,9,148887,390960
2020-05-22,202307,1.3917,1.3917,1.3917,1.3917,0,9,136737,389841
2020-05-26,202307,1.4052,1.4052,1.4052,1.4052,0,9,140174,385618
2020-05-27,202307,1.3992,1.3992,1.3992,1.3992,0,9,143317,387202
2020-05-28,202307,1.3984,1.3984,1.3984,1.3984,0,9,196382,382400
2020-05-29,202307,1.4339,1.4339,1.4339,1.4339,0,9,162637,386917
2020-06-01,202307,1.415,1.415,1.415,1.415,0,9,123284,386044
2020-06-02,202307,1.4508,1.4508,1.4508,1.4508,0,9,145914,389754
2020-06-03,202307,1.447,1.447,1.447,1.447,0,9,134351,385539
2020-06-04,202307,1.4606,1.4606,1.4606,1.4606,0,9,112391,383249
2020-06-05,202307,1.5059,1.5059,1.5059,1.5059,0,9,127008,380715
2020-06-08,202307,1.479,1.479,1.479,1.4706,1,10,117099,381636
2020-06-09,202307,1.4861,1.4861,1.4861,1.4861,0,10,113674,382738
2020-06-10,202307,1.4888,1.4888,1.4888,1.4888,0,10,154503,385859
2020-06-11,202307,1.4688,1.4688,1.4388,1.426,2,12,160185,387898
2020-06-12,202307,1.4353,1.4353,1.4353,1.4353,0,12,116713,386133
2020-06-15,202307,1.4549,1.4549,1.4549,1.4549,0,12,121027,386331
2020-06-16,202307,1.4753,1.4753,1.4753,1.4753,0,12,145035,383795
2020-06-17,202307,1.463,1.463,1.463,1.463,0,12,142734,380027
2020-06-18,202307,1.456,1.456,1.456,1.456,0,12,110788,375139
2020-06-19,202307,1.4613,1.4613,1.4613,1.4613,0,12,127706,372766
2020-06-22,202307,1.4829,1.4829,1.4829,1.4829,0,12,99542,372470
2020-06-23,202307,1.4777,1.4777,1.4777,1.4777,0,12,115589,370707
2020-06-24,202307,1.4528,1.4528,1.4528,1.4528,0,12,129148,364669
2020-06-25,202307,1.462,1.462,1.462,1.462,0,12,157190,366257
2020-06-26,202307,1.4553,1.4553,1.4553,1.4553,0,12,105815,368378
2020-06-29,202307,1.4696,1.4696,1.4696,1.4696,0,12,114219,370124
2020-06-30,202307,1.4582,1.4582,1.4582,1.4582,0,12,98383,366923
2020-07-01,202307,1.4634,1.4634,1.4634,1.4634,0,12,145404,365949
2020-07-02,202307,1.4821,1.4821,1.4821,1.4821,0,12,95492,361030
2020-07-06,202307,1.4821,1.4821,1.4821,1.4821,0,12,105296,356777
2020-07-07,202307,1.4876,1.4876,1.4876,1.4876,0,12,110037,351038
2020-07-08,202307,1.4948,1.4948,1.4948,1.4948,0,12,115808,353316
2020-07-09,202307,1.4884,1.4884,1.4884,1.4884,0,12,113751,352589
2020-07-10,202307,1.5016,1.5016,1.5016,1.5016,0,12,108412,351708
2020-07-13,202307,1.4912,1.4912,1.4912,1.4912,0,12,107998,354084
2020-07-14,202307,1.4975,1.4975,1.4975,1.4975,0,12,135200,359232
2020-07-15,202307,1.5077,1.5077,1.5077,1.5077,0,12,112585,361104
2020-07-16,202307,1.498,1.498,1.498,1.498,0,12,88021,360205
2020-07-17,202307,1.4928,1.4928,1.4928,1.4928,0,12,86367,358021
2020-07-20,202307,1.4969,1.4969,1.4969,1.4969,0,12,107821,361880
2020-07-21,202307,1.52,1.52,1.52,1.52,0,12,129936,361506
2020-07-22,202307,1.5171,1.5171,1.5171,1.5171,0,12,117242,360836
2020-07-23,202307,1.5034,1.5034,1.5034,1.5034,0,12,110529,359501
2020-07-24,202307,1.5102,1.5102,1.5102,1.5102,0,12,108688,358624
2020-07-27,202307,1.5191,1.5191,1.5191,1.5191,0,12,109164,358612
2020-07-28,202307,1.514,1.514,1.514,1.514,0,12,86683,361430
2020-07-29,202307,1.5241,1.5241,1.5241,1.5241,0,12,87922,361896
2020-07-30,202307,1.5018,1.5018,1.5018,1.4952,1,13,157767,361710
2020-07-31,202307,1.5006,1.5006,1.5006,1.5006,0,13,113762,360112
2020-08-03,202307,1.5205,1.5205,1.5205,1.5205,0,13,114588,363721
2020-08-04,202307,1.5366,1.5366,1.5366,1.5366,0,13,120342,360551
2020-08-05,202307,1.5416,1.5416,1.5416,1.5416,0,13,135680,359060
2020-08-06,202307,1.5358,1.5358,1.5358,1.5358,0,13,113437,361920
2020-08-07,202307,1.5454,1.5454,1.5454,1.5181,1,14,118351,363143
2020-08-10,202307,1.5352,1.5352,1.5352,1.5352,0,14,111750,362308
2020-08-11,202307,1.5311,1.5311,1.5311,1.5311,0,14,157209,366646
2020-08-12,202307,1.55,1.55,1.55,1.55,0,14,136686,374633
2020-08-13,202307,1.5461,1.5461,1.5461,1.5461,0,14,120672,381521
2020-08-14,202307,1.5484,1.5484,1.5484,1.5484,0,14,110284,383036
2020-08-17,202307,1.5571,1.5571,1.5571,1.5571,0,14,123918,384244
2020-08-18,202307,1.567,1.567,1.567,1.567,0,14,129471,383702
2020-08-19,202307,1.5615,1.5615,1.5615,1.5615,0,14,142479,385379
2020-08-20,202307,1.555,1.555,1.555,1.555,0,14,145862,389020
2020-08-21,202307,1.5445,1.5445,1.5445,1.5317,2,16,188106,392635
2020-08-24,202307,1.553,1.553,1.553,1.553,0,16,188627,384649
2020-08-25,202307,1.5618,1.5618,1.5618,1.5618,0,16,162925,382502
2020-08-26,202307,1.5526,1.5526,1.5526,1.5526,0,16,151712,380791
2020-08-27,202307,1.5339,1.5339,1.5339,1.5339,0,16,188787,382590
2020-08-28,202307,1.5456,1.5456,1.5456,1.5456,0,16,136440,378220
2020-08-31,202307,1.5282,1.5282,1.5282,1.5282,0,16,129654,384672
2020-09-01,202307,1.5315,1.5315,1.5315,1.5315,0,16,137807,388241
2020-09-02,202307,1.4978,1.4978,1.4978,1.4978,0,16,186911,396024
2020-09-03,202307,1.489,1.489,1.489,1.489,0,16,233414,407227
2020-09-04,202307,1.4701,1.4701,1.4701,1.4701,0,16,178968,415283
2020-09-08,202307,1.4096,1.4096,1.4096,1.4096,0,16,206444,422439
2020-09-09,202307,1.4281,1.4281,1.4281,1.4281,0,16,188987,427458
2020-09-10,202307,1.4077,1.4077,1.4077,1.4077,0,16,145830,429280
2020-09-11,202307,1.4058,1.4058,1.4058,1.4058,0,16,149585,430007
2020-09-14,202307,1.4075,1.4075,1.4075,1.4075,0,16,165375,434241
2020-09-15,202307,1.4227,1.4227,1.4227,1.4227,0,16,136312,437871
2020-09-16,202307,1.4425,1.4425,1.4425,1.4425,0,16,201387,439214
2020-09-17,202307,1.4616,1.4616,1.4616,1.4616,0,16,157776,433515
2020-09-18,202307,1.459,1.459,1.459,1.459,0,16,159454,429716
2020-09-21,202307,1.4212,1.4212,1.4212,1.4212,0,16,160401,424255
2020-09-22,202307,1.4202,1.4202,1.4202,1.4213,3,19,130994,427106
2020-09-23,202307,1.4226,1.4226,1.4226,1.4226,0,19,179963,431464
2020-09-24,202307,1.4291,1.4291,1.4291,1.4291,0,19,147705,431149
2020-09-25,202307,1.4194,1.4194,1.4194,1.4194,0,19,161655,434423
2020-09-28,202307,1.4213,1.4213,1.4213,1.4213,0,19,150968,429367
2020-09-29,202307,1.3981,1.3981,1.3981,1.3981,0,19,188109,427550
2020-09-30,202307,1.4268,1.4268,1.4268,1.4268,0,19,179039,425022
2020-10-01,202307,1.4139,1.4139,1.4139,1.4069,1,20,177954,429505
2020-10-02,202307,1.4002,1.4002,1.4002,1.3751,2,22,176051,435829
2020-10-05,202307,1.4163,1.4163,1.4163,1.4163,0,22,175040,435135
2020-10-06,202307,1.445,1.445,1.445,1.445,0,22,210103,432234
2020-10-07,202307,1.4264,1.4264,1.4264,1.4264,0,22,200993,433407
2020-10-08,202307,1.4422,1.4422,1.4422,1.4422,0,22,134176,435491
2020-10-09,202307,1.4341,1.4341,1.4341,1.4341,0,22,181780,433097
2020-10-12,202307,1.4081,1.4081,1.4081,1.4081,0,22,132062,434114
2020-10-13,202307,1.4151,1.4151,1.4151,1.4151,0,22,151499,435778
2020-10-14,202307,1.4277,1.4277,1.4277,1.4277,0,22,139549,434656
2020-10-15,202307,1.4269,1.4269,1.4269,1.4269,0,22,172099,433316
2020-10-16,202307,1.417,1.417,1.417,1.417,0,22,134543,433360
2020-10-19,202307,1.4073,1.4073,1.4073,1.4073,0,22,137467,434682
2020-10-20,202307,1.4176,1.4176,1.4176,1.4176,0,22,165173,435434
2020-10-21,202307,1.39,1.39,1.39,1.39,0,22,216815,423079
2020-10-22,202307,1.4069,1.4069,1.4069,1.4069,0,22,138517,414492
2020-10-23,202307,1.3963,1.3963,1.3963,1.3963,0,22,132332,412845
2020-10-26,202307,1.3719,1.3719,1.3719,1.3719,0,22,134599,410173
2020-10-27,202307,1.3875,1.3875,1.3875,1.3875,0,22,184195,405262
2020-10-28,202307,1.3593,1.3593,1.3593,1.3593,0,22,199050,402835
2020-10-29,202307,1.3365,1.3365,1.3365,1.3365,0,22,229149,409035
2020-10-30,202307,1.3391,1.3391,1.3391,1.3391,0,22,190676,407884
2020-11-02,202307,1.3716,1.3716,1.3716,1.3716,0,22,181901,408620
2020-11-03,202307,1.3837,1.3837,1.3837,1.3837,0,22,166943,412412
2020-11-04,202307,1.4193,1.4193,1.4193,1.4193,0,22,155058,413700
2020-11-05,202307,1.4097,1.4097,1.4097,1.4097,0,22,160362,415542
2020-11-06,202307,1.3756,1.3756,1.3756,1.3756,0,22,151968,410801
2020-11-09,202307,1.4468,1.4468,1.4468,1.4468,0,22,281669,410734
2020-11-10,202307,1.4741,1.4741,1.4741,1.4741,0,22,207605,406752
2020-11-11,202307,1.4727,1.4727,1.4727,1.4727,0,22,195758,402062
2020-11-12,202307,1.462,1.462,1.462,1.462,0,22,174852,402959
2020-11-13,202307,1.4396,1.4396,1.4396,1.4396,0,22,172459,403247
2020-11-16,202307,1.4531,1.4531,1.4531,1.4531,0,22,118246,404297
2020-11-17,202307,1.4566,1.4566,1.4566,1.4566,0,22,143883,403248
2020-11-18,202307,1.4629,1.4629,1.4629,1.4629,0,22,207737,398424
2020-11-19,202307,1.4596,1.4596,1.4596,1.4596,0,22,192351,393730
2020-11-20,202307,1.4688,1.4688,1.4688,1.4688,0,22,164031,390275
2020-11-23,202307,1.4868,1.4868,1.4868,1.4868,0,22,147932,386351
2020-11-24,202307,1.5039,1.5039,1.5039,1.5039,2,24,208155,376787
2020-11-25,202307,1.5169,1.5169,1.5169,1.5169,0,24,189600,376749
2020-11-27,202307,1.5158,1.5158,1.5158,1.5158,0,24,85779,375047
2020-11-30,202307,1.5072,1.5072,1.5072,1.5072,0,24,113799,373886
2020-12-01,202307,1.4875,1.4875,1.4875,1.4875,0,24,151427,372726
2020-12-02,202307,1.4906,1.4906,1.4906,1.4906,0,24,130531,376588
2020-12-03,202307,1.4869,1.4869,1.4869,1.4783,1,25,157864,372228
2020-12-04,202307,1.4886,1.4886,1.4886,1.4886,1,26,112788,371316
2020-12-07,202307,1.4847,1.4847,1.4847,1.4847,0,26,104397,375142
2020-12-08,202307,1.4835,1.4835,1.4835,1.4835,0,26,122388,380967
2020-12-09,202307,1.4777,1.4777,1.4777,1.4777,0,26,150849,386221
2020-12-10,202307,1.4996,1.4996,1.4996,1.4996,1,25,147672,389455
2020-12-11,202307,1.4966,1.4966,1.4966,1.4966,0,25,143279,389124
2020-12-14,202307,1.5071,1.5071,1.5071,1.5071,0,25,129134,384881
2020-12-15,202307,1.5201,1.5201,1.5201,1.5201,0,25,147695,381753
2020-12-16,202307,1.5247,1.5247,1.5247,1.5247,0,25,172067,385786
2020-12-17,202307,1.5387,1.5387,1.5387,1.5387,0,25,171388,383676
2020-12-18,202307,1.5532,1.5532,1.5532,1.5532,0,25,192323,375995
2020-12-21,202307,1.5277,1.5277,1.5277,1.5277,0,25,168717,374222
2020-12-22,202307,1.5227,1.5227,1.5227,1.5227,0,25,104443,371363
2020-12-23,202307,1.5445,1.5445,1.5445,1.5445,0,25,152677,364335
2020-12-24,202307,1.5446,1.5446,1.5446,1.5446,0,25,82410,364835
2020-12-28,202307,1.5414,1.5414,1.5414,1.5315,3,28,106566,358230
2020-12-29,202307,1.5431,1.5431,1.5431,1.5431,0,28,105491,357447
2020-12-30,202307,1.54,1.54,1.54,1.5451,3,31,112842,355860
2020-12-31,202307,1.5336,1.5336,1.5336,1.5415,4,35,108983,362645
2021-01-04,202307,1.5323,1.5323,1.5323,1.5267,1,36,160606,364622
2021-01-05,202307,1.5545,1.5545,1.5545,1.5545,0,36,189074,368741
2021-01-06,202307,1.5438,1.5438,1.5438,1.5438,0,36,172177,369171
2021-01-07,202307,1.547,1.547,1.547,1.547,0,36,163170,368395
2021-01-08,202307,1.5626,1.5626,1.5626,1.5626,0,36,162003,368185
2021-01-11,202307,1.5596,1.5596,1.5596,1.5596,0,36,174588,367598
2021-01-12,202307,1.5751,1.5751,1.5751,1.5751,0,36,145468,367980
2021-01-13,202307,1.5787,1.5787,1.5787,1.5787,0,36,143483,370305
2021-01-14,202307,1.5934,1.5934,1.5934,1.5934,0,36,153699,371163
2021-01-15,202307,1.5767,1.5767,1.5767,1.5767,0,36,151610,376006
2021-01-19,202307,1.5804,1.5804,1.5804,1.5804,0,36,146976,376133
2021-01-20,202307,1.5829,1.5829,1.5829,1.5829,0,36,131022,376540
2021-01-21,202307,1.5819,1.5819,1.5819,1.5819,1,37,137971,385459
2021-01-22,202307,1.5671,1.5671,1.5671,1.5671,0,37,160155,392928
2021-01-25,202307,1.5796,1.5796,1.5796,1.5796,0,37,142909,385597
2021-01-26,202307,1.5772,1.5772,1.5772,1.5772,0,37,152287,381441
2021-01-27,202307,1.5872,1.5872,1.5872,1.5872,0,37,148812,379685
2021-01-28,202307,1.5776,1.5776,1.5776,1.5776,0,37,148761,386148
2021-01-29,202307,1.5743,1.5743,1.5743,1.5743,0,37,160845,393914
2021-02-01,202307,1.603,1.603,1.603,1.603,63,100,193144,390200
2021-02-02,202307,1.6161,1.6161,1.6161,1.6161,0,100,194935,397367
2021-02-03,202307,1.6225,1.6225,1.6225,1.6246,5,103,150557,400989
2021-02-04,202307,1.6336,1.6336,1.6336,1.6336,0,103,140423,409572
2021-02-05,202307,1.6425,1.6425,1.6425,1.6408,1,104,185900,414549
2021-02-08,202307,1.6668,1.6668,1.6668,1.6668,0,104,139602,416340
2021-02-09,202307,1.6729,1.6729,1.6729,1.6729,0,104,134942,418337
2021-02-10,202307,1.6774,1.6774,1.6774,1.6774,0,104,155584,424501
2021-02-11,202307,1.6692,1.6692,1.6692,1.6692,0,104,161735,433380
2021-02-12,202307,1.6861,1.6861,1.6861,1.6861,0,104,178170,436229
2021-02-16,202307,1.7059,1.7059,1.7059,1.7059,0,104,386374,425743
2021-02-17,202307,1.7088,1.7088,1.7088,1.7088,0,104,227258,427548
2021-02-18,202307,1.71,1.71,1.71,1.71,0,104,245267,424475
2021-02-19,202307,1.7028,1.7028,1.7028,1.7028,0,104,257546,418254
2021-02-22,202307,1.7352,1.7352,1.7352,1.7352,0,104,236824,415668
2021-02-23,202307,1.7432,1.7432,1.7432,1.7432,0,104,186606,417824
2021-02-24,202307,1.745,1.745,1.745,1.7734,2,105,152329,422608
2021-02-25,202307,1.7756,1.7756,1.7756,1.7756,0,105,145514,423486
2021-02-26,202307,1.7352,1.7352,1.7352,1.7352,1,105,171008,424083
2021-03-01,202307,1.7258,1.7258,1.7258,1.7258,0,105,175107,424782
2021-03-02,202307,1.7297,1.7297,1.7297,1.7297,0,105,134839,433803
2021-03-03,202307,1.7545,1.7545,1.7545,1.7545,0,105,193211,428954
2021-03-04,202307,1.7812,1.7812,1.7812,1.7812,0,105,211040,428466
2021-03-05,202307,1.8181,1.8181,1.8181,1.8181,0,105,258430,424801
2021-03-08,202307,1.8041,1.8041,1.8041,1.8041,0,105,216867,420199
2021-03-09,202307,1.8021,1.8021,1.8021,1.8021,0,105,177032,427716
2021-03-10,202307,1.8151,1.8151,1.8151,1.8151,0,105,200490,439091
2021-03-11,202307,1.8399,1.8399,1.8399,1.8399,0,105,173675,447168
2021-03-12,202307,1.8406,1.8406,1.8406,1.8406,0,105,183777,454999
2021-03-15,202307,1.8254,1.8254,1.8254,1.8254,0,105,121431,458817
2021-03-16,202307,1.8226,1.8226,1.8226,1.8226,0,105,101041,459716
2021-03-17,202307,1.8253,1.8253,1.8253,1.8253,0,105,199276,446116
2021-03-18,202307,1.7479,1.7479,1.7479,1.7479,0,105,227483,435580
2021-03-19,202307,1.7698,1.7698,1.7698,1.7698,0,105,182175,426975
2021-03-22,202307,1.7857,1.7857,1.7857,1.7857,0,105,129329,423609
2021-03-23,202307,1.7305,1.7305,1.7305,1.7305,0,105,164432,422869
2021-03-24,202307,1.7837,1.7837,1.7837,1.7837,0,105,151039,422852
2021-03-25,202307,1.7261,1.7261,1.7261,1.7261,0,105,142275,420692
2021-03-26,202307,1.7699,1.7699,1.7699,1.7699,0,105,125709,420505
2021-03-29,202307,1.7692,1.7692,1.7692,1.7692,0,105,105096,412542
2021-03-30,202307,1.7516,1.7516,1.7516,1.7516,0,105,88708,408005
2021-03-31,202307,1.7376,1.7376,1.7376,1.7376,0,105,95448,409965
2021-04-01,202307,1.794,1.794,1.794,1.794,0,105,110757,411798
2021-04-05,202307,1.7554,1.7554,1.7554,1.7554,0,105,89531,408424
2021-04-06,202307,1.7772,1.7772,1.7772,1.7772,0,105,101412,407284
2021-04-07,202307,1.7878,1.7878,1.7878,1.7878,0,105,120309,406705
2021-04-08,202307,1.7821,1.7821,1.7821,1.7821,0,105,124555,407609
2021-04-09,202307,1.7848,1.7848,1.7848,1.7848,0,105,114950,407925
2021-04-12,202307,1.7866,1.7866,1.7866,1.7866,0,105,130346,406737
2021-04-13,202307,1.7935,1.7935,1.7935,1.7935,0,105,119931,407342
2021-04-14,202307,1.8475,1.8475,1.8475,1.8475,0,105,145285,404931
2021-04-15,202307,1.8437,1.8437,1.8437,1.8437,0,105,126033,401176
2021-04-16,202307,1.8386,1.8386,1.8386,1.8386,0,105,110960,399812
2021-04-19,202307,1.8371,1.8371,1.8371,1.8371,2,107,88848,401558
2021-04-20,202307,1.8274,1.8274,1.8274,1.8274,0,107,144826,399621
2021-04-21,202307,1.8064,1.8064,1.8064,1.8064,0,107,108738,399673
2021-04-22,202307,1.8153,1.8153,1.8153,1.8153,0,107,121514,393120
