Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-06,201304,2.7255,2.7255,2.7255,2.7255,20,84,166861,320872
2011-10-07,201304,2.7178,2.7178,2.7178,2.7178,0,84,104972,312742
2011-10-10,201304,2.7693,2.7693,2.7693,2.7693,0,84,120409,301348
2011-10-11,201304,2.7886,2.7886,2.7886,2.7886,0,84,169949,295301
2011-10-12,201304,2.7987,2.7987,2.7987,2.7987,4,88,130336,294460
2011-10-13,201304,2.8027,2.8027,2.8027,2.8027,0,88,166761,296657
2011-10-14,201304,2.8587,2.8587,2.8587,2.8587,0,88,158484,295167
2011-10-17,201304,2.8387,2.8387,2.8387,2.8387,0,88,128540,293109
2011-10-18,201304,2.8707,2.8707,2.8707,2.8707,1,88,178974,298894
2011-10-19,201304,2.8117,2.8117,2.8117,2.8117,0,88,154133,298312
2011-10-20,201304,2.8361,2.8361,2.8361,2.8361,0,88,127665,301202
2011-10-21,201304,2.834,2.834,2.834,2.834,0,88,125086,300983
2011-10-24,201304,2.87,2.87,2.87,2.8673,209,291,122353,299092
2011-10-25,201304,2.8635,2.8635,2.8635,2.8635,0,291,140486,298497
2011-10-26,201304,2.8358,2.8358,2.8358,2.8358,0,291,145692,298906
2011-10-27,201304,2.9298,2.9298,2.9298,2.9298,0,291,147064,297844
2011-10-28,201304,2.9114,2.9114,2.9114,2.9114,0,291,127775,295668
2011-10-31,201304,2.9012,2.9012,2.9012,2.9012,0,291,109502,293652
2011-11-01,201304,2.8797,2.8797,2.8797,2.8797,0,291,122746,295632
2011-11-02,201304,2.8682,2.8682,2.8682,2.8682,0,291,167405,294661
2011-11-03,201304,2.9072,2.9072,2.9072,2.9072,0,291,119397,294710
2011-11-04,201304,2.9329,2.9329,2.9329,2.9329,0,291,71736,296312
2011-11-07,201304,2.9771,2.9771,2.9771,2.9771,0,291,103904,302921
2011-11-08,201304,3.0042,3.0042,3.0042,3.0042,0,291,198655,301161
2011-11-09,201304,2.9707,2.9707,2.9707,2.9707,0,291,170137,299408
2011-11-10,201304,2.9915,2.9915,2.9915,2.9915,0,291,188299,301024
2011-11-11,201304,3.0161,3.0161,3.0161,3.0161,0,291,136522,300652
2011-11-14,201304,3.0125,3.0125,3.0125,3.0125,0,291,106491,300603
2011-11-15,201304,3.0397,3.0397,3.0397,3.0397,0,291,133172,297574
2011-11-16,201304,3.0143,3.0143,3.0143,3.0143,1,291,201547,296328
2011-11-17,201304,2.9769,2.9769,2.9769,2.9769,0,291,190501,299447
2011-11-18,201304,2.9334,2.9334,2.9334,2.9334,0,291,147198,297128
2011-11-21,201304,2.9176,2.9176,2.9176,2.9176,0,291,168706,293411
2011-11-22,201304,2.9655,2.9655,2.9655,2.9655,2,291,170151,286748
2011-11-23,201304,2.8992,2.8992,2.8992,2.8992,0,291,135320,283616
2011-11-25,201304,2.8625,2.8625,2.8625,2.8628,6,295,68251,279506
2011-11-28,201304,2.8799,2.8799,2.8799,2.8799,3,295,153361,270597
2011-11-29,201304,2.9194,2.9194,2.9194,2.9194,10,305,160302,271199
2011-11-30,201304,2.9345,2.9345,2.9345,2.9345,10,295,156306,270267
2011-12-01,201304,2.9138,2.9138,2.9138,2.9138,0,295,193666,268554
2011-12-02,201304,2.9342,2.9342,2.9342,2.9342,0,295,112858,267495
2011-12-05,201304,2.9398,2.9398,2.9398,2.9398,0,295,101160,268959
2011-12-06,201304,2.9716,2.9716,2.9716,2.9716,0,295,98066,273933
2011-12-07,201304,2.9461,2.9461,2.9461,2.9461,0,295,143073,278335
2011-12-08,201304,2.9043,2.9043,2.9043,2.9043,0,295,140908,284381
2011-12-09,201304,2.9124,2.9124,2.9124,2.9124,0,295,147754,283659
2011-12-12,201304,2.88,2.88,2.88,2.88,5,295,112339,279211
2011-12-13,201304,2.9178,2.9178,2.9178,2.9178,0,295,138856,279724
2011-12-14,201304,2.875,2.875,2.875,2.8077,4,298,142276,281534
2011-12-15,201304,2.7927,2.7927,2.7927,2.7927,0,298,161171,277744
2011-12-16,201304,2.7624,2.7624,2.7624,2.7624,10,308,160633,264688
2011-12-19,201304,2.77,2.77,2.77,2.7457,1,309,131293,265541
2011-12-20,201304,2.82,2.82,2.82,2.8039,3,311,127079,272461
2011-12-21,201304,2.8423,2.8423,2.8423,2.8423,1,311,132762,273689
2011-12-22,201304,2.825,2.825,2.825,2.825,0,311,117117,276511
2011-12-23,201304,2.8178,2.8178,2.8178,2.8178,0,311,71116,276909
2011-12-27,201304,2.8385,2.8385,2.8385,2.8385,0,311,90024,277118
2011-12-28,201304,2.8223,2.8223,2.8223,2.8223,0,311,105499,276537
2011-12-29,201304,2.8359,2.8359,2.8359,2.8359,0,311,107000,273412
2011-12-30,201304,2.8179,2.8179,2.8179,2.8179,0,311,84611,269091
2012-01-03,201304,2.931,2.931,2.931,2.931,0,311,144654,268525
2012-01-04,201304,2.9945,2.9945,2.9945,2.9945,1,312,166090,264959
2012-01-05,201304,2.9718,2.9718,2.9718,2.9718,51,342,175528,266365
2012-01-06,201304,2.981,2.981,2.981,2.9932,2,344,147611,269726
2012-01-09,201304,3.0022,3.0022,3.0022,3.0022,1,344,139947,270743
2012-01-10,201304,3.0159,3.0159,3.0159,3.0159,0,344,164511,272921
2012-01-11,201304,2.986,2.986,2.986,2.986,0,344,183323,272475
2012-01-12,201304,2.9637,2.9637,2.9637,2.9637,0,344,139190,274943
2012-01-13,201304,2.9592,2.9592,2.9592,2.9592,0,344,141433,278015
2012-01-17,201304,2.995,2.995,2.995,2.9968,36,337,182491,274542
2012-01-18,201304,2.9733,2.9733,2.9733,2.9733,0,337,240958,269528
2012-01-19,201304,2.974,2.9745,2.974,2.9824,4,341,128628,274888
2012-01-20,201304,2.9421,2.9421,2.9421,2.9421,2,341,134547,276529
2012-01-23,201304,2.9536,2.9536,2.9536,2.9536,0,341,114792,276025
2012-01-24,201304,2.952,2.952,2.952,2.952,0,341,177251,278528
2012-01-25,201304,2.9552,2.9552,2.9552,2.9552,30,351,178569,283257
2012-01-26,201304,2.9745,2.9745,2.9745,2.9745,0,351,136575,279859
2012-01-27,201304,2.9729,2.9729,2.9729,2.9729,0,351,174533,278029
2012-01-30,201304,2.9576,2.9576,2.9576,2.9576,0,351,152772,272395
2012-01-31,201304,2.9688,2.9688,2.9688,2.9688,0,351,125721,274900
2012-02-01,201304,2.9804,2.9804,2.9804,2.9804,0,351,140188,277990
2012-02-02,201304,3.0,3.0,3.0,2.9962,43,358,148619,284310
2012-02-03,201304,3.0489,3.0489,3.0489,3.0489,41,368,130679,291295
2012-02-06,201304,3.087,3.087,3.087,3.087,11,363,165366,293821
2012-02-07,201304,3.0784,3.0784,3.0784,3.0784,52,412,224178,285107
2012-02-08,201304,3.0825,3.0825,3.0825,3.0958,33,442,174315,290026
2012-02-09,201304,3.1237,3.1237,3.1237,3.1237,0,442,158057,288993
2012-02-10,201304,3.1015,3.1015,3.1015,3.1015,10,445,149594,292960
2012-02-13,201304,3.0906,3.0906,3.0906,3.0906,3,447,151426,299953
2012-02-14,201304,3.109,3.109,3.109,3.1007,13,460,142014,307453
2012-02-15,201304,3.126,3.126,3.126,3.1244,4,463,162253,310328
2012-02-16,201304,3.141,3.141,3.141,3.141,6,463,156444,308932
2012-02-17,201304,3.132,3.132,3.132,3.132,1,463,117259,308927
2012-02-21,201304,3.19,3.19,3.19,3.19,0,463,161116,314325
2012-02-22,201304,3.195,3.195,3.195,3.2025,12,473,177688,313556
2012-02-23,201304,3.2285,3.2285,3.2285,3.2285,0,473,184807,316143
2012-02-24,201304,3.2439,3.2439,3.2439,3.2439,24,490,149715,314246
2012-02-27,201304,3.23,3.23,3.23,3.219,2,491,113466,310122
2012-02-28,201304,3.1664,3.1664,3.1664,3.1664,0,491,165636,301742
2012-02-29,201304,3.1665,3.1665,3.1665,3.179,11,502,229526,287301
2012-03-01,201304,3.22,3.22,3.22,3.2399,7,505,214810,287327
2012-03-02,201304,3.206,3.206,3.2,3.1875,11,506,136485,286737
2012-03-05,201304,3.2119,3.2125,3.2119,3.2066,14,508,91277,286322
2012-03-06,201304,3.1966,3.1966,3.1899,3.1899,43,514,124384,286118
2012-03-07,201304,3.2302,3.2302,3.2302,3.2302,10,514,155105,287073
2012-03-08,201304,3.268,3.268,3.268,3.2643,42,523,159801,290401
2012-03-09,201304,3.2678,3.2678,3.2678,3.2678,9,532,105314,292458
2012-03-12,201304,3.245,3.26,3.245,3.2562,16,545,92112,286560
2012-03-13,201304,3.2793,3.2793,3.2793,3.2793,73,581,98551,285737
2012-03-14,201304,3.2616,3.2616,3.2616,3.2616,86,648,122713,280920
2012-03-15,201304,3.2139,3.2139,3.2139,3.2139,0,648,131969,281881
2012-03-16,201304,3.2738,3.2738,3.2738,3.2738,10,648,107151,282346
2012-03-19,201304,3.2673,3.2673,3.2673,3.2673,0,648,153414,288875
2012-03-20,201304,3.247,3.247,3.247,3.2442,143,765,136854,291410
2012-03-21,201304,3.2335,3.2335,3.2335,3.2335,7,769,130031,290696
2012-03-22,201304,3.19,3.19,3.1898,3.1967,69,805,140079,285596
2012-03-23,201304,3.2269,3.2269,3.2269,3.2269,21,825,138256,287712
2012-03-26,201304,3.2503,3.2503,3.2503,3.2503,35,828,142909,292336
2012-03-27,201304,3.2408,3.2408,3.2408,3.2408,0,828,129744,288588
2012-03-28,201304,3.2192,3.2192,3.2192,3.2192,0,828,136620,283395
2012-03-29,201304,3.175,3.175,3.175,3.1643,11,830,156764,275696
2012-03-30,201304,3.1658,3.1658,3.1658,3.1658,0,830,148374,282076
2012-04-02,201304,3.1639,3.2451,3.1639,3.2405,17,843,127617,284192
2012-04-03,201304,3.2421,3.243,3.2391,3.227,16,852,126973,285433
2012-04-04,201304,3.186,3.186,3.181,3.1714,427,1038,129283,284537
2012-04-05,201304,3.1846,3.1846,3.1846,3.1846,0,1038,105618,283726
2012-04-09,201304,3.171,3.171,3.1498,3.173,15,1047,86745,279001
2012-04-10,201304,3.12,3.12,3.12,3.1228,4,1049,129466,279356
2012-04-11,201304,3.1227,3.1335,3.1227,3.1297,70,1084,161042,278493
2012-04-12,201304,3.147,3.147,3.147,3.1704,52,1129,161226,281547
2012-04-13,201304,3.1654,3.1654,3.1654,3.1654,97,1193,176977,285577
2012-04-16,201304,3.1312,3.1312,3.1145,3.1137,100,1262,137129,297114
2012-04-17,201304,3.1195,3.124,3.1195,3.1283,127,1346,122426,301364
2012-04-18,201304,3.1212,3.1212,3.1212,3.1212,172,1480,129147,306621
2012-04-19,201304,3.1362,3.1362,3.1326,3.1243,84,1549,147993,307655
2012-04-20,201304,3.1375,3.1375,3.1375,3.1375,57,1583,109978,312852
2012-04-23,201304,3.1394,3.1394,3.1394,3.1394,40,1618,122042,310843
2012-04-24,201304,3.1425,3.1425,3.1425,3.1366,113,1727,125858,315268
2012-04-25,201304,3.1604,3.1604,3.1604,3.1604,362,2053,149855,313289
2012-04-26,201304,3.16,3.183,3.16,3.1746,689,2330,162732,309683
2012-04-27,201304,3.1645,3.1645,3.1645,3.1645,121,2394,183249,307319
2012-04-30,201304,3.1655,3.1655,3.1655,3.1712,152,2524,97876,302692
2012-05-01,201304,3.1675,3.1944,3.1675,3.1826,1542,3467,113427,302335
2012-05-02,201304,3.1741,3.185,3.1432,3.1578,12095,9201,172819,315064
2012-05-03,201304,3.12,3.12,3.1,3.1039,3828,9607,142310,311177
2012-05-04,201304,3.081,3.081,3.0081,3.0319,3717,10643,158087,307279
2012-05-07,201304,3.0,3.0235,2.9734,3.0083,3707,11901,135344,304788
2012-05-08,201304,2.9919,3.0173,2.9633,3.0142,3783,13421,147398,303609
2012-05-09,201304,2.9823,3.0159,2.9823,3.0144,1792,13974,139240,308161
2012-05-10,201304,2.9938,3.0025,2.9938,3.0008,334,13920,107402,306369
2012-05-11,201304,2.9979,2.9991,2.9801,2.9844,496,14077,93010,307797
2012-05-14,201304,2.965,2.9672,2.9475,2.9602,506,14130,131328,312618
2012-05-15,201304,2.9601,2.9698,2.9484,2.9591,540,14323,139821,309131
2012-05-16,201304,2.94,2.9637,2.9235,2.9292,542,14483,140644,313542
2012-05-17,201304,2.9198,2.9243,2.8835,2.8875,767,14520,143609,319679
2012-05-18,201304,2.885,2.8896,2.8725,2.872,312,14506,127109,319400
2012-05-21,201304,2.8961,2.911,2.8904,2.8978,1661,14876,122699,323432
2012-05-22,201304,2.9115,2.9115,2.895,2.8965,793,15057,118055,322562
2012-05-23,201304,2.8765,2.8769,2.8504,2.8529,575,15265,151314,325908
2012-05-24,201304,2.8537,2.8694,2.8537,2.8611,542,15362,109952,329509
2012-05-25,201304,2.8692,2.8699,2.8692,2.8703,217,15440,88386,322597
2012-05-29,201304,2.8936,2.8936,2.855,2.8542,277,15481,106668,323646
2012-05-30,201304,2.8253,2.8253,2.7925,2.7999,660,15672,174963,317173
2012-05-31,201304,2.8103,2.8103,2.7641,2.7638,378,15649,149863,318492
2012-06-01,201304,2.765,2.765,2.6811,2.695,2002,15231,161092,318340
2012-06-04,201304,2.64,2.7045,2.64,2.6956,1395,15286,113571,317438
2012-06-05,201304,2.6956,2.6965,2.678,2.6915,1522,15053,107811,316412
2012-06-06,201304,2.7358,2.7517,2.7111,2.7335,1246,14533,153185,311460
2012-06-07,201304,2.725,2.7738,2.7144,2.7242,919,14497,169897,315837
2012-06-08,201304,2.677,2.7229,2.677,2.7187,1064,14711,196350,309973
2012-06-11,201304,2.714,2.714,2.675,2.6837,1886,15409,140565,315909
2012-06-12,201304,2.6914,2.6914,2.6636,2.6696,1397,16023,152168,314200
2012-06-13,201304,2.663,2.6886,2.6555,2.6588,2738,15177,169102,314729
2012-06-14,201304,2.6535,2.6879,2.6535,2.6742,1217,15108,117749,322253
2012-06-15,201304,2.6725,2.6846,2.671,2.6792,2476,15358,120213,322264
2012-06-18,201304,2.6481,2.6679,2.6481,2.6531,945,15603,148272,322752
2012-06-19,201304,2.67,2.67,2.656,2.6541,1543,16018,198276,328215
2012-06-20,201304,2.655,2.655,2.6087,2.6102,1376,16047,166527,329824
2012-06-21,201304,2.603,2.603,2.5572,2.5525,2099,16210,169996,339207
2012-06-22,201304,2.55,2.5791,2.55,2.5652,941,16409,129972,339905
2012-06-25,201304,2.5542,2.5569,2.542,2.5568,1304,16279,150273,341625
2012-06-26,201304,2.5765,2.5918,2.5529,2.5866,726,16362,159262,336745
2012-06-27,201304,2.5796,2.6011,2.5679,2.5929,772,16358,162020,329778
2012-06-28,201304,2.5995,2.6042,2.5419,2.5535,1154,16446,142922,323700
2012-06-29,201304,2.6571,2.7179,2.6398,2.7095,1365,16671,143017,318682
2012-07-02,201304,2.6661,2.6721,2.6401,2.6695,2212,17103,130598,313876
2012-07-03,201304,2.7234,2.7577,2.7234,2.7568,938,17510,130291,315514
2012-07-05,201304,2.7381,2.7787,2.7287,2.7528,2317,18039,134338,317899
2012-07-06,201304,2.708,2.7111,2.6861,2.6915,909,17826,116206,318947
2012-07-09,201304,2.6961,2.7365,2.6961,2.7254,1002,17986,99530,317697
2012-07-10,201304,2.7087,2.7087,2.6835,2.6865,2762,18192,121587,320968
2012-07-11,201304,2.708,2.7405,2.7079,2.7338,2080,17967,157548,320834
2012-07-12,201304,2.6998,2.7365,2.6899,2.7445,1074,18023,123651,319559
2012-07-13,201304,2.761,2.7645,2.7376,2.7654,2106,18127,143160,314872
2012-07-16,201304,2.787,2.8124,2.7602,2.809,1212,18268,139027,321216
2012-07-17,201304,2.8229,2.8333,2.8021,2.8235,1333,17849,124102,324307
2012-07-18,201304,2.8174,2.8332,2.812,2.8452,2357,18466,140351,326205
2012-07-19,201304,2.878,2.8974,2.878,2.9074,2722,18137,140180,323347
2012-07-20,201304,2.8831,2.89,2.8754,2.8851,1057,17733,143718,312420
2012-07-23,201304,2.816,2.8254,2.7927,2.7961,1840,17989,151784,311323
2012-07-24,201304,2.786,2.8078,2.786,2.8059,1239,18126,141931,304333
2012-07-25,201304,2.8017,2.8328,2.7877,2.8295,716,18188,135237,302745
2012-07-26,201304,2.845,2.845,2.8416,2.8406,1556,18621,145061,297159
2012-07-27,201304,2.8645,2.8682,2.8556,2.8656,1734,18615,121094,296175
2012-07-30,201304,2.8596,2.867,2.855,2.8658,2305,19227,150076,299996
2012-07-31,201304,2.8633,2.8633,2.8315,2.8414,3995,18930,185141,301495
2012-08-01,201304,2.855,2.8607,2.837,2.8489,4698,19597,148478,304005
2012-08-02,201304,2.8206,2.8451,2.8206,2.8293,4415,20246,170977,309194
2012-08-03,201304,2.8917,2.9001,2.8917,2.9051,1761,21027,117229,308527
2012-08-06,201304,2.901,2.901,2.901,2.9258,441,20964,96156,307800
2012-08-07,201304,2.9654,2.9765,2.9654,2.9763,2148,20979,123807,312736
2012-08-08,201304,2.9702,2.9975,2.9702,2.9942,3522,20508,145093,314338
2012-08-09,201304,2.9995,3.0235,2.9979,3.0159,3251,19444,160090,316728
2012-08-10,201304,2.9946,3.0046,2.9946,3.0021,1152,19375,124955,321470
2012-08-13,201304,3.0021,3.0294,3.0021,3.0101,2324,19354,148943,321251
2012-08-14,201304,3.0264,3.0264,3.009,3.0181,2007,19610,80983,317906
2012-08-15,201304,3.0181,3.0625,3.0181,3.0568,3647,19671,158677,317199
2012-08-16,201304,3.066,3.0703,3.0603,3.0849,3339,19791,153611,315538
2012-08-17,201304,3.07,3.0757,3.0519,3.0554,2221,20261,119572,320411
2012-08-20,201304,3.0745,3.0745,3.0585,3.0586,2428,20693,79239,322605
2012-08-21,201304,3.0932,3.0975,3.0794,3.0813,1121,20711,105124,330368
2012-08-22,201304,3.0716,3.0896,3.0707,3.091,1809,20861,139834,337778
2012-08-23,201304,3.101,3.1099,3.075,3.0854,1728,20941,119225,332669
2012-08-24,201304,3.0746,3.0876,3.0569,3.0634,1779,20876,138029,327852
2012-08-27,201304,3.0593,3.0639,3.0437,3.0463,3106,21235,214920,326136
2012-08-28,201304,3.0598,3.0653,3.05,3.0661,2676,21577,143018,317255
2012-08-29,201304,3.062,3.062,3.0453,3.0539,1903,22109,116195,323675
2012-08-30,201304,3.072,3.072,3.0553,3.0623,3746,22948,141646,327705
2012-08-31,201304,3.071,3.1056,3.065,3.0998,2970,23004,125035,328944
2012-09-04,201304,3.1302,3.1302,3.0732,3.0731,1852,23356,120149,330184
2012-09-05,201304,3.0715,3.076,3.061,3.0584,3822,23707,122568,336132
2012-09-06,201304,3.0843,3.1047,3.0637,3.0754,4657,24328,168825,340416
2012-09-07,201304,3.0808,3.0897,3.0775,3.0862,2882,23904,130891,340767
2012-09-10,201304,3.102,3.105,3.0875,3.1063,4091,22661,132948,345339
2012-09-11,201304,3.1065,3.1143,3.1015,3.1132,3735,23019,127425,344422
2012-09-12,201304,3.1325,3.137,3.1275,3.1368,4557,24092,153821,346282
2012-09-13,201304,3.1377,3.15,3.1377,3.1393,4237,24188,167442,339579
2012-09-14,201304,3.1745,3.18,3.1621,3.1619,2982,24955,133149,337756
2012-09-17,201304,3.1515,3.1611,3.0562,3.0999,4098,25050,150712,330854
2012-09-18,201304,3.0845,3.0936,3.05,3.0553,1397,25088,113794,327499
2012-09-19,201304,3.055,3.055,2.9502,2.964,4287,24960,164416,324009
2012-09-20,201304,2.942,3.0021,2.942,2.9974,4121,24810,179536,322019
2012-09-21,201304,3.0011,3.027,3.0011,3.0199,4239,25136,148872,325788
2012-09-24,201304,2.9891,2.9934,2.9775,2.9921,2288,23778,136829,327566
2012-09-25,201304,3.0064,3.0273,2.9924,2.9991,3651,23386,167959,328512
2012-09-26,201304,2.9619,2.9848,2.9505,2.984,4244,23020,193085,332772
2012-09-27,201304,2.981,3.0396,2.981,3.0356,4749,22205,150450,324924
2012-09-28,201304,3.0554,3.0554,3.0307,3.0476,4775,22741,149177,321133
2012-10-01,201304,3.035,3.0585,3.02,3.031,2616,23078,139138,321582
2012-10-02,201304,3.035,3.035,3.012,3.0136,5538,24731,127570,322021
2012-10-03,201304,2.9979,2.9979,2.9395,2.9393,4411,24079,210267,318267
2012-10-04,201304,2.9624,3.0368,2.951,3.0369,7658,23496,204216,318271
2012-10-05,201304,3.015,3.0374,2.9942,3.0285,4206,23311,164962,320812
2012-10-08,201304,3.015,3.0365,3.015,3.0272,3228,22829,129647,321181
2012-10-09,201304,3.0399,3.0808,3.0399,3.0686,3642,23590,166658,323313
2012-10-10,201304,3.0551,3.092,3.0551,3.0724,7062,23326,186387,322547
2012-10-11,201304,3.0919,3.1127,3.0867,3.1035,5755,22884,169044,325911
2012-10-12,201304,3.0822,3.1011,3.0756,3.0906,6764,22812,161089,329727
2012-10-15,201304,3.086,3.1012,3.0669,3.1011,5756,23120,184665,326063
2012-10-16,201304,3.0982,3.1098,3.085,3.0908,6590,23198,163795,325721
2012-10-17,201304,3.0877,3.0964,3.0782,3.0846,6881,24452,156940,328831
2012-10-18,201304,3.0841,3.0899,3.0431,3.0681,5871,23038,160417,325392
2012-10-19,201304,3.0764,3.089,3.0202,3.0207,3537,23102,136113,318478
2012-10-22,201304,3.0144,3.0436,2.9911,2.9929,8980,23224,220144,312645
2012-10-23,201304,2.9995,2.9995,2.9357,2.9504,11711,24316,219517,309147
2012-10-24,201304,2.9581,2.9616,2.9188,2.9391,5435,24613,143004,311284
2012-10-25,201304,2.94,2.965,2.9333,2.9463,4707,25310,140564,307885
2012-10-26,201304,2.9501,2.9795,2.9236,2.9762,5519,25066,201546,302141
2012-10-29,201304,2.97,2.9988,2.9653,2.975,6164,26003,149480,298190
2012-10-30,201304,2.9642,2.9866,2.9594,2.9759,5147,26201,144752,296574
2012-10-31,201304,2.9741,2.9908,2.9683,2.9751,10162,27046,207389,296580
2012-11-01,201304,2.976,2.9783,2.9559,2.9777,14965,28831,228741,306921
2012-11-02,201304,2.9578,2.9814,2.907,2.9058,14938,29102,236423,304318
2012-11-05,201304,2.9,2.9519,2.8958,2.9455,9149,29415,150006,306283
2012-11-06,201304,2.9499,3.0242,2.9365,3.021,8857,29236,166695,307659
2012-11-07,201304,3.025,3.025,2.9309,2.9392,9174,28466,166481,310063
2012-11-08,201304,2.9509,2.9619,2.9258,2.934,8438,28234,124295,308496
2012-11-09,201304,2.9225,2.989,2.9188,2.9783,6782,27320,111467,305449
2012-11-12,201304,2.9769,3.0016,2.9714,2.9798,5831,27129,102424,305933
2012-11-13,201304,2.9503,2.9639,2.9366,2.953,10156,27157,159706,301762
2012-11-14,201304,2.9477,2.9891,2.9403,2.976,3380,27329,73044,301353
2012-11-15,201304,2.9788,2.9999,2.9381,2.9582,4486,27366,104187,304017
2012-11-16,201304,2.9582,2.977,2.9438,2.9689,5346,27340,118869,300811
2012-11-19,201304,2.9975,3.0597,2.9975,3.0496,6961,27864,147305,304877
2012-11-20,201304,3.047,3.0549,2.9943,3.016,8905,28703,161389,300596
2012-11-21,201304,3.045,3.0544,3.0157,3.0438,6951,29347,127110,304075
2012-11-23,201304,3.0267,3.06,3.02,3.0542,8694,31138,57313,305811
2012-11-26,201304,3.056,3.06,3.0285,3.0333,6273,32221,142337,305042
2012-11-27,201304,3.035,3.0456,2.996,3.0032,7406,32812,162469,300276
2012-11-28,201304,2.9893,3.0095,2.9657,2.9904,9225,32154,129667,297054
2012-11-29,201304,2.9955,3.04,2.9866,3.0278,7581,33771,122725,300069
2012-11-30,201304,3.0266,3.0449,3.0196,3.0373,8529,34117,120411,300932
2012-12-03,201304,3.0474,3.0743,3.0297,3.0396,8907,35149,116595,301664
2012-12-04,201304,3.03,3.0326,2.9903,2.9927,13161,31718,132898,292708
2012-12-05,201304,2.9932,3.0093,2.9632,2.9702,8188,31784,117130,294643
2012-12-06,201304,2.9791,2.9814,2.9195,2.9267,12030,33255,126929,296533
2012-12-07,201304,2.9254,2.9408,2.9047,2.908,9761,33396,141933,298539
2012-12-10,201304,2.9154,2.9326,2.89,2.8923,8048,32517,118526,292752
2012-12-11,201304,2.8965,2.9233,2.8924,2.9101,10385,32978,128638,290453
2012-12-12,201304,2.9277,2.9692,2.9275,2.9398,20644,34649,204750,286166
2012-12-13,201304,2.9417,2.948,2.9086,2.9098,19846,38568,187138,280593
2012-12-14,201304,2.9196,2.9513,2.9196,2.9428,9819,39144,123421,275492
2012-12-17,201304,2.9432,2.9498,2.9221,2.923,7305,39323,109661,275877
2012-12-18,201304,2.9315,2.9693,2.9315,2.9613,7578,39086,109773,272890
2012-12-19,201304,2.9631,3.0002,2.96,2.9965,7279,39298,105983,273927
2012-12-20,201304,2.99,3.0166,2.9841,3.0069,15020,40957,150336,275255
2012-12-21,201304,3.0091,3.0091,2.9689,2.9732,9971,42363,122908,271505
2012-12-24,201304,2.9696,2.9795,2.9443,2.9452,2831,42362,54672,272956
2012-12-26,201304,2.958,3.0011,2.9525,2.9925,4161,42651,75399,269645
2012-12-27,201304,2.9934,3.005,2.9833,2.9989,7215,44119,103670,270865
2012-12-28,201304,3.0047,3.0078,2.9698,2.9833,16017,43626,136960,264845
2012-12-31,201304,2.9813,3.002,2.9504,2.9956,9185,43193,71826,262750
2013-01-02,201304,3.0005,3.0353,2.9971,3.0168,12086,43841,95882,263926
2013-01-03,201304,3.0143,3.0145,2.981,2.9973,21133,45884,134369,272135
