Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-10,201704,2.6241,2.6241,2.6241,2.6241,0,0,195982,288267
2014-02-11,201704,2.6343,2.6343,2.6343,2.6343,0,0,150055,290530
2014-02-12,201704,2.6345,2.6345,2.6345,2.6345,0,0,197031,289947
2014-02-13,201704,2.6336,2.6336,2.6336,2.6336,0,0,115491,290952
2014-02-14,201704,2.647,2.647,2.647,2.647,0,0,153066,296443
2014-02-18,201704,2.6558,2.6558,2.6558,2.6558,0,0,153470,310372
2014-02-19,201704,2.6381,2.6381,2.6381,2.6381,0,0,150592,308074
2014-02-20,201704,2.6414,2.6414,2.6414,2.6414,0,0,175667,302364
2014-02-21,201704,2.6287,2.6287,2.6287,2.6287,0,0,181238,294632
2014-02-24,201704,2.6433,2.6433,2.6433,2.6433,0,0,132069,296753
2014-02-25,201704,2.6191,2.6191,2.6191,2.6191,0,0,133749,300016
2014-02-26,201704,2.6216,2.6216,2.6216,2.6216,0,0,145465,300283
2014-02-27,201704,2.6163,2.6163,2.6163,2.6163,0,0,148345,296564
2014-02-28,201704,2.6326,2.6326,2.6326,2.6326,0,0,116476,294727
2014-03-03,201704,2.6622,2.6622,2.6622,2.6622,0,0,137152,297231
2014-03-04,201704,2.6276,2.6276,2.6276,2.6276,0,0,142486,302763
2014-03-05,201704,2.6131,2.6131,2.6131,2.6131,0,0,127815,302080
2014-03-06,201704,2.6231,2.6231,2.6231,2.6231,0,0,134837,298725
2014-03-07,201704,2.642,2.642,2.642,2.642,0,0,107086,299496
2014-03-10,201704,2.6407,2.6407,2.6407,2.6407,0,0,170734,294858
2014-03-11,201704,2.6523,2.6523,2.6523,2.6523,0,0,138167,285806
2014-03-12,201704,2.6475,2.6475,2.6475,2.6475,0,0,170550,282019
2014-03-13,201704,2.6383,2.6383,2.6383,2.6383,0,0,126746,278286
2014-03-14,201704,2.6527,2.6527,2.6527,2.6527,0,0,120080,280955
2014-03-17,201704,2.6228,2.6228,2.6228,2.6228,0,0,120935,280956
2014-03-18,201704,2.64,2.64,2.64,2.64,0,0,116251,281962
2014-03-19,201704,2.6296,2.6296,2.6296,2.6296,0,0,113951,280476
2014-03-20,201704,2.6429,2.6429,2.6429,2.6429,0,0,97436,277894
2014-03-21,201704,2.6459,2.6459,2.6459,2.6459,0,0,86785,276969
2014-03-24,201704,2.6456,2.6456,2.6456,2.6456,0,0,108506,272041
2014-03-25,201704,2.6443,2.6443,2.6443,2.6443,0,0,110629,271061
2014-03-26,201704,2.6447,2.6447,2.6447,2.6447,0,0,102122,265340
2014-03-27,201704,2.6547,2.6547,2.6547,2.6547,0,0,110665,261549
2014-03-28,201704,2.6518,2.6518,2.6518,2.6518,0,0,104602,255096
2014-03-31,201704,2.6462,2.6462,2.6462,2.6462,0,0,85434,250687
2014-04-01,201704,2.6266,2.6266,2.6266,2.6266,0,0,99308,249622
2014-04-02,201704,2.6366,2.6366,2.6366,2.6366,0,0,134300,248980
2014-04-03,201704,2.6641,2.6641,2.6641,2.6641,0,0,87954,246515
2014-04-04,201704,2.6622,2.6622,2.6622,2.6622,0,0,96339,245908
2014-04-07,201704,2.6604,2.6604,2.6604,2.6604,0,0,92158,247888
2014-04-08,201704,2.6812,2.6812,2.6812,2.6812,0,0,101068,247251
2014-04-09,201704,2.6752,2.6752,2.6752,2.6752,0,0,113211,253210
2014-04-10,201704,2.667,2.667,2.667,2.667,0,0,98325,257789
2014-04-11,201704,2.6585,2.6585,2.6585,2.6585,0,0,109297,264290
2014-04-14,201704,2.6889,2.6889,2.6889,2.6889,0,0,119314,265209
2014-04-15,201704,2.6892,2.6892,2.6892,2.6892,0,0,94253,264061
2014-04-16,201704,2.6936,2.6936,2.6936,2.6936,0,0,120898,267006
2014-04-17,201704,2.6937,2.6937,2.6937,2.6937,0,0,119379,271486
2014-04-21,201704,2.6966,2.6966,2.6966,2.6966,0,0,70311,273887
2014-04-22,201704,2.6998,2.6998,2.6998,2.6998,0,0,104431,280091
2014-04-23,201704,2.6935,2.6935,2.6935,2.6935,0,0,125235,278723
2014-04-24,201704,2.7011,2.7011,2.7011,2.7011,0,0,117510,284194
2014-04-25,201704,2.6732,2.6732,2.6732,2.6732,0,0,96441,276307
2014-04-28,201704,2.6589,2.6589,2.6589,2.6589,0,0,105370,272794
2014-04-29,201704,2.6705,2.6705,2.6705,2.6705,0,0,98155,270015
2014-04-30,201704,2.6621,2.6621,2.6621,2.6621,0,0,105988,268046
2014-05-01,201704,2.6601,2.6601,2.6601,2.6601,0,0,100065,269524
2014-05-02,201704,2.6627,2.6627,2.6627,2.6627,0,0,101829,269001
2014-05-05,201704,2.6572,2.6572,2.6572,2.6572,0,0,102944,267801
2014-05-06,201704,2.6423,2.6423,2.6423,2.6423,0,0,112087,266412
2014-05-07,201704,2.6719,2.6719,2.6719,2.6719,0,0,127250,272296
2014-05-08,201704,2.6688,2.6688,2.6688,2.6688,0,0,113536,270819
2014-05-09,201704,2.6574,2.6574,2.6574,2.6574,0,0,92087,273638
2014-05-12,201704,2.6695,2.6695,2.6695,2.6695,0,0,88251,274782
2014-05-13,201704,2.6866,2.6866,2.6866,2.6866,0,0,79688,276315
2014-05-14,201704,2.693,2.693,2.693,2.693,0,0,101823,279090
2014-05-15,201704,2.6886,2.6886,2.6886,2.6886,0,0,82268,277377
2014-05-16,201704,2.6933,2.6933,2.6933,2.6933,0,0,96433,272496
2014-05-19,201704,2.6845,2.6845,2.6845,2.6845,0,0,91278,268905
2014-05-20,201704,2.6981,2.6981,2.6981,2.6981,0,0,106743,271644
2014-05-21,201704,2.7049,2.7049,2.7049,2.7049,0,0,132363,268258
2014-05-22,201704,2.6987,2.6987,2.6987,2.6987,0,0,109707,265096
2014-05-23,201704,2.7066,2.7066,2.7066,2.7066,0,0,100635,266890
2014-05-27,201704,2.7,2.7,2.7,2.7,0,0,105390,270902
2014-05-28,201704,2.6995,2.6995,2.6995,2.6995,0,0,140910,269295
2014-05-29,201704,2.6951,2.6951,2.6951,2.6951,0,0,108618,258145
2014-05-30,201704,2.6818,2.6818,2.6818,2.6818,0,0,159343,257260
2014-06-02,201704,2.6821,2.6821,2.6821,2.6821,0,0,96070,254705
2014-06-03,201704,2.679,2.679,2.679,2.679,0,0,125625,257686
2014-06-04,201704,2.678,2.678,2.678,2.678,0,0,131176,269615
2014-06-05,201704,2.7016,2.7016,2.7016,2.7016,0,0,109470,275090
2014-06-06,201704,2.6941,2.6941,2.6941,2.6941,0,0,103812,281576
2014-06-09,201704,2.7119,2.7119,2.7119,2.7119,0,0,116844,282637
2014-06-10,201704,2.7075,2.7075,2.7075,2.7075,0,0,114741,279832
2014-06-11,201704,2.7098,2.7098,2.7098,2.7098,0,0,107605,281902
2014-06-12,201704,2.7469,2.7469,2.7469,2.7469,0,0,182888,288603
2014-06-13,201704,2.7436,2.7436,2.7436,2.7436,0,0,134996,284000
2014-06-16,201704,2.7633,2.7633,2.7633,2.7633,0,0,112031,281255
2014-06-17,201704,2.7665,2.7665,2.7665,2.7665,0,0,127452,285621
2014-06-18,201704,2.777,2.777,2.777,2.777,0,0,107958,294107
2014-06-19,201704,2.7765,2.7765,2.7765,2.7765,0,0,128512,298236
2014-06-20,201704,2.7808,2.7808,2.7808,2.7808,0,0,103723,298128
2014-06-23,201704,2.7929,2.7929,2.7929,2.7929,0,0,111608,300529
2014-06-24,201704,2.7903,2.7903,2.7903,2.7903,0,0,121998,304075
2014-06-25,201704,2.7939,2.7939,2.7939,2.7939,0,0,118563,302441
2014-06-26,201704,2.7808,2.7808,2.7808,2.7808,0,0,93284,299548
2014-06-27,201704,2.7822,2.7822,2.7822,2.7822,0,0,117910,294318
2014-06-30,201704,2.7699,2.7699,2.7699,2.7699,0,0,116426,291504
2014-07-01,201704,2.7768,2.7768,2.7768,2.7768,0,0,134100,291438
2014-07-02,201704,2.7635,2.7635,2.7635,2.7635,0,0,132405,294447
2014-07-03,201704,2.7573,2.7573,2.7573,2.7573,0,0,114944,290169
2014-07-07,201704,2.7483,2.7483,2.7483,2.7483,0,0,102248,289013
2014-07-08,201704,2.731,2.731,2.731,2.731,0,0,150503,289193
2014-07-09,201704,2.7328,2.7328,2.7328,2.7328,0,0,125240,293779
2014-07-10,201704,2.74,2.74,2.74,2.74,0,0,126731,299388
2014-07-11,201704,2.7399,2.7399,2.7399,2.7399,0,0,143888,304428
2014-07-14,201704,2.7623,2.7623,2.7623,2.7623,0,0,135868,305070
2014-07-15,201704,2.7572,2.7572,2.7572,2.7572,0,0,182726,304676
2014-07-16,201704,2.7494,2.7494,2.7494,2.7494,0,0,117546,308557
2014-07-17,201704,2.7476,2.7476,2.7476,2.7476,0,0,145701,316925
2014-07-18,201704,2.7389,2.7389,2.7389,2.7389,0,0,108631,326471
2014-07-21,201704,2.7637,2.7637,2.7637,2.7637,0,0,106509,330032
2014-07-22,201704,2.7488,2.7488,2.7488,2.7488,0,0,133968,329082
2014-07-23,201704,2.7651,2.7651,2.7651,2.7651,0,0,114306,328201
2014-07-24,201704,2.7527,2.7527,2.7527,2.7527,0,0,143603,327905
2014-07-25,201704,2.7759,2.7759,2.7759,2.7759,0,0,163200,322955
2014-07-28,201704,2.7552,2.7552,2.7552,2.7552,0,0,118511,324988
2014-07-29,201704,2.7579,2.7579,2.7579,2.7579,0,0,125125,336160
2014-07-30,201704,2.7564,2.7564,2.7564,2.7564,0,0,108029,339200
2014-07-31,201704,2.749,2.749,2.749,2.749,0,0,123436,339901
2014-08-01,201704,2.7385,2.7385,2.7385,2.7385,0,0,130233,337818
2014-08-04,201704,2.7299,2.7299,2.7299,2.7299,0,0,121628,338565
2014-08-05,201704,2.7168,2.7168,2.7168,2.7168,0,0,145105,342910
2014-08-06,201704,2.7297,2.7297,2.7297,2.7297,0,0,131213,345785
2014-08-07,201704,2.7489,2.7489,2.7489,2.7489,0,0,138097,349505
2014-08-08,201704,2.7319,2.7319,2.7319,2.7319,0,0,128562,351730
2014-08-11,201704,2.7366,2.7366,2.7366,2.7366,0,0,113981,353125
2014-08-12,201704,2.7266,2.7266,2.7266,2.7266,0,0,139668,356605
2014-08-13,201704,2.7598,2.7598,2.7598,2.7598,0,0,167577,351015
2014-08-14,201704,2.7109,2.7109,2.7109,2.7109,0,0,182532,350413
2014-08-15,201704,2.7485,2.7485,2.7485,2.7485,0,0,140017,357615
2014-08-18,201704,2.7211,2.7211,2.7211,2.7211,0,0,121389,358343
2014-08-19,201704,2.7345,2.7345,2.7345,2.7345,0,0,117822,357649
2014-08-20,201704,2.7347,2.7347,2.7347,2.7347,0,0,107275,356792
2014-08-21,201704,2.7326,2.7326,2.7326,2.7326,0,0,133915,356480
2014-08-22,201704,2.7289,2.7289,2.7289,2.7289,0,0,128370,356825
2014-08-25,201704,2.732,2.732,2.732,2.732,0,0,97568,357417
2014-08-26,201704,2.7338,2.7338,2.7338,2.7338,0,0,118278,360704
2014-08-27,201704,2.7369,2.7369,2.7369,2.7369,0,0,114103,360547
2014-08-28,201704,2.7167,2.7167,2.7167,2.7167,0,0,143495,357917
2014-08-29,201704,2.7154,2.7154,2.7154,2.7154,0,0,98992,359321
2014-09-02,201704,2.691,2.691,2.691,2.691,0,0,171923,362207
2014-09-03,201704,2.7224,2.7224,2.7224,2.7224,0,0,145242,362630
2014-09-04,201704,2.7025,2.7025,2.7025,2.7025,0,0,110664,362027
2014-09-05,201704,2.6997,2.6997,2.6997,2.6997,0,0,111538,364404
2014-09-08,201704,2.7042,2.7042,2.7042,2.7042,0,0,116752,365016
2014-09-09,201704,2.7061,2.7061,2.7061,2.7061,0,0,118436,366013
2014-09-10,201704,2.707,2.707,2.707,2.707,0,0,225905,373950
2014-09-11,201704,2.6965,2.6965,2.6965,2.6965,0,0,169319,375514
2014-09-12,201704,2.691,2.691,2.691,2.691,0,0,116240,373361
2014-09-15,201704,2.7041,2.7041,2.7041,2.7041,0,0,101589,371636
2014-09-16,201704,2.7157,2.7157,2.7157,2.7157,0,0,119643,374326
2014-09-17,201704,2.709,2.709,2.709,2.709,0,0,99723,372289
2014-09-18,201704,2.6999,2.6999,2.6999,2.6999,0,0,176882,374841
2014-09-19,201704,2.7082,2.7082,2.7082,2.7082,0,0,117775,377003
2014-09-22,201704,2.7013,2.7013,2.7013,2.7013,0,0,150063,383119
2014-09-23,201704,2.7043,2.7043,2.7043,2.7043,0,0,134044,384597
2014-09-24,201704,2.7053,2.7053,2.7053,2.7053,0,0,165884,381555
2014-09-25,201704,2.7056,2.7056,2.7056,2.7056,0,0,128545,376882
2014-09-26,201704,2.6895,2.6895,2.6895,2.6895,0,0,113690,377725
2014-09-29,201704,2.6875,2.6875,2.6875,2.6785,1,1,137010,376291
2014-09-30,201704,2.6417,2.6417,2.6417,2.6417,0,1,144603,376640
2014-10-01,201704,2.641,2.641,2.641,2.641,0,1,159263,378390
2014-10-02,201704,2.6243,2.6243,2.6243,2.6243,0,1,139179,381817
2014-10-03,201704,2.6085,2.6085,2.6085,2.608,1,2,134620,386916
2014-10-06,201704,2.6264,2.6264,2.6264,2.6264,0,2,112423,387752
2014-10-07,201704,2.6345,2.6345,2.6345,2.6193,1,3,118595,388563
2014-10-08,201704,2.6214,2.6214,2.6214,2.6214,0,3,135088,390488
2014-10-09,201704,2.5945,2.5945,2.5945,2.5945,0,3,145231,396146
2014-10-10,201704,2.6065,2.6065,2.6065,2.6065,0,3,178012,394159
2014-10-13,201704,2.6042,2.6042,2.6042,2.6042,0,3,131530,391373
2014-10-14,201704,2.5525,2.5525,2.5525,2.5525,0,3,194056,394133
2014-10-15,201704,2.5312,2.5312,2.5312,2.5312,0,3,188381,392102
2014-10-16,201704,2.5275,2.5275,2.5275,2.5275,0,3,172401,394732
2014-10-17,201704,2.5428,2.5428,2.5428,2.5428,0,3,127975,396807
2014-10-20,201704,2.5197,2.5197,2.5197,2.5197,0,3,149876,392905
2014-10-21,201704,2.5143,2.5143,2.5143,2.5143,0,3,144664,392127
2014-10-22,201704,2.52,2.52,2.52,2.5033,1,4,201717,387614
2014-10-23,201704,2.5268,2.5268,2.5268,2.5268,0,4,156413,388938
2014-10-24,201704,2.5279,2.5279,2.5279,2.5279,0,4,133887,392557
2014-10-27,201704,2.5293,2.5293,2.5293,2.5293,0,4,98465,393490
2014-10-28,201704,2.5415,2.5415,2.5415,2.5415,0,4,107158,388708
2014-10-29,201704,2.5557,2.5557,2.5557,2.5557,0,4,192490,387900
2014-10-30,201704,2.5364,2.5364,2.5364,2.5364,0,4,147298,387963
2014-10-31,201704,2.5369,2.5369,2.5369,2.5369,0,4,140639,397114
2014-11-03,201704,2.5162,2.5162,2.5162,2.5162,0,4,149614,399808
2014-11-04,201704,2.5075,2.5075,2.5075,2.5004,1,5,161151,403115
2014-11-05,201704,2.4962,2.4962,2.4962,2.4962,0,5,163497,409651
2014-11-06,201704,2.5082,2.5082,2.5082,2.5082,0,5,151668,405941
2014-11-07,201704,2.5246,2.5246,2.5246,2.5246,0,5,193457,410722
2014-11-10,201704,2.4995,2.4995,2.4995,2.4995,0,5,200271,406681
2014-11-11,201704,2.5019,2.5019,2.5019,2.5019,0,5,158773,405089
2014-11-12,201704,2.4759,2.4759,2.4759,2.4759,0,5,176250,401236
2014-11-13,201704,2.4107,2.4107,2.4107,2.4107,0,5,232055,395625
2014-11-14,201704,2.446,2.446,2.446,2.446,0,5,240173,389087
2014-11-17,201704,2.4461,2.4461,2.4461,2.4461,0,5,148110,386191
2014-11-18,201704,2.4307,2.4307,2.4307,2.4307,0,5,136628,387099
2014-11-19,201704,2.4103,2.4103,2.4103,2.4103,0,5,158122,384691
2014-11-20,201704,2.4252,2.4252,2.4252,2.4252,0,5,132657,385097
2014-11-21,201704,2.4588,2.4588,2.4588,2.4588,0,5,208137,387221
2014-11-24,201704,2.4479,2.4479,2.4479,2.4479,0,5,130282,378199
2014-11-25,201704,2.4254,2.4254,2.4254,2.4254,0,5,151610,372718
2014-11-26,201704,2.4016,2.4016,2.4016,2.4016,0,5,137505,366417
2014-11-28,201704,2.2789,2.2789,2.2789,2.2789,0,5,96041,368971
2014-12-01,201704,2.3379,2.3379,2.3379,2.3379,0,5,131591,369423
2014-12-02,201704,2.3074,2.3074,2.3074,2.3074,1,5,188184,359634
2014-12-03,201704,2.3215,2.3215,2.3215,2.3094,1,6,140839,355054
2014-12-04,201704,2.2907,2.2907,2.2907,2.2907,0,6,109916,355816
2014-12-05,201704,2.2718,2.2718,2.2718,2.2718,0,6,159975,362507
2014-12-08,201704,2.2171,2.2171,2.2171,2.2171,0,6,170889,363481
2014-12-09,201704,2.2231,2.2231,2.2231,2.2231,0,6,153697,361674
2014-12-10,201704,2.158,2.158,2.158,2.158,0,6,232923,355944
2014-12-11,201704,2.1428,2.1428,2.1428,2.1428,0,6,258829,359082
2014-12-12,201704,2.1019,2.1019,2.1019,2.1019,0,6,152357,358688
2014-12-15,201704,2.0809,2.0809,2.0809,2.0809,0,6,222697,355572
2014-12-16,201704,2.0508,2.0508,2.0508,2.0508,0,6,144259,357248
2014-12-17,201704,2.0694,2.0694,2.0694,2.0694,0,6,157516,352052
2014-12-18,201704,2.0276,2.0276,2.0276,2.0276,0,6,145124,351867
2014-12-19,201704,2.0771,2.0771,2.0771,2.0771,0,6,151280,352361
2014-12-22,201704,2.0775,2.0775,2.0775,2.0775,0,6,129429,350314
2014-12-23,201704,2.1209,2.1209,2.1209,2.1209,0,6,103880,354472
2014-12-24,201704,2.0794,2.0794,2.0794,2.0794,0,6,77539,354098
2014-12-26,201704,2.0773,2.0773,2.0773,2.0773,0,6,49731,348347
2014-12-29,201704,2.0482,2.0482,2.0482,2.0482,0,6,109250,351051
2014-12-30,201704,2.0594,2.0594,2.0594,2.0594,0,6,106242,342899
2014-12-31,201704,2.0523,2.0523,2.0523,2.0523,0,6,87167,345635
2015-01-02,201704,2.0349,2.0349,2.0349,2.0349,0,6,95688,348047
2015-01-05,201704,1.9971,1.9971,1.9971,1.9971,0,6,167178,355016
2015-01-06,201704,1.9518,1.9518,1.9518,1.9518,0,6,191167,359244
2015-01-07,201704,1.9411,1.9411,1.9411,1.9411,0,6,193282,369413
2015-01-08,201704,1.941,1.941,1.941,1.941,0,6,183112,371317
2015-01-09,201704,1.9475,1.9475,1.9475,1.9475,0,6,188449,369019
2015-01-12,201704,1.9076,1.9076,1.9076,1.9076,0,6,161705,372086
2015-01-13,201704,1.9,1.9,1.9,1.9136,2,7,210659,373833
2015-01-14,201704,1.948,1.948,1.948,1.948,0,7,182224,373335
2015-01-15,201704,1.8907,1.8907,1.8907,1.8907,0,7,162663,375162
2015-01-16,201704,1.9182,1.9182,1.9182,1.9182,0,7,146118,377945
2015-01-20,201704,1.8655,1.8655,1.8655,1.8655,1,8,161256,377479
2015-01-21,201704,1.886,1.886,1.886,1.886,0,8,160638,381257
2015-01-22,201704,1.8757,1.8757,1.8757,1.8757,0,8,171367,381664
2015-01-23,201704,1.8893,1.8893,1.8893,1.8893,0,8,130230,383293
2015-01-26,201704,1.8807,1.8807,1.8807,1.8807,0,8,157020,385881
2015-01-27,201704,1.9105,1.9105,1.9105,1.9105,0,8,117890,392614
2015-01-28,201704,1.8916,1.8916,1.8916,1.8916,0,8,158477,395615
2015-01-29,201704,1.9019,1.9019,1.9019,1.9019,0,8,152944,388259
2015-01-30,201704,1.9125,1.9487,1.9125,1.9747,2,8,154914,389634
2015-02-02,201704,2.0126,2.0126,2.0126,2.0126,0,8,161664,382302
2015-02-03,201704,2.0647,2.0647,2.0647,2.0647,0,8,165692,379514
2015-02-04,201704,2.04,2.04,2.0375,2.004,2,10,169294,377384
2015-02-05,201704,2.0366,2.0366,2.0366,2.0366,0,10,168661,384844
2015-02-06,201704,2.0524,2.0524,2.0524,2.0524,0,10,169670,389672
2015-02-09,201704,2.0778,2.0778,2.0778,2.0778,1,11,170324,396442
2015-02-10,201704,2.0616,2.0616,2.0616,2.0616,0,11,165291,397329
2015-02-11,201704,2.0404,2.0404,2.0404,2.0404,0,11,187296,403735
2015-02-12,201704,2.095,2.095,2.095,2.095,0,11,242551,403717
2015-02-13,201704,2.105,2.105,2.105,2.0996,2,13,245270,394181
2015-02-17,201704,2.1014,2.1014,2.1014,2.1014,2,13,190894,395666
2015-02-18,201704,2.08,2.08,2.0781,2.0631,11,23,204660,394232
2015-02-19,201704,2.0519,2.0519,2.0519,2.0519,0,23,197566,381052
2015-02-20,201704,2.0548,2.0548,2.0548,2.0548,0,23,261224,376601
2015-02-23,201704,2.0481,2.0481,2.0481,2.0481,0,23,192317,377259
2015-02-24,201704,2.0568,2.0568,2.0568,2.0568,1,24,145641,368870
2015-02-25,201704,2.105,2.105,2.105,2.105,0,24,128357,371765
2015-02-26,201704,2.0794,2.0794,2.0794,2.0794,0,24,136912,368702
2015-02-27,201704,2.1248,2.1248,2.1248,2.1248,0,24,147406,371456
2015-03-02,201704,2.0776,2.0776,2.0776,2.0776,4,28,149200,376541
2015-03-03,201704,2.1096,2.1096,2.1096,2.1096,0,28,154229,375130
2015-03-04,201704,2.085,2.085,2.085,2.085,5,33,170173,373635
2015-03-05,201704,2.0639,2.0639,2.0639,2.0639,0,33,159394,373840
2015-03-06,201704,2.063,2.063,2.0546,2.051,26,58,142266,375086
2015-03-09,201704,2.0307,2.0307,2.0307,2.0307,2,58,140410,379013
2015-03-10,201704,1.9939,1.9939,1.9939,1.9939,0,58,153718,385006
2015-03-11,201704,2.009,2.009,2.009,2.009,0,58,160570,385691
2015-03-12,201704,2.0005,2.0005,2.0005,1.9911,6,59,175564,391085
2015-03-13,201704,1.965,1.965,1.964,1.9399,3,62,128315,384041
2015-03-16,201704,1.9324,1.9324,1.9324,1.9324,2,62,129890,377051
2015-03-17,201704,1.9265,1.9265,1.9265,1.9265,0,62,127240,378817
2015-03-18,201704,1.9854,1.9854,1.9854,1.9854,0,62,148411,380529
2015-03-19,201704,1.9487,1.9487,1.9487,1.9487,0,62,129406,378029
2015-03-20,201704,1.9624,1.9624,1.9624,1.9624,0,62,80236,373139
2015-03-23,201704,1.9755,1.9755,1.9755,1.9755,1,62,108697,369853
2015-03-24,201704,1.9582,1.9582,1.9582,1.9582,0,62,138506,364661
2015-03-25,201704,1.9725,1.9725,1.9725,1.9721,1,62,140001,365949
2015-03-26,201704,2.0103,2.0103,2.0103,2.0103,0,62,130392,370481
2015-03-27,201704,1.99,1.99,1.9832,1.9609,4,62,122087,369222
2015-03-30,201704,1.972,1.972,1.972,1.972,2,62,110550,365962
2015-03-31,201704,1.9581,1.9581,1.9581,1.9581,0,62,123152,364522
2015-04-01,201704,1.9936,1.9936,1.9936,1.9936,0,62,129601,364409
2015-04-02,201704,1.9427,1.9427,1.9427,1.9427,0,62,135171,364469
2015-04-06,201704,1.9988,1.9988,1.9988,1.9988,0,62,87490,365328
2015-04-07,201704,1.9997,1.9997,1.9997,1.9997,0,62,106358,363677
2015-04-08,201704,1.9352,1.9352,1.9352,1.9352,0,62,152482,361520
2015-04-09,201704,1.9596,1.9596,1.9596,1.9596,0,62,139994,361435
2015-04-10,201704,1.9807,1.9807,1.9807,1.9807,0,62,188745,359927
2015-04-13,201704,1.9792,1.9792,1.9792,1.9792,0,62,216862,361676
2015-04-14,201704,1.9965,1.9965,1.9965,1.9965,0,62,200402,365300
2015-04-15,201704,2.0641,2.0641,2.0641,2.0641,0,62,156378,365617
2015-04-16,201704,2.0632,2.0632,2.0632,2.0632,0,62,125764,365355
2015-04-17,201704,2.0538,2.0538,2.0538,2.0538,0,62,117295,361251
2015-04-20,201704,2.0573,2.0573,2.0573,2.0573,0,62,103045,359456
2015-04-21,201704,2.0418,2.0418,2.0418,2.0418,0,62,103727,360816
2015-04-22,201704,2.0559,2.0559,2.0559,2.0559,5,63,99715,362297
2015-04-23,201704,2.0926,2.0926,2.0926,2.0926,0,63,143443,362167
2015-04-24,201704,2.0965,2.0965,2.0965,2.0965,0,63,99059,361223
