Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201708,2.1019,2.1019,2.1019,2.1019,0,10,84641,361091
2015-04-28,201708,2.093,2.093,2.093,2.093,0,10,97462,360668
2015-04-29,201708,2.1071,2.1071,2.1071,2.1071,0,10,121468,356860
2015-04-30,201708,2.1139,2.1139,2.1139,2.1139,0,10,123638,357137
2015-05-01,201708,2.1161,2.1161,2.1161,2.1161,0,10,114886,354880
2015-05-04,201708,2.1211,2.1211,2.1211,2.1211,0,10,92131,354411
2015-05-05,201708,2.1416,2.1416,2.1416,2.1416,0,10,114026,354999
2015-05-06,201708,2.1442,2.1442,2.1442,2.1442,0,10,141777,364444
2015-05-07,201708,2.1433,2.1433,2.1433,2.1079,2,11,151678,367168
2015-05-08,201708,2.113,2.113,2.113,2.113,0,11,136150,370050
2015-05-11,201708,2.1076,2.1076,2.1076,2.1076,0,11,97831,369617
2015-05-12,201708,2.1345,2.1345,2.1345,2.1345,0,11,168532,367727
2015-05-13,201708,2.1341,2.1341,2.1341,2.1341,0,11,125580,365894
2015-05-14,201708,2.131,2.131,2.131,2.131,0,11,145808,365580
2015-05-15,201708,2.1335,2.1335,2.1335,2.1335,0,11,120008,365687
2015-05-18,201708,2.1177,2.1177,2.1177,2.1177,0,11,99684,364099
2015-05-19,201708,2.0717,2.0717,2.0717,2.0717,0,11,140584,362911
2015-05-20,201708,2.0903,2.0903,2.0903,2.0903,0,11,140331,365568
2015-05-21,201708,2.1118,2.1118,2.1118,2.1118,0,11,114601,365590
2015-05-22,201708,2.0914,2.0914,2.0914,2.0914,0,11,107546,360437
2015-05-26,201708,2.0515,2.0515,2.0515,2.0515,0,11,134821,352075
2015-05-27,201708,2.0169,2.0169,2.0169,2.0169,1,11,143163,348968
2015-05-28,201708,2.0244,2.0244,2.0244,2.0244,0,11,159251,340216
2015-05-29,201708,2.0875,2.0875,2.0875,2.0875,0,11,167929,340435
2015-06-01,201708,2.0702,2.0702,2.0702,2.0702,0,11,106864,340400
2015-06-02,201708,2.0932,2.0932,2.0932,2.0932,0,11,113410,342066
2015-06-03,201708,2.0539,2.0539,2.0539,2.0539,0,11,154627,350802
2015-06-04,201708,2.0101,2.0101,2.0101,2.0101,0,11,155265,354834
2015-06-05,201708,2.0386,2.0386,2.0386,2.0386,0,11,150784,353222
2015-06-08,201708,2.0234,2.0234,2.0234,2.0234,0,11,119849,354708
2015-06-09,201708,2.0742,2.0742,2.0742,2.0742,0,11,152624,353855
2015-06-10,201708,2.0968,2.0968,2.0968,2.0968,0,11,168228,355658
2015-06-11,201708,2.0789,2.0789,2.0789,2.0789,0,11,152400,360715
2015-06-12,201708,2.0504,2.0504,2.0504,2.0504,0,11,110928,364281
2015-06-15,201708,2.0389,2.0389,2.0389,2.0389,0,11,121617,365523
2015-06-16,201708,2.0459,2.0459,2.0459,2.0459,0,11,124764,368951
2015-06-17,201708,2.0604,2.0604,2.0604,2.0604,0,11,181211,368494
2015-06-18,201708,2.0648,2.0648,2.0648,2.0648,0,11,114689,368500
2015-06-19,201708,2.0342,2.0342,2.0342,2.0342,0,11,137889,369347
2015-06-22,201708,2.0428,2.0428,2.0428,2.0428,0,11,122265,371107
2015-06-23,201708,2.0676,2.0676,2.0676,2.0676,0,11,179562,371685
2015-06-24,201708,2.0397,2.0397,2.0397,2.0397,0,11,157538,377548
2015-06-25,201708,2.0211,2.0211,2.0211,2.0211,0,11,101371,377566
2015-06-26,201708,2.0228,2.0228,2.0228,2.0228,0,11,84668,371049
2015-06-29,201708,2.015,2.015,2.015,2.004,3,14,140565,366392
2015-06-30,201708,2.037,2.037,2.037,2.037,0,14,130605,367511
2015-07-01,201708,1.999,1.999,1.999,1.999,0,14,129083,371081
2015-07-02,201708,1.9987,1.9987,1.9987,1.9987,0,14,107184,367833
2015-07-06,201708,1.8981,1.8981,1.8981,1.8981,0,14,162027,372540
2015-07-07,201708,1.9,1.9,1.9,1.9057,1,15,157138,376020
2015-07-08,201708,1.898,1.898,1.898,1.9122,3,18,153904,384388
2015-07-09,201708,1.9358,1.9358,1.9358,1.9358,0,18,130806,381342
2015-07-10,201708,1.9461,1.9461,1.9461,1.9461,0,18,122449,383926
2015-07-13,201708,1.932,1.932,1.932,1.932,0,18,140679,381996
2015-07-14,201708,1.9419,1.9419,1.9419,1.9419,0,18,133779,376772
2015-07-15,201708,1.9058,1.9058,1.9058,1.9058,0,18,191662,385839
2015-07-16,201708,1.8965,1.8965,1.8965,1.8965,0,18,150485,389339
2015-07-17,201708,1.896,1.896,1.896,1.8905,1,19,165896,395022
2015-07-20,201708,1.8808,1.8808,1.8808,1.8808,0,19,138102,391822
2015-07-21,201708,1.891,1.891,1.891,1.9019,4,23,135786,391674
2015-07-22,201708,1.892,1.892,1.892,1.885,1,24,166055,396251
2015-07-23,201708,1.8705,1.8705,1.8705,1.8705,0,24,138249,395867
2015-07-24,201708,1.8493,1.8493,1.8493,1.8493,0,24,128855,399705
2015-07-27,201708,1.85,1.8501,1.85,1.8407,2,26,118352,402597
2015-07-28,201708,1.8487,1.8487,1.8487,1.8487,0,26,142051,400345
2015-07-29,201708,1.8525,1.8525,1.8525,1.8499,4,28,114394,401134
2015-07-30,201708,1.8513,1.8513,1.8513,1.8513,0,28,88509,398386
2015-07-31,201708,1.8505,1.8505,1.8505,1.8322,1,29,108808,403183
2015-08-03,201708,1.7842,1.7842,1.7842,1.7842,1,30,130836,410736
2015-08-04,201708,1.8001,1.8001,1.8001,1.7955,2,32,107547,409973
2015-08-05,201708,1.7851,1.7851,1.7851,1.7826,2,34,113742,412251
2015-08-06,201708,1.7877,1.7877,1.7877,1.7877,0,34,179335,420967
2015-08-07,201708,1.7737,1.7737,1.7737,1.7737,0,34,161039,422010
2015-08-10,201708,1.8034,1.8034,1.8034,1.8034,0,34,177082,421807
2015-08-11,201708,1.7849,1.7849,1.7849,1.7733,2,35,174535,432352
2015-08-12,201708,1.7934,1.7934,1.7934,1.7934,2,37,207504,432147
2015-08-13,201708,1.8001,1.8001,1.7999,1.7873,5,40,137996,434538
2015-08-14,201708,1.7787,1.7787,1.7787,1.7787,0,40,103674,434307
2015-08-17,201708,1.7707,1.7707,1.7707,1.7707,0,40,127491,430150
2015-08-18,201708,1.7703,1.7703,1.7703,1.7703,0,40,113573,423212
2015-08-19,201708,1.7551,1.7551,1.7551,1.7392,3,41,186965,428980
2015-08-20,201708,1.7194,1.7194,1.7194,1.7194,0,41,122653,430930
2015-08-21,201708,1.6879,1.6879,1.6879,1.6879,0,41,131092,430487
2015-08-24,201708,1.6294,1.6294,1.6294,1.6294,0,41,154181,429284
2015-08-25,201708,1.6468,1.6468,1.6468,1.6468,0,41,217597,435992
2015-08-26,201708,1.6621,1.6621,1.658,1.641,5,44,187997,428663
2015-08-27,201708,1.7403,1.7403,1.7403,1.7403,0,44,161144,424279
2015-08-28,201708,1.8027,1.8027,1.8027,1.8027,0,44,175335,420569
2015-08-31,201708,1.8959,1.8959,1.8959,1.8959,0,44,182244,419660
2015-09-01,201708,1.7814,1.7814,1.7814,1.7814,0,44,169084,414687
2015-09-02,201708,1.8049,1.8049,1.8049,1.8049,0,44,144566,412727
2015-09-03,201708,1.8102,1.8102,1.8102,1.8102,0,44,126276,405793
2015-09-04,201708,1.7865,1.7865,1.7865,1.7865,0,44,100081,399739
2015-09-08,201708,1.7884,1.7884,1.7884,1.7884,0,44,121731,399246
2015-09-09,201708,1.7575,1.7575,1.7575,1.7575,0,44,155239,402208
2015-09-10,201708,1.7863,1.7863,1.7863,1.7863,0,44,108450,401189
2015-09-11,201708,1.7672,1.7672,1.7672,1.7672,0,44,133513,402828
2015-09-14,201708,1.7337,1.7337,1.7337,1.7337,0,44,120045,404754
2015-09-15,201708,1.744,1.744,1.744,1.744,0,44,169954,410649
2015-09-16,201708,1.7782,1.7782,1.7782,1.7782,12,47,162302,405261
2015-09-17,201708,1.7618,1.7618,1.7618,1.7618,0,47,114490,399871
2015-09-18,201708,1.7273,1.7273,1.7273,1.7273,0,47,162575,397660
2015-09-21,201708,1.7592,1.7592,1.7592,1.7592,0,47,143484,390409
2015-09-22,201708,1.7685,1.7685,1.7685,1.7685,0,47,197520,389170
2015-09-23,201708,1.7305,1.7305,1.7305,1.7305,2,47,179595,397922
2015-09-24,201708,1.745,1.745,1.745,1.7421,2,49,127067,398959
2015-09-25,201708,1.7466,1.7466,1.7466,1.7466,0,49,122786,395101
2015-09-28,201708,1.7187,1.7187,1.7187,1.7146,2,51,120358,393753
2015-09-29,201708,1.735,1.735,1.735,1.7286,1,52,114386,385757
2015-09-30,201708,1.7501,1.7501,1.7501,1.7374,5,55,113137,383222
2015-10-01,201708,1.78,1.78,1.7392,1.7206,12,57,157357,380220
2015-10-02,201708,1.7282,1.7282,1.7282,1.7282,0,57,135497,385501
2015-10-05,201708,1.7529,1.7529,1.7529,1.7529,1,58,113381,383473
2015-10-06,201708,1.8,1.8,1.8,1.8092,2,60,134111,385732
2015-10-07,201708,1.825,1.825,1.81,1.7939,4,62,177496,384585
2015-10-08,201708,1.815,1.815,1.815,1.8115,9,67,162481,377742
2015-10-09,201708,1.8057,1.8057,1.8057,1.8057,0,67,166519,374873
2015-10-12,201708,1.7514,1.7514,1.7514,1.7514,0,67,208007,373737
2015-10-13,201708,1.7837,1.7837,1.744,1.7312,8,71,279376,376990
2015-10-14,201708,1.7359,1.7359,1.7359,1.7359,4,73,145548,376471
2015-10-15,201708,1.742,1.742,1.742,1.7345,2,75,186414,386570
2015-10-16,201708,1.7478,1.7478,1.7478,1.7478,0,75,105568,387698
2015-10-19,201708,1.7049,1.7049,1.7049,1.7049,0,75,147373,391812
2015-10-20,201708,1.725,1.725,1.725,1.7159,2,77,134652,394212
2015-10-21,201708,1.722,1.722,1.722,1.7112,1,78,162604,393367
2015-10-22,201708,1.73,1.73,1.73,1.7161,2,80,140752,392798
2015-10-23,201708,1.717,1.717,1.717,1.717,0,80,176205,389352
2015-10-26,201708,1.715,1.715,1.715,1.7052,1,81,144122,388526
2015-10-27,201708,1.6888,1.6888,1.6888,1.6888,0,81,151518,378501
2015-10-28,201708,1.7408,1.7408,1.7408,1.7408,0,81,178147,379820
2015-10-29,201708,1.7359,1.7359,1.7359,1.7359,0,81,133896,369956
2015-10-30,201708,1.7445,1.7445,1.7445,1.7445,0,81,131997,362523
2015-11-02,201708,1.7417,1.7417,1.7417,1.7417,0,81,108007,361569
2015-11-03,201708,1.7804,1.7804,1.7804,1.7804,0,81,178980,355913
2015-11-04,201708,1.7328,1.7328,1.7328,1.7328,0,81,174856,359583
2015-11-05,201708,1.7176,1.7176,1.7176,1.7176,0,81,130613,361786
2015-11-06,201708,1.7135,1.7135,1.7135,1.7135,0,81,160918,367399
2015-11-09,201708,1.7054,1.7054,1.7054,1.7054,0,81,155627,369028
2015-11-10,201708,1.7113,1.7113,1.7113,1.7113,0,81,114954,369963
2015-11-11,201708,1.6805,1.6805,1.6805,1.6805,0,81,127220,375338
2015-11-12,201708,1.6605,1.6605,1.6605,1.6534,23,88,182453,380188
2015-11-13,201708,1.656,1.656,1.6535,1.6422,4,91,133058,381584
2015-11-16,201708,1.6292,1.664,1.6292,1.6505,23,109,129583,379566
2015-11-17,201708,1.6289,1.6289,1.6289,1.6289,0,109,134533,374351
2015-11-18,201708,1.647,1.647,1.6439,1.6417,2,111,132572,373065
2015-11-19,201708,1.645,1.645,1.645,1.6359,29,125,135326,368051
2015-11-20,201708,1.6357,1.6357,1.6357,1.6357,0,125,150355,370109
2015-11-23,201708,1.629,1.6378,1.629,1.6387,8,126,125186,368052
2015-11-24,201708,1.6696,1.6696,1.6696,1.6696,6,129,135278,362990
2015-11-25,201708,1.6677,1.6677,1.6677,1.6677,0,129,145263,360643
2015-11-27,201708,1.6287,1.6287,1.6287,1.6287,0,129,73999,356867
2015-11-30,201708,1.6038,1.6038,1.6038,1.6038,3,129,136752,350111
2015-12-01,201708,1.6326,1.6326,1.6326,1.6326,0,129,177692,345118
2015-12-02,201708,1.5958,1.5958,1.5958,1.5958,0,129,214838,346793
2015-12-03,201708,1.6321,1.6321,1.6321,1.6321,0,129,217826,342645
2015-12-04,201708,1.622,1.622,1.622,1.618,2,128,123235,341814
2015-12-07,201708,1.6054,1.6054,1.5679,1.5749,21,128,180296,346027
2015-12-08,201708,1.5725,1.5725,1.5725,1.5725,2,129,165860,347675
2015-12-09,201708,1.5675,1.5675,1.5634,1.5692,1,130,160933,352203
2015-12-10,201708,1.5615,1.5615,1.5615,1.5602,19,130,164148,353736
2015-12-11,201708,1.5527,1.5527,1.5201,1.525,42,134,277120,352476
2015-12-14,201708,1.5,1.519,1.5,1.5177,56,154,217461,352471
2015-12-15,201708,1.5315,1.5315,1.5315,1.5315,64,165,180223,350446
2015-12-16,201708,1.4944,1.4944,1.4944,1.4944,4,165,209918,352190
2015-12-17,201708,1.4858,1.4858,1.4858,1.4858,21,163,145774,351798
2015-12-18,201708,1.4783,1.4783,1.4783,1.4783,25,179,172464,356515
2015-12-21,201708,1.4661,1.4661,1.4661,1.4661,3,179,114537,358232
2015-12-22,201708,1.465,1.465,1.4609,1.4555,7,182,141756,353619
2015-12-23,201708,1.495,1.495,1.4875,1.4744,28,184,105037,350535
2015-12-24,201708,1.4951,1.4951,1.4881,1.4747,4,186,76437,349798
2015-12-28,201708,1.4555,1.4555,1.45,1.451,14,189,91503,345736
2015-12-29,201708,1.4714,1.4714,1.4714,1.4714,0,189,126936,343460
2015-12-30,201708,1.445,1.445,1.44,1.4387,7,191,106999,338714
2015-12-31,201708,1.4504,1.4504,1.4504,1.4504,3,192,99093,342106
2016-01-04,201708,1.4463,1.4463,1.4463,1.4463,8,194,158037,348927
2016-01-05,201708,1.4336,1.4336,1.4336,1.4336,0,194,144747,345966
2016-01-06,201708,1.4,1.408,1.395,1.3926,65,208,192013,343680
2016-01-07,201708,1.3792,1.3792,1.3792,1.3792,6,210,170045,341428
2016-01-08,201708,1.374,1.374,1.374,1.374,7,210,169271,343356
2016-01-11,201708,1.347,1.347,1.3351,1.3343,42,217,171724,344297
2016-01-12,201708,1.3195,1.3195,1.3176,1.304,10,218,172117,345023
2016-01-13,201708,1.289,1.2919,1.28,1.2845,36,224,171153,347983
2016-01-14,201708,1.2877,1.2877,1.2715,1.2824,25,230,162087,350030
2016-01-15,201708,1.25,1.253,1.232,1.2254,40,239,200547,354739
2016-01-19,201708,1.228,1.228,1.1865,1.1892,43,246,189742,361345
2016-01-20,201708,1.1515,1.1515,1.1515,1.1515,23,246,195238,357721
2016-01-21,201708,1.145,1.1746,1.145,1.1712,129,298,172605,354100
2016-01-22,201708,1.2514,1.2514,1.2514,1.2514,151,305,184983,351246
2016-01-25,201708,1.2315,1.2315,1.2315,1.2127,19,309,201656,356441
2016-01-26,201708,1.2447,1.2447,1.2447,1.2447,30,310,150969,349566
2016-01-27,201708,1.285,1.285,1.285,1.2817,37,316,177225,349626
2016-01-28,201708,1.301,1.3222,1.301,1.295,47,322,195945,343257
2016-01-29,201708,1.337,1.337,1.337,1.337,23,316,160216,355371
2016-02-01,201708,1.3,1.3,1.2987,1.2962,30,319,142165,354038
2016-02-02,201708,1.2734,1.2918,1.2696,1.2723,122,349,162084,358889
2016-02-03,201708,1.2896,1.3128,1.2786,1.3242,126,364,209612,359640
2016-02-04,201708,1.332,1.332,1.332,1.332,162,364,189193,354349
2016-02-05,201708,1.3213,1.3213,1.3213,1.3213,53,366,153248,354011
2016-02-08,201708,1.3014,1.3014,1.3014,1.3014,30,368,149632,357969
2016-02-09,201708,1.2424,1.2424,1.2424,1.241,13,368,173054,358222
2016-02-10,201708,1.252,1.2705,1.252,1.2431,24,374,173553,365735
2016-02-11,201708,1.2421,1.2421,1.2421,1.2421,14,374,152893,370140
2016-02-12,201708,1.3148,1.3148,1.3148,1.3148,12,376,177229,370635
2016-02-16,201708,1.2838,1.2838,1.2838,1.2838,9,376,186295,367721
2016-02-17,201708,1.3356,1.3391,1.3296,1.3346,146,378,176676,370618
2016-02-18,201708,1.3336,1.3336,1.3322,1.3299,38,380,136254,372405
2016-02-19,201708,1.2896,1.2896,1.2896,1.2896,12,380,145345,374282
2016-02-22,201708,1.3375,1.3375,1.3335,1.3244,19,392,140203,373228
2016-02-23,201708,1.313,1.313,1.305,1.2983,89,408,147447,373763
2016-02-24,201708,1.285,1.3265,1.285,1.3214,45,415,161168,371251
2016-02-25,201708,1.3125,1.3125,1.2951,1.323,67,441,146198,369902
2016-02-26,201708,1.3132,1.3132,1.3132,1.3132,91,471,160438,362492
2016-02-29,201708,1.3251,1.3468,1.325,1.3415,321,440,118747,361612
2016-03-01,201708,1.3449,1.3449,1.3449,1.3449,78,447,104429,363597
2016-03-02,201708,1.3412,1.3412,1.3412,1.3412,40,450,134786,361610
2016-03-03,201708,1.3428,1.3428,1.3428,1.3428,50,458,140305,362411
2016-03-04,201708,1.3783,1.3783,1.3783,1.3783,105,485,138547,368953
2016-03-07,201708,1.4269,1.4269,1.4269,1.4289,55,511,155369,367661
2016-03-08,201708,1.434,1.434,1.3985,1.3981,46,522,152402,363738
2016-03-09,201708,1.4091,1.414,1.4091,1.4222,197,580,182036,360902
2016-03-10,201708,1.4025,1.4025,1.4025,1.4025,25,576,132954,358412
2016-03-11,201708,1.4086,1.4181,1.4083,1.4077,67,579,105942,359644
2016-03-14,201708,1.3896,1.3896,1.3896,1.3896,37,579,118337,362129
2016-03-15,201708,1.3901,1.3901,1.3771,1.3756,11,580,98224,358306
2016-03-16,201708,1.4081,1.4081,1.4081,1.4081,10,581,140992,363407
2016-03-17,201708,1.4233,1.4233,1.4233,1.4233,8,586,117751,367128
2016-03-18,201708,1.4145,1.4145,1.4145,1.4145,56,591,147254,372292
2016-03-21,201708,1.4249,1.4249,1.4249,1.4249,1,592,114758,375031
2016-03-22,201708,1.4383,1.4383,1.4383,1.4383,4,595,113771,378646
2016-03-23,201708,1.425,1.425,1.405,1.4043,45,608,152241,377314
2016-03-24,201708,1.4,1.4095,1.391,1.402,142,644,144084,375800
2016-03-28,201708,1.391,1.391,1.391,1.3904,55,665,97255,372912
2016-03-29,201708,1.3729,1.3729,1.3729,1.3729,56,670,133531,377333
2016-03-30,201708,1.3796,1.3796,1.3796,1.3796,91,662,126926,372944
2016-03-31,201708,1.39,1.39,1.39,1.3869,47,689,109905,370599
2016-04-01,201708,1.36,1.36,1.3472,1.3424,61,681,127218,378389
2016-04-04,201708,1.33,1.33,1.3244,1.309,92,704,133186,379830
2016-04-05,201708,1.32,1.32,1.3011,1.3011,308,735,130755,382411
2016-04-06,201708,1.342,1.3422,1.342,1.3459,73,732,166992,379947
2016-04-07,201708,1.3312,1.3312,1.3312,1.3312,49,748,167028,380708
2016-04-08,201708,1.3903,1.3903,1.3903,1.3903,48,750,209156,376326
2016-04-11,201708,1.4073,1.4073,1.4073,1.4073,285,734,164627,381393
2016-04-12,201708,1.4484,1.4484,1.4434,1.4471,352,795,208788,387559
2016-04-13,201708,1.4418,1.4418,1.4418,1.4418,131,763,212033,400475
2016-04-14,201708,1.4475,1.455,1.4397,1.4263,76,779,121687,402300
2016-04-15,201708,1.395,1.395,1.395,1.4032,32,785,169046,396867
2016-04-18,201708,1.396,1.396,1.396,1.396,28,786,169435,396854
2016-04-19,201708,1.4193,1.4193,1.4193,1.4193,148,778,147066,395331
2016-04-20,201708,1.4731,1.4731,1.4731,1.4731,141,706,186193,394900
2016-04-21,201708,1.4506,1.4506,1.4506,1.4506,33,707,162506,395960
2016-04-22,201708,1.4686,1.4686,1.4686,1.4686,16,708,118914,395252
2016-04-25,201708,1.4571,1.4571,1.4571,1.4571,48,707,126073,394335
2016-04-26,201708,1.4845,1.4845,1.4845,1.4845,54,708,138787,393354
2016-04-27,201708,1.5152,1.5152,1.5152,1.5152,119,729,144790,391416
2016-04-28,201708,1.5198,1.5198,1.5198,1.5309,47,734,124026,385443
2016-04-29,201708,1.5168,1.5168,1.5168,1.5168,26,735,157172,388302
2016-05-02,201708,1.4951,1.4951,1.4951,1.4951,43,737,112182,388416
2016-05-03,201708,1.4829,1.4829,1.481,1.4789,205,766,134946,393146
2016-05-04,201708,1.4889,1.4889,1.4825,1.4765,260,794,145759,393063
2016-05-05,201708,1.4829,1.4829,1.4829,1.4829,180,801,136067,390541
2016-05-06,201708,1.466,1.4903,1.466,1.4906,80,779,150123,386980
2016-05-09,201708,1.4498,1.4498,1.4498,1.4498,17,775,155992,388644
2016-05-10,201708,1.497,1.497,1.497,1.497,88,765,167285,389661
2016-05-11,201708,1.495,1.5274,1.495,1.5413,69,768,183684,391823
2016-05-12,201708,1.5404,1.5404,1.5404,1.5404,76,777,160997,397561
2016-05-13,201708,1.5255,1.5255,1.5255,1.5319,99,778,173844,400246
2016-05-16,201708,1.5538,1.5538,1.5538,1.5538,45,775,179895,398785
2016-05-17,201708,1.5644,1.5644,1.5644,1.5644,54,763,191179,399144
2016-05-18,201708,1.5714,1.5714,1.5714,1.5714,131,754,267831,397084
2016-05-19,201708,1.5659,1.5659,1.5659,1.5659,56,753,169740,400791
2016-05-20,201708,1.57,1.57,1.5645,1.5647,129,748,194583,402684
2016-05-23,201708,1.5643,1.5643,1.5643,1.5643,19,750,158922,406292
2016-05-24,201708,1.5631,1.5677,1.5624,1.5696,98,741,164813,413495
2016-05-25,201708,1.5783,1.5837,1.5783,1.5936,67,764,195026,416452
2016-05-26,201708,1.592,1.592,1.592,1.5898,241,767,159282,412688
2016-05-27,201708,1.5874,1.5874,1.5874,1.5874,68,756,120105,411890
2016-05-31,201708,1.5855,1.5855,1.5855,1.5855,312,779,129935,409390
2016-06-01,201708,1.6001,1.6001,1.5761,1.5866,143,789,151188,413049
2016-06-02,201708,1.5902,1.5902,1.5902,1.5902,178,785,204959,415532
2016-06-03,201708,1.5736,1.5736,1.5736,1.5736,53,774,138597,415274
2016-06-06,201708,1.5931,1.5931,1.5931,1.5931,58,769,129861,414203
2016-06-07,201708,1.6124,1.6124,1.6124,1.6209,109,760,174295,416893
2016-06-08,201708,1.6358,1.658,1.6358,1.6432,751,934,229212,411178
2016-06-09,201708,1.6299,1.6299,1.6299,1.6299,331,923,176680,415240
2016-06-10,201708,1.5991,1.5991,1.5991,1.5991,212,940,150955,413948
2016-06-13,201708,1.5994,1.5994,1.5994,1.5994,340,1098,131189,413544
2016-06-14,201708,1.5853,1.5853,1.5853,1.5853,51,1118,110550,412607
2016-06-15,201708,1.5675,1.5675,1.5675,1.5675,166,1127,164401,412709
2016-06-16,201708,1.5415,1.5415,1.53,1.526,125,1126,144060,413526
2016-06-17,201708,1.5769,1.5769,1.5769,1.5769,49,1125,136225,414081
2016-06-20,201708,1.6147,1.6147,1.6147,1.6147,154,1131,132023,412702
2016-06-21,201708,1.5901,1.6049,1.5882,1.6129,126,1157,143205,404416
2016-06-22,201708,1.6087,1.6087,1.6026,1.6063,104,1182,175444,399768
2016-06-23,201708,1.61,1.6123,1.61,1.6266,98,1198,140756,394349
2016-06-24,201708,1.5757,1.579,1.5682,1.5719,150,1241,193730,393039
2016-06-27,201708,1.5519,1.5689,1.5418,1.5471,70,1254,126708,387035
2016-06-28,201708,1.5898,1.5898,1.5898,1.5898,71,1255,137006,381857
2016-06-29,201708,1.63,1.63,1.63,1.6448,227,1266,173620,376543
2016-06-30,201708,1.605,1.605,1.605,1.6043,110,1255,166288,378262
2016-07-01,201708,1.6125,1.6203,1.6125,1.6297,194,1233,136109,377221
2016-07-05,201708,1.575,1.575,1.5738,1.5813,104,1234,154226,375277
2016-07-06,201708,1.6084,1.6084,1.6084,1.6084,444,1454,179979,366966
2016-07-07,201708,1.5553,1.5553,1.5553,1.5553,604,1509,185745,365021
2016-07-08,201708,1.5632,1.5632,1.5632,1.5632,41,1512,152194,365954
2016-07-11,201708,1.5622,1.5622,1.5622,1.5622,80,1509,143698,362746
2016-07-12,201708,1.6062,1.6062,1.6062,1.6062,245,1481,194799,367029
2016-07-13,201708,1.5404,1.5404,1.5404,1.5404,176,1385,226529,370120
2016-07-14,201708,1.5611,1.5611,1.5611,1.5611,169,1440,153025,372556
2016-07-15,201708,1.5586,1.5586,1.5586,1.5586,122,1410,150295,373629
2016-07-18,201708,1.535,1.535,1.535,1.5414,461,1382,126147,372261
2016-07-19,201708,1.5432,1.5432,1.5432,1.5432,285,1505,141936,370482
2016-07-20,201708,1.5583,1.5583,1.5583,1.5554,251,1454,168464,368054
2016-07-21,201708,1.5423,1.5425,1.5264,1.5263,223,1509,118049,365699
2016-07-22,201708,1.506,1.506,1.506,1.5107,306,1575,133821,369398
2016-07-25,201708,1.4935,1.4935,1.4855,1.4874,193,1606,129771,370992
2016-07-26,201708,1.481,1.481,1.481,1.4862,199,1597,133579,368432
2016-07-27,201708,1.4559,1.4559,1.4559,1.4559,48,1606,150325,372557
2016-07-28,201708,1.4456,1.4458,1.44,1.436,318,1734,142854,377782
2016-07-29,201708,1.43,1.446,1.4255,1.4442,217,1723,130694,384159
2016-08-01,201708,1.4216,1.4216,1.4062,1.4066,302,1761,162900,389546
2016-08-02,201708,1.4208,1.4208,1.398,1.3998,161,1827,145710,393209
2016-08-03,201708,1.4127,1.4127,1.4127,1.4235,239,1763,182897,392195
2016-08-04,201708,1.4173,1.4485,1.4173,1.4496,125,1767,158574,392561
2016-08-05,201708,1.439,1.439,1.4369,1.4466,95,1773,171664,388246
2016-08-08,201708,1.4698,1.4698,1.4698,1.4729,246,1739,145468,388620
2016-08-09,201708,1.4815,1.4815,1.4687,1.4657,60,1754,137828,398408
2016-08-10,201708,1.4602,1.4755,1.4512,1.4553,237,1663,196261,399696
2016-08-11,201708,1.4995,1.5016,1.4968,1.499,265,1699,253647,404109
2016-08-12,201708,1.5144,1.5184,1.512,1.5195,143,1689,131103,404705
2016-08-15,201708,1.5354,1.538,1.5354,1.5552,185,1718,117446,403853
2016-08-16,201708,1.5475,1.5475,1.5475,1.5675,78,1692,150093,401075
2016-08-17,201708,1.566,1.5741,1.566,1.5912,215,1634,192506,404922
2016-08-18,201708,1.6202,1.6202,1.6202,1.6202,91,1637,155366,403959
2016-08-19,201708,1.62,1.62,1.62,1.62,67,1631,120654,400787
2016-08-22,201708,1.5854,1.5854,1.5854,1.5854,25,1629,112495,402118
2016-08-23,201708,1.6007,1.6007,1.6007,1.599,89,1627,124055,402986
2016-08-24,201708,1.584,1.584,1.584,1.584,215,1606,159708,402714
2016-08-25,201708,1.5885,1.592,1.588,1.5967,100,1647,128111,396549
2016-08-26,201708,1.6056,1.6056,1.5816,1.5899,43,1637,126329,391280
2016-08-29,201708,1.5754,1.585,1.5713,1.5813,99,1633,96318,390433
2016-08-30,201708,1.568,1.568,1.568,1.567,78,1628,108123,387074
2016-08-31,201708,1.5582,1.5582,1.5184,1.5173,109,1647,177620,378734
2016-09-01,201708,1.5025,1.5025,1.4754,1.4788,118,1650,159634,377112
2016-09-02,201708,1.5036,1.5036,1.5034,1.5036,244,1652,108140,379838
2016-09-06,201708,1.4994,1.5144,1.4994,1.5093,151,1697,122339,382084
2016-09-07,201708,1.5275,1.5275,1.5275,1.5302,20,1694,141883,379159
2016-09-08,201708,1.5587,1.5587,1.5587,1.586,106,1692,167256,380321
2016-09-09,201708,1.539,1.539,1.539,1.539,53,1709,164635,380766
2016-09-12,201708,1.5552,1.5552,1.5547,1.5496,112,1739,134522,385355
2016-09-13,201708,1.5343,1.5345,1.5337,1.5272,198,1763,191561,385339
2016-09-14,201708,1.4901,1.4901,1.4875,1.4867,404,1915,196009,393368
2016-09-15,201708,1.5101,1.5101,1.5082,1.5046,169,1884,196405,395938
2016-09-16,201708,1.484,1.484,1.484,1.4855,235,1799,205445,399088
