Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-21,201003,2.0697,2.0697,2.0697,2.0697,0,0,49721,220568
2007-05-22,201003,2.0257,2.0257,2.0257,2.0257,0,0,53358,221638
2007-05-23,201003,2.0426,2.0426,2.0426,2.0426,0,0,56075,223523
2007-05-24,201003,2.0375,2.0375,2.0375,2.0375,0,0,59378,221069
2007-05-25,201003,2.0536,2.0536,2.0536,2.0536,0,0,53212,218518
2007-05-29,201003,2.0081,2.0081,2.0081,2.0081,0,0,93426,212893
2007-05-30,201003,2.0183,2.0183,2.0183,2.0183,0,0,65872,207809
2007-05-31,201003,2.0191,2.0191,2.0191,2.0191,0,0,67592,204157
2007-06-01,201003,2.0458,2.0458,2.0458,2.0458,0,0,69593,207751
2007-06-04,201003,2.0616,2.0616,2.0616,2.0616,0,0,91119,209920
2007-06-05,201003,2.0524,2.0524,2.0524,2.0524,0,0,77046,211697
2007-06-06,201003,2.0607,2.0607,2.0607,2.0607,0,0,57889,215274
2007-06-07,201003,2.0765,2.0765,2.0765,2.0765,0,0,70443,216170
2007-06-08,201003,2.0183,2.0183,2.0183,2.0183,0,0,99018,206395
2007-06-11,201003,2.0546,2.0546,2.0546,2.0546,0,0,92712,208910
2007-06-12,201003,2.0419,2.0419,2.0419,2.0419,0,0,74157,211740
2007-06-13,201003,2.0575,2.0575,2.0575,2.0575,0,0,115790,219734
2007-06-14,201003,2.0811,2.0811,2.0811,2.0811,0,0,90509,225145
2007-06-15,201003,2.0886,2.0886,2.0886,2.0886,0,0,75115,229135
2007-06-18,201003,2.1097,2.1097,2.1097,2.1097,0,0,55439,232456
2007-06-19,201003,2.1047,2.1047,2.1047,2.1047,0,0,60888,234101
2007-06-20,201003,2.0958,2.0958,2.0958,2.0958,0,0,76347,237218
2007-06-21,201003,2.074,2.074,2.074,2.074,0,0,89918,238552
2007-06-22,201003,2.087,2.087,2.087,2.087,0,0,57901,239007
2007-06-25,201003,2.0899,2.0899,2.0899,2.0899,0,0,66565,236478
2007-06-26,201003,2.0503,2.0503,2.0503,2.0503,0,0,69698,232980
2007-06-27,201003,2.0671,2.0671,2.0671,2.0671,0,0,78146,235046
2007-06-28,201003,2.0571,2.0571,2.0571,2.0571,0,0,74888,233879
2007-06-29,201003,2.0669,2.0669,2.0669,2.0669,0,0,62647,228960
2007-07-02,201003,2.0947,2.0947,2.0947,2.0947,0,0,52772,232257
2007-07-03,201003,2.1012,2.1012,2.1012,2.1012,0,0,40595,235536
2007-07-05,201003,2.1163,2.1163,2.1163,2.1163,0,0,58411,238228
2007-07-06,201003,2.1213,2.1213,2.1213,2.1213,0,0,47683,240129
2007-07-09,201003,2.1293,2.1293,2.1293,2.1293,0,0,59159,237791
2007-07-10,201003,2.1503,2.1503,2.1503,2.1503,0,0,66120,239269
2007-07-11,201003,2.1368,2.1368,2.1368,2.1368,0,0,60405,239493
2007-07-12,201003,2.1337,2.1337,2.1337,2.1337,0,0,96716,243318
2007-07-13,201003,2.1371,2.1371,2.1371,2.1371,0,0,80402,246378
2007-07-16,201003,2.0996,2.0996,2.0996,2.0996,0,0,89415,244824
2007-07-17,201003,2.0837,2.0837,2.0837,2.0837,0,0,87001,238449
2007-07-18,201003,2.1166,2.1166,2.1166,2.1166,0,0,87752,242180
2007-07-19,201003,2.1145,2.1145,2.1145,2.1145,0,0,64067,243965
2007-07-20,201003,2.1072,2.1072,2.1072,2.1072,0,0,56614,244909
2007-07-23,201003,2.0874,2.0874,2.0874,2.0874,0,0,77411,242092
2007-07-24,201003,2.063,2.063,2.063,2.063,0,0,81316,239062
2007-07-25,201003,2.1017,2.1017,2.1017,2.1017,0,0,69721,236238
2007-07-26,201003,2.0686,2.0686,2.0686,2.0686,0,0,99072,238289
2007-07-27,201003,2.0924,2.0924,2.0924,2.0924,0,0,68196,235618
2007-07-30,201003,2.0771,2.0771,2.0771,2.0771,0,0,69253,232115
2007-07-31,201003,2.0972,2.0972,2.0972,2.0972,0,0,66808,233209
2007-08-01,201003,2.0749,2.0749,2.0749,2.0749,0,0,80125,227850
2007-08-02,201003,2.0866,2.0866,2.0866,2.0866,0,0,62381,227847
2007-08-03,201003,2.0625,2.0625,2.0625,2.0625,0,0,59203,223892
2007-08-06,201003,1.9978,1.9978,1.9978,1.9978,0,0,74095,219708
2007-08-07,201003,2.0231,2.0231,2.0231,2.0231,0,0,89495,218340
2007-08-08,201003,2.0138,2.0138,2.0138,2.0138,0,0,82543,219996
2007-08-09,201003,2.0192,2.0192,2.0192,2.0192,0,0,95956,215652
2007-08-10,201003,1.9987,1.9987,1.9987,1.9987,0,0,83038,218705
2007-08-13,201003,1.9855,1.9855,1.9855,1.9855,0,0,86057,220610
2007-08-14,201003,1.9948,1.9948,1.9948,1.9948,0,0,53191,217825
2007-08-15,201003,2.0204,2.0204,2.0204,2.0204,0,0,90824,216653
2007-08-16,201003,1.9799,1.9799,1.9799,1.9799,0,0,75845,215572
2007-08-17,201003,2.006,2.006,2.006,2.006,0,0,56076,215081
2007-08-20,201003,1.9874,1.9874,1.9874,1.9874,0,0,59321,215976
2007-08-21,201003,1.9615,1.9615,1.9615,1.9615,0,0,69489,215860
2007-08-22,201003,1.9644,1.9644,1.9644,1.9644,0,0,58606,214720
2007-08-23,201003,1.9769,1.9769,1.9769,1.9769,0,0,50824,214411
2007-08-24,201003,2.0038,2.0038,2.0038,2.0038,0,0,56893,217828
2007-08-27,201003,2.0177,2.0177,2.0177,2.0177,0,0,58820,218960
2007-08-28,201003,1.9978,1.9978,1.9978,1.9978,0,0,57808,218000
2007-08-29,201003,2.021,2.021,2.021,2.021,0,0,77945,222260
2007-08-30,201003,2.0061,2.0061,2.0061,2.0061,0,0,56597,220330
2007-08-31,201003,2.0164,2.0164,2.0164,2.0164,0,0,44658,220590
2007-09-04,201003,2.0265,2.0265,2.0265,2.0265,0,0,51959,221686
2007-09-05,201003,2.0294,2.0294,2.0294,2.0294,0,0,52687,221472
2007-09-06,201003,2.0503,2.0503,2.0503,2.0503,0,0,90374,223839
2007-09-07,201003,2.0572,2.0572,2.0572,2.0572,0,0,66359,227133
2007-09-10,201003,2.0731,2.0731,2.0731,2.0731,0,0,73010,230725
2007-09-11,201003,2.0802,2.0802,2.0802,2.0802,0,0,71162,231663
2007-09-12,201003,2.1171,2.1171,2.1171,2.1171,0,0,78501,235208
2007-09-13,201003,2.109,2.109,2.109,2.109,0,0,72219,233777
2007-09-14,201003,2.0888,2.0888,2.0888,2.0888,0,0,76052,238901
2007-09-17,201003,2.1012,2.1012,2.1012,2.1012,0,0,60202,240760
2007-09-18,201003,2.1143,2.1143,2.1143,2.1143,0,0,74101,239889
2007-09-19,201003,2.1203,2.1203,2.1203,2.1203,0,0,91959,241200
2007-09-20,201003,2.1474,2.1474,2.1474,2.1474,0,0,59571,243150
2007-09-21,201003,2.1541,2.1541,2.1541,2.1541,0,0,69332,245985
2007-09-24,201003,2.1511,2.1511,2.1511,2.1511,0,0,75817,245372
2007-09-25,201003,2.1278,2.1278,2.1278,2.1278,0,0,100049,241699
2007-09-26,201003,2.1189,2.1189,2.1189,2.1189,0,0,97751,237485
2007-09-27,201003,2.1569,2.1569,2.1569,2.1569,0,0,77791,239318
2007-09-28,201003,2.1136,2.1136,2.1136,2.1136,0,0,55737,234411
2007-10-01,201003,2.0862,2.0862,2.0862,2.0862,0,0,79633,228518
2007-10-02,201003,2.0698,2.0698,2.0698,2.0698,0,0,61860,225427
2007-10-03,201003,2.0752,2.0752,2.0752,2.0752,0,0,71296,223908
2007-10-04,201003,2.1188,2.1188,2.1188,2.1188,0,0,67762,226553
2007-10-05,201003,2.1155,2.1155,2.1155,2.1155,0,0,65328,225887
2007-10-08,201003,2.0741,2.0741,2.0741,2.0741,0,0,79918,219879
2007-10-09,201003,2.0923,2.0923,2.0923,2.0923,0,0,85805,219935
2007-10-10,201003,2.1127,2.1127,2.1127,2.1127,0,0,78457,225578
2007-10-11,201003,2.1373,2.1373,2.1373,2.1373,0,0,90580,230864
2007-10-12,201003,2.1354,2.1354,2.1354,2.1354,0,0,69828,229460
2007-10-15,201003,2.1782,2.1782,2.1782,2.1782,0,0,68170,236001
2007-10-16,201003,2.1932,2.1932,2.1932,2.1932,0,0,82149,238342
2007-10-17,201003,2.1699,2.1699,2.1699,2.1699,0,0,68212,238358
2007-10-18,201003,2.1963,2.1963,2.1963,2.1963,0,0,54237,238533
2007-10-19,201003,2.1879,2.1879,2.1879,2.1879,0,0,54353,238932
2007-10-22,201003,2.1771,2.1771,2.1771,2.1771,0,0,55402,238468
2007-10-23,201003,2.173,2.173,2.173,2.173,0,0,75095,237360
2007-10-24,201003,2.2148,2.2148,2.2148,2.2148,0,0,84431,240792
2007-10-25,201003,2.2637,2.2637,2.2637,2.2637,0,0,72418,239232
2007-10-26,201003,2.2535,2.2535,2.2535,2.2535,0,0,73247,234728
2007-10-29,201003,2.2897,2.2897,2.2897,2.2897,0,0,73963,236192
2007-10-30,201003,2.2458,2.2458,2.2458,2.2458,0,0,82477,235729
2007-10-31,201003,2.3063,2.3063,2.3063,2.3063,0,0,92380,232415
2007-11-01,201003,2.2868,2.2868,2.2868,2.2868,0,0,60290,228979
2007-11-02,201003,2.3296,2.3296,2.3296,2.3296,0,0,56702,227528
2007-11-05,201003,2.2959,2.2959,2.2959,2.2959,0,0,57518,225529
2007-11-06,201003,2.3263,2.3263,2.3263,2.3263,0,0,67292,223136
2007-11-07,201003,2.348,2.348,2.348,2.348,0,0,83570,221295
2007-11-08,201003,2.3338,2.3338,2.3338,2.3338,0,0,74388,219225
2007-11-09,201003,2.3443,2.3443,2.3443,2.3443,0,0,71842,221755
2007-11-12,201003,2.3092,2.3092,2.3092,2.3092,0,0,67167,223180
2007-11-13,201003,2.2448,2.2448,2.2448,2.2448,0,0,86150,222614
2007-11-14,201003,2.2981,2.2981,2.2981,2.2981,0,0,64598,223558
2007-11-15,201003,2.2737,2.2737,2.2737,2.2737,0,0,69548,223003
2007-11-16,201003,2.2937,2.2937,2.2937,2.2937,0,0,60456,225492
2007-11-19,201003,2.319,2.319,2.319,2.319,0,0,72988,224491
2007-11-20,201003,2.3896,2.3896,2.3896,2.3896,0,0,84783,228639
2007-11-21,201003,2.3787,2.3787,2.3787,2.3787,0,0,71922,231144
2007-11-23,201003,2.3942,2.3942,2.3942,2.3942,0,0,32453,230458
2007-11-26,201003,2.3919,2.3919,2.3919,2.3919,0,0,73051,230660
2007-11-27,201003,2.3449,2.3449,2.3449,2.3449,0,0,99556,228675
2007-11-28,201003,2.3048,2.3048,2.3048,2.3048,0,0,106655,224388
2007-11-29,201003,2.3206,2.3206,2.3206,2.3206,0,0,91826,221461
2007-11-30,201003,2.2935,2.2935,2.2935,2.2935,0,0,91205,211345
2007-12-03,201003,2.3196,2.3196,2.3196,2.3196,0,0,78993,207892
2007-12-04,201003,2.3383,2.3383,2.3383,2.3383,0,0,78106,203922
2007-12-05,201003,2.3248,2.3248,2.3248,2.3248,0,0,79676,203483
2007-12-06,201003,2.3805,2.3805,2.3805,2.3805,0,0,68591,203951
2007-12-07,201003,2.3547,2.3547,2.3547,2.3547,0,0,82860,203572
2007-12-10,201003,2.3444,2.3444,2.3444,2.3444,0,0,98804,203642
2007-12-11,201003,2.3903,2.3903,2.3903,2.3903,0,0,82254,203242
2007-12-12,201003,2.4657,2.4657,2.4657,2.4657,0,0,100533,210705
2007-12-13,201003,2.4342,2.4342,2.4342,2.4342,0,0,81014,214407
2007-12-14,201003,2.4189,2.4189,2.4189,2.4189,0,0,73055,213143
2007-12-17,201003,2.4244,2.4244,2.4244,2.4244,0,0,74111,210453
2007-12-18,201003,2.3949,2.3949,2.3949,2.3949,0,0,98223,212212
2007-12-19,201003,2.4234,2.4234,2.4234,2.4234,0,0,71622,214232
2007-12-20,201003,2.4139,2.4139,2.4139,2.4139,0,0,64317,214064
2007-12-21,201003,2.4312,2.4312,2.4312,2.4312,0,0,72105,216504
2007-12-24,201003,2.4342,2.4342,2.4342,2.4342,0,0,29528,214848
2007-12-26,201003,2.4672,2.4672,2.4672,2.4672,0,0,56551,215210
2007-12-27,201003,2.4638,2.4638,2.4638,2.4638,0,0,61702,216592
2007-12-28,201003,2.4283,2.4283,2.4283,2.4283,0,0,74721,208811
2007-12-31,201003,2.4629,2.4629,2.4629,2.4629,0,0,40244,204203
2008-01-02,201003,2.5329,2.5329,2.5329,2.5329,0,0,55806,204709
2008-01-03,201003,2.5211,2.5211,2.5211,2.5211,0,0,55640,206911
2008-01-04,201003,2.516,2.516,2.516,2.516,0,0,66292,208586
2008-01-07,201003,2.4625,2.4625,2.4625,2.4625,0,0,86104,204771
2008-01-08,201003,2.4849,2.4849,2.4849,2.4849,0,0,86008,207696
2008-01-09,201003,2.4479,2.4479,2.4479,2.4479,0,0,101307,209031
2008-01-10,201003,2.4058,2.4058,2.4058,2.4058,0,0,92626,207452
2008-01-11,201003,2.386,2.386,2.386,2.386,0,0,89118,207706
2008-01-14,201003,2.4295,2.4295,2.4295,2.4295,0,0,61686,211132
2008-01-15,201003,2.3975,2.3975,2.3975,2.3975,0,0,67368,209659
2008-01-16,201003,2.3849,2.3849,2.3849,2.3849,0,0,75767,206731
2008-01-17,201003,2.3697,2.3697,2.3697,2.3697,0,0,77616,207502
2008-01-18,201003,2.3814,2.3814,2.3814,2.3814,0,0,64651,206464
2008-01-22,201003,2.3653,2.3653,2.3653,2.3653,0,0,94628,200664
2008-01-23,201003,2.3173,2.3173,2.3173,2.3173,0,0,65675,200151
2008-01-24,201003,2.3661,2.3661,2.3661,2.3661,0,0,62871,198537
2008-01-25,201003,2.4146,2.4146,2.4146,2.4146,0,0,69225,196809
2008-01-28,201003,2.4313,2.4313,2.4313,2.4313,0,0,85894,194606
2008-01-29,201003,2.4408,2.4408,2.4408,2.4408,0,0,73616,197221
2008-01-30,201003,2.4464,2.4464,2.4464,2.4464,0,0,90876,189977
2008-01-31,201003,2.4496,2.4496,2.4496,2.4496,0,0,88043,187987
2008-02-01,201003,2.4019,2.4019,2.4019,2.4019,0,0,72997,189573
2008-02-04,201003,2.4273,2.4273,2.4273,2.4273,0,0,52473,188562
2008-02-05,201003,2.3955,2.3955,2.3955,2.3955,0,0,63376,188836
2008-02-06,201003,2.3733,2.3733,2.3733,2.3733,0,0,70244,191425
2008-02-07,201003,2.4015,2.4015,2.4015,2.4015,0,0,84848,197016
2008-02-08,201003,2.4741,2.4741,2.4741,2.4741,0,0,119498,210715
2008-02-11,201003,2.5029,2.5029,2.5029,2.5029,0,0,110176,213038
2008-02-12,201003,2.4906,2.4906,2.4906,2.4906,0,0,85648,217133
2008-02-13,201003,2.5076,2.5076,2.5076,2.5076,0,0,85660,218487
2008-02-14,201003,2.5456,2.5456,2.5456,2.5456,0,0,72145,221921
2008-02-15,201003,2.5379,2.5379,2.5379,2.5379,0,0,90035,222731
2008-02-19,201003,2.6283,2.6283,2.6283,2.6283,0,0,103563,234213
2008-02-20,201003,2.6251,2.6251,2.6251,2.6251,0,0,84595,238473
2008-02-21,201003,2.6018,2.6018,2.6018,2.6018,0,0,93635,240193
2008-02-22,201003,2.609,2.609,2.609,2.609,0,0,89123,241583
2008-02-25,201003,2.6243,2.6243,2.6243,2.6243,0,0,73382,242648
2008-02-26,201003,2.6634,2.6634,2.6634,2.6634,0,0,93343,240280
2008-02-27,201003,2.6413,2.6413,2.6413,2.6413,0,0,92496,239417
2008-02-28,201003,2.7123,2.7123,2.7123,2.7123,0,0,102385,242186
2008-02-29,201003,2.6994,2.6994,2.6994,2.6994,0,0,86565,237831
2008-03-03,201003,2.7163,2.7163,2.7163,2.7163,0,0,78152,237316
2008-03-04,201003,2.6513,2.6513,2.6513,2.6513,0,0,96088,237016
2008-03-05,201003,2.7521,2.7521,2.7521,2.7521,0,0,138816,235969
2008-03-06,201003,2.74,2.74,2.74,2.7693,3,3,76281,236241
2008-03-07,201003,2.729,2.729,2.729,2.729,0,3,84144,233974
2008-03-10,201003,2.7249,2.7249,2.7249,2.7249,0,3,83385,232611
2008-03-11,201003,2.7582,2.7582,2.7582,2.7582,0,3,77409,230125
2008-03-12,201003,2.7984,2.7984,2.7984,2.7984,0,3,88277,231191
2008-03-13,201003,2.8388,2.8388,2.8388,2.8388,0,3,132246,235358
2008-03-14,201003,2.827,2.827,2.827,2.827,0,3,107848,234224
2008-03-17,201003,2.7634,2.7634,2.7634,2.7634,0,3,92997,232656
2008-03-18,201003,2.8705,2.8705,2.8705,2.8705,0,3,84103,227500
2008-03-19,201003,2.7575,2.7575,2.7575,2.7575,0,3,83263,228625
2008-03-20,201003,2.7369,2.7369,2.7369,2.7369,0,3,76383,227954
2008-03-24,201003,2.7026,2.7026,2.7026,2.7026,0,3,52902,228115
2008-03-25,201003,2.7121,2.7121,2.7121,2.7121,0,3,98945,224079
2008-03-26,201003,2.7928,2.7928,2.7928,2.7928,0,3,75836,228881
2008-03-27,201003,2.838,2.838,2.838,2.838,0,3,98230,229802
2008-03-28,201003,2.8046,2.8046,2.8046,2.8046,0,3,63417,223071
2008-03-31,201003,2.7431,2.7431,2.7431,2.7431,0,3,74559,218220
2008-04-01,201003,2.7287,2.7287,2.7287,2.7287,0,3,71771,220433
2008-04-02,201003,2.805,2.805,2.805,2.805,0,3,73571,219433
2008-04-03,201003,2.7678,2.7678,2.7678,2.7678,0,3,59396,219525
2008-04-04,201003,2.8236,2.8236,2.8236,2.8236,0,3,57135,220281
2008-04-07,201003,2.8923,2.8923,2.8923,2.8923,0,3,79572,223268
2008-04-08,201003,2.8952,2.8952,2.8952,2.8952,0,3,95406,224908
2008-04-09,201003,2.958,2.958,2.958,2.958,0,3,126704,228123
2008-04-10,201003,2.9365,2.9365,2.9365,2.9365,0,3,120415,232501
2008-04-11,201003,2.966,2.966,2.966,2.966,0,3,80719,227704
2008-04-14,201003,2.9829,2.9829,2.9829,2.9829,0,3,48501,226672
2008-04-15,201003,3.0429,3.0429,3.0429,3.0429,0,3,58218,228116
2008-04-16,201003,3.0665,3.0665,3.0665,3.0665,0,3,86778,230183
2008-04-17,201003,3.0704,3.0704,3.0704,3.0704,0,3,49643,230087
2008-04-18,201003,3.1093,3.1093,3.1093,3.1093,0,3,51903,229982
2008-04-21,201003,3.1399,3.1399,3.1399,3.1399,0,3,49056,229554
2008-04-22,201003,3.1582,3.1582,3.1582,3.1582,0,3,70746,233804
2008-04-23,201003,3.1817,3.1817,3.1817,3.1817,0,3,64636,233970
2008-04-24,201003,3.1276,3.1276,3.1276,3.1276,0,3,78368,231668
2008-04-25,201003,3.1578,3.1578,3.1578,3.1578,0,3,74745,230393
2008-04-28,201003,3.1541,3.1541,3.1541,3.1541,0,3,62123,230840
2008-04-29,201003,3.1046,3.1046,3.1046,3.1046,0,3,81004,226563
2008-04-30,201003,3.052,3.052,3.052,3.052,0,3,92341,220444
2008-05-01,201003,3.0242,3.0242,3.0242,3.0242,0,3,75276,217052
2008-05-02,201003,3.1272,3.1272,3.1272,3.1272,0,3,64151,221520
2008-05-05,201003,3.22,3.22,3.22,3.22,0,3,59630,225702
2008-05-06,201003,3.2555,3.2555,3.2555,3.2555,0,3,65471,227262
2008-05-07,201003,3.26,3.26,3.26,3.327,25,25,92419,228894
2008-05-08,201003,3.3688,3.3688,3.3688,3.3688,0,25,106798,234279
2008-05-09,201003,3.4725,3.4725,3.4725,3.4725,0,25,88045,236251
2008-05-12,201003,3.4198,3.4198,3.4198,3.4198,0,25,89500,234088
2008-05-13,201003,3.5184,3.5184,3.5184,3.5184,0,25,100972,235549
2008-05-14,201003,3.4639,3.4639,3.4639,3.4639,0,25,85538,230802
2008-05-15,201003,3.4614,3.4614,3.4614,3.4614,0,25,75291,231929
2008-05-16,201003,3.528,3.528,3.528,3.5278,2,25,72477,231351
2008-05-19,201003,3.5456,3.5456,3.5456,3.5456,0,25,59969,227259
2008-05-20,201003,3.6751,3.6751,3.6751,3.6751,0,25,93695,226001
2008-05-21,201003,3.8128,3.8128,3.8128,3.8128,0,25,91278,223764
2008-05-22,201003,3.8684,3.8684,3.8684,3.8684,0,25,121863,221933
2008-05-23,201003,3.7659,3.7659,3.7659,3.7659,0,25,106771,220074
2008-05-27,201003,3.7094,3.7094,3.7094,3.7094,16,27,108017,214630
2008-05-28,201003,3.7325,3.7325,3.7325,3.7325,0,27,82678,214531
2008-05-29,201003,3.655,3.655,3.655,3.655,0,27,114438,209231
2008-05-30,201003,3.6542,3.6542,3.6542,3.6542,0,27,71797,203507
2008-06-02,201003,3.6855,3.6855,3.6855,3.6855,0,27,73658,210539
2008-06-03,201003,3.6126,3.6126,3.6126,3.6126,0,27,63509,210009
2008-06-04,201003,3.5323,3.5323,3.5323,3.5323,0,27,78742,210607
2008-06-05,201003,3.6503,3.6503,3.6503,3.6503,0,27,62015,214790
2008-06-06,201003,3.896,3.896,3.896,3.896,0,27,99238,217376
2008-06-09,201003,3.807,3.807,3.807,3.807,0,27,80349,213935
2008-06-10,201003,3.7644,3.7644,3.7644,3.7644,0,27,75725,214434
2008-06-11,201003,3.9193,3.9193,3.9193,3.9193,0,27,83525,217755
2008-06-12,201003,3.9092,3.9092,3.9092,3.9092,0,27,86875,218007
2008-06-13,201003,3.8273,3.8273,3.8273,3.8273,0,27,62196,215968
2008-06-16,201003,3.8359,3.8359,3.8359,3.8359,0,27,80832,217831
2008-06-17,201003,3.8437,3.8437,3.8437,3.8437,0,27,72805,216092
2008-06-18,201003,3.8885,3.8885,3.8885,3.8885,0,27,77739,219026
2008-06-19,201003,3.7645,3.7645,3.7645,3.7645,0,27,81542,218476
2008-06-20,201003,3.8137,3.8137,3.8137,3.8137,0,27,70015,221539
2008-06-23,201003,3.8406,3.8406,3.8406,3.8406,0,27,71509,221625
2008-06-24,201003,3.8676,3.8676,3.8676,3.8676,0,27,67625,222793
2008-06-25,201003,3.8201,3.8201,3.8201,3.8201,0,27,102815,225763
2008-06-26,201003,3.938,3.938,3.938,3.938,0,27,97598,229264
2008-06-27,201003,3.9601,3.9601,3.9601,3.9601,0,27,92279,223970
2008-06-30,201003,3.9685,3.9685,3.9685,3.9685,0,27,71153,220218
2008-07-01,201003,4.0185,4.0185,4.0185,4.0185,0,27,63373,218265
2008-07-02,201003,4.129,4.129,4.129,4.129,0,27,76113,217833
2008-07-03,201003,4.1525,4.1525,4.1525,4.1525,0,27,48490,220657
2008-07-07,201003,4.0451,4.0451,4.0451,4.0451,0,27,62506,218584
2008-07-08,201003,3.9278,3.9278,3.9278,3.9278,0,27,82972,215338
2008-07-09,201003,3.9521,3.9521,3.9521,3.9521,0,27,68105,217312
2008-07-10,201003,4.0999,4.0999,4.0999,4.0999,0,27,93145,219836
2008-07-11,201003,4.1286,4.1286,4.1286,4.1286,0,27,72101,224247
2008-07-14,201003,4.1229,4.1229,4.1229,4.1229,0,27,54213,225236
2008-07-15,201003,3.9852,3.9852,3.9852,3.9852,0,27,93156,227987
2008-07-16,201003,3.922,3.922,3.922,3.922,0,27,77050,227662
2008-07-17,201003,3.8268,3.8268,3.8268,3.8268,0,27,77029,228542
2008-07-18,201003,3.778,3.778,3.778,3.778,0,27,68330,224996
2008-07-21,201003,3.8359,3.8359,3.8359,3.8359,0,27,55471,223974
2008-07-22,201003,3.7763,3.7763,3.7763,3.7763,0,27,70536,226122
2008-07-23,201003,3.672,3.672,3.672,3.672,0,27,79919,227081
2008-07-24,201003,3.6646,3.6646,3.6646,3.6646,0,27,74964,228511
2008-07-25,201003,3.6199,3.6199,3.6199,3.6199,0,27,60286,228976
2008-07-28,201003,3.647,3.647,3.647,3.647,1,26,53220,229570
2008-07-29,201003,3.5655,3.5655,3.5655,3.5655,0,26,76923,226852
2008-07-30,201003,3.6133,3.6133,3.6133,3.6133,3,26,89542,222759
2008-07-31,201003,3.5478,3.5478,3.5478,3.5478,17,28,73720,221011
2008-08-01,201003,3.5318,3.5318,3.5318,3.5318,0,28,62462,220367
2008-08-04,201003,3.4536,3.4536,3.4536,3.4536,0,28,60923,223364
2008-08-05,201003,3.377,3.377,3.377,3.377,0,28,75333,225915
2008-08-06,201003,3.3559,3.3559,3.3559,3.3559,50,78,80320,225440
2008-08-07,201003,3.3621,3.3621,3.3621,3.3621,0,78,75618,225092
2008-08-08,201003,3.28,3.28,3.28,3.28,0,79,82550,228348
2008-08-11,201003,3.2785,3.2785,3.2785,3.2785,0,79,65799,227487
2008-08-12,201003,3.2346,3.2346,3.2346,3.2346,0,79,78235,223001
2008-08-13,201003,3.2782,3.2782,3.2782,3.2782,0,78,106676,221898
2008-08-14,201003,3.2511,3.2511,3.2511,3.2511,0,78,78299,221025
2008-08-15,201003,3.2736,3.2736,3.2736,3.2736,0,78,74841,221254
2008-08-18,201003,3.2398,3.2398,3.2398,3.2398,0,78,65956,221995
2008-08-19,201003,3.2677,3.2677,3.2677,3.2677,0,78,73762,220026
2008-08-20,201003,3.3073,3.3073,3.3073,3.3073,0,78,70607,220025
2008-08-21,201003,3.4619,3.4619,3.4619,3.4619,0,78,94903,219979
2008-08-22,201003,3.3353,3.3353,3.3353,3.3353,0,78,101481,223836
2008-08-25,201003,3.3595,3.3595,3.3595,3.3595,0,78,62294,225279
2008-08-26,201003,3.3784,3.3784,3.3784,3.3784,0,78,91408,221001
2008-08-27,201003,3.414,3.414,3.414,3.414,0,78,89504,216676
2008-08-28,201003,3.3581,3.3581,3.3581,3.3581,0,78,90664,215022
2008-08-29,201003,3.4581,3.4581,3.4581,3.3509,2,80,60108,210717
2008-09-02,201003,3.24,3.24,3.24,3.2656,1,80,93729,212209
2008-09-03,201003,3.227,3.227,3.227,3.2563,7,85,64948,211767
