Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201904,1.6236,1.6236,1.6236,1.6236,3,39,160630,437841
2017-04-25,201904,1.6261,1.6261,1.6261,1.6261,0,39,182353,430616
2017-04-26,201904,1.6213,1.6213,1.6213,1.6213,0,39,177200,426201
2017-04-27,201904,1.5992,1.5992,1.5992,1.5992,0,39,201816,420952
2017-04-28,201904,1.6015,1.6015,1.6015,1.6015,0,39,168285,419377
2017-05-01,201904,1.5845,1.5845,1.5845,1.5845,0,39,128763,420525
2017-05-02,201904,1.58,1.58,1.58,1.5661,12,47,182310,426835
2017-05-03,201904,1.5711,1.5711,1.5711,1.5711,0,47,170431,433262
2017-05-04,201904,1.56,1.56,1.525,1.5261,34,56,221054,436694
2017-05-05,201904,1.5539,1.5539,1.5539,1.5539,0,56,199907,440784
2017-05-08,201904,1.5639,1.5639,1.5639,1.5639,0,56,208654,438281
2017-05-09,201904,1.5454,1.5454,1.5454,1.5454,0,56,152737,435136
2017-05-10,201904,1.5717,1.5717,1.5717,1.5717,0,56,198390,437134
2017-05-11,201904,1.5831,1.5831,1.5831,1.5831,0,56,160890,434260
2017-05-12,201904,1.5777,1.5777,1.5777,1.5777,20,56,131132,429483
2017-05-15,201904,1.5865,1.5865,1.5865,1.5865,2,58,195544,426651
2017-05-16,201904,1.5931,1.5931,1.5931,1.5931,0,58,140491,422713
2017-05-17,201904,1.6052,1.6052,1.6052,1.6052,0,58,193165,421432
2017-05-18,201904,1.6103,1.6103,1.6103,1.6103,0,58,135023,420245
2017-05-19,201904,1.6378,1.6378,1.6378,1.6378,20,78,178223,412198
2017-05-22,201904,1.6531,1.6531,1.6531,1.6531,0,78,132898,404201
2017-05-23,201904,1.6563,1.6563,1.6563,1.6563,7,80,177679,405080
2017-05-24,201904,1.65,1.65,1.65,1.6491,10,87,189317,403324
2017-05-25,201904,1.6053,1.6053,1.6053,1.6053,0,87,235921,394882
2017-05-26,201904,1.6208,1.6208,1.6208,1.6208,0,87,148957,389604
2017-05-30,201904,1.6165,1.6165,1.6165,1.6165,0,87,199333,385694
2017-05-31,201904,1.6,1.6,1.5899,1.5917,2,88,185595,380397
2017-06-01,201904,1.5846,1.5846,1.5846,1.5846,20,68,169864,375353
2017-06-02,201904,1.58,1.58,1.569,1.5731,11,73,157089,375904
2017-06-05,201904,1.5608,1.5608,1.5608,1.5608,0,73,130413,378444
2017-06-06,201904,1.557,1.558,1.557,1.5642,3,75,172103,378134
2017-06-07,201904,1.5448,1.5448,1.5338,1.526,3,76,222406,378634
2017-06-08,201904,1.54,1.54,1.5396,1.5354,12,82,174024,380648
2017-06-09,201904,1.5408,1.5408,1.5408,1.5408,37,86,205288,390074
2017-06-12,201904,1.5378,1.5378,1.5378,1.5378,0,86,165694,398429
2017-06-13,201904,1.558,1.558,1.5526,1.5499,4,88,218782,404508
2017-06-14,201904,1.52,1.53,1.52,1.5197,12,91,221232,402778
2017-06-15,201904,1.535,1.535,1.53,1.5283,4,93,207558,413316
2017-06-16,201904,1.5378,1.5378,1.5378,1.5378,0,93,133514,415930
2017-06-19,201904,1.5287,1.5287,1.5287,1.5287,0,93,123653,417814
2017-06-20,201904,1.515,1.515,1.515,1.5164,14,104,161977,417211
2017-06-21,201904,1.4954,1.4954,1.4954,1.4954,0,104,171316,422021
2017-06-22,201904,1.52,1.52,1.5149,1.5016,7,107,129717,425609
2017-06-23,201904,1.4965,1.4965,1.4965,1.4965,5,112,139904,428126
2017-06-26,201904,1.5042,1.5042,1.5042,1.5042,0,112,121262,427394
2017-06-27,201904,1.5342,1.5342,1.5246,1.5255,17,119,180674,424566
2017-06-28,201904,1.5392,1.5392,1.5392,1.5392,3,122,130209,421026
2017-06-29,201904,1.5457,1.5457,1.5457,1.5457,0,122,167711,419875
2017-06-30,201904,1.5745,1.5745,1.5745,1.5745,0,122,137156,417785
2017-07-03,201904,1.5977,1.5977,1.5977,1.5977,5,122,111263,415774
2017-07-05,201904,1.5627,1.5627,1.5627,1.5627,0,122,233334,406215
2017-07-06,201904,1.5706,1.5706,1.5706,1.5706,4,122,228899,410691
2017-07-07,201904,1.55,1.55,1.5417,1.5391,5,125,167601,414216
2017-07-10,201904,1.5459,1.5459,1.5459,1.5459,0,125,133284,411492
2017-07-11,201904,1.5613,1.5613,1.5613,1.5613,0,125,189356,413360
2017-07-12,201904,1.561,1.561,1.561,1.561,0,125,173294,415572
2017-07-13,201904,1.5751,1.5751,1.5751,1.5751,0,125,148009,416182
2017-07-14,201904,1.588,1.588,1.588,1.588,0,125,161933,417739
2017-07-17,201904,1.5729,1.5729,1.5729,1.5729,0,125,133015,421314
2017-07-18,201904,1.5811,1.5811,1.5811,1.5811,2,125,165621,424156
2017-07-19,201904,1.6021,1.6021,1.6021,1.6021,2,125,252722,415492
2017-07-20,201904,1.5936,1.5936,1.5936,1.5936,0,125,259454,410294
2017-07-21,201904,1.568,1.568,1.568,1.568,4,121,160792,412404
2017-07-24,201904,1.5771,1.5771,1.5771,1.5771,19,136,146465,410392
2017-07-25,201904,1.611,1.611,1.611,1.611,7,136,195143,409427
2017-07-26,201904,1.6242,1.6242,1.6242,1.6242,0,136,192706,407200
2017-07-27,201904,1.6276,1.6276,1.6276,1.6276,2,138,175449,405296
2017-07-28,201904,1.6385,1.6385,1.6385,1.6385,11,137,213546,396775
2017-07-31,201904,1.6541,1.6541,1.6541,1.6541,0,137,159196,396208
2017-08-01,201904,1.6386,1.6386,1.6386,1.6386,0,137,236922,404607
2017-08-02,201904,1.6491,1.6491,1.6491,1.6491,4,133,168959,405177
2017-08-03,201904,1.6379,1.6379,1.6379,1.6379,0,133,141253,407630
2017-08-04,201904,1.6496,1.6496,1.6496,1.6496,0,133,107916,412770
2017-08-07,201904,1.6505,1.6505,1.6505,1.6505,6,132,172166,413274
2017-08-08,201904,1.6454,1.6454,1.6454,1.6454,5,137,168501,413357
2017-08-09,201904,1.6526,1.6526,1.6526,1.6526,0,137,223965,414125
2017-08-10,201904,1.6294,1.6294,1.6294,1.6294,13,141,284268,410262
2017-08-11,201904,1.6295,1.6295,1.6295,1.6295,11,149,188250,415268
2017-08-14,201904,1.6042,1.6042,1.6042,1.6042,0,149,156918,417647
2017-08-15,201904,1.6049,1.6049,1.6049,1.6049,0,149,181883,414679
2017-08-16,201904,1.5897,1.5897,1.5897,1.5897,0,149,158706,410703
2017-08-17,201904,1.5981,1.5981,1.5981,1.5981,2,149,227311,402729
2017-08-18,201904,1.6335,1.6335,1.6335,1.6335,0,149,156802,400752
2017-08-21,201904,1.5978,1.5978,1.5978,1.5978,0,149,180807,400976
2017-08-22,201904,1.615,1.615,1.615,1.615,0,149,154872,400167
2017-08-23,201904,1.6387,1.6387,1.6387,1.6387,0,149,168866,395987
2017-08-24,201904,1.6387,1.6387,1.6387,1.6288,5,154,243674,394462
2017-08-25,201904,1.6323,1.6323,1.6323,1.6323,0,154,223936,395862
2017-08-28,201904,1.6254,1.6254,1.6254,1.6254,0,154,278312,394835
2017-08-29,201904,1.6361,1.6361,1.6361,1.6361,0,154,249055,396079
2017-08-30,201904,1.6156,1.6156,1.6156,1.6156,5,154,349145,395651
2017-08-31,201904,1.6564,1.6564,1.6564,1.6564,0,159,337336,385633
2017-09-01,201904,1.6487,1.6488,1.6487,1.6644,8,159,259687,396575
2017-09-05,201904,1.6698,1.6698,1.6698,1.6698,0,155,216434,404167
2017-09-06,201904,1.6855,1.6855,1.6855,1.6855,0,155,201075,417777
2017-09-07,201904,1.6897,1.6897,1.6897,1.6897,0,155,203193,428727
2017-09-08,201904,1.6698,1.6698,1.6698,1.6698,0,155,178096,434305
2017-09-11,201904,1.6713,1.6713,1.6713,1.6713,0,155,179973,439828
2017-09-12,201904,1.6759,1.6759,1.6759,1.6759,5,150,189939,437212
2017-09-13,201904,1.6906,1.6906,1.6906,1.6906,0,150,203016,443708
2017-09-14,201904,1.6941,1.6941,1.6941,1.6941,0,150,181825,449994
2017-09-15,201904,1.7075,1.7075,1.7075,1.7075,0,150,139470,450181
2017-09-18,201904,1.6983,1.6983,1.6983,1.6983,0,150,128935,450044
2017-09-19,201904,1.692,1.692,1.692,1.692,0,150,156033,451351
2017-09-20,201904,1.7072,1.7072,1.7072,1.7072,0,150,164962,452015
2017-09-21,201904,1.7137,1.7137,1.7137,1.7137,0,150,140715,456903
2017-09-22,201904,1.7159,1.7159,1.7159,1.7159,0,150,130399,460208
2017-09-25,201904,1.7363,1.7363,1.7363,1.7363,0,150,207544,469752
2017-09-26,201904,1.7314,1.7314,1.7314,1.7314,0,150,203897,463971
2017-09-27,201904,1.7274,1.7274,1.7274,1.7274,0,150,170467,466198
2017-09-28,201904,1.7073,1.7073,1.7073,1.7073,9,151,163196,459106
2017-09-29,201904,1.7085,1.7085,1.7085,1.7085,0,151,158981,454707
2017-10-02,201904,1.6861,1.6861,1.6861,1.6861,0,151,255645,450521
2017-10-03,201904,1.6857,1.6857,1.6857,1.6857,0,151,201737,449485
2017-10-04,201904,1.6866,1.6866,1.6866,1.6866,13,151,193113,447479
2017-10-05,201904,1.7,1.7,1.7,1.6981,3,150,198544,449460
2017-10-06,201904,1.6644,1.6644,1.6644,1.6644,0,150,191117,446187
2017-10-09,201904,1.6667,1.6667,1.6667,1.6667,0,150,157361,441479
2017-10-10,201904,1.6933,1.6933,1.6933,1.6933,0,150,143554,443169
2017-10-11,201904,1.7058,1.7058,1.7058,1.7058,12,153,184213,450125
2017-10-12,201904,1.6943,1.6943,1.6943,1.6943,0,153,172816,452483
2017-10-13,201904,1.7112,1.7112,1.7112,1.7112,0,153,180768,451061
2017-10-16,201904,1.718,1.718,1.718,1.718,0,153,136289,452461
2017-10-17,201904,1.7197,1.7197,1.7197,1.7197,0,153,130870,455118
2017-10-18,201904,1.7387,1.7387,1.7344,1.7215,2,154,154905,453857
2017-10-19,201904,1.7113,1.7113,1.7113,1.7113,0,154,185308,438991
2017-10-20,201904,1.7328,1.7328,1.7328,1.7328,0,154,191510,435135
2017-10-23,201904,1.7222,1.7222,1.7222,1.7222,0,154,134453,435611
2017-10-24,201904,1.7391,1.7391,1.7391,1.749,2,154,225812,431665
2017-10-25,201904,1.7538,1.7538,1.7538,1.7538,0,154,215372,434199
2017-10-26,201904,1.7702,1.7702,1.7702,1.7702,0,154,176487,430095
2017-10-27,201904,1.794,1.794,1.794,1.7931,5,157,159245,433387
2017-10-30,201904,1.8029,1.8029,1.8029,1.8029,32,173,130741,432616
2017-10-31,201904,1.806,1.806,1.806,1.806,7,179,129587,431874
2017-11-01,201904,1.7949,1.7949,1.7949,1.7949,4,178,177447,439083
2017-11-02,201904,1.794,1.794,1.794,1.794,5,183,142791,439770
2017-11-03,201904,1.8202,1.8202,1.8202,1.8202,3,186,123003,442205
2017-11-06,201904,1.8618,1.8618,1.8618,1.8618,2,188,133813,437636
2017-11-07,201904,1.8565,1.8565,1.8555,1.8531,8,190,222329,435238
2017-11-08,201904,1.86,1.8602,1.86,1.8547,16,191,210305,439839
2017-11-09,201904,1.8675,1.8675,1.8675,1.8628,3,194,218869,448578
2017-11-10,201904,1.8601,1.8601,1.8601,1.8601,0,194,209840,454130
2017-11-13,201904,1.8616,1.8616,1.8616,1.8616,0,194,151250,456168
2017-11-14,201904,1.8399,1.8399,1.8399,1.8399,0,194,172702,453966
2017-11-15,201904,1.838,1.838,1.8379,1.8336,2,195,175771,453101
2017-11-16,201904,1.8241,1.8241,1.8241,1.8241,0,195,137087,453476
2017-11-17,201904,1.8494,1.8494,1.8494,1.8494,5,199,187881,456935
2017-11-20,201904,1.8372,1.8372,1.8372,1.8372,0,199,149429,451068
2017-11-21,201904,1.8416,1.8416,1.8416,1.8416,7,199,166630,452617
2017-11-22,201904,1.8448,1.8448,1.8448,1.8448,0,199,191012,452121
2017-11-24,201904,1.8674,1.8674,1.8674,1.8674,0,199,81039,453942
2017-11-27,201904,1.864,1.864,1.864,1.864,5,199,154559,443740
2017-11-28,201904,1.8635,1.8635,1.8635,1.8635,0,199,138681,433665
2017-11-29,201904,1.8394,1.8394,1.8394,1.8394,4,203,166839,428375
2017-11-30,201904,1.8314,1.8314,1.8314,1.8314,4,206,238001,428932
2017-12-01,201904,1.8629,1.8629,1.8617,1.8601,27,206,184172,427722
2017-12-04,201904,1.8277,1.8277,1.8277,1.8277,2,207,142147,430254
2017-12-05,201904,1.8438,1.8438,1.8438,1.8438,2,207,147463,421613
2017-12-06,201904,1.809,1.809,1.809,1.8017,14,215,161815,426423
2017-12-07,201904,1.8291,1.8291,1.8291,1.8271,13,222,181506,424974
2017-12-08,201904,1.8465,1.8465,1.8465,1.8433,14,224,212378,433423
2017-12-11,201904,1.8637,1.8637,1.8637,1.8637,0,224,194835,444925
2017-12-12,201904,1.8411,1.8411,1.8411,1.8411,9,227,236077,447105
2017-12-13,201904,1.8139,1.8139,1.8139,1.8139,5,227,227528,453353
2017-12-14,201904,1.8275,1.832,1.8275,1.8249,15,233,165717,456342
2017-12-15,201904,1.8299,1.8299,1.8299,1.8215,17,239,153318,455768
2017-12-18,201904,1.8392,1.8392,1.8392,1.8392,0,239,171951,454888
2017-12-19,201904,1.8545,1.8545,1.8545,1.8545,24,242,136698,457983
2017-12-20,201904,1.8578,1.8578,1.8578,1.8578,2,242,182401,455674
2017-12-21,201904,1.8636,1.8636,1.8636,1.8636,0,242,143310,452286
2017-12-22,201904,1.8758,1.8758,1.8758,1.8758,0,242,123539,446956
2017-12-26,201904,1.92,1.92,1.92,1.9143,9,244,174900,447530
2017-12-27,201904,1.9021,1.9021,1.9021,1.9021,0,244,218505,447581
2017-12-28,201904,1.9084,1.9084,1.9084,1.9067,6,246,158094,448865
2017-12-29,201904,1.9127,1.9127,1.9127,1.9127,4,246,188061,439130
2018-01-02,201904,1.905,1.9051,1.905,1.9079,4,244,210337,444309
2018-01-03,201904,1.932,1.932,1.932,1.9359,25,258,229718,444671
2018-01-04,201904,1.9373,1.9373,1.9373,1.9373,15,258,204045,443952
2018-01-05,201904,1.9353,1.9353,1.9353,1.9353,25,283,197246,454175
2018-01-08,201904,1.9369,1.9369,1.9369,1.9369,0,283,228418,452873
2018-01-09,201904,1.9564,1.9564,1.9564,1.9564,0,283,254131,457919
2018-01-10,201904,1.9615,1.9615,1.9615,1.9615,11,294,204204,464645
2018-01-11,201904,1.9607,1.9607,1.9607,1.9607,9,299,245331,467678
2018-01-12,201904,1.9691,1.9691,1.9691,1.9691,6,301,187914,476281
2018-01-16,201904,1.9699,1.9699,1.9683,1.9653,108,365,244349,478605
2018-01-17,201904,1.9702,1.9702,1.9702,1.9702,12,355,167577,479813
2018-01-18,201904,1.9725,1.9725,1.9725,1.9725,27,380,231999,476288
2018-01-19,201904,1.9601,1.9601,1.9601,1.9601,26,393,191548,481475
2018-01-22,201904,1.9664,1.9664,1.9664,1.9664,0,393,167308,475705
2018-01-23,201904,1.9867,1.9867,1.9867,1.9867,15,393,203095,479213
2018-01-24,201904,1.9964,1.9964,1.9964,1.9964,12,387,290229,478803
2018-01-25,201904,1.9959,1.9959,1.9959,1.9959,1,387,226194,486149
2018-01-26,201904,1.9937,1.9937,1.9937,1.9937,0,387,247545,490790
2018-01-29,201904,1.9805,1.9805,1.9805,1.9805,8,387,213520,481681
2018-01-30,201904,1.96,1.9635,1.96,1.9622,4,385,201901,474372
2018-01-31,201904,1.97,1.97,1.97,1.9692,1,386,195861,469302
2018-02-01,201904,1.9846,1.9846,1.9846,1.9846,1,387,164970,476847
2018-02-02,201904,1.9577,1.9577,1.9577,1.9577,9,386,181816,475757
2018-02-05,201904,1.94,1.94,1.94,1.9398,20,394,187311,467714
2018-02-06,201904,1.9155,1.9155,1.9155,1.9105,18,392,204669,456755
2018-02-07,201904,1.8767,1.8767,1.8767,1.8767,28,391,304996,447275
2018-02-08,201904,1.869,1.869,1.8571,1.8684,31,394,224603,440757
2018-02-09,201904,1.83,1.83,1.812,1.8196,178,356,326914,431495
2018-02-12,201904,1.83,1.8325,1.8175,1.8112,230,559,228754,422664
2018-02-13,201904,1.8117,1.8122,1.8117,1.8161,22,558,214003,427932
2018-02-14,201904,1.8449,1.8449,1.8449,1.8449,31,572,287290,433366
2018-02-15,201904,1.8287,1.8318,1.8287,1.8485,81,601,191502,425835
2018-02-16,201904,1.86,1.867,1.8588,1.8642,164,719,163027,422354
2018-02-20,201904,1.8859,1.8859,1.8859,1.8859,27,742,152951,425679
2018-02-21,201904,1.885,1.885,1.8838,1.8899,39,757,139684,423566
2018-02-22,201904,1.892,1.9091,1.892,1.906,25,765,167937,416336
2018-02-23,201904,1.9227,1.9227,1.9227,1.9227,55,795,173129,413317
2018-02-26,201904,1.9338,1.9338,1.9338,1.9338,39,799,147682,413586
2018-02-27,201904,1.9196,1.9196,1.9196,1.9196,17,801,133895,408024
2018-02-28,201904,1.895,1.895,1.8921,1.8719,30,804,231084,403273
2018-03-01,201904,1.8599,1.8599,1.8592,1.8533,9,804,201449,401689
2018-03-02,201904,1.8569,1.8569,1.8569,1.8569,163,777,187078,400779
2018-03-05,201904,1.8856,1.8856,1.8856,1.8856,71,825,155688,391670
2018-03-06,201904,1.8926,1.8926,1.8926,1.8926,87,870,161001,388432
2018-03-07,201904,1.8664,1.875,1.8629,1.8703,588,1070,217921,379292
2018-03-08,201904,1.872,1.872,1.8597,1.8557,386,1265,201458,382690
2018-03-09,201904,1.8784,1.889,1.878,1.8932,66,1296,223446,388764
2018-03-12,201904,1.8815,1.883,1.8813,1.8797,105,1363,218603,391397
2018-03-13,201904,1.8793,1.8793,1.8793,1.8793,42,1389,204901,392611
2018-03-14,201904,1.8893,1.8893,1.8893,1.8872,29,1405,178759,396576
2018-03-15,201904,1.8883,1.8883,1.8883,1.8883,32,1419,135457,396223
2018-03-16,201904,1.8833,1.8893,1.8833,1.9102,275,1530,125110,400773
2018-03-19,201904,1.9041,1.9041,1.9041,1.9041,82,1595,133068,397702
2018-03-20,201904,1.9294,1.9294,1.9294,1.9294,343,1833,184445,403141
2018-03-21,201904,1.9775,1.9775,1.9775,1.9775,63,1854,206950,411373
2018-03-22,201904,1.9705,1.9705,1.9696,1.9688,259,1871,183925,413638
2018-03-23,201904,1.997,1.997,1.9941,1.9952,88,1860,175830,418280
2018-03-26,201904,1.9903,1.9903,1.985,1.9906,201,1791,142771,419501
2018-03-27,201904,2.0195,2.0195,1.9988,1.99,138,1739,156157,418447
2018-03-28,201904,1.9711,1.9811,1.9711,1.9765,62,1741,184344,416478
2018-03-29,201904,1.99,1.9961,1.9655,1.9851,88,1774,137128,413587
2018-04-02,201904,1.9559,1.998,1.9457,1.9468,318,2004,132839,423003
2018-04-03,201904,1.9555,1.9623,1.9513,1.9564,376,2007,150344,429952
2018-04-04,201904,1.9301,1.9527,1.9231,1.9471,194,2056,161550,429968
2018-04-05,201904,1.9383,1.9582,1.936,1.9492,233,2189,149977,433792
2018-04-06,201904,1.9471,1.9575,1.9239,1.9295,545,2248,188186,435886
2018-04-09,201904,1.9463,1.9595,1.9461,1.9526,513,2360,189501,425852
2018-04-10,201904,1.9729,2.0035,1.9683,2.002,938,2667,283837,426214
2018-04-11,201904,1.9964,2.0379,1.9963,2.0259,761,2855,335843,429978
2018-04-12,201904,2.027,2.0271,2.0055,2.0194,771,2820,220409,439890
2018-04-13,201904,2.0186,2.0318,2.0065,2.0304,173,2836,157431,440592
2018-04-16,201904,2.0188,2.0322,1.9988,2.0108,213,2788,168463,439562
2018-04-17,201904,2.0054,2.0211,1.9984,2.0126,244,2775,236099,444457
2018-04-18,201904,2.0321,2.0561,2.026,2.0473,343,2790,237165,442968
2018-04-19,201904,2.0514,2.0771,2.0507,2.0592,352,2801,176015,445478
2018-04-20,201904,2.0502,2.0738,2.0413,2.0732,615,3035,177771,445402
2018-04-23,201904,2.0777,2.0956,2.0508,2.0882,210,3043,173250,445818
2018-04-24,201904,2.0864,2.0984,2.0691,2.0712,125,3053,167702,446685
2018-04-25,201904,2.0668,2.0743,2.059,2.0713,95,3080,183444,443672
2018-04-26,201904,2.0835,2.09,2.0729,2.0834,221,3073,204042,439219
2018-04-27,201904,2.0836,2.0902,2.0755,2.0797,121,3121,202123,436202
2018-04-30,201904,2.065,2.1172,2.0602,2.0987,404,3047,169954,431140
2018-05-01,201904,2.0849,2.0991,2.0596,2.0656,745,2932,214440,436160
2018-05-02,201904,2.0668,2.0813,2.0619,2.0799,877,2951,245508,428431
2018-05-03,201904,2.0683,2.0851,2.0607,2.0788,508,2922,197101,432955
2018-05-04,201904,2.084,2.1162,2.0743,2.1176,443,2939,165895,435748
2018-05-07,201904,2.1272,2.1456,2.1139,2.1447,273,2964,179106,438733
2018-05-08,201904,2.1258,2.1385,2.0742,2.1115,475,3068,296601,423576
2018-05-09,201904,2.1541,2.1665,2.1538,2.165,578,2976,263244,423391
2018-05-10,201904,2.1664,2.1791,2.1495,2.1778,377,3004,215088,425451
2018-05-11,201904,2.1745,2.1869,2.172,2.1782,163,3039,199912,434394
2018-05-14,201904,2.1812,2.2039,2.168,2.1979,402,3115,191742,441986
2018-05-15,201904,2.2111,2.2235,2.1943,2.2051,621,3200,209537,448472
2018-05-16,201904,2.1992,2.2247,2.1927,2.2242,369,3168,185422,454728
2018-05-17,201904,2.2439,2.258,2.2232,2.2383,496,3241,190956,452365
2018-05-18,201904,2.241,2.2509,2.2243,2.2262,292,3257,154858,451730
2018-05-21,201904,2.2291,2.2516,2.2182,2.2444,90,3262,154786,451548
2018-05-22,201904,2.2574,2.2694,2.245,2.2543,126,3276,144037,453302
2018-05-23,201904,2.2434,2.2598,2.2279,2.2599,260,3297,190428,452209
2018-05-24,201904,2.2461,2.2475,2.2359,2.2391,188,3310,157583,450749
2018-05-25,201904,2.2,2.204,2.1795,2.1841,841,3489,168503,443113
2018-05-29,201904,2.1775,2.1791,2.1494,2.1625,1122,3671,199869,430364
2018-05-30,201904,2.176,2.2091,2.1571,2.2054,669,3734,189279,422908
2018-05-31,201904,2.2025,2.2219,2.1814,2.1957,1027,3907,220389,415812
2018-06-01,201904,2.1845,2.2039,2.17,2.1803,582,3892,189016,416747
2018-06-04,201904,2.1709,2.1869,2.1562,2.1592,1315,4096,179720,404920
2018-06-05,201904,2.1399,2.1641,2.1285,2.1497,418,4109,145201,407264
2018-06-06,201904,2.1419,2.1667,2.124,2.1409,1039,4397,186857,410170
2018-06-07,201904,2.1639,2.1879,2.1531,2.1867,747,4591,206839,410716
2018-06-08,201904,2.1773,2.1807,2.167,2.1731,954,4769,188215,414175
2018-06-11,201904,2.1604,2.18,2.1551,2.1731,1004,4828,179438,414138
2018-06-12,201904,2.1607,2.1901,2.1561,2.1665,1307,4988,180912,416105
2018-06-13,201904,2.1616,2.187,2.1508,2.1859,1183,5330,194827,423424
2018-06-14,201904,2.1827,2.1827,2.1599,2.1619,685,5438,147886,426203
2018-06-15,201904,2.14,2.1624,2.0868,2.0922,306,5509,170127,421877
2018-06-18,201904,2.1092,2.1353,2.0755,2.1319,457,5531,139773,412226
2018-06-19,201904,2.1261,2.1294,2.1063,2.1218,681,5439,149841,403990
2018-06-20,201904,2.1188,2.1256,2.0954,2.1126,1084,5485,186087,402551
2018-06-21,201904,2.091,2.1137,2.0758,2.077,1333,5513,229512,397545
2018-06-22,201904,2.1224,2.1352,2.1046,2.1344,1035,5594,203682,394484
2018-06-25,201904,2.1021,2.1242,2.1003,2.116,707,5609,177391,385752
2018-06-26,201904,2.1375,2.1555,2.1027,2.1465,422,5602,159748,375282
2018-06-27,201904,2.1631,2.1926,2.146,2.1837,2115,4990,190877,376110
2018-06-28,201904,2.1806,2.1953,2.1722,2.1813,678,4981,148935,375818
2018-06-29,201904,2.1884,2.2152,2.171,2.2079,1842,4961,182710,390335
2018-07-02,201904,2.1895,2.1999,2.1605,2.1619,1843,4717,163431,403515
2018-07-03,201904,2.1841,2.191,2.1476,2.1696,1433,4696,141394,415366
2018-07-05,201904,2.1909,2.1999,2.173,2.1784,1066,4713,163324,414122
2018-07-06,201904,2.1827,2.1844,2.1606,2.1746,927,4746,167669,416468
2018-07-09,201904,2.1941,2.2087,2.1895,2.1983,1599,5008,144340,413955
2018-07-10,201904,2.2294,2.2326,2.2096,2.2234,1318,5073,156010,412861
2018-07-11,201904,2.195,2.2075,2.1023,2.1081,3283,5636,217769,412468
2018-07-12,201904,2.1376,2.1413,2.0943,2.1284,1749,5815,225132,414143
2018-07-13,201904,2.1224,2.1521,2.102,2.1417,1414,5826,191688,411738
2018-07-16,201904,2.1138,2.1138,2.0611,2.0617,1511,5977,199108,412301
2018-07-17,201904,2.071,2.0847,2.0574,2.0749,1538,6137,146623,405880
2018-07-18,201904,2.0653,2.1005,2.0545,2.0934,914,6242,159547,403048
2018-07-19,201904,2.0815,2.1098,2.0712,2.0911,532,6270,158950,396418
2018-07-20,201904,2.1024,2.1125,2.0903,2.104,1936,7020,129800,396096
2018-07-23,201904,2.1011,2.1302,2.1011,2.1176,608,7081,121457,394688
2018-07-24,201904,2.1259,2.1467,2.1233,2.1334,918,7082,133606,390739
2018-07-25,201904,2.1464,2.1532,2.1311,2.1518,1416,7143,142738,392465
2018-07-26,201904,2.1555,2.1728,2.1502,2.1708,433,7196,136870,388122
2018-07-27,201904,2.1701,2.1732,2.1525,2.1529,983,7421,137258,392991
2018-07-30,201904,2.1535,2.1725,2.1527,2.1717,746,7501,123891,394337
2018-07-31,201904,2.1625,2.1625,2.1267,2.1348,919,7554,165137,395728
2018-08-01,201904,2.1286,2.1286,2.0886,2.0924,1520,7587,178988,396824
2018-08-02,201904,2.0924,2.127,2.0842,2.1207,1471,7662,151545,384111
2018-08-03,201904,2.1184,2.1294,2.104,2.1185,1336,7723,134240,379832
2018-08-06,201904,2.1315,2.1495,2.1296,2.1316,885,7758,116467,379372
2018-08-07,201904,2.1434,2.1647,2.1432,2.1565,879,7747,137492,378072
2018-08-08,201904,2.1583,2.162,2.0939,2.1044,1622,8004,171896,382355
2018-08-09,201904,2.1069,2.1178,2.0973,2.098,1555,8259,153312,381545
2018-08-10,201904,2.1035,2.1313,2.0928,2.1219,1932,8720,165409,379016
2018-08-13,201904,2.1236,2.1266,2.0874,2.1184,2029,9203,143958,387118
2018-08-14,201904,2.1457,2.1565,2.1089,2.115,1110,9307,164953,391186
2018-08-15,201904,2.1126,2.1126,2.0647,2.0763,1907,9232,175671,390610
2018-08-16,201904,2.0763,2.0872,2.0728,2.0853,1125,9028,149273,384026
2018-08-17,201904,2.1031,2.108,2.083,2.0894,701,9061,113901,384714
2018-08-20,201904,2.0937,2.1066,2.0884,2.1036,1219,9107,133939,385571
2018-08-21,201904,2.1006,2.1209,2.1006,2.1116,1897,9113,173311,394006
2018-08-22,201904,2.1436,2.1618,2.1422,2.1599,1889,9015,172964,394686
2018-08-23,201904,2.151,2.1656,2.151,2.1648,1112,9124,144138,394396
2018-08-24,201904,2.1832,2.1999,2.1823,2.1895,1319,9069,197318,402099
2018-08-27,201904,2.189,2.1992,2.1831,2.2001,459,9025,119764,399361
2018-08-28,201904,2.2016,2.2139,2.1906,2.1936,1595,9110,175638,398978
2018-08-29,201904,2.1936,2.2266,2.1905,2.2217,1419,9334,165681,404085
2018-08-30,201904,2.2283,2.2329,2.2214,2.2303,2109,9633,172877,407737
2018-08-31,201904,2.2287,2.2343,2.2163,2.2191,1192,9995,153013,409416
2018-09-04,201904,2.2173,2.2701,2.2155,2.2297,5448,10949,262785,416226
2018-09-05,201904,2.224,2.2242,2.209,2.2128,2165,11530,150102,419529
2018-09-06,201904,2.2112,2.2193,2.1741,2.1886,2261,11699,174116,428270
2018-09-07,201904,2.1886,2.1968,2.1756,2.1962,2703,12410,157360,424880
