Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-16,201110,1.9283,1.9283,1.9283,1.9283,0,25,74132,223673
2008-12-17,201110,1.909,1.909,1.909,1.909,0,25,91942,224654
2008-12-18,201110,1.849,1.849,1.849,1.849,0,25,102116,224580
2008-12-19,201110,1.8974,1.8974,1.8974,1.8974,0,25,75558,229559
2008-12-22,201110,1.8494,1.8494,1.8494,1.8494,0,25,63135,228371
2008-12-23,201110,1.8297,1.8297,1.8297,1.8297,0,25,70450,232236
2008-12-24,201110,1.7096,1.7096,1.7096,1.7096,0,25,55400,230600
2008-12-26,201110,1.763,1.763,1.763,1.763,0,25,21523,227545
2008-12-29,201110,1.8063,1.8063,1.8063,1.8063,0,25,54190,228161
2008-12-30,201110,1.8326,1.8326,1.8326,1.8326,0,25,67013,226522
2008-12-31,201110,1.9661,1.9661,1.9661,1.9661,0,25,56820,225317
2009-01-02,201110,1.9908,1.9908,1.9908,1.9908,0,25,43994,221739
2009-01-05,201110,2.0588,2.0588,2.0588,2.0588,0,25,72037,224476
2009-01-06,201110,2.0353,2.0353,2.0353,2.0353,0,25,88553,225181
2009-01-07,201110,1.9351,1.9351,1.9351,1.9351,0,25,108281,226546
2009-01-08,201110,1.9286,1.9286,1.9286,1.9286,0,25,110457,225474
2009-01-09,201110,1.8997,1.8997,1.8997,1.8997,0,25,92411,228789
2009-01-12,201110,1.8589,1.8589,1.8589,1.8589,0,25,79766,229330
2009-01-13,201110,1.8916,1.8916,1.8916,1.8916,0,25,97516,229106
2009-01-14,201110,1.865,1.865,1.865,1.865,0,25,124191,233502
2009-01-15,201110,1.887,1.887,1.887,1.887,0,25,103141,240145
2009-01-16,201110,1.8658,1.8658,1.8658,1.8658,0,25,79682,243349
2009-01-20,201110,1.7752,1.7752,1.7752,1.7752,0,25,110507,249159
2009-01-21,201110,1.7767,1.7767,1.7767,1.7767,0,25,78454,250225
2009-01-22,201110,1.7546,1.7546,1.7546,1.7546,0,25,94375,252441
2009-01-23,201110,1.8324,1.8324,1.8324,1.8324,0,25,86068,250997
2009-01-26,201110,1.811,1.811,1.811,1.811,0,25,77944,249626
2009-01-27,201110,1.7666,1.7666,1.7666,1.7666,0,25,83342,248190
2009-01-28,201110,1.7976,1.7976,1.7976,1.7976,0,25,86718,245745
2009-01-29,201110,1.7908,1.7908,1.7908,1.7908,0,25,90127,242429
2009-01-30,201110,1.804,1.804,1.804,1.804,0,25,81300,242687
2009-02-02,201110,1.7379,1.7379,1.7379,1.7379,0,25,64369,244922
2009-02-03,201110,1.7502,1.7502,1.7502,1.7502,0,25,62007,244995
2009-02-04,201110,1.7565,1.7565,1.7565,1.7565,0,25,55936,243182
2009-02-05,201110,1.7897,1.7897,1.7897,1.7897,0,25,56955,242815
2009-02-06,201110,1.7948,1.7948,1.7948,1.7948,0,25,72274,248202
2009-02-09,201110,1.7893,1.7893,1.7893,1.7893,0,25,75944,249487
2009-02-10,201110,1.7429,1.7429,1.7429,1.7429,0,25,92526,253485
2009-02-11,201110,1.7552,1.7552,1.7552,1.7552,0,25,98239,250555
2009-02-12,201110,1.7653,1.7653,1.7653,1.7653,0,25,93551,249949
2009-02-13,201110,1.7495,1.7495,1.7495,1.7495,0,25,80398,253048
2009-02-17,201110,1.6459,1.6459,1.6459,1.6459,0,25,89045,258898
2009-02-18,201110,1.5939,1.5939,1.5939,1.5939,0,25,74649,259872
2009-02-19,201110,1.646,1.646,1.646,1.646,0,25,98458,261118
2009-02-20,201110,1.64,1.64,1.64,1.64,0,25,77092,261086
2009-02-23,201110,1.6214,1.6214,1.6214,1.6214,0,25,80277,257849
2009-02-24,201110,1.6571,1.6571,1.6571,1.6571,0,25,83424,259123
2009-02-25,201110,1.6827,1.6827,1.6827,1.6827,0,25,82365,259879
2009-02-26,201110,1.73,1.73,1.73,1.728,1,26,86507,255098
2009-02-27,201110,1.7108,1.7108,1.7108,1.7108,0,26,88970,250034
2009-03-02,201110,1.5997,1.5997,1.5997,1.5997,0,26,56517,254609
2009-03-03,201110,1.6351,1.6351,1.6351,1.6351,0,26,63187,255954
2009-03-04,201110,1.6715,1.6715,1.6715,1.6715,0,26,93386,257550
2009-03-05,201110,1.6323,1.6323,1.6323,1.6323,0,26,60961,256783
2009-03-06,201110,1.6849,1.6849,1.6849,1.6849,0,26,82335,254821
2009-03-09,201110,1.6609,1.6609,1.6609,1.6609,0,26,70893,255023
2009-03-10,201110,1.6557,1.6557,1.6557,1.6557,0,26,83432,256546
2009-03-11,201110,1.6251,1.6251,1.6251,1.6251,0,26,94917,261990
2009-03-12,201110,1.7071,1.7071,1.7071,1.7071,0,26,94063,266620
2009-03-13,201110,1.6806,1.6806,1.6806,1.6806,0,26,66462,267817
2009-03-16,201110,1.701,1.701,1.701,1.701,0,26,73226,268527
2009-03-17,201110,1.7477,1.7477,1.7477,1.7477,0,26,78160,267784
2009-03-18,201110,1.7632,1.7632,1.7632,1.7632,0,26,66376,266554
2009-03-19,201110,1.8693,1.8693,1.8693,1.8693,0,26,67935,267795
2009-03-20,201110,1.8918,1.8918,1.8918,1.8918,0,26,71590,267885
2009-03-23,201110,1.9729,1.9729,1.9729,1.9729,0,26,74402,266858
2009-03-24,201110,1.9858,1.9858,1.9858,1.9858,0,26,68443,266131
2009-03-25,201110,1.9308,1.9308,1.9308,1.9308,0,26,85826,265532
2009-03-26,201110,1.9409,1.9409,1.9409,1.9409,0,26,75882,262172
2009-03-27,201110,1.901,1.901,1.901,1.901,0,26,81471,260855
2009-03-30,201110,1.8326,1.8326,1.8326,1.8326,0,26,76672,256925
2009-03-31,201110,1.8679,1.8679,1.8679,1.8679,0,26,83968,251583
2009-04-01,201110,1.8574,1.8574,1.8574,1.8574,0,26,66265,251179
2009-04-02,201110,1.9481,1.9481,1.9481,1.9481,0,26,68356,251461
2009-04-03,201110,1.964,1.964,1.964,1.964,0,26,55020,249093
2009-04-06,201110,1.9476,1.9476,1.9476,1.9476,0,26,60347,248591
2009-04-07,201110,1.94,1.94,1.94,1.933,1,27,76628,246917
2009-04-08,201110,1.9268,1.9268,1.9268,1.9268,0,27,108523,249615
2009-04-09,201110,1.9618,1.9618,1.9618,1.9618,0,27,72716,252517
2009-04-13,201110,1.9345,1.9345,1.9345,1.9345,0,27,83270,253001
2009-04-14,201110,1.9331,1.9331,1.9331,1.9331,0,27,74653,256892
2009-04-15,201110,1.928,1.928,1.928,1.928,0,27,77512,260457
2009-04-16,201110,1.9408,1.9408,1.9408,1.9408,0,27,80061,261778
2009-04-17,201110,1.9239,1.9239,1.9239,1.9239,0,27,90356,263617
2009-04-20,201110,1.8579,1.8579,1.8579,1.8579,0,27,87236,265251
2009-04-21,201110,1.8625,1.8625,1.8625,1.8625,7,34,88809,266608
2009-04-22,201110,1.8509,1.8509,1.8509,1.8509,0,34,71001,268447
2009-04-23,201110,1.857,1.857,1.857,1.8453,0,35,65770,268385
2009-04-24,201110,1.8833,1.8833,1.8833,1.8833,0,35,72100,264613
2009-04-27,201110,1.8617,1.8617,1.8617,1.8617,0,35,85525,266196
2009-04-28,201110,1.851,1.851,1.851,1.851,0,35,66656,266538
2009-04-29,201110,1.8773,1.8773,1.8773,1.8773,0,35,101236,264705
2009-04-30,201110,1.8765,1.8765,1.8765,1.8765,0,35,78907,264677
2009-05-01,201110,1.9274,1.9274,1.9274,1.9274,0,35,68081,259473
2009-05-04,201110,1.9795,1.9795,1.9795,1.9795,0,35,50813,257558
2009-05-05,201110,1.9757,1.9757,1.9757,1.9757,0,35,76451,255772
2009-05-06,201110,2.0136,2.0136,2.0136,2.0136,0,35,86447,255621
2009-05-07,201110,2.01,2.01,2.01,2.01,0,35,100117,257615
2009-05-08,201110,2.0256,2.0256,2.0256,2.0256,0,35,91570,259094
2009-05-11,201110,2.0068,2.0068,2.0068,2.0068,0,35,64449,257941
2009-05-12,201110,2.0152,2.0152,2.0152,2.0152,0,35,68571,258406
2009-05-13,201110,1.9983,1.9983,1.9983,1.9983,0,35,77569,261990
2009-05-14,201110,2.0061,2.0061,2.0061,2.0061,0,35,61900,260144
2009-05-15,201110,1.9453,1.9453,1.9453,1.9453,0,35,96890,260147
2009-05-18,201110,2.0047,2.0047,2.0047,2.0047,0,35,60616,260460
2009-05-19,201110,2.0047,2.0047,2.0047,2.0047,0,35,73049,260622
2009-05-20,201110,2.0353,2.0353,2.0353,2.0353,0,35,93413,263004
2009-05-21,201110,2.0342,2.0342,2.0342,2.0342,0,35,116976,266452
2009-05-22,201110,2.049,2.049,2.049,2.049,0,35,81023,266665
2009-05-26,201110,2.064,2.064,2.064,2.064,0,35,98361,265843
2009-05-27,201110,2.073,2.073,2.073,2.073,84,85,93694,262750
2009-05-28,201110,2.1059,2.1059,2.1059,2.1059,6,85,95623,262092
2009-05-29,201110,2.1437,2.1437,2.1437,2.1437,0,85,88607,263261
2009-06-01,201110,2.2048,2.2048,2.2048,2.2048,0,85,87780,265326
2009-06-02,201110,2.2079,2.2079,2.2079,2.2079,0,85,101573,267770
2009-06-03,201110,2.1842,2.1842,2.1842,2.1842,0,85,104190,275025
2009-06-04,201110,2.2278,2.2278,2.2278,2.2278,0,85,81379,278013
2009-06-05,201110,2.2262,2.2262,2.2262,2.2262,0,85,60807,277455
2009-06-08,201110,2.2315,2.2315,2.2315,2.2315,0,85,73814,280029
2009-06-09,201110,2.2614,2.2614,2.2614,2.2614,8,93,82512,281579
2009-06-10,201110,2.2778,2.2778,2.2778,2.2778,12,101,97480,281105
2009-06-11,201110,2.31,2.31,2.31,2.291,1,102,92001,284212
2009-06-12,201110,2.2808,2.2808,2.2808,2.2808,0,102,65324,285526
2009-06-15,201110,2.2568,2.2568,2.2568,2.2568,0,102,64944,286301
2009-06-16,201110,2.2537,2.2537,2.2537,2.2537,0,102,62944,286992
2009-06-17,201110,2.2815,2.2815,2.2815,2.2815,0,102,77233,289492
2009-06-18,201110,2.2665,2.2665,2.2665,2.2665,1,103,77438,289254
2009-06-19,201110,2.2238,2.2238,2.2238,2.2238,0,103,69863,288935
2009-06-22,201110,2.1845,2.1845,2.1845,2.1845,0,103,76722,287650
2009-06-23,201110,2.2304,2.2304,2.2304,2.2304,0,103,91588,287587
2009-06-24,201110,2.2055,2.2055,2.2055,2.2055,0,103,89804,287825
2009-06-25,201110,2.2441,2.2441,2.2441,2.2441,0,103,86971,291161
2009-06-26,201110,2.2167,2.2167,2.2167,2.2167,0,103,93424,289271
2009-06-29,201110,2.268,2.268,2.268,2.268,0,103,79540,286455
2009-06-30,201110,2.2311,2.2311,2.2311,2.2311,0,103,92339,282101
2009-07-01,201110,2.216,2.216,2.216,2.2176,1,104,93201,282307
2009-07-02,201110,2.1704,2.1704,2.1704,2.1704,35,99,76824,281500
2009-07-06,201110,2.1144,2.1144,2.1144,2.1144,0,99,83496,280674
2009-07-07,201110,2.0978,2.0978,2.0978,2.0978,0,99,79175,282187
2009-07-08,201110,2.0513,2.0513,2.0513,2.0513,0,99,104231,285421
2009-07-09,201110,2.0654,2.0654,2.0654,2.0654,0,99,96535,288338
2009-07-10,201110,2.048,2.048,2.048,2.048,0,99,109941,287130
2009-07-13,201110,2.0264,2.0264,2.0264,2.0264,0,99,98844,289179
2009-07-14,201110,2.0258,2.0258,2.0258,2.0258,1,100,103010,293686
2009-07-15,201110,2.0783,2.0783,2.0783,2.0783,9,91,98657,294464
2009-07-16,201110,2.1015,2.1015,2.1015,2.1015,0,91,103187,297726
2009-07-17,201110,2.1419,2.1419,2.1419,2.1419,0,91,83918,299468
2009-07-20,201110,2.1783,2.1783,2.1783,2.1783,0,91,95960,303316
2009-07-21,201110,2.1812,2.1812,2.1812,2.1812,0,91,109826,300127
2009-07-22,201110,2.2046,2.2046,2.2046,2.2046,0,91,98641,300215
2009-07-23,201110,2.2499,2.2499,2.2499,2.2499,0,91,97327,301687
2009-07-24,201110,2.2606,2.2606,2.2606,2.2606,0,91,59663,301009
2009-07-27,201110,2.2625,2.2625,2.2625,2.2625,11,93,65660,302275
2009-07-28,201110,2.2331,2.2331,2.2331,2.2331,0,93,75708,299796
2009-07-29,201110,2.165,2.165,2.165,2.1623,1,94,99930,302446
2009-07-30,201110,2.2502,2.2502,2.2502,2.2502,0,94,95141,302150
2009-07-31,201110,2.2816,2.2816,2.2816,2.2816,0,94,78426,299525
2009-08-03,201110,2.3029,2.3029,2.3029,2.3029,35,124,70580,298819
2009-08-04,201110,2.3211,2.3211,2.3211,2.3211,15,139,73117,298371
2009-08-05,201110,2.3488,2.3488,2.3488,2.3488,0,139,104159,299291
2009-08-06,201110,2.3454,2.3454,2.3454,2.3454,0,139,87537,304183
2009-08-07,201110,2.3141,2.3141,2.3141,2.3141,0,139,67935,305861
2009-08-10,201110,2.3256,2.3256,2.3256,2.3256,0,139,56762,306109
2009-08-11,201110,2.2951,2.2951,2.2951,2.2951,0,139,75408,305823
2009-08-12,201110,2.2888,2.2888,2.2888,2.2888,0,139,79918,310551
2009-08-13,201110,2.2937,2.2937,2.2937,2.2937,0,139,80584,315030
2009-08-14,201110,2.2362,2.2362,2.2362,2.2362,0,139,90581,310947
2009-08-17,201110,2.2256,2.2256,2.2256,2.2256,0,139,54562,310600
2009-08-18,201110,2.2632,2.2632,2.2632,2.2632,0,139,69736,311666
2009-08-19,201110,2.304,2.304,2.304,2.304,0,139,88406,317997
2009-08-20,201110,2.2669,2.2669,2.2669,2.2669,0,139,74004,319175
2009-08-21,201110,2.2782,2.2782,2.2782,2.2782,0,139,65686,317261
2009-08-24,201110,2.292,2.292,2.292,2.292,0,139,66942,316978
2009-08-25,201110,2.2328,2.2328,2.2328,2.2328,0,139,94069,313857
2009-08-26,201110,2.2353,2.2353,2.2353,2.2353,0,139,97647,306147
2009-08-27,201110,2.2515,2.2515,2.2515,2.2515,0,139,90301,305094
2009-08-28,201110,2.2535,2.2535,2.2535,2.2535,0,139,81849,300706
2009-08-31,201110,2.1875,2.1875,2.1875,2.1875,0,139,82329,295305
2009-09-01,201110,2.142,2.142,2.142,2.142,0,139,82037,294792
2009-09-02,201110,2.1326,2.1326,2.1326,2.1326,0,139,77145,296123
2009-09-03,201110,2.1215,2.1215,2.1215,2.1215,0,139,92299,298219
2009-09-04,201110,2.1086,2.1086,2.1086,2.1086,0,139,75611,301789
2009-09-08,201110,2.1726,2.1726,2.1726,2.1726,0,139,88805,306603
2009-09-09,201110,2.1779,2.1779,2.1779,2.1779,0,139,88944,309658
2009-09-10,201110,2.1828,2.1828,2.1828,2.1828,0,139,97814,312786
2009-09-11,201110,2.1309,2.1309,2.1309,2.1309,0,139,94920,316391
2009-09-14,201110,2.1376,2.1376,2.1376,2.1376,0,139,78271,318477
2009-09-15,201110,2.1688,2.1688,2.1688,2.1688,0,139,90740,317062
2009-09-16,201110,2.204,2.204,2.204,2.204,13,152,91867,316418
2009-09-17,201110,2.2134,2.2134,2.2134,2.2134,0,152,68886,316942
2009-09-18,201110,2.2018,2.2018,2.2018,2.2018,0,152,62376,316680
2009-09-21,201110,2.142,2.142,2.142,2.142,5,157,80266,315545
2009-09-22,201110,2.183,2.183,2.183,2.183,0,157,74830,316481
2009-09-23,201110,2.1325,2.1325,2.1325,2.1325,0,157,90792,314636
2009-09-24,201110,2.0642,2.0642,2.0642,2.0642,0,157,87317,320275
2009-09-25,201110,2.0583,2.0583,2.0583,2.0583,0,157,79690,318129
2009-09-28,201110,2.0701,2.0701,2.0701,2.0701,0,157,66588,315236
2009-09-29,201110,2.0763,2.0763,2.0763,2.0763,2,157,86510,311436
2009-09-30,201110,2.1732,2.1732,2.1732,2.1732,0,157,121834,304349
2009-10-01,201110,2.1702,2.1702,2.1702,2.1702,0,157,71556,310315
2009-10-02,201110,2.1497,2.1497,2.1497,2.1497,0,157,80777,305984
2009-10-05,201110,2.1493,2.1493,2.1493,2.1493,0,157,79047,304985
2009-10-06,201110,2.1665,2.1665,2.1665,2.1665,0,157,72495,308327
2009-10-07,201110,2.13,2.13,2.13,2.1368,0,157,81159,306835
2009-10-08,201110,2.1997,2.1997,2.1997,2.1997,0,157,90437,309283
2009-10-09,201110,2.2042,2.2042,2.2042,2.2042,0,157,88219,308555
2009-10-12,201110,2.2426,2.2426,2.2426,2.2426,0,157,78341,308066
2009-10-13,201110,2.265,2.265,2.265,2.2714,1,158,106194,310116
2009-10-14,201110,2.2877,2.2877,2.2877,2.2877,0,158,98493,312824
2009-10-15,201110,2.3454,2.3454,2.3454,2.3454,0,158,102447,314185
2009-10-16,201110,2.3572,2.3572,2.3572,2.3572,0,158,101028,316085
2009-10-19,201110,2.3784,2.3784,2.3784,2.3784,0,158,68316,314777
2009-10-20,201110,2.367,2.367,2.367,2.3603,1,159,83902,315728
2009-10-21,201110,2.4113,2.4113,2.4113,2.4113,0,159,98392,317059
2009-10-22,201110,2.4,2.4,2.4,2.407,1,160,84752,317330
2009-10-23,201110,2.3973,2.3973,2.3973,2.3973,0,160,91270,319741
2009-10-26,201110,2.3596,2.3596,2.3596,2.3596,0,160,103662,319454
2009-10-27,201110,2.377,2.377,2.377,2.3664,12,172,99652,320479
2009-10-28,201110,2.3094,2.3094,2.3094,2.3094,0,172,96108,315375
2009-10-29,201110,2.36,2.36,2.36,2.3616,1,173,90118,314211
2009-10-30,201110,2.3275,2.3275,2.3225,2.2974,2,173,90608,307894
2009-11-02,201110,2.3471,2.3471,2.3471,2.3471,0,173,82847,312722
2009-11-03,201110,2.335,2.335,2.335,2.3798,1,174,86973,315318
2009-11-04,201110,2.3933,2.3933,2.3933,2.3933,0,174,89282,319241
2009-11-05,201110,2.3676,2.3676,2.3676,2.3676,0,174,87723,322354
2009-11-06,201110,2.3262,2.3262,2.3262,2.3262,0,174,119539,319956
2009-11-09,201110,2.372,2.372,2.372,2.372,0,174,90767,324884
2009-11-10,201110,2.3523,2.3523,2.3523,2.3523,0,174,98189,323655
2009-11-11,201110,2.3613,2.3613,2.3613,2.3613,0,174,76387,322568
2009-11-12,201110,2.3131,2.3131,2.3131,2.3131,6,174,112403,322781
2009-11-13,201110,2.2978,2.2978,2.2978,2.2978,0,174,88201,320339
2009-11-16,201110,2.3603,2.3603,2.3603,2.3603,0,174,87044,324178
2009-11-17,201110,2.362,2.362,2.362,2.375,1,175,79883,324456
2009-11-18,201110,2.3759,2.3759,2.3759,2.3759,0,175,104662,325123
2009-11-19,201110,2.3394,2.3394,2.3394,2.3394,2,175,110592,328846
2009-11-20,201110,2.325,2.325,2.325,2.325,6,175,101060,327478
2009-11-23,201110,2.3262,2.3262,2.3262,2.3262,1,176,100096,323635
2009-11-24,201110,2.3,2.3,2.3,2.3,0,176,129928,325501
2009-11-25,201110,2.3517,2.3517,2.3517,2.3517,0,176,114479,326992
2009-11-27,201110,2.3282,2.3282,2.3282,2.3282,0,176,58240,320962
2009-11-30,201110,2.34,2.34,2.34,2.3654,5,177,103174,316686
2009-12-01,201110,2.398,2.398,2.398,2.3849,1,178,81572,315396
2009-12-02,201110,2.37,2.37,2.36,2.3541,37,178,89406,312167
2009-12-03,201110,2.374,2.374,2.374,2.3765,2,180,84526,314712
2009-12-04,201110,2.3585,2.3585,2.3585,2.3585,2,180,95148,314034
2009-12-07,201110,2.3385,2.3385,2.3385,2.3346,1,181,95572,315127
2009-12-08,201110,2.3135,2.3135,2.3135,2.3046,1,182,128747,311649
2009-12-09,201110,2.2905,2.2905,2.258,2.2369,4,183,150182,308679
2009-12-10,201110,2.235,2.235,2.235,2.2289,1,184,105360,306471
2009-12-11,201110,2.2237,2.2237,2.2237,2.2237,2,186,103751,307778
2009-12-14,201110,2.2239,2.2239,2.2239,2.2239,1,187,73390,307057
2009-12-15,201110,2.2389,2.2389,2.2389,2.2216,1,188,90333,302303
2009-12-16,201110,2.2645,2.2645,2.2645,2.2645,0,188,108238,306035
2009-12-17,201110,2.2385,2.2385,2.2385,2.2385,100,288,106357,305939
2009-12-18,201110,2.2473,2.2473,2.2473,2.2473,0,288,107908,305646
2009-12-21,201110,2.2723,2.2723,2.2723,2.2386,1,289,72905,306477
2009-12-22,201110,2.232,2.232,2.232,2.2381,1,290,90026,307202
2009-12-23,201110,2.2913,2.2913,2.2913,2.2913,40,290,101712,311552
2009-12-24,201110,2.3153,2.3153,2.3153,2.3153,0,290,42212,308178
2009-12-28,201110,2.3429,2.3429,2.3429,2.3429,0,290,59749,310874
2009-12-29,201110,2.3604,2.3604,2.3604,2.3604,0,290,97261,314896
2009-12-30,201110,2.3634,2.3634,2.3634,2.3634,0,290,96054,306792
2009-12-31,201110,2.3555,2.3555,2.3555,2.3555,0,290,53468,303563
2010-01-04,201110,2.402,2.402,2.402,2.4023,1,291,105627,308295
2010-01-05,201110,2.4127,2.4127,2.4127,2.4127,0,291,127198,317155
2010-01-06,201110,2.427,2.427,2.427,2.4375,2,293,108477,321030
2010-01-07,201110,2.4219,2.4219,2.4219,2.4219,0,293,89524,325326
2010-01-08,201110,2.4254,2.4254,2.4254,2.4254,0,293,107381,323921
2010-01-11,201110,2.4198,2.4198,2.4198,2.4198,0,293,105146,329151
2010-01-12,201110,2.371,2.371,2.371,2.371,0,293,115935,332408
2010-01-13,201110,2.3454,2.3454,2.3454,2.3454,230,353,147597,326399
2010-01-14,201110,2.346,2.346,2.346,2.346,0,353,117379,321205
2010-01-15,201110,2.317,2.317,2.317,2.317,11,343,98744,315789
2010-01-19,201110,2.327,2.327,2.327,2.327,0,343,119030,311199
2010-01-20,201110,2.3037,2.3037,2.3037,2.3037,55,360,91779,310895
2010-01-21,201110,2.2619,2.2619,2.2619,2.2619,49,376,115937,314626
2010-01-22,201110,2.2235,2.2235,2.2235,2.2235,16,372,129417,315060
2010-01-25,201110,2.2295,2.2295,2.2295,2.2416,221,572,89123,315246
2010-01-26,201110,2.227,2.227,2.227,2.227,0,572,103761,315328
2010-01-27,201110,2.1967,2.1967,2.1967,2.1967,0,572,129964,314589
2010-01-28,201110,2.1977,2.1977,2.1977,2.1977,0,572,113192,310886
2010-01-29,201110,2.1804,2.1804,2.1804,2.1804,30,572,80285,307093
2010-02-01,201110,2.2188,2.2188,2.2188,2.2188,0,572,76685,310899
2010-02-02,201110,2.2804,2.2804,2.2804,2.2804,39,577,95783,312191
2010-02-03,201110,2.2741,2.2741,2.2741,2.2741,0,577,108883,315773
2010-02-04,201110,2.1914,2.1914,2.1914,2.1914,4,577,109637,313591
2010-02-05,201110,2.1353,2.1353,2.1353,2.1353,1,578,136665,311654
2010-02-08,201110,2.1465,2.1465,2.1465,2.1465,0,578,84958,311969
2010-02-09,201110,2.191,2.191,2.191,2.191,0,578,93301,313712
2010-02-10,201110,2.1947,2.1947,2.1947,2.1947,0,578,85053,312262
2010-02-11,201110,2.2134,2.2134,2.2134,2.2134,2,578,93802,306480
2010-02-12,201110,2.1878,2.1878,2.1878,2.1878,0,578,115013,304031
2010-02-16,201110,2.2606,2.2606,2.2606,2.2606,0,578,87703,300777
2010-02-17,201110,2.2629,2.2629,2.2629,2.2629,5,573,78593,298800
2010-02-18,201110,2.2963,2.2963,2.2963,2.2963,0,573,113834,299565
2010-02-19,201110,2.3001,2.3001,2.3001,2.3001,0,573,87309,301289
2010-02-22,201110,2.3098,2.3098,2.3098,2.3098,0,573,83706,306863
2010-02-23,201110,2.2754,2.2754,2.2754,2.2754,0,573,105145,304732
2010-02-24,201110,2.2941,2.2941,2.2941,2.2941,0,573,109155,305030
2010-02-25,201110,2.2409,2.2409,2.2409,2.2409,4,575,113958,299658
