Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-27,201804,1.7988,1.7988,1.7988,1.7988,2,7,161144,424279
2015-08-28,201804,1.862,1.862,1.862,1.862,0,7,175335,420569
2015-08-31,201804,1.9512,1.9512,1.9512,1.9512,3,10,182244,419660
2015-09-01,201804,1.8367,1.8367,1.8367,1.8367,0,10,169084,414687
2015-09-02,201804,1.8602,1.8602,1.8602,1.8602,0,10,144566,412727
2015-09-03,201804,1.8655,1.8655,1.8655,1.8655,0,10,126276,405793
2015-09-04,201804,1.8408,1.8408,1.8408,1.8408,0,10,100081,399739
2015-09-08,201804,1.8427,1.8427,1.8427,1.8427,0,10,121731,399246
2015-09-09,201804,1.8152,1.8152,1.8152,1.8152,0,10,155239,402208
2015-09-10,201804,1.8428,1.8428,1.8428,1.8428,0,10,108450,401189
2015-09-11,201804,1.8242,1.8242,1.8242,1.8242,0,10,133513,402828
2015-09-14,201804,1.7912,1.7912,1.7912,1.7912,0,10,120045,404754
2015-09-15,201804,1.8028,1.8028,1.8028,1.8028,0,10,169954,410649
2015-09-16,201804,1.8322,1.8322,1.8322,1.8322,1,9,162302,405261
2015-09-17,201804,1.8158,1.8158,1.8158,1.8158,0,9,114490,399871
2015-09-18,201804,1.7813,1.7813,1.7813,1.7813,0,9,162575,397660
2015-09-21,201804,1.8112,1.8112,1.8112,1.8112,0,9,143484,390409
2015-09-22,201804,1.8205,1.8205,1.8205,1.8205,0,9,197520,389170
2015-09-23,201804,1.7825,1.7825,1.7825,1.7825,0,9,179595,397922
2015-09-24,201804,1.7941,1.7941,1.7941,1.7941,0,9,127067,398959
2015-09-25,201804,1.7986,1.7986,1.7986,1.7986,0,9,122786,395101
2015-09-28,201804,1.7686,1.7686,1.7686,1.7686,0,9,120358,393753
2015-09-29,201804,1.7801,1.7801,1.7801,1.7801,0,9,114386,385757
2015-09-30,201804,1.7884,1.7884,1.7884,1.7884,0,9,113137,383222
2015-10-01,201804,1.7697,1.7697,1.7697,1.7697,0,9,157357,380220
2015-10-02,201804,1.7756,1.7756,1.7756,1.7756,0,9,135497,385501
2015-10-05,201804,1.7992,1.7992,1.7992,1.7992,0,9,113381,383473
2015-10-06,201804,1.8551,1.8551,1.8551,1.8551,0,9,134111,385732
2015-10-07,201804,1.8393,1.8393,1.8393,1.8393,0,9,177496,384585
2015-10-08,201804,1.848,1.848,1.848,1.848,0,9,162481,377742
2015-10-09,201804,1.8397,1.8397,1.8397,1.8397,0,9,166519,374873
2015-10-12,201804,1.7894,1.7894,1.7894,1.7894,0,9,208007,373737
2015-10-13,201804,1.79,1.79,1.79,1.7667,1,10,279376,376990
2015-10-14,201804,1.7729,1.7729,1.7729,1.7729,0,10,145548,376471
2015-10-15,201804,1.7735,1.7735,1.7735,1.7735,0,10,186414,386570
2015-10-16,201804,1.7848,1.7848,1.7848,1.7848,0,10,105568,387698
2015-10-19,201804,1.773,1.773,1.764,1.7434,2,12,147373,391812
2015-10-20,201804,1.7569,1.7569,1.7569,1.7569,0,12,134652,394212
2015-10-21,201804,1.7552,1.7552,1.7552,1.7552,0,12,162604,393367
2015-10-22,201804,1.7616,1.7616,1.7616,1.7616,0,12,140752,392798
2015-10-23,201804,1.763,1.763,1.763,1.763,0,12,176205,389352
2015-10-26,201804,1.7517,1.7517,1.7517,1.7517,0,12,144122,388526
2015-10-27,201804,1.7525,1.7525,1.7525,1.7383,1,13,151518,378501
2015-10-28,201804,1.7863,1.7863,1.7863,1.7863,0,13,178147,379820
2015-10-29,201804,1.7804,1.7804,1.7804,1.7804,0,13,133896,369956
2015-10-30,201804,1.7882,1.7882,1.7882,1.7882,0,13,131997,362523
2015-11-02,201804,1.7837,1.7837,1.7837,1.7837,0,13,108007,361569
2015-11-03,201804,1.8224,1.8224,1.8224,1.8224,0,13,178980,355913
2015-11-04,201804,1.7748,1.7748,1.7748,1.7748,0,13,174856,359583
2015-11-05,201804,1.7596,1.7596,1.7596,1.7596,0,13,130613,361786
2015-11-06,201804,1.7579,1.7579,1.7579,1.7579,0,13,160918,367399
2015-11-09,201804,1.7509,1.7509,1.7509,1.7509,0,13,155627,369028
2015-11-10,201804,1.7568,1.7568,1.7568,1.7568,0,13,114954,369963
2015-11-11,201804,1.7325,1.7325,1.7325,1.7325,0,13,127220,375338
2015-11-12,201804,1.739,1.739,1.733,1.7181,2,15,182453,380188
2015-11-13,201804,1.7127,1.7127,1.7127,1.7127,0,15,133058,381584
2015-11-16,201804,1.7172,1.7172,1.7172,1.7172,0,15,129583,379566
2015-11-17,201804,1.6941,1.6941,1.6941,1.6941,0,15,134533,374351
2015-11-18,201804,1.7029,1.7029,1.7029,1.7029,2,15,132572,373065
2015-11-19,201804,1.703,1.703,1.703,1.6963,1,16,135326,368051
2015-11-20,201804,1.694,1.694,1.694,1.6938,4,18,150355,370109
2015-11-23,201804,1.6981,1.6981,1.6981,1.6981,0,18,125186,368052
2015-11-24,201804,1.7271,1.7271,1.7271,1.7271,0,18,135278,362990
2015-11-25,201804,1.7267,1.7267,1.7267,1.7267,0,18,145263,360643
2015-11-27,201804,1.6885,1.6885,1.6885,1.6885,0,18,73999,356867
2015-11-30,201804,1.6968,1.6968,1.6968,1.6636,1,19,136752,350111
2015-12-01,201804,1.6924,1.6924,1.6924,1.6924,0,19,177692,345118
2015-12-02,201804,1.6583,1.6583,1.6583,1.6583,0,19,214838,346793
2015-12-03,201804,1.6946,1.6946,1.6946,1.6946,0,19,217826,342645
2015-12-04,201804,1.6812,1.6812,1.6812,1.6812,0,19,123235,341814
2015-12-07,201804,1.6825,1.6825,1.6825,1.648,1,20,180296,346027
2015-12-08,201804,1.6498,1.6498,1.6498,1.6498,0,20,165860,347675
2015-12-09,201804,1.6495,1.6495,1.6495,1.6456,1,21,160933,352203
2015-12-10,201804,1.638,1.638,1.638,1.6365,2,23,164148,353736
2015-12-11,201804,1.6102,1.6102,1.6102,1.6102,0,23,277120,352476
2015-12-14,201804,1.604,1.604,1.604,1.6016,2,25,217461,352471
2015-12-15,201804,1.6108,1.6108,1.6108,1.6108,2,23,180223,350446
2015-12-16,201804,1.5702,1.5702,1.5702,1.5702,2,23,209918,352190
2015-12-17,201804,1.5612,1.5612,1.5612,1.5612,3,23,145774,351798
2015-12-18,201804,1.5541,1.5541,1.5541,1.5541,0,23,172464,356515
2015-12-21,201804,1.5414,1.5414,1.5414,1.5414,0,23,114537,358232
2015-12-22,201804,1.5286,1.5286,1.5286,1.5286,0,23,141756,353619
2015-12-23,201804,1.5467,1.5467,1.5467,1.5467,0,23,105037,350535
2015-12-24,201804,1.547,1.547,1.547,1.547,0,23,76437,349798
2015-12-28,201804,1.5285,1.5285,1.5285,1.5242,2,25,91503,345736
2015-12-29,201804,1.5443,1.5443,1.5443,1.5443,0,25,126936,343460
2015-12-30,201804,1.519,1.519,1.519,1.5141,1,26,106999,338714
2015-12-31,201804,1.5262,1.5262,1.5262,1.5262,0,26,99093,342106
2016-01-04,201804,1.5208,1.5208,1.5208,1.5208,0,26,158037,348927
2016-01-05,201804,1.507,1.507,1.507,1.507,0,26,144747,345966
2016-01-06,201804,1.4674,1.4674,1.4674,1.4674,0,26,192013,343680
2016-01-07,201804,1.4574,1.4574,1.4574,1.4527,1,27,170045,341428
2016-01-08,201804,1.4463,1.4463,1.4463,1.4463,0,27,169271,343356
2016-01-11,201804,1.409,1.409,1.409,1.409,0,27,171724,344297
2016-01-12,201804,1.3773,1.3773,1.3773,1.3773,0,27,172117,345023
2016-01-13,201804,1.3578,1.3578,1.3578,1.3578,0,27,171153,347983
2016-01-14,201804,1.3557,1.3557,1.3557,1.3557,0,27,162087,350030
2016-01-15,201804,1.3225,1.3225,1.3025,1.298,2,29,200547,354739
2016-01-19,201804,1.2555,1.2555,1.2555,1.2555,0,29,189742,361345
2016-01-20,201804,1.2189,1.2189,1.2189,1.2189,0,29,195238,357721
2016-01-21,201804,1.2373,1.2373,1.2373,1.2373,0,29,172605,354100
2016-01-22,201804,1.3162,1.3162,1.3162,1.3162,0,29,184983,351246
2016-01-25,201804,1.28,1.28,1.28,1.28,0,29,201656,356441
2016-01-26,201804,1.3123,1.3123,1.3123,1.3123,0,29,150969,349566
2016-01-27,201804,1.3478,1.3478,1.3478,1.3478,0,29,177225,349626
2016-01-28,201804,1.3572,1.3572,1.3572,1.3572,0,29,195945,343257
2016-01-29,201804,1.3993,1.3993,1.3993,1.3993,0,29,160216,355371
2016-02-01,201804,1.3606,1.3606,1.3606,1.3606,0,29,142165,354038
2016-02-02,201804,1.3349,1.3349,1.3349,1.3349,0,29,162084,358889
2016-02-03,201804,1.3844,1.3844,1.3844,1.3844,0,29,209612,359640
2016-02-04,201804,1.3936,1.3936,1.3936,1.3936,0,29,189193,354349
2016-02-05,201804,1.3808,1.3808,1.3808,1.3808,0,29,153248,354011
2016-02-08,201804,1.362,1.362,1.362,1.362,0,29,149632,357969
2016-02-09,201804,1.3024,1.3024,1.3024,1.3024,0,29,173054,358222
2016-02-10,201804,1.3054,1.3054,1.3054,1.3054,0,29,173553,365735
2016-02-11,201804,1.3053,1.3053,1.3053,1.3053,0,29,152893,370140
2016-02-12,201804,1.3744,1.3744,1.3744,1.3744,1,29,177229,370635
2016-02-16,201804,1.3436,1.3436,1.3436,1.3436,0,29,186295,367721
2016-02-17,201804,1.3921,1.3921,1.3921,1.3921,0,29,176676,370618
2016-02-18,201804,1.3875,1.3875,1.3875,1.3875,5,29,136254,372405
2016-02-19,201804,1.3502,1.3502,1.3502,1.3502,0,29,145345,374282
2016-02-22,201804,1.384,1.384,1.384,1.384,0,29,140203,373228
2016-02-23,201804,1.3597,1.3597,1.3597,1.3597,0,29,147447,373763
2016-02-24,201804,1.3819,1.3819,1.3819,1.3819,0,29,161168,371251
2016-02-25,201804,1.381,1.381,1.381,1.381,0,29,146198,369902
2016-02-26,201804,1.3687,1.3687,1.3687,1.3687,0,29,160438,362492
2016-02-29,201804,1.3958,1.3958,1.3958,1.3958,0,29,118747,361612
2016-03-01,201804,1.3968,1.3968,1.3968,1.3968,0,29,104429,363597
2016-03-02,201804,1.3934,1.3934,1.3934,1.3934,0,29,134786,361610
2016-03-03,201804,1.3906,1.3906,1.3906,1.3906,0,29,140305,362411
2016-03-04,201804,1.4252,1.4252,1.4252,1.4252,0,29,138547,368953
2016-03-07,201804,1.455,1.455,1.455,1.4721,4,31,155369,367661
2016-03-08,201804,1.4426,1.4426,1.4426,1.4426,0,31,152402,363738
2016-03-09,201804,1.4676,1.4676,1.4676,1.4659,6,34,182036,360902
2016-03-10,201804,1.447,1.447,1.447,1.447,2,35,132954,358412
2016-03-11,201804,1.4521,1.4521,1.4521,1.4521,4,37,105942,359644
2016-03-14,201804,1.4347,1.4347,1.4347,1.4347,0,37,118337,362129
2016-03-15,201804,1.4213,1.4213,1.4213,1.4213,0,37,98224,358306
2016-03-16,201804,1.4537,1.4537,1.4537,1.4537,0,37,140992,363407
2016-03-17,201804,1.4649,1.4649,1.4649,1.4649,0,37,117751,367128
2016-03-18,201804,1.458,1.458,1.458,1.458,0,37,147254,372292
2016-03-21,201804,1.469,1.469,1.469,1.469,0,37,114758,375031
2016-03-22,201804,1.4825,1.4825,1.4825,1.4825,0,37,113771,378646
2016-03-23,201804,1.4504,1.4504,1.4504,1.4504,0,37,152241,377314
2016-03-24,201804,1.4463,1.4463,1.4463,1.4463,0,37,144084,375800
2016-03-28,201804,1.4349,1.4349,1.4349,1.4349,0,37,97255,372912
2016-03-29,201804,1.4205,1.4205,1.4205,1.4205,0,37,133531,377333
2016-03-30,201804,1.4301,1.4301,1.4301,1.4301,0,37,126926,372944
2016-03-31,201804,1.4354,1.4354,1.4354,1.4354,6,42,109905,370599
2016-04-01,201804,1.3931,1.3931,1.3931,1.3931,0,42,127218,378389
2016-04-04,201804,1.361,1.361,1.361,1.361,0,42,133186,379830
2016-04-05,201804,1.3588,1.3592,1.3588,1.3541,3,44,130755,382411
2016-04-06,201804,1.3944,1.3944,1.3944,1.3944,0,44,166992,379947
2016-04-07,201804,1.3805,1.3805,1.3805,1.3805,0,44,167028,380708
2016-04-08,201804,1.4369,1.4369,1.4369,1.4369,3,47,209156,376326
2016-04-11,201804,1.4519,1.4519,1.4519,1.4519,0,47,164627,381393
2016-04-12,201804,1.4872,1.4872,1.4872,1.4872,0,47,208788,387559
2016-04-13,201804,1.4829,1.4829,1.4829,1.4829,0,47,212033,400475
2016-04-14,201804,1.486,1.489,1.4839,1.4676,20,56,121687,402300
2016-04-15,201804,1.4418,1.4418,1.4418,1.4418,0,56,169046,396867
2016-04-18,201804,1.434,1.434,1.434,1.434,2,56,169435,396854
2016-04-19,201804,1.4568,1.4568,1.4568,1.4568,1,56,147066,395331
2016-04-20,201804,1.5093,1.5093,1.5093,1.5093,0,56,186193,394900
2016-04-21,201804,1.489,1.489,1.489,1.489,0,56,162506,395960
