Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-17,202003,1.807,1.807,1.807,1.807,0,0,189747,434436
2017-01-18,202003,1.7835,1.7835,1.7835,1.7835,0,0,176724,427336
2017-01-19,202003,1.7892,1.7892,1.7892,1.7892,0,0,170634,421694
2017-01-20,202003,1.8152,1.8152,1.8152,1.8152,0,0,179620,418855
2017-01-23,202003,1.8036,1.8036,1.8036,1.8036,0,0,168370,420414
2017-01-24,202003,1.8062,1.8062,1.8062,1.8062,0,0,142810,423582
2017-01-25,202003,1.7799,1.7799,1.7799,1.7799,0,0,181145,419824
2017-01-26,202003,1.7936,1.7936,1.7936,1.7936,0,0,160313,424555
2017-01-27,202003,1.769,1.769,1.769,1.769,0,0,195698,418857
2017-01-30,202003,1.7612,1.7612,1.7612,1.7612,0,0,126267,411960
2017-01-31,202003,1.7654,1.7654,1.7654,1.7654,0,0,154360,405318
2017-02-01,202003,1.7904,1.7904,1.7904,1.7904,0,0,180572,404128
2017-02-02,202003,1.7754,1.7754,1.7754,1.7754,0,0,163581,407480
2017-02-03,202003,1.7891,1.7891,1.7891,1.7891,0,0,143218,413969
2017-02-06,202003,1.7684,1.7684,1.7684,1.7684,0,0,142015,416258
2017-02-07,202003,1.7578,1.7578,1.7578,1.7578,0,0,152610,415983
2017-02-08,202003,1.7663,1.7663,1.7663,1.7663,0,0,190697,421975
2017-02-09,202003,1.7748,1.7748,1.7748,1.7748,0,0,176370,427750
2017-02-10,202003,1.7868,1.7868,1.7868,1.7868,0,0,150959,433720
2017-02-13,202003,1.7592,1.7592,1.7592,1.7592,0,0,206627,442243
2017-02-14,202003,1.7648,1.7648,1.7648,1.7648,0,0,163736,441884
2017-02-15,202003,1.7598,1.7598,1.7598,1.7598,0,0,181555,442798
2017-02-16,202003,1.7561,1.7561,1.7561,1.7561,0,0,173302,437465
2017-02-17,202003,1.7583,1.7583,1.7583,1.7583,0,0,179424,433303
2017-02-21,202003,1.7406,1.7406,1.7406,1.7406,0,0,216067,437684
2017-02-22,202003,1.7257,1.7257,1.7257,1.7257,0,0,204131,430813
2017-02-23,202003,1.7412,1.7412,1.7412,1.7412,0,0,172891,424723
2017-02-24,202003,1.7307,1.7307,1.7307,1.7307,0,0,138441,416263
2017-02-27,202003,1.7367,1.7367,1.7367,1.7367,0,0,128771,410976
2017-02-28,202003,1.7381,1.7381,1.7381,1.7381,0,0,267728,405810
2017-03-01,202003,1.7294,1.7294,1.7294,1.7294,0,0,173855,400983
2017-03-02,202003,1.6999,1.6999,1.6999,1.6999,0,0,232227,399284
2017-03-03,202003,1.7118,1.7118,1.7118,1.7118,0,0,129988,397203
2017-03-06,202003,1.7167,1.7167,1.7167,1.7167,0,0,145387,396759
2017-03-07,202003,1.7265,1.7265,1.7265,1.7265,0,0,187054,393821
2017-03-08,202003,1.6955,1.6955,1.694,1.6817,2,2,241028,396296
2017-03-09,202003,1.666,1.666,1.666,1.666,0,2,223643,402141
2017-03-10,202003,1.6403,1.6403,1.6403,1.6403,0,2,173768,411455
2017-03-13,202003,1.641,1.641,1.641,1.641,0,2,148398,418814
2017-03-14,202003,1.6394,1.6394,1.6394,1.6394,0,2,132635,424538
2017-03-15,202003,1.6468,1.6468,1.6468,1.6468,0,2,153113,418934
2017-03-16,202003,1.6401,1.6401,1.6401,1.6401,0,2,125896,420752
2017-03-17,202003,1.6421,1.6421,1.6421,1.6421,0,2,101545,421592
2017-03-20,202003,1.649,1.649,1.649,1.649,0,2,111944,421223
2017-03-21,202003,1.6427,1.6427,1.6427,1.6427,0,2,137294,420771
2017-03-22,202003,1.6421,1.6421,1.6421,1.6421,0,2,140557,421726
2017-03-23,202003,1.6348,1.6348,1.6348,1.6348,0,2,109860,419489
2017-03-24,202003,1.6372,1.6372,1.6372,1.6372,0,2,125281,421760
2017-03-27,202003,1.6442,1.6442,1.6442,1.6442,0,2,121378,421611
2017-03-28,202003,1.6426,1.6426,1.6426,1.6426,0,2,184689,418596
2017-03-29,202003,1.661,1.661,1.661,1.661,0,2,144525,419058
2017-03-30,202003,1.6737,1.6737,1.6737,1.6737,0,2,143343,425956
2017-03-31,202003,1.6854,1.6854,1.6854,1.6854,0,2,109861,420182
2017-04-03,202003,1.6833,1.6833,1.6833,1.6833,0,2,131591,424797
2017-04-04,202003,1.7063,1.7063,1.7063,1.7063,0,2,122348,421223
2017-04-05,202003,1.711,1.711,1.711,1.711,0,2,155460,423042
2017-04-06,202003,1.7204,1.7204,1.7204,1.7204,0,2,127981,427559
2017-04-07,202003,1.7309,1.7309,1.7309,1.7309,0,2,138678,425648
2017-04-10,202003,1.7479,1.7479,1.7479,1.7479,0,2,137089,421662
2017-04-11,202003,1.7542,1.7542,1.7542,1.7542,0,2,186755,426921
2017-04-12,202003,1.756,1.756,1.756,1.756,0,2,172651,423829
2017-04-13,202003,1.756,1.756,1.756,1.756,0,2,151394,430899
2017-04-17,202003,1.7467,1.7467,1.7467,1.7467,0,2,127652,433009
2017-04-18,202003,1.7405,1.7405,1.7405,1.7405,0,2,169816,434644
2017-04-19,202003,1.7007,1.7007,1.7007,1.7007,0,2,185840,432734
2017-04-20,202003,1.6955,1.6955,1.6955,1.6955,0,2,175997,434764
2017-04-21,202003,1.6737,1.6737,1.6737,1.6737,0,2,217888,442935
2017-04-24,202003,1.6656,1.6656,1.6656,1.6656,0,2,160630,437841
2017-04-25,202003,1.6683,1.6683,1.6683,1.6683,0,2,182353,430616
2017-04-26,202003,1.6635,1.6635,1.6635,1.6635,0,2,177200,426201
2017-04-27,202003,1.6442,1.6442,1.6442,1.6442,0,2,201816,420952
2017-04-28,202003,1.6465,1.6465,1.6465,1.6465,0,2,168285,419377
2017-05-01,202003,1.65,1.65,1.65,1.6295,1,3,128763,420525
2017-05-02,202003,1.6117,1.6117,1.6117,1.6117,0,3,182310,426835
2017-05-03,202003,1.6199,1.6199,1.6199,1.6199,0,3,170431,433262
2017-05-04,202003,1.5827,1.5827,1.5827,1.5827,0,3,221054,436694
2017-05-05,202003,1.6124,1.6124,1.6124,1.6124,0,3,199907,440784
2017-05-08,202003,1.6224,1.6224,1.6224,1.6224,0,3,208654,438281
2017-05-09,202003,1.6024,1.6024,1.6024,1.6024,0,3,152737,435136
2017-05-10,202003,1.6252,1.6252,1.6252,1.6252,0,3,198390,437134
2017-05-11,202003,1.6366,1.6366,1.6366,1.6366,0,3,160890,434260
2017-05-12,202003,1.6306,1.6306,1.6306,1.6306,0,3,131132,429483
2017-05-15,202003,1.636,1.636,1.636,1.636,0,3,195544,426651
2017-05-16,202003,1.6426,1.6426,1.6426,1.6426,0,3,140491,422713
2017-05-17,202003,1.6542,1.6542,1.6542,1.6542,0,3,193165,421432
2017-05-18,202003,1.6593,1.6593,1.6593,1.6593,0,3,135023,420245
2017-05-19,202003,1.6853,1.6853,1.6853,1.6853,0,3,178223,412198
2017-05-22,202003,1.7006,1.7006,1.7006,1.7006,0,3,132898,404201
2017-05-23,202003,1.7038,1.7038,1.7038,1.7038,0,3,177679,405080
2017-05-24,202003,1.6966,1.6966,1.6966,1.6966,0,3,189317,403324
2017-05-25,202003,1.6528,1.6528,1.6528,1.6528,0,3,235921,394882
2017-05-26,202003,1.6683,1.6683,1.6683,1.6683,0,3,148957,389604
2017-05-30,202003,1.664,1.664,1.664,1.664,0,3,199333,385694
2017-05-31,202003,1.6392,1.6392,1.6392,1.6392,0,3,185595,380397
2017-06-01,202003,1.6321,1.6321,1.6321,1.6321,0,3,169864,375353
2017-06-02,202003,1.63,1.63,1.63,1.6231,1,4,157089,375904
2017-06-05,202003,1.6113,1.6113,1.6113,1.6113,0,4,130413,378444
2017-06-06,202003,1.6131,1.6131,1.6131,1.6131,0,4,172103,378134
2017-06-07,202003,1.581,1.581,1.581,1.581,0,4,222406,378634
2017-06-08,202003,1.5904,1.5904,1.5904,1.5904,0,4,174024,380648
2017-06-09,202003,1.5953,1.5953,1.5953,1.5953,0,4,205288,390074
2017-06-12,202003,1.5909,1.5909,1.5909,1.5909,0,4,165694,398429
2017-06-13,202003,1.6039,1.6039,1.6039,1.6039,0,4,218782,404508
2017-06-14,202003,1.5747,1.5747,1.5747,1.5747,0,4,221232,402778
2017-06-15,202003,1.5888,1.5888,1.5888,1.5888,0,4,207558,413316
2017-06-16,202003,1.5993,1.5993,1.5993,1.5993,0,4,133514,415930
2017-06-19,202003,1.5903,1.5903,1.5903,1.5903,0,4,123653,417814
2017-06-20,202003,1.5831,1.5831,1.5831,1.5831,0,4,161977,417211
2017-06-21,202003,1.5649,1.5649,1.5649,1.5649,0,4,171316,422021
2017-06-22,202003,1.5711,1.5711,1.5711,1.5711,0,4,129717,425609
2017-06-23,202003,1.5677,1.5677,1.5677,1.5677,0,4,139904,428126
2017-06-26,202003,1.5754,1.5754,1.5754,1.5754,0,4,121262,427394
2017-06-27,202003,1.5938,1.5938,1.5938,1.5938,0,4,180674,424566
2017-06-28,202003,1.6086,1.6086,1.6086,1.6086,0,4,130209,421026
2017-06-29,202003,1.6151,1.6151,1.6151,1.6151,0,4,167711,419875
2017-06-30,202003,1.6435,1.6435,1.6435,1.6435,0,4,137156,417785
2017-07-03,202003,1.6667,1.6667,1.6667,1.6667,0,4,111263,415774
2017-07-05,202003,1.632,1.632,1.632,1.632,0,4,233334,406215
2017-07-06,202003,1.6399,1.6399,1.6399,1.6399,0,4,228899,410691
2017-07-07,202003,1.6091,1.6091,1.6091,1.6091,0,4,167601,414216
2017-07-10,202003,1.6159,1.6159,1.6159,1.6159,0,4,133284,411492
2017-07-11,202003,1.6313,1.6313,1.6313,1.6313,0,4,189356,413360
2017-07-12,202003,1.631,1.631,1.631,1.631,0,4,173294,415572
2017-07-13,202003,1.6421,1.6421,1.6421,1.6421,0,4,148009,416182
2017-07-14,202003,1.6535,1.6535,1.6535,1.6535,0,4,161933,417739
2017-07-17,202003,1.6384,1.6384,1.6384,1.6384,0,4,133015,421314
2017-07-18,202003,1.6466,1.6466,1.6466,1.6466,0,4,165621,424156
2017-07-19,202003,1.6626,1.6626,1.6626,1.6626,0,4,252722,415492
2017-07-20,202003,1.6551,1.6551,1.6551,1.6551,0,4,259454,410294
2017-07-21,202003,1.6325,1.6325,1.6325,1.6325,0,4,160792,412404
2017-07-24,202003,1.6441,1.6441,1.6441,1.6441,0,4,146465,410392
2017-07-25,202003,1.6745,1.6745,1.6745,1.6745,0,4,195143,409427
2017-07-26,202003,1.6831,1.6831,1.6831,1.6831,0,4,192706,407200
2017-07-27,202003,1.6836,1.6836,1.6836,1.6836,0,4,175449,405296
2017-07-28,202003,1.6902,1.6902,1.6902,1.6902,0,4,213546,396775
2017-07-31,202003,1.7056,1.7056,1.7056,1.7056,0,4,159196,396208
2017-08-01,202003,1.6911,1.6911,1.6911,1.6911,0,4,236922,404607
2017-08-02,202003,1.6996,1.6996,1.6996,1.6996,0,4,168959,405177
2017-08-03,202003,1.6884,1.6884,1.6884,1.6884,0,4,141253,407630
2017-08-04,202003,1.7001,1.7001,1.7001,1.7001,0,4,107916,412770
2017-08-07,202003,1.701,1.701,1.701,1.701,0,4,172166,413274
2017-08-08,202003,1.6959,1.6959,1.6959,1.6959,0,4,168501,413357
2017-08-09,202003,1.7011,1.7011,1.7011,1.7011,0,4,223965,414125
2017-08-10,202003,1.6764,1.6764,1.6764,1.6764,0,4,284268,410262
2017-08-11,202003,1.676,1.676,1.676,1.676,0,4,188250,415268
2017-08-14,202003,1.6532,1.6532,1.6532,1.6532,0,4,156918,417647
2017-08-15,202003,1.6549,1.6549,1.6549,1.6549,0,4,181883,414679
2017-08-16,202003,1.6407,1.6407,1.6407,1.6407,0,4,158706,410703
2017-08-17,202003,1.6491,1.6491,1.6491,1.6491,0,4,227311,402729
2017-08-18,202003,1.6835,1.6835,1.6835,1.6835,0,4,156802,400752
2017-08-21,202003,1.6478,1.6478,1.6478,1.6478,0,4,180807,400976
2017-08-22,202003,1.665,1.665,1.665,1.665,0,4,154872,400167
2017-08-23,202003,1.6882,1.6882,1.6882,1.6882,0,4,168866,395987
2017-08-24,202003,1.6773,1.6773,1.6773,1.6773,0,4,243674,394462
2017-08-25,202003,1.6808,1.6808,1.6808,1.6808,0,4,223936,395862
2017-08-28,202003,1.6739,1.6739,1.6739,1.6739,0,4,278312,394835
2017-08-29,202003,1.6846,1.6846,1.6846,1.6846,0,4,249055,396079
2017-08-30,202003,1.6626,1.6626,1.6626,1.6626,0,4,349145,395651
2017-08-31,202003,1.6989,1.6989,1.6989,1.6989,0,4,337336,385633
2017-09-01,202003,1.7069,1.7069,1.7069,1.7069,0,4,259687,396575
2017-09-05,202003,1.7123,1.7123,1.7123,1.7123,0,4,216434,404167
2017-09-06,202003,1.728,1.728,1.728,1.728,0,4,201075,417777
2017-09-07,202003,1.7307,1.7307,1.7307,1.7307,0,4,203193,428727
2017-09-08,202003,1.7108,1.7108,1.7108,1.7108,0,4,178096,434305
2017-09-11,202003,1.7133,1.7133,1.7133,1.7133,0,4,179973,439828
2017-09-12,202003,1.7179,1.7179,1.7179,1.7179,0,4,189939,437212
2017-09-13,202003,1.7326,1.7326,1.7326,1.7326,0,4,203016,443708
2017-09-14,202003,1.7331,1.7331,1.7331,1.7331,0,4,181825,449994
2017-09-15,202003,1.7465,1.7465,1.7465,1.7465,0,4,139470,450181
2017-09-18,202003,1.7403,1.7403,1.7403,1.7403,0,4,128935,450044
2017-09-19,202003,1.734,1.734,1.734,1.734,0,4,156033,451351
2017-09-20,202003,1.7462,1.7462,1.7462,1.7462,0,4,164962,452015
2017-09-21,202003,1.7527,1.7527,1.7527,1.7527,0,4,140715,456903
2017-09-22,202003,1.754,1.754,1.754,1.754,0,4,130399,460208
2017-09-25,202003,1.7648,1.7648,1.7648,1.7648,0,4,207544,469752
2017-09-26,202003,1.7599,1.7599,1.7599,1.7599,0,4,203897,463971
2017-09-27,202003,1.7559,1.7559,1.7559,1.7559,0,4,170467,466198
2017-09-28,202003,1.7356,1.7356,1.7356,1.7356,1,5,163196,459106
2017-09-29,202003,1.74,1.74,1.74,1.74,0,5,158981,454707
2017-10-02,202003,1.7176,1.7176,1.7176,1.7176,0,5,255645,450521
2017-10-03,202003,1.7198,1.7198,1.7198,1.7198,0,5,201737,449485
2017-10-04,202003,1.7182,1.7182,1.7182,1.7182,0,5,193113,447479
2017-10-05,202003,1.7286,1.7286,1.7286,1.7286,0,5,198544,449460
2017-10-06,202003,1.6969,1.6969,1.6969,1.6969,0,5,191117,446187
2017-10-09,202003,1.7002,1.7002,1.7002,1.7002,0,5,157361,441479
2017-10-10,202003,1.7263,1.7263,1.7263,1.7263,0,5,143554,443169
2017-10-11,202003,1.7373,1.7373,1.7373,1.7373,0,5,184213,450125
2017-10-12,202003,1.726,1.726,1.726,1.726,0,5,172816,452483
2017-10-13,202003,1.7416,1.7416,1.7416,1.7416,1,6,180768,451061
2017-10-16,202003,1.7474,1.7474,1.7474,1.7474,0,6,136289,452461
2017-10-17,202003,1.7488,1.7488,1.7488,1.7488,1,7,130870,455118
2017-10-18,202003,1.7494,1.7494,1.7494,1.7494,1,8,154905,453857
2017-10-19,202003,1.7437,1.7437,1.7437,1.7437,0,8,185308,438991
2017-10-20,202003,1.7628,1.7628,1.7628,1.7628,0,8,191510,435135
2017-10-23,202003,1.7513,1.7513,1.7513,1.7513,0,8,134453,435611
2017-10-24,202003,1.7789,1.7789,1.7789,1.7789,0,8,225812,431665
2017-10-25,202003,1.7833,1.7833,1.7833,1.7833,0,8,215372,434199
2017-10-26,202003,1.7973,1.7973,1.7973,1.7973,0,8,176487,430095
2017-10-27,202003,1.8155,1.8155,1.8155,1.8155,0,8,159245,433387
2017-10-30,202003,1.8231,1.8231,1.8231,1.8231,0,8,130741,432616
2017-10-31,202003,1.8233,1.8233,1.8233,1.8233,0,8,129587,431874
2017-11-01,202003,1.8086,1.8086,1.8086,1.8086,0,8,177447,439083
2017-11-02,202003,1.808,1.808,1.808,1.808,0,8,142791,439770
2017-11-03,202003,1.8297,1.8297,1.8297,1.8297,0,8,123003,442205
2017-11-06,202003,1.8628,1.8628,1.8628,1.8628,2,10,133813,437636
2017-11-07,202003,1.8538,1.8538,1.8538,1.8538,0,10,222329,435238
2017-11-08,202003,1.8605,1.8605,1.8605,1.8605,0,10,210305,439839
2017-11-09,202003,1.8683,1.8683,1.8683,1.8683,0,10,218869,448578
2017-11-10,202003,1.8716,1.8716,1.8716,1.8716,0,10,209840,454130
2017-11-13,202003,1.8749,1.8749,1.8749,1.8749,0,10,151250,456168
2017-11-14,202003,1.8554,1.8554,1.8554,1.8554,0,10,172702,453966
2017-11-15,202003,1.8487,1.8487,1.8487,1.8487,0,10,175771,453101
2017-11-16,202003,1.8391,1.8391,1.8391,1.8391,0,10,137087,453476
2017-11-17,202003,1.862,1.862,1.862,1.862,0,10,187881,456935
2017-11-20,202003,1.85,1.85,1.85,1.85,0,10,149429,451068
2017-11-21,202003,1.8537,1.8537,1.8537,1.8537,0,10,166630,452617
2017-11-22,202003,1.855,1.855,1.855,1.855,0,10,191012,452121
2017-11-24,202003,1.8777,1.8777,1.8777,1.8777,0,10,81039,453942
2017-11-27,202003,1.8746,1.8746,1.8746,1.8746,0,10,154559,443740
2017-11-28,202003,1.8741,1.8741,1.8741,1.8741,0,10,138681,433665
2017-11-29,202003,1.8512,1.8512,1.8512,1.8512,0,10,166839,428375
2017-11-30,202003,1.8469,1.8469,1.8469,1.8469,0,10,238001,428932
2017-12-01,202003,1.868,1.868,1.868,1.868,0,10,184172,427722
2017-12-04,202003,1.8373,1.8373,1.8373,1.8373,0,10,142147,430254
2017-12-05,202003,1.8536,1.8536,1.8536,1.8536,0,10,147463,421613
2017-12-06,202003,1.8165,1.8165,1.8165,1.8165,0,10,161815,426423
2017-12-07,202003,1.8407,1.8407,1.8407,1.8407,0,10,181506,424974
2017-12-08,202003,1.8559,1.8559,1.8559,1.8559,0,10,212378,433423
2017-12-11,202003,1.8749,1.8749,1.8749,1.8749,0,10,194835,444925
2017-12-12,202003,1.8523,1.8523,1.8523,1.8523,0,10,236077,447105
2017-12-13,202003,1.8262,1.8262,1.8262,1.8262,0,10,227528,453353
2017-12-14,202003,1.8375,1.8375,1.8375,1.8375,0,10,165717,456342
2017-12-15,202003,1.8323,1.8323,1.8323,1.8323,0,10,153318,455768
2017-12-18,202003,1.8503,1.8503,1.8503,1.8503,0,10,171951,454888
2017-12-19,202003,1.8652,1.8652,1.8652,1.8652,0,10,136698,457983
2017-12-20,202003,1.8662,1.8662,1.8662,1.8662,0,10,182401,455674
2017-12-21,202003,1.8685,1.8685,1.8685,1.8685,0,10,143310,452286
2017-12-22,202003,1.8799,1.8799,1.8799,1.8799,0,10,123539,446956
2017-12-26,202003,1.9136,1.9136,1.9136,1.9136,0,10,174900,447530
2017-12-27,202003,1.8999,1.8999,1.8999,1.8999,0,10,218505,447581
2017-12-28,202003,1.9045,1.9045,1.9045,1.9045,0,10,158094,448865
2017-12-29,202003,1.9052,1.9052,1.9052,1.9052,0,10,188061,439130
2018-01-02,202003,1.9022,1.9022,1.9022,1.9022,0,10,210337,444309
2018-01-03,202003,1.9275,1.9275,1.9275,1.9275,0,10,229718,444671
2018-01-04,202003,1.928,1.928,1.928,1.928,0,10,204045,443952
2018-01-05,202003,1.9272,1.9272,1.9272,1.9272,0,10,197246,454175
2018-01-08,202003,1.9279,1.9279,1.9279,1.9279,0,10,228418,452873
2018-01-09,202003,1.9486,1.9486,1.9486,1.9486,0,10,254131,457919
2018-01-10,202003,1.9507,1.9507,1.9507,1.9507,0,10,204204,464645
2018-01-11,202003,1.9447,1.9447,1.9447,1.9447,0,10,245331,467678
2018-01-12,202003,1.9538,1.9538,1.9538,1.9538,0,10,187914,476281
2018-01-16,202003,1.9509,1.9509,1.9509,1.9509,0,10,244349,478605
2018-01-17,202003,1.9589,1.9589,1.9589,1.9589,0,10,167577,479813
2018-01-18,202003,1.9609,1.9609,1.9609,1.9609,0,10,231999,476288
2018-01-19,202003,1.9513,1.9513,1.9513,1.9513,0,10,191548,481475
2018-01-22,202003,1.9584,1.9584,1.9584,1.9584,0,10,167308,475705
2018-01-23,202003,1.9762,1.9762,1.9762,1.9762,0,10,203095,479213
2018-01-24,202003,1.9822,1.9822,1.9822,1.9822,0,10,290229,478803
2018-01-25,202003,1.9805,1.9805,1.9805,1.9805,0,10,226194,486149
2018-01-26,202003,1.9787,1.9787,1.9787,1.9787,0,10,247545,490790
2018-01-29,202003,1.9672,1.9672,1.9672,1.9672,2,10,213520,481681
2018-01-30,202003,1.9495,1.9495,1.9495,1.9495,0,10,201901,474372
2018-01-31,202003,1.9574,1.9574,1.9574,1.9574,0,10,195861,469302
2018-02-01,202003,1.9694,1.9694,1.9694,1.9694,0,10,164970,476847
2018-02-02,202003,1.9462,1.9462,1.9462,1.9462,0,10,181816,475757
2018-02-05,202003,1.932,1.932,1.932,1.932,0,10,187311,467714
2018-02-06,202003,1.9048,1.9048,1.9048,1.9048,0,10,204669,456755
2018-02-07,202003,1.8843,1.8843,1.8843,1.8843,0,10,304996,447275
2018-02-08,202003,1.8816,1.8816,1.8816,1.8816,0,10,224603,440757
2018-02-09,202003,1.8399,1.8399,1.8399,1.8399,0,10,326914,431495
2018-02-12,202003,1.829,1.829,1.829,1.829,0,10,228754,422664
2018-02-13,202003,1.8368,1.8368,1.8368,1.8368,0,10,214003,427932
2018-02-14,202003,1.8624,1.8624,1.8624,1.8624,0,10,287290,433366
2018-02-15,202003,1.8645,1.8645,1.8645,1.8645,0,10,191502,425835
2018-02-16,202003,1.8749,1.8749,1.8749,1.8749,0,10,163027,422354
2018-02-20,202003,1.8923,1.8923,1.8923,1.8923,0,10,152951,425679
2018-02-21,202003,1.8973,1.8973,1.8973,1.8973,2,12,139684,423566
2018-02-22,202003,1.9054,1.9054,1.9054,1.9054,0,12,167937,416336
2018-02-23,202003,1.9233,1.9233,1.9233,1.9233,7,12,173129,413317
2018-02-26,202003,1.933,1.933,1.933,1.933,0,12,147682,413586
2018-02-27,202003,1.9214,1.9214,1.9214,1.9214,0,12,133895,408024
2018-02-28,202003,1.8756,1.8756,1.8756,1.8756,0,12,231084,403273
2018-03-01,202003,1.8605,1.8605,1.8605,1.8605,0,12,201449,401689
2018-03-02,202003,1.8775,1.8775,1.8775,1.8649,1,13,187078,400779
2018-03-05,202003,1.893,1.893,1.893,1.893,0,13,155688,391670
2018-03-06,202003,1.898,1.898,1.898,1.898,0,13,161001,388432
2018-03-07,202003,1.8763,1.8763,1.8763,1.8763,0,13,217921,379292
2018-03-08,202003,1.8664,1.8664,1.8664,1.8664,0,13,201458,382690
2018-03-09,202003,1.9021,1.9021,1.9021,1.9021,1,12,223446,388764
2018-03-12,202003,1.8903,1.8903,1.8903,1.8903,0,12,218603,391397
2018-03-13,202003,1.8906,1.8906,1.8906,1.8906,0,12,204901,392611
2018-03-14,202003,1.8951,1.8951,1.8951,1.8951,0,12,178759,396576
2018-03-15,202003,1.896,1.896,1.896,1.896,0,12,135457,396223
2018-03-16,202003,1.912,1.912,1.912,1.912,0,12,125110,400773
2018-03-19,202003,1.9046,1.9046,1.9046,1.9046,0,12,133068,397702
2018-03-20,202003,1.9253,1.9253,1.9253,1.9253,10,22,184445,403141
2018-03-21,202003,1.9645,1.9645,1.9645,1.9645,0,22,206950,411373
2018-03-22,202003,1.9574,1.9574,1.9574,1.9574,6,23,183925,413638
2018-03-23,202003,1.9824,1.9824,1.9824,1.9824,0,23,175830,418280
2018-03-26,202003,1.9825,1.9825,1.9825,1.9825,0,23,142771,419501
2018-03-27,202003,1.9839,1.9839,1.9839,1.9839,0,23,156157,418447
2018-03-28,202003,1.9733,1.9733,1.9733,1.9733,0,23,184344,416478
2018-03-29,202003,1.9801,1.9801,1.9801,1.9801,0,23,137128,413587
2018-04-02,202003,1.9425,1.9425,1.9425,1.9425,0,23,132839,423003
2018-04-03,202003,1.953,1.953,1.953,1.953,0,23,150344,429952
2018-04-04,202003,1.948,1.948,1.948,1.948,0,23,161550,429968
2018-04-05,202003,1.9529,1.9529,1.9529,1.9529,0,23,149977,433792
2018-04-06,202003,1.9347,1.9347,1.9347,1.9347,0,23,188186,435886
2018-04-09,202003,1.9514,1.9514,1.9514,1.9514,0,23,189501,425852
2018-04-10,202003,1.9902,1.9902,1.9902,1.9902,9,32,283837,426214
2018-04-11,202003,2.0095,2.0095,2.0095,2.0095,5,29,335843,429978
2018-04-12,202003,2.0013,2.0013,2.0013,2.0013,2,27,220409,439890
2018-04-13,202003,2.0085,2.0085,2.0085,2.0085,0,27,157431,440592
2018-04-16,202003,1.995,1.995,1.995,1.995,0,27,168463,439562
2018-04-17,202003,2.0025,2.0025,2.0025,2.0025,0,27,236099,444457
2018-04-18,202003,2.0298,2.0298,2.0298,2.0298,0,27,237165,442968
2018-04-19,202003,2.0437,2.0437,2.0437,2.0437,0,27,176015,445478
2018-04-20,202003,2.0573,2.0573,2.0573,2.0573,0,27,177771,445402
2018-04-23,202003,2.0715,2.0715,2.0715,2.0715,0,27,173250,445818
2018-04-24,202003,2.0556,2.0556,2.0556,2.0556,5,27,167702,446685
2018-04-25,202003,2.0589,2.0589,2.0589,2.0589,0,27,183444,443672
2018-04-26,202003,2.0736,2.0736,2.0736,2.0695,3,30,204042,439219
