Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-23,201412,2.8339,2.8339,2.8339,2.8339,28,673,219517,309147
2012-10-24,201412,2.8218,2.8218,2.8218,2.8218,0,673,143004,311284
2012-10-25,201412,2.8324,2.8324,2.8324,2.8324,0,673,140564,307885
2012-10-26,201412,2.8551,2.8551,2.8551,2.8551,0,673,201546,302141
2012-10-29,201412,2.8475,2.8475,2.8475,2.8475,0,673,149480,298190
2012-10-30,201412,2.8525,2.8525,2.8525,2.8525,0,673,144752,296574
2012-10-31,201412,2.8522,2.8522,2.8522,2.8522,0,673,207389,296580
2012-11-01,201412,2.8702,2.8702,2.8702,2.8702,0,673,228741,306921
2012-11-02,201412,2.8084,2.8084,2.8084,2.8084,0,673,236423,304318
2012-11-05,201412,2.8501,2.8501,2.8501,2.8501,0,673,150006,306283
2012-11-06,201412,2.912,2.912,2.912,2.912,0,673,166695,307659
2012-11-07,201412,2.8307,2.8307,2.8307,2.8307,3,673,166481,310063
2012-11-08,201412,2.8307,2.8307,2.8307,2.8307,5,678,124295,308496
2012-11-09,201412,2.8725,2.8725,2.8725,2.8725,0,678,111467,305449
2012-11-12,201412,2.8704,2.8704,2.8704,2.8704,0,673,102424,305933
2012-11-13,201412,2.8635,2.8635,2.8635,2.8635,200,559,159706,301762
2012-11-14,201412,2.8771,2.8771,2.8771,2.8771,0,559,73044,301353
2012-11-15,201412,2.8619,2.8619,2.8619,2.8619,0,559,104187,304017
2012-11-16,201412,2.8713,2.8713,2.8713,2.8713,0,559,118869,300811
2012-11-19,201412,2.9191,2.9191,2.9191,2.9191,300,560,147305,304877
2012-11-20,201412,2.8849,2.8849,2.8849,2.8849,0,560,161389,300596
2012-11-21,201412,2.896,2.896,2.896,2.896,0,560,127110,304075
2012-11-23,201412,2.9198,2.9198,2.9198,2.9198,0,560,57313,305811
2012-11-26,201412,2.901,2.901,2.901,2.901,9,560,142337,305042
2012-11-27,201412,2.8819,2.8819,2.8819,2.8819,42,562,162469,300276
2012-11-28,201412,2.8743,2.8743,2.8743,2.8743,5,562,129667,297054
2012-11-29,201412,2.9071,2.9071,2.9071,2.9071,15,572,122725,300069
2012-11-30,201412,2.9181,2.9181,2.9181,2.9181,1,573,120411,300932
2012-12-03,201412,2.9146,2.9146,2.9146,2.9146,0,573,116595,301664
2012-12-04,201412,2.8852,2.8852,2.8852,2.8852,23,596,132898,292708
2012-12-05,201412,2.9,2.9,2.886,2.8654,9,602,117130,294643
2012-12-06,201412,2.8323,2.8323,2.8323,2.8323,21,618,126929,296533
2012-12-07,201412,2.8242,2.8242,2.8242,2.8242,0,618,141933,298539
2012-12-10,201412,2.8151,2.8151,2.8151,2.8151,263,620,118526,292752
2012-12-11,201412,2.83,2.83,2.83,2.8242,2,620,128638,290453
2012-12-12,201412,2.8411,2.8411,2.8411,2.8411,0,620,204750,286166
2012-12-13,201412,2.85,2.85,2.85,2.8178,3,620,187138,280593
2012-12-14,201412,2.8455,2.8455,2.8455,2.8455,0,620,123421,275492
2012-12-17,201412,2.8261,2.8261,2.8261,2.8261,15,628,109661,275877
2012-12-18,201412,2.8492,2.8492,2.8492,2.8492,0,628,109773,272890
2012-12-19,201412,2.8805,2.8805,2.8805,2.8805,0,628,105983,273927
2012-12-20,201412,2.8785,2.8785,2.8785,2.8785,0,628,150336,275255
2012-12-21,201412,2.8575,2.8575,2.8575,2.8575,0,628,122908,271505
2012-12-24,201412,2.8396,2.8396,2.8396,2.8396,0,628,54672,272956
2012-12-26,201412,2.8854,2.8854,2.8854,2.8854,1,629,75399,269645
2012-12-27,201412,2.8911,2.8911,2.8911,2.8911,22,641,103670,270865
2012-12-28,201412,2.8748,2.8748,2.8748,2.8748,130,771,136960,264845
2012-12-31,201412,2.8794,2.8794,2.8794,2.8794,18,782,71826,262750
2013-01-02,201412,2.8955,2.8955,2.8955,2.8955,1,783,95882,263926
2013-01-03,201412,2.887,2.887,2.887,2.8811,2,783,134369,272135
2013-01-04,201412,2.8644,2.8644,2.8644,2.8644,0,783,155187,275689
2013-01-07,201412,2.8723,2.8723,2.8723,2.8723,0,783,114448,279344
2013-01-08,201412,2.8969,2.8969,2.8969,2.8969,1,783,163001,288395
2013-01-09,201412,2.9008,2.9008,2.9008,2.9008,0,783,129454,296521
2013-01-10,201412,2.9089,2.9089,2.9089,2.9036,109,873,320821,302066
2013-01-11,201412,2.8796,2.8796,2.8796,2.8796,10,883,172930,295130
2013-01-14,201412,2.903,2.903,2.903,2.903,16,899,143011,298908
2013-01-15,201412,2.8629,2.8629,2.8629,2.8629,6,905,167977,298301
2013-01-16,201412,2.865,2.865,2.865,2.865,35,915,145444,300135
2013-01-17,201412,2.8812,2.8812,2.8812,2.8812,17,922,132295,304818
2013-01-18,201412,2.8941,2.8941,2.8941,2.8941,1,922,121333,304196
2013-01-22,201412,2.898,2.898,2.898,2.898,0,922,142470,304486
2013-01-23,201412,2.8973,2.8973,2.8973,2.8973,59,927,110003,306858
2013-01-24,201412,2.895,2.895,2.895,2.9091,38,948,144019,307786
2013-01-25,201412,2.8946,2.8946,2.8946,2.8946,86,948,147202,312415
2013-01-28,201412,2.9041,2.9041,2.9041,2.9041,6,953,150408,306306
2013-01-29,201412,2.921,2.921,2.921,2.921,33,955,149396,306817
2013-01-30,201412,2.9289,2.9289,2.9289,2.9289,45,945,153555,310761
2013-01-31,201412,2.9411,2.9411,2.9411,2.9411,55,941,128227,313913
2013-02-01,201412,2.9548,2.9548,2.9548,2.9548,2,943,106617,317538
2013-02-04,201412,2.9288,2.9288,2.9288,2.9288,0,943,145190,314095
2013-02-05,201412,2.949,2.949,2.949,2.9365,12,948,184252,311647
2013-02-06,201412,2.9535,2.9535,2.9535,2.9535,211,950,139823,312286
2013-02-07,201412,2.9597,2.9597,2.9597,2.9597,0,950,156920,316643
2013-02-08,201412,2.9824,2.9824,2.9824,2.982,1,950,139716,317284
2013-02-11,201412,2.9742,2.9742,2.9726,2.981,50,994,121923,323995
2013-02-12,201412,3.0,3.0,3.0,2.9935,16,997,133920,324424
2013-02-13,201412,2.9877,2.9877,2.9877,2.9877,14,990,161466,325704
2013-02-14,201412,2.9905,2.9905,2.9905,2.9905,0,990,132457,331651
2013-02-15,201412,2.9909,2.9909,2.9909,2.9909,56,957,143540,322875
2013-02-19,201412,2.9896,2.9896,2.9896,2.9896,0,957,157574,321472
2013-02-20,201412,2.9615,2.9615,2.9615,2.9615,342,1249,145520,323636
2013-02-21,201412,2.9275,2.9275,2.9265,2.9192,10,1256,146274,320562
2013-02-22,201412,2.9271,2.9271,2.9271,2.9271,160,1416,108679,319790
2013-02-25,201412,2.9325,2.9325,2.9325,2.9325,4,1416,125210,314973
2013-02-26,201412,2.8975,2.8975,2.8975,2.8975,14,1417,186925,310083
2013-02-27,201412,2.8689,2.8689,2.8689,2.8689,359,1772,191294,301279
2013-02-28,201412,2.8509,2.8509,2.8509,2.8509,115,1864,173946,289383
2013-03-01,201412,2.8425,2.8425,2.8425,2.8425,57,1839,165978,290664
2013-03-04,201412,2.8526,2.8526,2.8526,2.8473,263,1726,139312,293974
2013-03-05,201412,2.86,2.86,2.855,2.8734,135,1651,150644,298756
2013-03-06,201412,2.8692,2.8692,2.8692,2.8692,206,1809,170637,304574
2013-03-07,201412,2.8835,2.8835,2.8835,2.8835,16,1799,162817,305641
2013-03-08,201412,2.8862,2.8862,2.8862,2.8862,205,1755,151350,309882
2013-03-11,201412,2.885,2.885,2.885,2.885,6,1751,120859,309433
2013-03-12,201412,2.8744,2.8744,2.8744,2.8744,13,1751,189518,312399
2013-03-13,201412,2.865,2.865,2.865,2.865,176,1721,178125,309443
2013-03-14,201412,2.8799,2.8799,2.8799,2.8799,0,1721,146497,304427
2013-03-15,201412,2.8934,2.8934,2.8934,2.8934,1,1721,104376,305591
2013-03-18,201412,2.896,2.896,2.896,2.896,0,1721,132691,297973
2013-03-19,201412,2.8781,2.8832,2.8536,2.8496,116,1737,215012,295015
2013-03-20,201412,2.8704,2.8704,2.8704,2.8799,55,1728,110111,290741
2013-03-21,201412,2.881,2.881,2.875,2.8572,10,1729,122332,287453
2013-03-22,201412,2.85,2.855,2.85,2.859,46,1764,103284,291312
2013-03-25,201412,2.8745,2.8745,2.8712,2.8776,36,1788,142786,287561
2013-03-26,201412,2.89,2.89,2.89,2.9007,348,1913,135402,285120
2013-03-27,201412,2.9155,2.9155,2.9155,2.9155,0,1913,145957,281939
2013-03-28,201412,2.9184,2.9184,2.9184,2.9184,0,1913,112050,284948
2013-04-01,201412,2.9338,2.9338,2.9338,2.9338,5,1912,113096,289792
2013-04-02,201412,2.937,2.937,2.937,2.937,28,1901,129411,293944
2013-04-03,201412,2.8942,2.8947,2.8942,2.877,28,1885,143290,298368
2013-04-04,201412,2.8561,2.8725,2.8561,2.872,61,1881,172721,304831
2013-04-05,201412,2.8479,2.8485,2.847,2.8417,1013,2229,185963,309762
2013-04-08,201412,2.8673,2.8673,2.8673,2.8673,7,2233,169304,310617
2013-04-09,201412,2.8786,2.8786,2.8786,2.8786,248,2450,136781,314075
2013-04-10,201412,2.8694,2.8726,2.8645,2.8758,53,2458,118053,313923
2013-04-11,201412,2.856,2.8595,2.85,2.8575,273,2474,180675,305445
2013-04-12,201412,2.8399,2.8435,2.819,2.8359,128,2514,171520,299640
2013-04-15,201412,2.8006,2.8015,2.7831,2.7975,157,2573,130987,302477
2013-04-16,201412,2.7567,2.802,2.7567,2.8023,77,2618,134011,297428
2013-04-17,201412,2.7715,2.773,2.75,2.7455,585,2769,164407,299590
2013-04-18,201412,2.7725,2.7725,2.7325,2.7522,244,2912,142155,304301
2013-04-19,201412,2.7542,2.7542,2.7542,2.751,285,2954,109943,307180
2013-04-22,201412,2.785,2.785,2.785,2.7785,271,2941,98319,306901
2013-04-23,201412,2.7823,2.7823,2.7823,2.7823,75,2985,110736,307174
2013-04-24,201412,2.8045,2.8045,2.8045,2.8045,38,3008,109148,309554
2013-04-25,201412,2.828,2.828,2.828,2.828,46,2993,147399,306035
2013-04-26,201412,2.82,2.82,2.82,2.8145,30,2975,162678,309286
2013-04-29,201412,2.822,2.822,2.822,2.822,0,2975,99978,301878
2013-04-30,201412,2.807,2.807,2.807,2.7981,273,2917,126445,302985
2013-05-01,201412,2.7635,2.7635,2.7335,2.7561,312,3187,123812,308406
2013-05-02,201412,2.8179,2.8179,2.8179,2.8179,11,3189,119102,309353
2013-05-03,201412,2.8448,2.8448,2.8448,2.8448,0,3189,119847,309711
2013-05-06,201412,2.8776,2.8776,2.8776,2.8776,118,3272,99497,310670
2013-05-07,201412,2.8785,2.8785,2.8785,2.855,151,3272,151471,309632
2013-05-08,201412,2.8481,2.8481,2.8481,2.8481,6,3268,151407,314661
2013-05-09,201412,2.8652,2.8652,2.8652,2.8652,33,3266,146683,314392
2013-05-10,201412,2.8562,2.8562,2.8562,2.8562,465,3672,116877,315980
2013-05-13,201412,2.8459,2.847,2.8459,2.8463,87,3724,127364,313996
2013-05-14,201412,2.8365,2.8365,2.8365,2.8422,594,4265,99278,315575
2013-05-15,201412,2.8075,2.8548,2.8075,2.8559,225,4212,141544,321021
2013-05-16,201412,2.8709,2.8709,2.8709,2.8709,159,4199,139252,315969
2013-05-17,201412,2.8854,2.8854,2.8854,2.8854,82,4251,122905,311749
2013-05-20,201412,2.8767,2.885,2.8746,2.8849,768,4561,96391,309960
2013-05-21,201412,2.8707,2.8707,2.8707,2.8707,167,4617,109956,304608
2013-05-22,201412,2.8457,2.8457,2.8457,2.8457,571,4746,156118,306923
2013-05-23,201412,2.8384,2.839,2.8236,2.8378,162,4675,170535,300830
2013-05-24,201412,2.8275,2.8311,2.8275,2.8339,5,4675,105636,298580
2013-05-28,201412,2.8672,2.8746,2.8672,2.8684,832,5158,117469,294923
2013-05-29,201412,2.8263,2.8263,2.8263,2.8263,300,5273,125656,294320
2013-05-30,201412,2.83,2.8404,2.8084,2.8282,160,5324,138831,294427
2013-05-31,201412,2.8079,2.8083,2.7905,2.7824,302,5181,173139,292319
2013-06-03,201412,2.8225,2.8225,2.8225,2.8225,65,5215,139105,289471
2013-06-04,201412,2.8083,2.8273,2.8083,2.8341,179,5234,137971,288600
2013-06-05,201412,2.8474,2.8474,2.8474,2.8307,64,5187,122556,295405
2013-06-06,201412,2.8459,2.8459,2.8459,2.8459,96,5243,112124,301291
2013-06-07,201412,2.834,2.834,2.834,2.8579,34,5257,146330,298818
2013-06-10,201412,2.855,2.855,2.855,2.855,11,5248,100102,299750
2013-06-11,201412,2.8288,2.8288,2.8288,2.8319,18,5239,112324,300847
2013-06-12,201412,2.8539,2.8565,2.8539,2.8558,105,5270,115229,303142
2013-06-13,201412,2.8587,2.8754,2.8587,2.8789,710,5735,180484,298827
2013-06-14,201412,2.8897,2.8897,2.8897,2.8897,914,6149,134004,292698
2013-06-17,201412,2.8777,2.8777,2.8777,2.8777,57,6182,79868,290635
2013-06-18,201412,2.8905,2.8905,2.8905,2.8905,3,6182,74998,292091
2013-06-19,201412,2.891,2.891,2.891,2.891,323,6262,102475,290181
2013-06-20,201412,2.864,2.864,2.8033,2.8043,311,6425,121251,288626
2013-06-21,201412,2.7664,2.7726,2.7626,2.7721,369,6683,162646,289817
2013-06-24,201412,2.7827,2.7827,2.7827,2.7827,720,7045,166697,283727
2013-06-25,201412,2.7903,2.7903,2.7903,2.7903,305,7191,167612,283394
2013-06-26,201412,2.774,2.7926,2.774,2.7946,266,7282,120270,282494
2013-06-27,201412,2.8196,2.8196,2.8196,2.8196,584,7730,115231,282413
2013-06-28,201412,2.82,2.823,2.82,2.7962,151,7683,128379,281990
2013-07-01,201412,2.8131,2.8131,2.8131,2.8131,259,7822,99193,281609
2013-07-02,201412,2.8301,2.8301,2.8261,2.8339,186,7864,91009,280621
2013-07-03,201412,2.8539,2.8611,2.8534,2.8626,532,8153,118543,287177
2013-07-05,201412,2.8668,2.8858,2.8668,2.8827,858,8221,120290,288318
2013-07-08,201412,2.871,2.8931,2.871,2.8844,460,8361,109135,285332
2013-07-09,201412,2.8797,2.8969,2.8797,2.8921,422,8384,105626,289209
2013-07-10,201412,2.8956,2.9064,2.8913,2.9052,403,8539,129523,285029
2013-07-11,201412,2.908,2.9094,2.8936,2.9015,378,8520,122442,284725
2013-07-12,201412,2.9082,2.9232,2.9082,2.9111,1203,8717,164463,292526
2013-07-15,201412,2.9138,2.914,2.9077,2.9086,253,8697,117748,295810
2013-07-16,201412,2.9159,2.9221,2.9079,2.9128,479,8914,125642,299653
2013-07-17,201412,2.9058,2.9284,2.9058,2.9273,1276,9462,134721,304486
2013-07-18,201412,2.9323,2.9357,2.9274,2.9313,957,9670,167963,301130
2013-07-19,201412,2.9333,2.9333,2.901,2.9236,903,10131,131516,296451
2013-07-22,201412,2.9346,2.9354,2.9146,2.9185,540,10122,146192,290314
2013-07-23,201412,2.928,2.9331,2.9122,2.9305,363,10389,115503,288045
2013-07-24,201412,2.9216,2.9216,2.9031,2.9169,412,10204,149797,285283
2013-07-25,201412,2.9166,2.9184,2.9,2.9199,362,10210,124938,283620
2013-07-26,201412,2.9062,2.9115,2.8933,2.8974,320,9944,106184,278424
2013-07-29,201412,2.898,2.9117,2.8908,2.9009,181,9833,96718,277329
2013-07-30,201412,2.8995,2.8995,2.8995,2.8969,272,9866,90047,273339
2013-07-31,201412,2.875,2.92,2.875,2.931,543,10086,131285,276760
2013-08-01,201412,2.9425,2.9486,2.9269,2.9487,368,10390,98586,279721
2013-08-02,201412,2.9371,2.9371,2.9334,2.9392,293,10508,95035,280523
2013-08-05,201412,2.903,2.9433,2.903,2.9379,1144,10270,102485,283341
2013-08-06,201412,2.9092,2.9092,2.9092,2.9092,481,10389,140048,286142
2013-08-07,201412,2.889,2.8912,2.8784,2.88,1287,10306,173574,289185
2013-08-08,201412,2.86,2.8834,2.8437,2.8721,647,10208,118057,287503
2013-08-09,201412,2.8801,2.8801,2.8801,2.8919,56,10232,123708,288724
2013-08-12,201412,2.9141,2.9141,2.9141,2.9077,149,10252,111756,291311
2013-08-13,201412,2.9277,2.9277,2.9205,2.9253,662,10779,114838,292419
2013-08-14,201412,2.9365,2.9402,2.9356,2.9328,201,10839,81654,292647
2013-08-15,201412,2.9376,2.9564,2.9366,2.9543,289,10807,80139,294329
2013-08-16,201412,2.9564,2.9564,2.9564,2.9609,622,10985,90491,298045
2013-08-19,201412,2.9627,2.9629,2.951,2.946,476,10980,116912,304006
2013-08-20,201412,2.9416,2.9624,2.9383,2.9458,678,11237,121844,305060
2013-08-21,201412,2.946,2.946,2.9412,2.9435,1139,11346,103123,303200
2013-08-22,201412,2.9481,2.9481,2.9465,2.9448,887,11252,112206,296743
2013-08-23,201412,2.9501,2.9649,2.9417,2.956,1084,11484,118952,290794
2013-08-26,201412,2.9486,2.9486,2.9486,2.9486,165,11495,87402,289110
2013-08-27,201412,2.9962,2.9962,2.9874,2.9937,2102,12020,131185,288275
2013-08-28,201412,3.0059,3.0067,2.9808,3.005,2831,12681,134543,287621
2013-08-29,201412,2.995,2.9955,2.971,2.968,2215,13414,112268,286618
2013-08-30,201412,2.97,2.9711,2.932,2.9522,764,13660,121122,286674
2013-09-03,201412,2.9631,2.9631,2.9585,2.9634,1767,14108,127485,282037
2013-09-04,201412,2.945,2.9545,2.945,2.9634,789,14210,85474,285335
2013-09-05,201412,2.9654,2.968,2.9495,2.9642,565,14315,89171,287544
2013-09-06,201412,2.9745,2.9761,2.967,2.9755,343,14347,94573,288692
2013-09-09,201412,2.95,2.95,2.935,2.9459,637,14368,99703,292174
2013-09-10,201412,2.9459,2.9459,2.9055,2.9163,679,14348,119035,290356
2013-09-11,201412,2.922,2.922,2.9085,2.9123,703,14253,108815,288389
2013-09-12,201412,2.9276,2.9398,2.9276,2.9407,509,14248,114401,287870
2013-09-13,201412,2.9159,2.9218,2.9108,2.9339,479,14331,96796,291187
