Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-30,200902,2.0703,2.0703,2.0703,2.0703,0,0,65872,207809
2007-05-31,200902,2.0721,2.0721,2.0721,2.0721,0,0,67592,204157
2007-06-01,200902,2.0988,2.0988,2.0988,2.0988,0,0,69593,207751
2007-06-04,200902,2.1146,2.1146,2.1146,2.1146,0,0,91119,209920
2007-06-05,200902,2.1054,2.1054,2.1054,2.1054,0,0,77046,211697
2007-06-06,200902,2.1137,2.1137,2.1137,2.1137,0,0,57889,215274
2007-06-07,200902,2.1295,2.1295,2.1295,2.1295,0,0,70443,216170
2007-06-08,200902,2.0688,2.0688,2.0688,2.0688,0,0,99018,206395
2007-06-11,200902,2.1051,2.1051,2.1051,2.1051,0,0,92712,208910
2007-06-12,200902,2.0924,2.0924,2.0924,2.0924,0,0,74157,211740
2007-06-13,200902,2.108,2.108,2.108,2.108,0,0,115790,219734
2007-06-14,200902,2.1306,2.1306,2.1306,2.1306,0,0,90509,225145
2007-06-15,200902,2.1371,2.1371,2.1371,2.1371,0,0,75115,229135
2007-06-18,200902,2.1582,2.1582,2.1582,2.1582,0,0,55439,232456
2007-06-19,200902,2.1532,2.1532,2.1532,2.1532,0,0,60888,234101
2007-06-20,200902,2.1443,2.1443,2.1443,2.1443,0,0,76347,237218
2007-06-21,200902,2.1225,2.1225,2.1225,2.1225,0,0,89918,238552
2007-06-22,200902,2.1355,2.1355,2.1355,2.1355,0,0,57901,239007
2007-06-25,200902,2.1384,2.1384,2.1384,2.1384,0,0,66565,236478
2007-06-26,200902,2.0958,2.0958,2.0958,2.0958,0,0,69698,232980
2007-06-27,200902,2.1126,2.1126,2.1126,2.1126,0,0,78146,235046
2007-06-28,200902,2.1026,2.1026,2.1026,2.1026,0,0,74888,233879
2007-06-29,200902,2.1124,2.1124,2.1124,2.1124,0,0,62647,228960
2007-07-02,200902,2.1402,2.1402,2.1402,2.1402,0,0,52772,232257
2007-07-03,200902,2.1467,2.1467,2.1467,2.1467,0,0,40595,235536
2007-07-05,200902,2.1618,2.1618,2.1618,2.1618,0,0,58411,238228
2007-07-06,200902,2.1668,2.1668,2.1668,2.1668,0,0,47683,240129
2007-07-09,200902,2.1748,2.1748,2.1748,2.1748,0,0,59159,237791
2007-07-10,200902,2.1958,2.1958,2.1958,2.1958,0,0,66120,239269
2007-07-11,200902,2.1823,2.1823,2.1823,2.1823,0,0,60405,239493
2007-07-12,200902,2.1792,2.1792,2.1792,2.1792,0,0,96716,243318
2007-07-13,200902,2.1826,2.1826,2.1826,2.1826,0,0,80402,246378
2007-07-16,200902,2.1451,2.1451,2.1451,2.1451,0,0,89415,244824
2007-07-17,200902,2.1292,2.1292,2.1292,2.1292,0,0,87001,238449
2007-07-18,200902,2.1656,2.1656,2.1656,2.1656,0,0,87752,242180
2007-07-19,200902,2.1635,2.1635,2.1635,2.1635,0,0,64067,243965
2007-07-20,200902,2.1562,2.1562,2.1562,2.1562,0,0,56614,244909
2007-07-23,200902,2.1364,2.1364,2.1364,2.1364,0,0,77411,242092
2007-07-24,200902,2.112,2.112,2.112,2.112,0,0,81316,239062
2007-07-25,200902,2.1507,2.1507,2.1507,2.1507,0,0,69721,236238
2007-07-26,200902,2.1176,2.1176,2.1176,2.1176,0,0,99072,238289
2007-07-27,200902,2.1551,2.1551,2.1551,2.1414,3,2,68196,235618
2007-07-30,200902,2.1261,2.1261,2.1261,2.1261,0,2,69253,232115
2007-07-31,200902,2.1502,2.1502,2.1502,2.1502,0,2,66808,233209
2007-08-01,200902,2.1279,2.1279,2.1279,2.1279,0,2,80125,227850
2007-08-02,200902,2.1396,2.1396,2.1396,2.1396,0,2,62381,227847
2007-08-03,200902,2.1155,2.1155,2.1155,2.1155,0,2,59203,223892
2007-08-06,200902,2.075,2.075,2.075,2.0458,2,4,74095,219708
2007-08-07,200902,2.0711,2.0711,2.0711,2.0711,0,4,89495,218340
2007-08-08,200902,2.0618,2.0618,2.0618,2.0618,1,5,82543,219996
2007-08-09,200902,2.0712,2.0712,2.0712,2.0712,0,5,95956,215652
2007-08-10,200902,2.0492,2.0492,2.0492,2.0492,0,5,83038,218705
2007-08-13,200902,2.036,2.036,2.036,2.036,0,5,86057,220610
2007-08-14,200902,2.04,2.04,2.04,2.0453,5,10,53191,217825
2007-08-15,200902,2.0709,2.0709,2.0709,2.0709,1,11,90824,216653
2007-08-16,200902,2.0279,2.0279,2.0279,2.0279,0,11,75845,215572
2007-08-17,200902,2.054,2.054,2.054,2.054,0,11,56076,215081
2007-08-20,200902,2.0354,2.0354,2.0354,2.0354,0,11,59321,215976
2007-08-21,200902,2.015,2.015,2.015,2.007,2,13,69489,215860
2007-08-22,200902,2.0079,2.0079,2.0079,2.0079,0,13,58606,214720
2007-08-23,200902,2.02,2.02,2.02,2.0199,1,14,50824,214411
2007-08-24,200902,2.0468,2.0468,2.0468,2.0468,0,14,56893,217828
2007-08-27,200902,2.0607,2.0607,2.0607,2.0607,0,14,58820,218960
2007-08-28,200902,2.0408,2.0408,2.0408,2.0408,0,14,57808,218000
2007-08-29,200902,2.05,2.05,2.05,2.064,43,37,77945,222260
2007-08-30,200902,2.0491,2.0491,2.0491,2.0491,0,37,56597,220330
2007-08-31,200902,2.0594,2.0594,2.0594,2.0594,0,37,44658,220590
2007-09-04,200902,2.0619,2.07,2.0619,2.0735,83,108,51959,221686
2007-09-05,200902,2.0764,2.0764,2.0764,2.0764,0,108,52687,221472
2007-09-06,200902,2.09,2.09,2.09,2.0973,3,108,90374,223839
2007-09-07,200902,2.1022,2.1022,2.1022,2.1022,0,108,66359,227133
2007-09-10,200902,2.0925,2.0925,2.0925,2.1161,4,108,73010,230725
2007-09-11,200902,2.1232,2.1232,2.1232,2.1232,0,108,71162,231663
2007-09-12,200902,2.1581,2.1581,2.1581,2.1581,0,108,78501,235208
2007-09-13,200902,2.15,2.15,2.15,2.15,0,108,72219,233777
2007-09-14,200902,2.1358,2.1358,2.1358,2.1358,0,108,76052,238901
2007-09-17,200902,2.1572,2.1572,2.1572,2.1572,1,109,60202,240760
2007-09-18,200902,2.1703,2.1703,2.1703,2.1703,0,109,74101,239889
2007-09-19,200902,2.1763,2.1763,2.1763,2.1763,0,109,91959,241200
2007-09-20,200902,2.2034,2.2034,2.2034,2.2034,0,109,59571,243150
2007-09-21,200902,2.2091,2.2091,2.2091,2.2091,0,109,69332,245985
2007-09-24,200902,2.2061,2.2061,2.2061,2.2061,0,109,75817,245372
2007-09-25,200902,2.1798,2.1798,2.1798,2.1798,0,109,100049,241699
2007-09-26,200902,2.1699,2.1699,2.1699,2.1699,0,109,97751,237485
2007-09-27,200902,2.2119,2.2119,2.2119,2.2119,0,109,77791,239318
2007-09-28,200902,2.1701,2.1701,2.1701,2.1701,0,109,55737,234411
2007-10-01,200902,2.15,2.15,2.15,2.1527,6,112,79633,228518
2007-10-02,200902,2.1468,2.1468,2.1468,2.1468,0,112,61860,225427
2007-10-03,200902,2.155,2.155,2.155,2.1542,2,114,71296,223908
2007-10-04,200902,2.1978,2.1978,2.1978,2.1978,0,114,67762,226553
2007-10-05,200902,2.196,2.196,2.196,2.196,0,114,65328,225887
2007-10-08,200902,2.1501,2.1501,2.1501,2.1501,0,114,79918,219879
2007-10-09,200902,2.1683,2.1683,2.1683,2.1683,0,114,85805,219935
2007-10-10,200902,2.1922,2.1922,2.1922,2.1922,0,114,78457,225578
2007-10-11,200902,2.22,2.22,2.22,2.2128,2,114,90580,230864
2007-10-12,200902,2.2129,2.2129,2.2129,2.2129,0,114,69828,229460
2007-10-15,200902,2.2577,2.2577,2.2577,2.2577,1,115,68170,236001
2007-10-16,200902,2.2752,2.2752,2.2752,2.2752,0,115,82149,238342
2007-10-17,200902,2.2519,2.2519,2.2519,2.2519,0,115,68212,238358
2007-10-18,200902,2.2818,2.2818,2.2818,2.2818,0,115,54237,238533
2007-10-19,200902,2.2714,2.2714,2.2714,2.2714,0,115,54353,238932
2007-10-22,200902,2.2571,2.2571,2.2571,2.2571,0,115,55402,238468
2007-10-23,200902,2.253,2.253,2.253,2.253,0,115,75095,237360
2007-10-24,200902,2.2948,2.2948,2.2948,2.2948,0,115,84431,240792
2007-10-25,200902,2.3477,2.3477,2.3477,2.3477,0,115,72418,239232
2007-10-26,200902,2.3477,2.3477,2.3477,2.3685,3,115,73247,234728
2007-10-29,200902,2.4037,2.4037,2.4037,2.4037,0,115,73963,236192
2007-10-30,200902,2.3598,2.3598,2.3598,2.3598,0,115,82477,235729
2007-10-31,200902,2.4203,2.4203,2.4203,2.4203,0,115,92380,232415
2007-11-01,200902,2.3885,2.3885,2.3885,2.4008,11,115,60290,228979
2007-11-02,200902,2.4436,2.4436,2.4436,2.4436,0,115,56702,227528
2007-11-05,200902,2.4099,2.4099,2.4099,2.4099,0,115,57518,225529
2007-11-06,200902,2.4508,2.4508,2.4508,2.4508,0,115,67292,223136
2007-11-07,200902,2.4725,2.4725,2.4725,2.4725,0,115,83570,221295
2007-11-08,200902,2.4618,2.4618,2.4618,2.4618,0,115,74388,219225
2007-11-09,200902,2.4723,2.4723,2.4723,2.4723,21,102,71842,221755
2007-11-12,200902,2.4352,2.4352,2.4352,2.4352,0,102,67167,223180
2007-11-13,200902,2.3668,2.3668,2.3668,2.3668,0,102,86150,222614
2007-11-14,200902,2.4226,2.4226,2.4226,2.4226,0,102,64598,223558
2007-11-15,200902,2.4002,2.4002,2.4002,2.4002,0,102,69548,223003
2007-11-16,200902,2.4202,2.4202,2.4202,2.4202,0,102,60456,225492
2007-11-19,200902,2.4315,2.4315,2.4315,2.4455,1,102,72988,224491
2007-11-20,200902,2.5161,2.5161,2.5161,2.5161,0,102,84783,228639
2007-11-21,200902,2.5052,2.5052,2.5052,2.5052,0,102,71922,231144
2007-11-23,200902,2.5207,2.5207,2.5207,2.5207,0,102,32453,230458
2007-11-26,200902,2.5184,2.5184,2.5184,2.5184,0,102,73051,230660
2007-11-27,200902,2.4725,2.4725,2.4725,2.4669,22,124,99556,228675
2007-11-28,200902,2.4225,2.4225,2.4225,2.4148,5,124,106655,224388
2007-11-29,200902,2.4286,2.4286,2.4286,2.4286,0,124,91826,221461
2007-11-30,200902,2.4025,2.4025,2.4025,2.391,3,124,91205,211345
2007-12-03,200902,2.4141,2.4141,2.4141,2.4141,0,124,78993,207892
2007-12-04,200902,2.415,2.43,2.415,2.4283,2,124,78106,203922
2007-12-05,200902,2.445,2.445,2.445,2.4148,1,124,79676,203483
2007-12-06,200902,2.435,2.435,2.435,2.4625,1,124,68591,203951
2007-12-07,200902,2.4347,2.4347,2.4347,2.4347,0,124,82860,203572
2007-12-10,200902,2.4214,2.4214,2.4214,2.4214,750,874,98804,203642
2007-12-11,200902,2.4673,2.4673,2.4673,2.4673,3,872,82254,203242
2007-12-12,200902,2.5532,2.5532,2.5532,2.5532,1,872,100533,210705
2007-12-13,200902,2.5217,2.5217,2.5217,2.5217,0,872,81014,214407
2007-12-14,200902,2.5064,2.5064,2.5064,2.5064,0,872,73055,213143
2007-12-17,200902,2.5134,2.5134,2.5134,2.5134,0,872,74111,210453
2007-12-18,200902,2.4839,2.4839,2.4839,2.4839,0,872,98223,212212
2007-12-19,200902,2.5124,2.5124,2.5124,2.5124,0,872,71622,214232
2007-12-20,200902,2.51,2.51,2.51,2.5029,1,872,64317,214064
2007-12-21,200902,2.5197,2.5197,2.5197,2.5197,0,872,72105,216504
2007-12-24,200902,2.5227,2.5227,2.5227,2.5227,0,872,29528,214848
2007-12-26,200902,2.5617,2.5617,2.5617,2.5617,0,872,56551,215210
2007-12-27,200902,2.5753,2.5753,2.5753,2.5753,0,872,61702,216592
2007-12-28,200902,2.5398,2.5398,2.5398,2.5398,0,872,74721,208811
2007-12-31,200902,2.5749,2.5749,2.5749,2.5749,0,872,40244,204203
2008-01-02,200902,2.6539,2.6539,2.6539,2.6539,0,872,55806,204709
2008-01-03,200902,2.6539,2.6539,2.645,2.6421,18,882,55640,206911
2008-01-04,200902,2.635,2.635,2.6175,2.628,13,873,66292,208586
2008-01-07,200902,2.568,2.568,2.568,2.5655,1,874,86104,204771
2008-01-08,200902,2.5939,2.5939,2.5939,2.5939,1,874,86008,207696
2008-01-09,200902,2.5785,2.5785,2.5785,2.5624,1,874,101307,209031
2008-01-10,200902,2.523,2.5435,2.5225,2.5183,8,872,92626,207452
2008-01-11,200902,2.4975,2.505,2.4975,2.495,5,873,89118,207706
2008-01-14,200902,2.5385,2.5385,2.5385,2.5385,12,873,61686,211132
2008-01-15,200902,2.5125,2.5125,2.49,2.503,18,874,67368,209659
2008-01-16,200902,2.4681,2.4769,2.4681,2.4839,4,877,75767,206731
2008-01-17,200902,2.4687,2.4687,2.4687,2.4687,3,880,77616,207502
2008-01-18,200902,2.4981,2.4981,2.48,2.4799,3,880,64651,206464
2008-01-22,200902,2.435,2.45,2.435,2.4618,2,880,94628,200664
2008-01-23,200902,2.4368,2.4368,2.4368,2.4118,2,880,65675,200151
2008-01-24,200902,2.432,2.465,2.432,2.4626,8,881,62871,198537
2008-01-25,200902,2.5044,2.5044,2.5025,2.5111,2,881,69225,196809
2008-01-28,200902,2.5288,2.5288,2.5288,2.5258,75,905,85894,194606
2008-01-29,200902,2.525,2.536,2.525,2.5363,3,906,73616,197221
2008-01-30,200902,2.528,2.5466,2.528,2.5439,3,906,90876,189977
2008-01-31,200902,2.5031,2.54,2.502,2.5441,34,916,88043,187987
2008-02-01,200902,2.5265,2.5265,2.5,2.4844,106,1018,72997,189573
2008-02-04,200902,2.5118,2.5118,2.5118,2.5118,0,1018,52473,188562
2008-02-05,200902,2.4875,2.4875,2.461,2.478,10,1020,63376,188836
2008-02-06,200902,2.461,2.461,2.456,2.4548,5,1021,70244,191425
2008-02-07,200902,2.4525,2.4689,2.4525,2.4835,124,1124,84848,197016
2008-02-08,200902,2.5606,2.5606,2.5606,2.5606,20,1139,119498,210715
2008-02-11,200902,2.5577,2.5616,2.5577,2.5959,29,1138,110176,213038
2008-02-12,200902,2.5836,2.5836,2.5836,2.5836,8,1130,85648,217133
2008-02-13,200902,2.5964,2.5964,2.594,2.6006,4,1134,85660,218487
2008-02-14,200902,2.618,2.637,2.618,2.6416,66,1108,72145,221921
2008-02-15,200902,2.6339,2.6339,2.6339,2.6339,0,1108,90035,222731
2008-02-19,200902,2.7288,2.7288,2.7288,2.7288,26,1132,103563,234213
2008-02-20,200902,2.7256,2.7256,2.7256,2.7256,0,1132,84595,238473
2008-02-21,200902,2.7113,2.7113,2.695,2.7008,14,1139,93635,240193
2008-02-22,200902,2.709,2.709,2.709,2.709,5,1144,89123,241583
2008-02-25,200902,2.7243,2.7243,2.7243,2.7243,2,1145,73382,242648
2008-02-26,200902,2.7629,2.7629,2.7629,2.7629,0,1145,93343,240280
2008-02-27,200902,2.7675,2.7675,2.7395,2.7373,4,1148,92496,239417
2008-02-28,200902,2.7353,2.8068,2.7353,2.8083,9,1149,102385,242186
2008-02-29,200902,2.8075,2.8075,2.771,2.7974,18,1151,86565,237831
2008-03-03,200902,2.82,2.8425,2.8045,2.8183,11,1157,78152,237316
2008-03-04,200902,2.7889,2.7889,2.753,2.7513,35,1161,96088,237016
2008-03-05,200902,2.8005,2.8005,2.7938,2.8621,9,1165,138816,235969
2008-03-06,200902,2.8843,2.8843,2.8843,2.8843,61,1182,76281,236241
2008-03-07,200902,2.846,2.8525,2.846,2.852,26,1175,84144,233974
2008-03-10,200902,2.855,2.855,2.855,2.8564,16,1165,83385,232611
2008-03-11,200902,2.8688,2.8688,2.8688,2.8897,13,1167,77409,230125
2008-03-12,200902,2.8897,2.8972,2.8897,2.9299,11,1170,88277,231191
2008-03-13,200902,2.9425,2.9785,2.9425,2.9768,156,1182,132246,235358
2008-03-14,200902,2.971,2.971,2.971,2.971,45,1227,107848,234224
2008-03-17,200902,2.8879,2.951,2.88,2.9204,22,1229,92997,232656
2008-03-18,200902,2.99,2.99,2.99,3.0275,56,1245,84103,227500
2008-03-19,200902,3.002,3.002,2.93,2.919,38,1241,83263,228625
2008-03-20,200902,2.861,2.8982,2.858,2.8919,29,1241,76383,227954
2008-03-24,200902,2.861,2.885,2.861,2.8571,6,1240,52902,228115
2008-03-25,200902,2.835,2.852,2.8327,2.8576,39,1235,98945,224079
2008-03-26,200902,2.9555,2.9571,2.9555,2.9478,12,1238,75836,228881
2008-03-27,200902,2.966,2.987,2.9625,3.001,156,1342,98230,229802
2008-03-28,200902,2.9744,2.9744,2.9744,2.9636,12,1341,63417,223071
2008-03-31,200902,2.8988,2.92,2.8885,2.8986,49,1350,74559,218220
2008-04-01,200902,2.88,2.9224,2.8777,2.8842,41,1366,71771,220433
2008-04-02,200902,2.8965,2.94,2.8725,2.9605,37,1365,73571,219433
2008-04-03,200902,2.9318,2.9318,2.9318,2.9318,17,1351,59396,219525
2008-04-04,200902,2.9811,2.9936,2.977,2.9906,8,1356,57135,220281
2008-04-07,200902,3.0683,3.0683,3.0683,3.0683,8,1358,79572,223268
2008-04-08,200902,3.0838,3.086,3.065,3.0802,232,1343,95406,224908
2008-04-09,200902,3.0799,3.0799,3.0799,3.1615,590,1631,126704,228123
2008-04-10,200902,3.1715,3.1715,3.1715,3.141,64,1671,120415,232501
2008-04-11,200902,3.15,3.15,3.1342,3.1685,168,1683,80719,227704
2008-04-14,200902,3.1725,3.1725,3.1675,3.1799,92,1683,48501,226672
2008-04-15,200902,3.235,3.235,3.235,3.2474,3,1682,58218,228116
2008-04-16,200902,3.235,3.269,3.2265,3.2635,42,1691,86778,230183
2008-04-17,200902,3.2635,3.2635,3.25,3.2594,26,1690,49643,230087
2008-04-18,200902,3.274,3.279,3.274,3.2923,43,1710,51903,229982
2008-04-21,200902,3.303,3.303,3.3,3.3214,8,1710,49056,229554
2008-04-22,200902,3.3269,3.3625,3.3264,3.3387,126,1692,70746,233804
2008-04-23,200902,3.3288,3.3545,3.3288,3.3547,30,1694,64636,233970
2008-04-24,200902,3.3113,3.3379,3.2728,3.2951,356,1718,78368,231668
2008-04-25,200902,3.3237,3.345,3.3237,3.3303,18,1725,74745,230393
2008-04-28,200902,3.32,3.3473,3.32,3.3231,414,1808,62123,230840
2008-04-29,200902,3.291,3.305,3.2716,3.2716,414,2009,81004,226563
2008-04-30,200902,3.2453,3.2666,3.225,3.217,400,2303,92341,220444
2008-05-01,200902,3.208,3.208,3.1425,3.1842,147,2315,75276,217052
2008-05-02,200902,3.2186,3.2789,3.2186,3.2842,74,2314,64151,221520
2008-05-05,200902,3.3406,3.3661,3.3375,3.3735,13,2315,59630,225702
2008-05-06,200902,3.4186,3.4306,3.4186,3.4215,282,2208,65471,227262
2008-05-07,200902,3.4413,3.5034,3.42,3.5135,259,2215,92419,228894
2008-05-08,200902,3.5455,3.5615,3.5275,3.5698,57,2211,106798,234279
2008-05-09,200902,3.6589,3.6895,3.6535,3.6915,161,2238,88045,236251
2008-05-12,200902,3.6781,3.6781,3.6571,3.6263,1418,2299,89500,234088
2008-05-13,200902,3.736,3.736,3.7176,3.7529,341,2376,100972,235549
2008-05-14,200902,3.7486,3.7522,3.685,3.6724,252,2406,85538,230802
2008-05-15,200902,3.73,3.73,3.6635,3.6739,165,2478,75291,231929
2008-05-16,200902,3.736,3.736,3.736,3.7503,176,2486,72477,231351
2008-05-19,200902,3.7403,3.7668,3.7403,3.7451,46,2495,59969,227259
2008-05-20,200902,3.86,3.8695,3.8459,3.8666,551,2788,93695,226001
2008-05-21,200902,3.92,4.026,3.8825,4.0163,216,2797,91278,223764
2008-05-22,200902,4.1085,4.125,4.0476,4.0754,1104,3129,121863,221933
2008-05-23,200902,4.1009,4.101,3.985,3.9769,386,3246,106771,220074
2008-05-27,200902,4.0469,4.0469,3.91,3.9219,327,3391,108017,214630
2008-05-28,200902,3.881,3.9617,3.881,3.944,345,3564,82678,214531
2008-05-29,200902,3.944,3.944,3.7944,3.8265,807,3778,114438,209231
2008-05-30,200902,3.8265,3.8497,3.79,3.7987,656,3671,71797,203507
2008-06-02,200902,3.773,3.8712,3.773,3.845,893,3738,73658,210539
2008-06-03,200902,3.8406,3.8482,3.7692,3.7711,296,3746,63509,210009
2008-06-04,200902,3.771,3.7807,3.6816,3.6808,198,3780,78742,210607
2008-06-05,200902,3.7,3.7934,3.7,3.8023,1075,3964,62015,214790
2008-06-06,200902,3.985,4.0066,3.9776,4.078,125,3976,99238,217376
2008-06-09,200902,4.028,4.0327,3.9968,3.9935,140,4000,80349,213935
2008-06-10,200902,4.0558,4.0558,3.936,3.9384,497,4070,75725,214434
2008-06-11,200902,4.0176,4.13,4.009,4.0973,313,4092,83525,217755
2008-06-12,200902,4.0216,4.09,3.98,4.0722,351,4098,86875,218007
2008-06-13,200902,4.0801,4.0801,4.0018,3.9813,127,4141,62196,215968
2008-06-16,200902,4.0682,4.0888,4.0,3.9824,108,4141,80832,217831
2008-06-17,200902,3.9355,3.9861,3.9355,3.9792,660,3994,72805,216092
2008-06-18,200902,3.9885,4.025,3.9077,4.017,338,3999,77739,219026
2008-06-19,200902,4.0425,4.0425,3.8825,3.8835,431,4109,81542,218476
2008-06-20,200902,3.9435,3.977,3.9324,3.9392,333,4137,70015,221539
2008-06-23,200902,3.9375,4.016,3.9375,3.9666,123,4168,71509,221625
2008-06-24,200902,3.9947,4.0161,3.9807,3.9891,190,4171,67625,222793
2008-06-25,200902,3.9675,3.969,3.8754,3.9316,356,4237,102815,225763
2008-06-26,200902,3.9396,4.1084,3.9396,4.06,197,4277,97598,229264
2008-06-27,200902,4.0813,4.1422,4.0813,4.0871,245,4320,92279,223970
2008-06-30,200902,4.1502,4.1502,4.085,4.0785,957,4406,71153,220218
2008-07-01,200902,4.151,4.151,4.1115,4.125,573,4517,63373,218265
2008-07-02,200902,4.1276,4.25,4.1125,4.245,565,4569,76113,217833
2008-07-03,200902,4.2619,4.2721,4.2619,4.275,1507,4656,48490,220657
2008-07-07,200902,4.2,4.2057,4.11,4.1441,904,4579,62506,218584
2008-07-08,200902,4.1591,4.1591,3.9926,4.0083,346,4691,82972,215338
2008-07-09,200902,4.086,4.086,4.0234,4.0371,423,4785,68105,217312
2008-07-10,200902,4.115,4.1975,4.095,4.2044,514,4662,93145,219836
2008-07-11,200902,4.314,4.314,4.235,4.2471,501,4835,72101,224247
2008-07-14,200902,4.269,4.286,4.2248,4.2379,107,4868,54213,225236
2008-07-15,200902,4.2536,4.2536,4.0457,4.0927,779,5026,93156,227987
2008-07-16,200902,4.0671,4.099,3.96,4.022,532,5117,77050,227662
2008-07-17,200902,4.0269,4.075,3.9257,3.9228,460,5194,77029,228542
2008-07-18,200902,3.908,3.9608,3.8765,3.874,401,5215,68330,224996
2008-07-21,200902,3.934,3.934,3.8875,3.9304,284,5208,55471,223974
2008-07-22,200902,3.9462,3.9462,3.829,3.8563,1210,5343,70536,226122
2008-07-23,200902,3.8193,3.8214,3.7289,3.735,1061,5528,79919,227081
2008-07-24,200902,3.7502,3.7725,3.735,3.7476,608,5616,74964,228511
2008-07-25,200902,3.768,3.768,3.701,3.6999,874,5731,60286,228976
2008-07-28,200902,3.7145,3.7336,3.698,3.7345,550,5738,53220,229570
2008-07-29,200902,3.74,3.75,3.6255,3.648,688,5820,76923,226852
2008-07-30,200902,3.6544,3.7125,3.61,3.6943,1038,6105,89542,222759
2008-07-31,200902,3.6995,3.6995,3.5866,3.6128,1025,6439,73720,221011
2008-08-01,200902,3.5754,3.6794,3.5754,3.5948,942,6611,62462,220367
2008-08-04,200902,3.5915,3.6213,3.4748,3.5081,997,6721,60923,223364
2008-08-05,200902,3.459,3.4981,3.4195,3.428,1135,6512,75333,225915
2008-08-06,200902,3.4195,3.4437,3.3705,3.3904,922,6498,80320,225440
2008-08-07,200902,3.45,3.45,3.3686,3.3876,1622,6574,75618,225092
2008-08-08,200902,3.2988,3.3179,3.268,3.287,877,6413,82550,228348
2008-08-11,200902,3.3088,3.322,3.2498,3.2795,381,6419,65799,227487
2008-08-12,200902,3.2678,3.2949,3.2425,3.2371,828,6028,78235,223001
2008-08-13,200902,3.2445,3.3385,3.244,3.2827,1112,6160,106676,221898
2008-08-14,200902,3.2827,3.2829,3.2161,3.2476,1183,6167,78299,221025
2008-08-15,200902,3.2223,3.2625,3.1775,3.2611,1185,5871,74841,221254
2008-08-18,200902,3.2486,3.276,3.2172,3.2248,973,6028,65956,221995
2008-08-19,200902,3.2344,3.3242,3.2175,3.2552,972,6057,73762,220026
2008-08-20,200902,3.2992,3.3186,3.2188,3.2933,520,5979,70607,220025
2008-08-21,200902,3.3488,3.4599,3.3488,3.4304,1533,6441,94903,219979
2008-08-22,200902,3.3831,3.3921,3.2724,3.2733,2279,6722,101481,223836
2008-08-25,200902,3.2775,3.3006,3.2675,3.2925,730,6929,62294,225279
2008-08-26,200902,3.317,3.3645,3.3149,3.3329,758,7254,91408,221001
2008-08-27,200902,3.33,3.4122,3.33,3.369,1641,7605,89504,216676
2008-08-28,200902,3.4271,3.4271,3.3019,3.3036,490,7616,90664,215022
2008-08-29,200902,3.3567,3.3567,3.285,3.2924,577,7577,60108,210717
2008-09-02,200902,3.1293,3.2091,3.071,3.1806,1770,7521,93729,212209
