Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-05,201511,2.6495,2.6495,2.6495,2.6495,0,0,107811,316412
2012-06-06,201511,2.71,2.71,2.71,2.71,0,0,153185,311460
2012-06-07,201511,2.7042,2.7042,2.7042,2.7042,0,0,169897,315837
2012-06-08,201511,2.7148,2.7148,2.7148,2.7148,0,0,196350,309973
2012-06-11,201511,2.703,2.703,2.703,2.703,0,0,140565,315909
2012-06-12,201511,2.6985,2.6985,2.6985,2.6985,0,0,152168,314200
2012-06-13,201511,2.6866,2.6866,2.6866,2.6866,0,0,169102,314729
2012-06-14,201511,2.6933,2.6933,2.6933,2.6933,0,0,117749,322253
2012-06-15,201511,2.6785,2.6785,2.6785,2.6785,0,0,120213,322264
2012-06-18,201511,2.6525,2.6525,2.6525,2.6525,0,0,148272,322752
2012-06-19,201511,2.6448,2.6448,2.6448,2.6448,0,0,198276,328215
2012-06-20,201511,2.6063,2.6063,2.6063,2.6063,0,0,166527,329824
2012-06-21,201511,2.581,2.581,2.581,2.581,0,0,169996,339207
2012-06-22,201511,2.5951,2.5951,2.5951,2.5951,0,0,129972,339905
2012-06-25,201511,2.59,2.59,2.59,2.59,0,0,150273,341625
2012-06-26,201511,2.6125,2.6125,2.6125,2.6125,0,0,159262,336745
2012-06-27,201511,2.6122,2.6122,2.6122,2.6122,0,0,162020,329778
2012-06-28,201511,2.5727,2.5727,2.5727,2.5727,0,0,142922,323700
2012-06-29,201511,2.7225,2.7225,2.7225,2.7225,0,0,143017,318682
2012-07-02,201511,2.6803,2.6803,2.6803,2.6803,0,0,130598,313876
2012-07-03,201511,2.7449,2.7449,2.7449,2.7449,0,0,130291,315514
2012-07-05,201511,2.7344,2.7344,2.7344,2.7344,0,0,134338,317899
2012-07-06,201511,2.6753,2.6753,2.6753,2.6753,0,0,116206,318947
2012-07-09,201511,2.7066,2.7066,2.7066,2.7066,0,0,99530,317697
2012-07-10,201511,2.6673,2.6673,2.6673,2.6673,0,0,121587,320968
2012-07-11,201511,2.7132,2.7132,2.7132,2.7132,0,0,157548,320834
2012-07-12,201511,2.7226,2.7226,2.7226,2.7226,0,0,123651,319559
2012-07-13,201511,2.7231,2.7231,2.7231,2.7231,0,0,143160,314872
2012-07-16,201511,2.7592,2.7592,2.7592,2.7592,0,0,139027,321216
2012-07-17,201511,2.7625,2.7625,2.7625,2.7625,0,0,124102,324307
2012-07-18,201511,2.7723,2.7723,2.7723,2.7723,0,0,140351,326205
2012-07-19,201511,2.8063,2.8063,2.8063,2.8063,0,0,140180,323347
2012-07-20,201511,2.7841,2.7841,2.7841,2.7841,0,0,143718,312420
2012-07-23,201511,2.7047,2.7047,2.7047,2.7047,0,0,151784,311323
2012-07-24,201511,2.7166,2.7166,2.7166,2.7166,0,0,141931,304333
2012-07-25,201511,2.7577,2.7577,2.7577,2.7577,0,0,135237,302745
2012-07-26,201511,2.7674,2.7674,2.7674,2.7674,0,0,145061,297159
2012-07-27,201511,2.7896,2.7896,2.7896,2.7896,0,0,121094,296175
2012-07-30,201511,2.7938,2.7938,2.7938,2.7938,0,0,150076,299996
2012-07-31,201511,2.7809,2.7809,2.7809,2.7809,0,0,185141,301495
2012-08-01,201511,2.7849,2.7849,2.7849,2.7849,0,0,148478,304005
2012-08-02,201511,2.7694,2.7694,2.7694,2.7694,0,0,170977,309194
2012-08-03,201511,2.839,2.839,2.839,2.839,0,0,117229,308527
2012-08-06,201511,2.86,2.86,2.86,2.86,0,0,96156,307800
2012-08-07,201511,2.8753,2.8753,2.8753,2.8753,0,0,123807,312736
2012-08-08,201511,2.8714,2.8714,2.8714,2.8714,0,0,145093,314338
2012-08-09,201511,2.8817,2.8817,2.8817,2.8817,0,0,160090,316728
2012-08-10,201511,2.8657,2.8657,2.8657,2.8657,0,0,124955,321470
2012-08-13,201511,2.873,2.873,2.873,2.873,0,0,148943,321251
2012-08-14,201511,2.8728,2.8728,2.8728,2.8728,0,0,80983,317906
2012-08-15,201511,2.8758,2.8758,2.8758,2.8758,0,0,158677,317199
2012-08-16,201511,2.8979,2.8979,2.8979,2.8979,0,0,153611,315538
2012-08-17,201511,2.8761,2.8761,2.8761,2.8761,0,0,119572,320411
2012-08-20,201511,2.8868,2.8868,2.8868,2.8868,0,0,79239,322605
2012-08-21,201511,2.9102,2.9102,2.9102,2.9102,0,0,105124,330368
2012-08-22,201511,2.9217,2.9217,2.9217,2.9217,0,0,139834,337778
2012-08-23,201511,2.9085,2.9085,2.9085,2.9085,0,0,119225,332669
2012-08-24,201511,2.8885,2.8885,2.8885,2.8885,0,0,138029,327852
2012-08-27,201511,2.8642,2.8642,2.8642,2.8642,0,0,214920,326136
2012-08-28,201511,2.8921,2.8921,2.8921,2.8921,0,0,143018,317255
2012-08-29,201511,2.8892,2.8892,2.8892,2.8892,0,0,116195,323675
2012-08-30,201511,2.8949,2.8949,2.8949,2.8949,0,0,141646,327705
2012-08-31,201511,2.9294,2.9294,2.9294,2.9294,0,0,125035,328944
2012-09-04,201511,2.9002,2.9002,2.9002,2.9002,0,0,120149,330184
2012-09-05,201511,2.9056,2.9056,2.9056,2.9056,0,0,122568,336132
2012-09-06,201511,2.9078,2.9078,2.9078,2.9078,0,0,168825,340416
2012-09-07,201511,2.921,2.921,2.921,2.921,0,0,130891,340767
2012-09-10,201511,2.937,2.937,2.937,2.937,0,0,132948,345339
2012-09-11,201511,2.9326,2.9326,2.9326,2.9326,0,0,127425,344422
2012-09-12,201511,2.9459,2.9459,2.9459,2.9459,0,0,153821,346282
2012-09-13,201511,2.9423,2.9423,2.9423,2.9423,0,0,167442,339579
2012-09-14,201511,2.9412,2.9412,2.9412,2.9412,0,0,133149,337756
2012-09-17,201511,2.8909,2.8909,2.8909,2.8909,0,0,150712,330854
2012-09-18,201511,2.8618,2.8618,2.8618,2.8618,0,0,113794,327499
2012-09-19,201511,2.8038,2.8038,2.8038,2.8038,0,0,164416,324009
2012-09-20,201511,2.8254,2.8254,2.8254,2.8254,0,0,179536,322019
2012-09-21,201511,2.8444,2.8444,2.8444,2.8444,0,0,148872,325788
2012-09-24,201511,2.8306,2.8306,2.8306,2.8306,0,0,136829,327566
2012-09-25,201511,2.8343,2.8343,2.8343,2.8343,0,0,167959,328512
2012-09-26,201511,2.8189,2.8189,2.8189,2.8189,0,0,193085,332772
2012-09-27,201511,2.8578,2.8578,2.8578,2.8578,0,0,150450,324924
2012-09-28,201511,2.8702,2.8702,2.8702,2.8702,0,0,149177,321133
2012-10-01,201511,2.8608,2.8608,2.8608,2.8608,0,0,139138,321582
2012-10-02,201511,2.8582,2.8582,2.8582,2.8582,0,0,127570,322021
2012-10-03,201511,2.7892,2.7892,2.7892,2.7892,0,0,210267,318267
2012-10-04,201511,2.8816,2.8816,2.8816,2.8816,0,0,204216,318271
2012-10-05,201511,2.8628,2.8628,2.8628,2.8628,0,0,164962,320812
2012-10-08,201511,2.8553,2.8553,2.8553,2.8553,0,0,129647,321181
2012-10-09,201511,2.8963,2.8963,2.8963,2.8963,0,0,166658,323313
2012-10-10,201511,2.8816,2.8816,2.8816,2.8816,0,0,186387,322547
2012-10-11,201511,2.8999,2.8999,2.8999,2.8999,0,0,169044,325911
2012-10-12,201511,2.8928,2.8928,2.8928,2.8928,0,0,161089,329727
2012-10-15,201511,2.9149,2.9149,2.9149,2.9149,0,0,184665,326063
2012-10-16,201511,2.909,2.909,2.909,2.909,0,0,163795,325721
2012-10-17,201511,2.9068,2.9068,2.9068,2.9068,0,0,156940,328831
2012-10-18,201511,2.8915,2.8915,2.8915,2.8915,0,0,160417,325392
2012-10-19,201511,2.8445,2.8445,2.8445,2.8445,0,0,136113,318478
2012-10-22,201511,2.8357,2.8357,2.8357,2.8357,0,0,220144,312645
2012-10-23,201511,2.8059,2.8059,2.8059,2.8059,0,0,219517,309147
2012-10-24,201511,2.7938,2.7938,2.7938,2.7938,0,0,143004,311284
2012-10-25,201511,2.8044,2.8044,2.8044,2.8044,0,0,140564,307885
2012-10-26,201511,2.8271,2.8271,2.8271,2.8271,0,0,201546,302141
2012-10-29,201511,2.8195,2.8195,2.8195,2.8195,0,0,149480,298190
2012-10-30,201511,2.8245,2.8245,2.8245,2.8245,0,0,144752,296574
2012-10-31,201511,2.8242,2.8242,2.8242,2.8242,0,0,207389,296580
2012-11-01,201511,2.8422,2.8422,2.8422,2.8422,0,0,228741,306921
2012-11-02,201511,2.7804,2.7804,2.7804,2.7804,0,0,236423,304318
2012-11-05,201511,2.8221,2.8221,2.8221,2.8221,0,0,150006,306283
2012-11-06,201511,2.884,2.884,2.884,2.884,0,0,166695,307659
2012-11-07,201511,2.8027,2.8027,2.8027,2.8027,0,0,166481,310063
2012-11-08,201511,2.8027,2.8027,2.8027,2.8027,0,0,124295,308496
2012-11-09,201511,2.8445,2.8445,2.8445,2.8445,0,0,111467,305449
2012-11-12,201511,2.8424,2.8424,2.8424,2.8424,0,0,102424,305933
2012-11-13,201511,2.8355,2.8355,2.8355,2.8355,0,0,159706,301762
2012-11-14,201511,2.8491,2.8491,2.8491,2.8491,0,0,73044,301353
2012-11-15,201511,2.8256,2.8256,2.8256,2.8256,0,0,104187,304017
2012-11-16,201511,2.835,2.835,2.835,2.835,0,0,118869,300811
2012-11-19,201511,2.8828,2.8828,2.8828,2.8828,0,0,147305,304877
2012-11-20,201511,2.8486,2.8486,2.8486,2.8486,0,0,161389,300596
2012-11-21,201511,2.8597,2.8597,2.8597,2.8597,0,0,127110,304075
2012-11-23,201511,2.8835,2.8835,2.8835,2.8835,0,0,57313,305811
2012-11-26,201511,2.8647,2.8647,2.8647,2.8647,0,0,142337,305042
2012-11-27,201511,2.8456,2.8456,2.8456,2.8456,0,0,162469,300276
2012-11-28,201511,2.838,2.838,2.838,2.838,0,0,129667,297054
2012-11-29,201511,2.8708,2.8708,2.8708,2.8708,0,0,122725,300069
2012-11-30,201511,2.8818,2.8818,2.8818,2.8818,0,0,120411,300932
2012-12-03,201511,2.8783,2.8783,2.8783,2.8783,0,0,116595,301664
2012-12-04,201511,2.8489,2.8489,2.8489,2.8489,0,0,132898,292708
2012-12-05,201511,2.8291,2.8291,2.8291,2.8291,0,0,117130,294643
2012-12-06,201511,2.796,2.796,2.796,2.796,0,0,126929,296533
2012-12-07,201511,2.7879,2.7879,2.7879,2.7879,0,0,141933,298539
2012-12-10,201511,2.7788,2.7788,2.7788,2.7788,0,0,118526,292752
2012-12-11,201511,2.7879,2.7879,2.7879,2.7879,0,0,128638,290453
2012-12-12,201511,2.8048,2.8048,2.8048,2.8048,0,0,204750,286166
2012-12-13,201511,2.7483,2.7483,2.7483,2.7483,0,0,187138,280593
2012-12-14,201511,2.776,2.776,2.776,2.776,0,0,123421,275492
2012-12-17,201511,2.7566,2.7566,2.7566,2.7566,0,0,109661,275877
2012-12-18,201511,2.7797,2.7797,2.7797,2.7797,0,0,109773,272890
2012-12-19,201511,2.811,2.811,2.811,2.811,0,0,105983,273927
2012-12-20,201511,2.809,2.809,2.809,2.809,0,0,150336,275255
2012-12-21,201511,2.788,2.788,2.788,2.788,0,0,122908,271505
2012-12-24,201511,2.7701,2.7701,2.7701,2.7701,0,0,54672,272956
2012-12-26,201511,2.8159,2.8159,2.8159,2.8159,0,0,75399,269645
2012-12-27,201511,2.8216,2.8216,2.8216,2.8216,0,0,103670,270865
2012-12-28,201511,2.8053,2.8053,2.8053,2.8053,0,0,136960,264845
2012-12-31,201511,2.7819,2.7819,2.7819,2.7819,0,0,71826,262750
2013-01-02,201511,2.798,2.798,2.798,2.798,0,0,95882,263926
2013-01-03,201511,2.7836,2.7836,2.7836,2.7836,0,0,134369,272135
2013-01-04,201511,2.7669,2.7669,2.7669,2.7669,0,0,155187,275689
2013-01-07,201511,2.7748,2.7748,2.7748,2.7748,0,0,114448,279344
2013-01-08,201511,2.7994,2.7994,2.7994,2.7994,0,0,163001,288395
2013-01-09,201511,2.8033,2.8033,2.8033,2.8033,0,0,129454,296521
2013-01-10,201511,2.8061,2.8061,2.8061,2.8061,0,0,320821,302066
2013-01-11,201511,2.7821,2.7821,2.7821,2.7821,0,0,172930,295130
2013-01-14,201511,2.8055,2.8055,2.8055,2.8055,0,0,143011,298908
2013-01-15,201511,2.7654,2.7654,2.7654,2.7654,0,0,167977,298301
2013-01-16,201511,2.7675,2.7675,2.7675,2.7675,0,0,145444,300135
2013-01-17,201511,2.7837,2.7837,2.7837,2.7837,0,0,132295,304818
2013-01-18,201511,2.7966,2.7966,2.7966,2.7966,0,0,121333,304196
2013-01-22,201511,2.8005,2.8005,2.8005,2.8005,0,0,142470,304486
2013-01-23,201511,2.7993,2.7993,2.7993,2.7993,0,0,110003,306858
2013-01-24,201511,2.8111,2.8111,2.8111,2.8111,0,0,144019,307786
2013-01-25,201511,2.7966,2.7966,2.7966,2.7966,0,0,147202,312415
2013-01-28,201511,2.8061,2.8061,2.8061,2.8061,0,0,150408,306306
2013-01-29,201511,2.823,2.823,2.823,2.823,0,0,149396,306817
2013-01-30,201511,2.8309,2.8309,2.8309,2.8309,0,0,153555,310761
2013-01-31,201511,2.8431,2.8431,2.8431,2.8431,0,0,128227,313913
2013-02-01,201511,2.8568,2.8568,2.8568,2.8568,0,0,106617,317538
2013-02-04,201511,2.8308,2.8308,2.8308,2.8308,0,0,145190,314095
2013-02-05,201511,2.8385,2.8385,2.8385,2.8385,0,0,184252,311647
2013-02-06,201511,2.8555,2.8555,2.8555,2.8555,0,0,139823,312286
2013-02-07,201511,2.8617,2.8617,2.8617,2.8617,0,0,156920,316643
2013-02-08,201511,2.884,2.884,2.884,2.884,0,0,139716,317284
2013-02-11,201511,2.883,2.883,2.883,2.883,0,0,121923,323995
2013-02-12,201511,2.8955,2.8955,2.8955,2.8955,0,0,133920,324424
2013-02-13,201511,2.8897,2.8897,2.8897,2.8897,0,0,161466,325704
2013-02-14,201511,2.8925,2.8925,2.8925,2.8925,0,0,132457,331651
2013-02-15,201511,2.8929,2.8929,2.8929,2.8929,0,0,143540,322875
2013-02-19,201511,2.8916,2.8916,2.8916,2.8916,0,0,157574,321472
2013-02-20,201511,2.8635,2.8635,2.8635,2.8635,0,0,145520,323636
2013-02-21,201511,2.8212,2.8212,2.8212,2.8212,0,0,146274,320562
2013-02-22,201511,2.8291,2.8291,2.8291,2.8291,0,0,108679,319790
2013-02-25,201511,2.8345,2.8345,2.8345,2.8345,0,0,125210,314973
2013-02-26,201511,2.7995,2.7995,2.7995,2.7995,0,0,186925,310083
2013-02-27,201511,2.7709,2.7709,2.7709,2.7709,0,0,191294,301279
2013-02-28,201511,2.7529,2.7529,2.7529,2.7529,0,0,173946,289383
2013-03-01,201511,2.7445,2.7445,2.7445,2.7445,0,0,165978,290664
2013-03-04,201511,2.7493,2.7493,2.7493,2.7493,0,0,139312,293974
2013-03-05,201511,2.7754,2.7754,2.7754,2.7754,0,0,150644,298756
2013-03-06,201511,2.7712,2.7712,2.7712,2.7712,0,0,170637,304574
2013-03-07,201511,2.7855,2.7855,2.7855,2.7855,0,0,162817,305641
2013-03-08,201511,2.7882,2.7882,2.7882,2.7882,0,0,151350,309882
2013-03-11,201511,2.787,2.787,2.787,2.787,0,0,120859,309433
2013-03-12,201511,2.7764,2.7764,2.7764,2.7764,0,0,189518,312399
2013-03-13,201511,2.767,2.767,2.767,2.767,0,0,178125,309443
2013-03-14,201511,2.7819,2.7819,2.7819,2.7819,0,0,146497,304427
2013-03-15,201511,2.7954,2.7954,2.7954,2.7954,0,0,104376,305591
2013-03-18,201511,2.798,2.798,2.798,2.798,0,0,132691,297973
2013-03-19,201511,2.7586,2.7586,2.7586,2.7586,0,0,215012,295015
2013-03-20,201511,2.7889,2.7889,2.7889,2.7889,0,0,110111,290741
2013-03-21,201511,2.7662,2.7662,2.7662,2.7662,0,0,122332,287453
2013-03-22,201511,2.768,2.768,2.768,2.768,0,0,103284,291312
2013-03-25,201511,2.7866,2.7866,2.7866,2.7866,0,0,142786,287561
2013-03-26,201511,2.8097,2.8097,2.8097,2.8097,0,0,135402,285120
2013-03-27,201511,2.8245,2.8245,2.8245,2.8245,0,0,145957,281939
2013-03-28,201511,2.8274,2.8274,2.8274,2.8274,0,0,112050,284948
2013-04-01,201511,2.8428,2.8428,2.8428,2.8428,0,0,113096,289792
2013-04-02,201511,2.846,2.846,2.846,2.846,0,0,129411,293944
2013-04-03,201511,2.786,2.786,2.786,2.786,0,0,143290,298368
2013-04-04,201511,2.781,2.781,2.781,2.781,0,0,172721,304831
2013-04-05,201511,2.7557,2.7557,2.7557,2.7557,0,0,185963,309762
2013-04-08,201511,2.7813,2.7813,2.7813,2.7813,0,0,169304,310617
2013-04-09,201511,2.7926,2.7926,2.7926,2.7926,0,0,136781,314075
2013-04-10,201511,2.7898,2.7898,2.7898,2.7898,0,0,118053,313923
2013-04-11,201511,2.7715,2.7715,2.7715,2.7715,0,0,180675,305445
2013-04-12,201511,2.7499,2.7499,2.7499,2.7499,0,0,171520,299640
2013-04-15,201511,2.724,2.724,2.724,2.724,0,0,130987,302477
2013-04-16,201511,2.7408,2.7408,2.7408,2.7408,0,0,134011,297428
2013-04-17,201511,2.691,2.691,2.691,2.691,0,0,164407,299590
2013-04-18,201511,2.6977,2.6977,2.6977,2.6977,0,0,142155,304301
2013-04-19,201511,2.6965,2.6965,2.6965,2.6965,0,0,109943,307180
2013-04-22,201511,2.724,2.724,2.724,2.724,0,0,98319,306901
2013-04-23,201511,2.7278,2.7278,2.7278,2.7278,0,0,110736,307174
2013-04-24,201511,2.75,2.75,2.75,2.75,0,0,109148,309554
2013-04-25,201511,2.7725,2.7725,2.7725,2.7725,0,0,147399,306035
2013-04-26,201511,2.759,2.759,2.759,2.759,0,0,162678,309286
2013-04-29,201511,2.7665,2.7665,2.7665,2.7665,0,0,99978,301878
2013-04-30,201511,2.7426,2.7426,2.7426,2.7426,0,0,126445,302985
2013-05-01,201511,2.7006,2.7006,2.7006,2.7006,0,0,123812,308406
2013-05-02,201511,2.7624,2.7624,2.7624,2.7624,0,0,119102,309353
2013-05-03,201511,2.7893,2.7893,2.7893,2.7893,0,0,119847,309711
2013-05-06,201511,2.7906,2.7906,2.7906,2.7906,0,0,99497,310670
2013-05-07,201511,2.7675,2.7675,2.7675,2.7675,0,0,151471,309632
2013-05-08,201511,2.7606,2.7606,2.7606,2.7606,0,0,151407,314661
2013-05-09,201511,2.7777,2.7777,2.7777,2.7777,0,0,146683,314392
2013-05-10,201511,2.7687,2.7687,2.7687,2.7687,0,0,116877,315980
2013-05-13,201511,2.7588,2.7588,2.7588,2.7588,0,0,127364,313996
2013-05-14,201511,2.7547,2.7547,2.7547,2.7547,0,0,99278,315575
2013-05-15,201511,2.7684,2.7684,2.7684,2.7684,0,0,141544,321021
2013-05-16,201511,2.7834,2.7834,2.7834,2.7834,0,0,139252,315969
2013-05-17,201511,2.7979,2.7979,2.7979,2.7979,0,0,122905,311749
2013-05-20,201511,2.7974,2.7974,2.7974,2.7974,0,0,96391,309960
2013-05-21,201511,2.7832,2.7832,2.7832,2.7832,0,0,109956,304608
2013-05-22,201511,2.7582,2.7582,2.7582,2.7582,0,0,156118,306923
2013-05-23,201511,2.7553,2.7553,2.7553,2.7553,0,0,170535,300830
2013-05-24,201511,2.7514,2.7514,2.7514,2.7514,0,0,105636,298580
2013-05-28,201511,2.7859,2.7859,2.7859,2.7859,0,0,117469,294923
2013-05-29,201511,2.7438,2.7438,2.7438,2.7438,0,0,125656,294320
2013-05-30,201511,2.7457,2.7457,2.7457,2.7457,0,0,138831,294427
2013-05-31,201511,2.7064,2.7064,2.7064,2.7064,0,0,173139,292319
2013-06-03,201511,2.7465,2.7465,2.7465,2.7465,0,0,139105,289471
2013-06-04,201511,2.7581,2.7581,2.7581,2.7581,0,0,137971,288600
2013-06-05,201511,2.7547,2.7547,2.7547,2.7547,0,0,122556,295405
2013-06-06,201511,2.7699,2.7699,2.7699,2.7699,0,0,112124,301291
2013-06-07,201511,2.7814,2.7814,2.7814,2.7814,0,0,146330,298818
2013-06-10,201511,2.7785,2.7785,2.7785,2.7785,0,0,100102,299750
2013-06-11,201511,2.7554,2.7554,2.7554,2.7554,0,0,112324,300847
2013-06-12,201511,2.7793,2.7793,2.7793,2.7793,0,0,115229,303142
2013-06-13,201511,2.8024,2.8024,2.8024,2.8024,0,0,180484,298827
2013-06-14,201511,2.7907,2.7907,2.7907,2.7907,0,0,134004,292698
2013-06-17,201511,2.7779,2.7779,2.7779,2.7779,0,0,79868,290635
2013-06-18,201511,2.7907,2.7907,2.7907,2.7907,0,0,74998,292091
2013-06-19,201511,2.7912,2.7912,2.7912,2.7912,0,0,102475,290181
2013-06-20,201511,2.7173,2.7173,2.7173,2.7173,0,0,121251,288626
2013-06-21,201511,2.6916,2.6916,2.6916,2.6916,0,0,162646,289817
2013-06-24,201511,2.7077,2.7077,2.7077,2.7077,0,0,166697,283727
2013-06-25,201511,2.7153,2.7153,2.7153,2.7153,0,0,167612,283394
2013-06-26,201511,2.7196,2.7196,2.7196,2.7196,0,0,120270,282494
2013-06-27,201511,2.7446,2.7446,2.7446,2.7446,0,0,115231,282413
2013-06-28,201511,2.7212,2.7212,2.7212,2.7212,0,0,128379,281990
2013-07-01,201511,2.7381,2.7381,2.7381,2.7381,0,0,99193,281609
2013-07-02,201511,2.7584,2.7584,2.7584,2.7584,0,0,91009,280621
2013-07-03,201511,2.7866,2.7866,2.7866,2.7866,0,0,118543,287177
2013-07-05,201511,2.8067,2.8067,2.8067,2.8067,0,0,120290,288318
2013-07-08,201511,2.7794,2.7794,2.7794,2.7794,0,0,109135,285332
2013-07-09,201511,2.7871,2.7871,2.7871,2.7871,0,0,105626,289209
2013-07-10,201511,2.8002,2.8002,2.8002,2.8002,0,0,129523,285029
2013-07-11,201511,2.7965,2.7965,2.7965,2.7965,0,0,122442,284725
2013-07-12,201511,2.8061,2.8061,2.8061,2.8061,0,0,164463,292526
2013-07-15,201511,2.7986,2.7986,2.7986,2.7986,0,0,117748,295810
2013-07-16,201511,2.7938,2.7938,2.7938,2.7938,0,0,125642,299653
2013-07-17,201511,2.7963,2.7963,2.7963,2.7963,0,0,134721,304486
2013-07-18,201511,2.7863,2.7863,2.7863,2.7863,0,0,167963,301130
2013-07-19,201511,2.7786,2.7786,2.7786,2.7786,0,0,131516,296451
2013-07-22,201511,2.7735,2.7735,2.7735,2.7735,0,0,146192,290314
2013-07-23,201511,2.7949,2.7949,2.7949,2.7949,0,0,115503,288045
2013-07-24,201511,2.7823,2.7823,2.7823,2.7823,0,0,149797,285283
2013-07-25,201511,2.7858,2.7858,2.7858,2.7858,0,0,124938,283620
2013-07-26,201511,2.7633,2.7633,2.7633,2.7633,0,0,106184,278424
2013-07-29,201511,2.7718,2.7718,2.7718,2.7718,0,0,96718,277329
2013-07-30,201511,2.7803,2.7803,2.7803,2.7803,0,0,90047,273339
2013-07-31,201511,2.8144,2.8144,2.8144,2.8144,0,0,131285,276760
2013-08-01,201511,2.8321,2.8321,2.8321,2.8321,0,0,98586,279721
2013-08-02,201511,2.8226,2.8226,2.8226,2.8226,0,0,95035,280523
2013-08-05,201511,2.8213,2.8213,2.8213,2.8213,0,0,102485,283341
2013-08-06,201511,2.7821,2.7821,2.7821,2.7821,0,0,140048,286142
2013-08-07,201511,2.767,2.767,2.767,2.767,0,0,173574,289185
2013-08-08,201511,2.7591,2.7591,2.7591,2.7591,0,0,118057,287503
2013-08-09,201511,2.7789,2.7789,2.7789,2.7789,0,0,123708,288724
2013-08-12,201511,2.7947,2.7947,2.7947,2.7947,0,0,111756,291311
2013-08-13,201511,2.8058,2.8058,2.8058,2.8058,0,0,114838,292419
2013-08-14,201511,2.8133,2.8133,2.8133,2.8133,0,0,81654,292647
2013-08-15,201511,2.8348,2.8348,2.8348,2.8348,0,0,80139,294329
2013-08-16,201511,2.8404,2.8404,2.8404,2.8404,10,0,90491,298045
2013-08-19,201511,2.8255,2.8255,2.8255,2.8255,0,0,116912,304006
2013-08-20,201511,2.8253,2.8253,2.8253,2.8253,0,0,121844,305060
2013-08-21,201511,2.823,2.823,2.823,2.823,0,0,103123,303200
2013-08-22,201511,2.8258,2.8258,2.8258,2.8258,0,0,112206,296743
2013-08-23,201511,2.837,2.837,2.837,2.837,0,0,118952,290794
2013-08-26,201511,2.8296,2.8296,2.8296,2.8296,0,0,87402,289110
2013-08-27,201511,2.8412,2.8412,2.8412,2.8412,0,0,131185,288275
2013-08-28,201511,2.8325,2.8325,2.8325,2.8325,0,0,134543,287621
2013-08-29,201511,2.795,2.795,2.795,2.795,0,0,112268,286618
2013-08-30,201511,2.7797,2.7797,2.7797,2.7797,0,0,121122,286674
2013-09-03,201511,2.7909,2.7909,2.7909,2.7909,0,0,127485,282037
2013-09-04,201511,2.7963,2.7963,2.7963,2.7963,0,0,85474,285335
2013-09-05,201511,2.7972,2.7972,2.7972,2.7972,0,0,89171,287544
2013-09-06,201511,2.8081,2.8081,2.8081,2.8081,0,0,94573,288692
2013-09-09,201511,2.7789,2.7789,2.7789,2.7789,0,0,99703,292174
2013-09-10,201511,2.7581,2.7581,2.7581,2.7581,0,0,119035,290356
2013-09-11,201511,2.754,2.754,2.754,2.754,0,0,108815,288389
2013-09-12,201511,2.7792,2.7792,2.7792,2.7792,0,0,114401,287870
2013-09-13,201511,2.7744,2.7744,2.7744,2.7744,0,0,96796,291187
2013-09-16,201511,2.7536,2.7536,2.7536,2.7536,0,0,128159,299699
2013-09-17,201511,2.737,2.737,2.737,2.7283,1,1,191757,293021
2013-09-18,201511,2.778,2.778,2.778,2.778,0,1,131402,290971
