Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-26,201705,2.6297,2.6297,2.6297,2.6297,0,0,102122,265340
2014-03-27,201705,2.6397,2.6397,2.6397,2.6397,0,0,110665,261549
2014-03-28,201705,2.6368,2.6368,2.6368,2.6368,0,0,104602,255096
2014-03-31,201705,2.6312,2.6312,2.6312,2.6312,0,0,85434,250687
2014-04-01,201705,2.6126,2.6126,2.6126,2.6126,0,0,99308,249622
2014-04-02,201705,2.6226,2.6226,2.6226,2.6226,0,0,134300,248980
2014-04-03,201705,2.6501,2.6501,2.6501,2.6501,0,0,87954,246515
2014-04-04,201705,2.6482,2.6482,2.6482,2.6482,0,0,96339,245908
2014-04-07,201705,2.6464,2.6464,2.6464,2.6464,0,0,92158,247888
2014-04-08,201705,2.6672,2.6672,2.6672,2.6672,0,0,101068,247251
2014-04-09,201705,2.6612,2.6612,2.6612,2.6612,0,0,113211,253210
2014-04-10,201705,2.653,2.653,2.653,2.653,0,0,98325,257789
2014-04-11,201705,2.6445,2.6445,2.6445,2.6445,0,0,109297,264290
2014-04-14,201705,2.6749,2.6749,2.6749,2.6749,0,0,119314,265209
2014-04-15,201705,2.6752,2.6752,2.6752,2.6752,0,0,94253,264061
2014-04-16,201705,2.6796,2.6796,2.6796,2.6796,0,0,120898,267006
2014-04-17,201705,2.6797,2.6797,2.6797,2.6797,0,0,119379,271486
2014-04-21,201705,2.6826,2.6826,2.6826,2.6826,0,0,70311,273887
2014-04-22,201705,2.6858,2.6858,2.6858,2.6858,0,0,104431,280091
2014-04-23,201705,2.6795,2.6795,2.6795,2.6795,0,0,125235,278723
2014-04-24,201705,2.6871,2.6871,2.6871,2.6871,0,0,117510,284194
2014-04-25,201705,2.6592,2.6592,2.6592,2.6592,0,0,96441,276307
2014-04-28,201705,2.6449,2.6449,2.6449,2.6449,0,0,105370,272794
2014-04-29,201705,2.6565,2.6565,2.6565,2.6565,0,0,98155,270015
2014-04-30,201705,2.6481,2.6481,2.6481,2.6481,0,0,105988,268046
2014-05-01,201705,2.6461,2.6461,2.6461,2.6461,0,0,100065,269524
2014-05-02,201705,2.6487,2.6487,2.6487,2.6487,0,0,101829,269001
2014-05-05,201705,2.6432,2.6432,2.6432,2.6432,0,0,102944,267801
2014-05-06,201705,2.6283,2.6283,2.6283,2.6283,0,0,112087,266412
2014-05-07,201705,2.6579,2.6579,2.6579,2.6579,0,0,127250,272296
2014-05-08,201705,2.6548,2.6548,2.6548,2.6548,0,0,113536,270819
2014-05-09,201705,2.6434,2.6434,2.6434,2.6434,0,0,92087,273638
2014-05-12,201705,2.6555,2.6555,2.6555,2.6555,0,0,88251,274782
2014-05-13,201705,2.6726,2.6726,2.6726,2.6726,0,0,79688,276315
2014-05-14,201705,2.679,2.679,2.679,2.679,0,0,101823,279090
2014-05-15,201705,2.6746,2.6746,2.6746,2.6746,0,0,82268,277377
2014-05-16,201705,2.6793,2.6793,2.6793,2.6793,0,0,96433,272496
2014-05-19,201705,2.6705,2.6705,2.6705,2.6705,0,0,91278,268905
2014-05-20,201705,2.6841,2.6841,2.6841,2.6841,0,0,106743,271644
2014-05-21,201705,2.6909,2.6909,2.6909,2.6909,0,0,132363,268258
2014-05-22,201705,2.6847,2.6847,2.6847,2.6847,0,0,109707,265096
2014-05-23,201705,2.6926,2.6926,2.6926,2.6926,0,0,100635,266890
2014-05-27,201705,2.686,2.686,2.686,2.686,0,0,105390,270902
2014-05-28,201705,2.6855,2.6855,2.6855,2.6855,0,0,140910,269295
2014-05-29,201705,2.6811,2.6811,2.6811,2.6811,0,0,108618,258145
2014-05-30,201705,2.6678,2.6678,2.6678,2.6678,0,0,159343,257260
2014-06-02,201705,2.6681,2.6681,2.6681,2.6681,0,0,96070,254705
2014-06-03,201705,2.665,2.665,2.665,2.665,0,0,125625,257686
2014-06-04,201705,2.664,2.664,2.664,2.664,0,0,131176,269615
2014-06-05,201705,2.6876,2.6876,2.6876,2.6876,0,0,109470,275090
2014-06-06,201705,2.6801,2.6801,2.6801,2.6801,0,0,103812,281576
2014-06-09,201705,2.6979,2.6979,2.6979,2.6979,0,0,116844,282637
2014-06-10,201705,2.6935,2.6935,2.6935,2.6935,0,0,114741,279832
2014-06-11,201705,2.6958,2.6958,2.6958,2.6958,0,0,107605,281902
2014-06-12,201705,2.7329,2.7329,2.7329,2.7329,0,0,182888,288603
2014-06-13,201705,2.7296,2.7296,2.7296,2.7296,0,0,134996,284000
2014-06-16,201705,2.7493,2.7493,2.7493,2.7493,0,0,112031,281255
2014-06-17,201705,2.7525,2.7525,2.7525,2.7525,0,0,127452,285621
2014-06-18,201705,2.7655,2.7655,2.7655,2.7655,0,0,107958,294107
2014-06-19,201705,2.765,2.765,2.765,2.765,0,0,128512,298236
2014-06-20,201705,2.7693,2.7693,2.7693,2.7693,0,0,103723,298128
2014-06-23,201705,2.7824,2.7824,2.7824,2.7824,0,0,111608,300529
2014-06-24,201705,2.7798,2.7798,2.7798,2.7798,0,0,121998,304075
2014-06-25,201705,2.7834,2.7834,2.7834,2.7834,0,0,118563,302441
2014-06-26,201705,2.7703,2.7703,2.7703,2.7703,0,0,93284,299548
2014-06-27,201705,2.7717,2.7717,2.7717,2.7717,0,0,117910,294318
2014-06-30,201705,2.7594,2.7594,2.7594,2.7594,0,0,116426,291504
2014-07-01,201705,2.7663,2.7663,2.7663,2.7663,0,0,134100,291438
2014-07-02,201705,2.753,2.753,2.753,2.753,0,0,132405,294447
2014-07-03,201705,2.7468,2.7468,2.7468,2.7468,0,0,114944,290169
2014-07-07,201705,2.7378,2.7378,2.7378,2.7378,0,0,102248,289013
2014-07-08,201705,2.7205,2.7205,2.7205,2.7205,0,0,150503,289193
2014-07-09,201705,2.7223,2.7223,2.7223,2.7223,0,0,125240,293779
2014-07-10,201705,2.7295,2.7295,2.7295,2.7295,0,0,126731,299388
2014-07-11,201705,2.7294,2.7294,2.7294,2.7294,0,0,143888,304428
2014-07-14,201705,2.7518,2.7518,2.7518,2.7518,0,0,135868,305070
2014-07-15,201705,2.7467,2.7467,2.7467,2.7467,0,0,182726,304676
2014-07-16,201705,2.7389,2.7389,2.7389,2.7389,0,0,117546,308557
2014-07-17,201705,2.7371,2.7371,2.7371,2.7371,0,0,145701,316925
2014-07-18,201705,2.7284,2.7284,2.7284,2.7284,0,0,108631,326471
2014-07-21,201705,2.7532,2.7532,2.7532,2.7532,0,0,106509,330032
2014-07-22,201705,2.7383,2.7383,2.7383,2.7383,0,0,133968,329082
2014-07-23,201705,2.7546,2.7546,2.7546,2.7546,0,0,114306,328201
2014-07-24,201705,2.7422,2.7422,2.7422,2.7422,0,0,143603,327905
2014-07-25,201705,2.7644,2.7644,2.7644,2.7644,0,0,163200,322955
2014-07-28,201705,2.7437,2.7437,2.7437,2.7437,0,0,118511,324988
2014-07-29,201705,2.7464,2.7464,2.7464,2.7464,0,0,125125,336160
2014-07-30,201705,2.7449,2.7449,2.7449,2.7449,0,0,108029,339200
2014-07-31,201705,2.739,2.739,2.739,2.739,0,0,123436,339901
2014-08-01,201705,2.7285,2.7285,2.7285,2.7285,0,0,130233,337818
2014-08-04,201705,2.7199,2.7199,2.7199,2.7199,0,0,121628,338565
2014-08-05,201705,2.7068,2.7068,2.7068,2.7068,0,0,145105,342910
2014-08-06,201705,2.7197,2.7197,2.7197,2.7197,0,0,131213,345785
2014-08-07,201705,2.7389,2.7389,2.7389,2.7389,0,0,138097,349505
2014-08-08,201705,2.7214,2.7214,2.7214,2.7214,0,0,128562,351730
2014-08-11,201705,2.7256,2.7256,2.7256,2.7256,0,0,113981,353125
2014-08-12,201705,2.7156,2.7156,2.7156,2.7156,0,0,139668,356605
2014-08-13,201705,2.7483,2.7483,2.7483,2.7483,0,0,167577,351015
2014-08-14,201705,2.6994,2.6994,2.6994,2.6994,0,0,182532,350413
2014-08-15,201705,2.737,2.737,2.737,2.737,0,0,140017,357615
2014-08-18,201705,2.7096,2.7096,2.7096,2.7096,0,0,121389,358343
2014-08-19,201705,2.723,2.723,2.723,2.723,0,0,117822,357649
2014-08-20,201705,2.7237,2.7237,2.7237,2.7237,0,0,107275,356792
2014-08-21,201705,2.7211,2.7211,2.7211,2.7211,0,0,133915,356480
2014-08-22,201705,2.7174,2.7174,2.7174,2.7174,0,0,128370,356825
2014-08-25,201705,2.7205,2.7205,2.7205,2.7205,0,0,97568,357417
2014-08-26,201705,2.7223,2.7223,2.7223,2.7223,0,0,118278,360704
2014-08-27,201705,2.7249,2.7249,2.7249,2.7249,0,0,114103,360547
2014-08-28,201705,2.7047,2.7047,2.7047,2.7047,0,0,143495,357917
2014-08-29,201705,2.7024,2.7024,2.7024,2.7024,0,0,98992,359321
2014-09-02,201705,2.678,2.678,2.678,2.678,0,0,171923,362207
2014-09-03,201705,2.7094,2.7094,2.7094,2.7094,0,0,145242,362630
2014-09-04,201705,2.6895,2.6895,2.6895,2.6895,0,0,110664,362027
2014-09-05,201705,2.6877,2.6877,2.6877,2.6877,0,0,111538,364404
2014-09-08,201705,2.6922,2.6922,2.6922,2.6922,0,0,116752,365016
2014-09-09,201705,2.6941,2.6941,2.6941,2.6941,0,0,118436,366013
2014-09-10,201705,2.696,2.696,2.696,2.696,0,0,225905,373950
2014-09-11,201705,2.6865,2.6865,2.6865,2.6865,0,0,169319,375514
2014-09-12,201705,2.682,2.682,2.682,2.682,0,0,116240,373361
2014-09-15,201705,2.6951,2.6951,2.6951,2.6951,0,0,101589,371636
2014-09-16,201705,2.7062,2.7062,2.7062,2.7062,0,0,119643,374326
2014-09-17,201705,2.6995,2.6995,2.6995,2.6995,0,0,99723,372289
2014-09-18,201705,2.6909,2.6909,2.6909,2.6909,0,0,176882,374841
2014-09-19,201705,2.6992,2.6992,2.6992,2.6992,0,0,117775,377003
2014-09-22,201705,2.6923,2.6923,2.6923,2.6923,0,0,150063,383119
2014-09-23,201705,2.6953,2.6953,2.6953,2.6953,0,0,134044,384597
2014-09-24,201705,2.6963,2.6963,2.6963,2.6963,0,0,165884,381555
2014-09-25,201705,2.6966,2.6966,2.6966,2.6966,0,0,128545,376882
2014-09-26,201705,2.6805,2.6805,2.6805,2.6805,0,0,113690,377725
2014-09-29,201705,2.6775,2.6775,2.6775,2.6695,1,1,137010,376291
2014-09-30,201705,2.6327,2.6327,2.6327,2.6327,0,1,144603,376640
2014-10-01,201705,2.632,2.632,2.632,2.632,0,1,159263,378390
2014-10-02,201705,2.6153,2.6153,2.6153,2.6153,0,1,139179,381817
2014-10-03,201705,2.601,2.601,2.601,2.601,0,1,134620,386916
2014-10-06,201705,2.6194,2.6194,2.6194,2.6194,0,1,112423,387752
2014-10-07,201705,2.6275,2.6275,2.6275,2.6133,1,2,118595,388563
2014-10-08,201705,2.6164,2.6164,2.6164,2.6164,0,2,135088,390488
2014-10-09,201705,2.5895,2.5895,2.5895,2.5895,0,2,145231,396146
2014-10-10,201705,2.6015,2.6015,2.6015,2.6015,0,2,178012,394159
2014-10-13,201705,2.6045,2.6045,2.6045,2.5992,1,3,131530,391373
2014-10-14,201705,2.5485,2.5485,2.5485,2.5485,0,3,194056,394133
2014-10-15,201705,2.5272,2.5272,2.5272,2.5272,0,3,188381,392102
2014-10-16,201705,2.5235,2.5235,2.5235,2.5235,0,3,172401,394732
2014-10-17,201705,2.5393,2.5393,2.5393,2.5393,0,3,127975,396807
2014-10-20,201705,2.5162,2.5162,2.5162,2.5162,0,3,149876,392905
2014-10-21,201705,2.5098,2.5098,2.5098,2.5098,0,3,144664,392127
2014-10-22,201705,2.4988,2.4988,2.4988,2.4988,0,3,201717,387614
2014-10-23,201705,2.5218,2.5218,2.5218,2.5218,0,3,156413,388938
2014-10-24,201705,2.5229,2.5229,2.5229,2.5229,0,3,133887,392557
2014-10-27,201705,2.5243,2.5243,2.5243,2.5243,0,3,98465,393490
2014-10-28,201705,2.5365,2.5365,2.5365,2.5365,0,3,107158,388708
2014-10-29,201705,2.5497,2.5497,2.5497,2.5497,0,3,192490,387900
2014-10-30,201705,2.5304,2.5304,2.5304,2.5304,0,3,147298,387963
2014-10-31,201705,2.5314,2.5314,2.5314,2.5314,0,3,140639,397114
2014-11-03,201705,2.5107,2.5107,2.5107,2.5107,0,3,149614,399808
2014-11-04,201705,2.4959,2.4959,2.4959,2.4959,0,3,161151,403115
2014-11-05,201705,2.4917,2.4917,2.4917,2.4917,0,3,163497,409651
2014-11-06,201705,2.5037,2.5037,2.5037,2.5037,0,3,151668,405941
2014-11-07,201705,2.5201,2.5201,2.5201,2.5201,0,3,193457,410722
2014-11-10,201705,2.495,2.495,2.495,2.495,0,3,200271,406681
2014-11-11,201705,2.4974,2.4974,2.4974,2.4974,0,3,158773,405089
2014-11-12,201705,2.4719,2.4719,2.4719,2.4719,0,3,176250,401236
2014-11-13,201705,2.4072,2.4072,2.4072,2.4072,0,3,232055,395625
2014-11-14,201705,2.4425,2.4425,2.4425,2.4425,0,3,240173,389087
2014-11-17,201705,2.4426,2.4426,2.4426,2.4426,0,3,148110,386191
2014-11-18,201705,2.4272,2.4272,2.4272,2.4272,0,3,136628,387099
2014-11-19,201705,2.4068,2.4068,2.4068,2.4068,0,3,158122,384691
2014-11-20,201705,2.4217,2.4217,2.4217,2.4217,0,3,132657,385097
2014-11-21,201705,2.4553,2.4553,2.4553,2.4553,0,3,208137,387221
2014-11-24,201705,2.4444,2.4444,2.4444,2.4444,0,3,130282,378199
2014-11-25,201705,2.4219,2.4219,2.4219,2.4219,0,3,151610,372718
2014-11-26,201705,2.3981,2.3981,2.3981,2.3981,0,3,137505,366417
2014-11-28,201705,2.2774,2.2774,2.2774,2.2774,0,3,96041,368971
2014-12-01,201705,2.3364,2.3364,2.3364,2.3364,0,3,131591,369423
2014-12-02,201705,2.3235,2.3235,2.3235,2.3059,1,4,188184,359634
2014-12-03,201705,2.3084,2.3084,2.3084,2.3084,0,4,140839,355054
2014-12-04,201705,2.2892,2.2892,2.2892,2.2892,0,4,109916,355816
2014-12-05,201705,2.2885,2.2885,2.2885,2.2703,1,5,159975,362507
2014-12-08,201705,2.2156,2.2156,2.2156,2.2156,0,5,170889,363481
2014-12-09,201705,2.2216,2.2216,2.2216,2.2216,0,5,153697,361674
2014-12-10,201705,2.1565,2.1565,2.1565,2.1565,0,5,232923,355944
2014-12-11,201705,2.1413,2.1413,2.1413,2.1413,0,5,258829,359082
2014-12-12,201705,2.1004,2.1004,2.1004,2.1004,0,5,152357,358688
2014-12-15,201705,2.0794,2.0794,2.0794,2.0794,0,5,222697,355572
2014-12-16,201705,2.0493,2.0493,2.0493,2.0493,0,5,144259,357248
2014-12-17,201705,2.0679,2.0679,2.0679,2.0679,0,5,157516,352052
2014-12-18,201705,2.0261,2.0261,2.0261,2.0261,0,5,145124,351867
2014-12-19,201705,2.0756,2.0756,2.0756,2.0756,0,5,151280,352361
2014-12-22,201705,2.0765,2.0765,2.0765,2.0765,0,5,129429,350314
2014-12-23,201705,2.1199,2.1199,2.1199,2.1199,0,5,103880,354472
2014-12-24,201705,2.0784,2.0784,2.0784,2.0784,0,5,77539,354098
2014-12-26,201705,2.0763,2.0763,2.0763,2.0763,0,5,49731,348347
2014-12-29,201705,2.0472,2.0472,2.0472,2.0472,0,5,109250,351051
2014-12-30,201705,2.0584,2.0584,2.0584,2.0584,0,5,106242,342899
2014-12-31,201705,2.0513,2.0513,2.0513,2.0513,0,5,87167,345635
2015-01-02,201705,2.0339,2.0339,2.0339,2.0339,0,5,95688,348047
2015-01-05,201705,1.9961,1.9961,1.9961,1.9961,0,5,167178,355016
2015-01-06,201705,1.9508,1.9508,1.9508,1.9508,0,5,191167,359244
2015-01-07,201705,1.9401,1.9401,1.9401,1.9401,0,5,193282,369413
2015-01-08,201705,1.94,1.94,1.94,1.94,0,5,183112,371317
2015-01-09,201705,1.9465,1.9465,1.9465,1.9465,0,5,188449,369019
2015-01-12,201705,1.9066,1.9066,1.9066,1.9066,0,5,161705,372086
2015-01-13,201705,1.9126,1.9126,1.9126,1.9126,0,5,210659,373833
2015-01-14,201705,1.947,1.947,1.947,1.947,0,5,182224,373335
2015-01-15,201705,1.8897,1.8897,1.8897,1.8897,0,5,162663,375162
2015-01-16,201705,1.9172,1.9172,1.9172,1.9172,0,5,146118,377945
2015-01-20,201705,1.8645,1.8645,1.8645,1.8645,0,5,161256,377479
2015-01-21,201705,1.8855,1.8855,1.8855,1.8855,0,5,160638,381257
2015-01-22,201705,1.8752,1.8752,1.8752,1.8752,0,5,171367,381664
2015-01-23,201705,1.8888,1.8888,1.8888,1.8888,0,5,130230,383293
2015-01-26,201705,1.8802,1.8802,1.8802,1.8802,0,5,157020,385881
2015-01-27,201705,1.9105,1.9105,1.9105,1.9105,0,5,117890,392614
2015-01-28,201705,1.8916,1.8916,1.8916,1.8916,0,5,158477,395615
2015-01-29,201705,1.9019,1.9019,1.9019,1.9019,0,5,152944,388259
2015-01-30,201705,1.9747,1.9747,1.9747,1.9747,0,5,154914,389634
2015-02-02,201705,2.0126,2.0126,2.0126,2.0126,0,5,161664,382302
2015-02-03,201705,2.0637,2.0637,2.0637,2.0637,0,5,165692,379514
2015-02-04,201705,2.04,2.04,2.04,2.0035,2,7,169294,377384
2015-02-05,201705,2.0361,2.0361,2.0361,2.0361,0,7,168661,384844
2015-02-06,201705,2.0519,2.0519,2.0519,2.0519,0,7,169670,389672
2015-02-09,201705,2.0773,2.0773,2.0773,2.0773,0,7,170324,396442
2015-02-10,201705,2.0611,2.0611,2.0611,2.0611,0,7,165291,397329
2015-02-11,201705,2.06,2.07,2.06,2.0399,1,8,187296,403735
2015-02-12,201705,2.0945,2.0945,2.0945,2.0945,0,8,242551,403717
2015-02-13,201705,2.105,2.105,2.105,2.0991,1,9,245270,394181
2015-02-17,201705,2.1009,2.1009,2.1009,2.1009,1,9,190894,395666
2015-02-18,201705,2.0626,2.0626,2.0626,2.0626,0,9,204660,394232
2015-02-19,201705,2.0514,2.0514,2.0514,2.0514,0,9,197566,381052
2015-02-20,201705,2.0543,2.0543,2.0543,2.0543,0,9,261224,376601
2015-02-23,201705,2.0476,2.0476,2.0476,2.0476,0,9,192317,377259
2015-02-24,201705,2.0573,2.0573,2.0573,2.0573,0,9,145641,368870
2015-02-25,201705,2.1055,2.1055,2.1055,2.1055,0,9,128357,371765
2015-02-26,201705,2.0799,2.0799,2.0799,2.0799,0,9,136912,368702
2015-02-27,201705,2.1248,2.1248,2.1248,2.1248,0,9,147406,371456
2015-03-02,201705,2.0776,2.0776,2.0776,2.0776,0,9,149200,376541
2015-03-03,201705,2.1096,2.1096,2.1096,2.1096,0,9,154229,375130
2015-03-04,201705,2.085,2.085,2.085,2.085,0,9,170173,373635
2015-03-05,201705,2.0639,2.0639,2.0639,2.0639,0,9,159394,373840
2015-03-06,201705,2.0625,2.0625,2.0625,2.051,1,10,142266,375086
2015-03-09,201705,2.0307,2.0307,2.0307,2.0307,1,11,140410,379013
2015-03-10,201705,1.9959,1.9959,1.9959,1.9959,0,11,153718,385006
2015-03-11,201705,2.0,2.0,2.0,2.011,2,11,160570,385691
2015-03-12,201705,1.9936,1.9936,1.9936,1.9936,0,11,175564,391085
2015-03-13,201705,1.9424,1.9424,1.9424,1.9424,0,11,128315,384041
2015-03-16,201705,1.9354,1.9354,1.9354,1.9354,1,12,129890,377051
2015-03-17,201705,1.9295,1.9295,1.9295,1.9295,0,12,127240,378817
2015-03-18,201705,1.9879,1.9879,1.9879,1.9879,0,12,148411,380529
2015-03-19,201705,1.9512,1.9512,1.9512,1.9512,0,12,129406,378029
2015-03-20,201705,1.9649,1.9649,1.9649,1.9649,0,12,80236,373139
2015-03-23,201705,1.978,1.978,1.978,1.978,0,12,108697,369853
2015-03-24,201705,1.9607,1.9607,1.9607,1.9607,0,12,138506,364661
2015-03-25,201705,1.9741,1.9741,1.9741,1.9741,0,12,140001,365949
2015-03-26,201705,2.0113,2.0113,2.0113,2.0113,0,12,130392,370481
2015-03-27,201705,1.9619,1.9619,1.9619,1.9619,0,12,122087,369222
2015-03-30,201705,1.973,1.973,1.973,1.973,2,12,110550,365962
2015-03-31,201705,1.9596,1.9596,1.9596,1.9596,0,12,123152,364522
2015-04-01,201705,1.9946,1.9946,1.9946,1.9946,0,12,129601,364409
2015-04-02,201705,1.9442,1.9442,1.9442,1.9442,0,12,135171,364469
2015-04-06,201705,1.9983,1.9983,1.9983,1.9983,0,12,87490,365328
2015-04-07,201705,1.9982,1.9982,1.9982,1.9982,0,12,106358,363677
2015-04-08,201705,1.9352,1.9352,1.9352,1.9352,0,12,152482,361520
2015-04-09,201705,1.9596,1.9596,1.9596,1.9596,0,12,139994,361435
2015-04-10,201705,1.9802,1.9802,1.9802,1.9802,0,12,188745,359927
2015-04-13,201705,1.9787,1.9787,1.9787,1.9787,0,12,216862,361676
2015-04-14,201705,1.996,1.996,1.996,1.996,0,12,200402,365300
2015-04-15,201705,2.0636,2.0636,2.0636,2.0636,0,12,156378,365617
2015-04-16,201705,2.0612,2.0612,2.0612,2.0612,0,12,125764,365355
2015-04-17,201705,2.0518,2.0518,2.0518,2.0518,0,12,117295,361251
2015-04-20,201705,2.0553,2.0553,2.0553,2.0553,0,12,103045,359456
2015-04-21,201705,2.0398,2.0398,2.0398,2.0398,0,12,103727,360816
2015-04-22,201705,2.0539,2.0539,2.0539,2.0539,3,13,99715,362297
2015-04-23,201705,2.0906,2.0906,2.0906,2.0906,0,13,143443,362167
