Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-28,200912,3.3576,3.3576,3.3576,3.3576,305,13701,90664,215022
2008-08-29,200912,3.4276,3.4276,3.4276,3.3489,187,13675,60108,210717
2008-09-02,200912,3.2,3.28,3.2,3.2586,669,13641,93729,212209
2008-09-03,200912,3.2493,3.2493,3.2493,3.2493,468,13477,64948,211767
2008-09-04,200912,3.2114,3.2137,3.2114,3.1977,584,13495,67595,213492
2008-09-05,200912,3.1809,3.1809,3.15,3.1603,629,13773,61537,213314
2008-09-08,200912,3.1999,3.2259,3.135,3.1641,570,13624,75175,210769
2008-09-09,200912,3.1,3.1,3.0598,3.0847,769,13761,71535,212595
2008-09-10,200912,3.045,3.0601,3.0425,3.0429,626,13410,67059,213394
2008-09-11,200912,3.0271,3.0329,3.02,3.0325,632,13371,85455,214254
2008-09-12,200912,3.0311,3.0364,2.9989,3.0346,1010,13538,76894,215495
2008-09-15,200912,2.8816,2.9175,2.8816,2.9072,285,13493,82003,218298
2008-09-16,200912,2.815,2.8625,2.792,2.8092,588,13426,76922,217338
2008-09-17,200912,2.8475,2.9177,2.7825,2.9192,734,13446,84354,216318
2008-09-18,200912,2.9536,2.98,2.8984,2.9139,1477,13214,84167,215920
2008-09-19,200912,2.956,2.956,2.9445,3.0283,387,13105,58872,213470
2008-09-22,200912,3.115,3.155,3.115,3.1609,158,13130,74218,212129
2008-09-23,200912,3.104,3.104,3.0555,3.0907,365,13148,87650,213925
2008-09-24,200912,3.0831,3.089,3.0831,3.092,777,13159,68558,212439
2008-09-25,200912,3.079,3.1193,3.077,3.1353,380,13173,86274,211942
2008-09-26,200912,3.1001,3.1274,3.1001,3.1279,666,13216,66744,207622
2008-09-29,200912,3.0347,3.0347,2.9624,2.93,1449,13256,85712,205387
2008-09-30,200912,2.989,2.989,2.989,3.0307,261,13460,58402,203017
2008-10-01,200912,2.99,2.99,2.9825,2.9764,1025,13093,59052,200855
2008-10-02,200912,2.8803,2.8803,2.865,2.853,1666,13238,61258,202600
2008-10-03,200912,2.794,2.871,2.794,2.817,975,13471,72250,206253
2008-10-06,200912,2.7242,2.735,2.677,2.6685,1206,13334,80653,207757
2008-10-07,200912,2.745,2.745,2.678,2.7027,1122,13204,83444,208439
2008-10-08,200912,2.66,2.6954,2.6215,2.6975,475,13292,82327,207696
2008-10-09,200912,2.6665,2.6698,2.61,2.6561,1611,13449,77302,207603
2008-10-10,200912,2.499,2.57,2.4739,2.4835,1487,13744,93102,212422
2008-10-13,200912,2.5438,2.57,2.5438,2.5835,899,13803,67338,212512
2008-10-14,200912,2.62,2.62,2.531,2.5102,1100,13436,59930,212748
2008-10-15,200912,2.4354,2.47,2.4354,2.432,752,13616,56960,211795
2008-10-16,200912,2.4012,2.415,2.3,2.3248,1118,13676,73495,213615
2008-10-17,200912,2.3636,2.435,2.3146,2.3744,678,13873,54827,215072
2008-10-20,200912,2.3885,2.3885,2.385,2.4244,777,13931,66376,214638
2008-10-21,200912,2.4004,2.4004,2.3466,2.3905,1240,13971,56212,214867
2008-10-22,200912,2.3301,2.3301,2.254,2.2572,1104,14624,80208,215495
2008-10-23,200912,2.255,2.2948,2.255,2.2647,1401,15034,70714,216778
2008-10-24,200912,2.1989,2.2068,2.1786,2.1891,1317,15254,67821,217610
2008-10-27,200912,2.1695,2.2122,2.1575,2.1583,101,15295,57165,218544
2008-10-28,200912,2.17,2.1705,2.1387,2.153,1365,15589,68267,218603
2008-10-29,200912,2.2239,2.2793,2.2229,2.2391,2314,16026,86737,221612
2008-10-30,200912,2.1999,2.2164,2.17,2.2196,2210,15982,95577,222307
2008-10-31,200912,2.169,2.2127,2.169,2.2827,1230,15946,75433,220465
2008-11-03,200912,2.2327,2.24,2.1997,2.1923,881,16337,49491,221381
2008-11-04,200912,2.169,2.3925,2.169,2.3706,1620,15797,70602,218817
2008-11-05,200912,2.3,2.3055,2.2496,2.2661,606,15821,48491,219224
2008-11-06,200912,2.2354,2.2386,2.161,2.1576,2059,15716,64528,218879
2008-11-07,200912,2.2027,2.2042,2.175,2.1904,1883,15694,71042,222936
2008-11-10,200912,2.2679,2.2679,2.1681,2.2131,940,15534,73578,220038
2008-11-11,200912,2.17,2.17,2.1225,2.1305,829,15158,64369,220143
2008-11-12,200912,2.1149,2.1149,2.047,2.0434,2276,14690,85165,226307
2008-11-13,200912,2.055,2.1166,2.026,2.0865,1409,14704,80386,231011
2008-11-14,200912,2.065,2.065,2.0355,2.054,2148,14212,64989,232008
2008-11-17,200912,2.04,2.1,1.9997,2.0,674,14248,57897,230728
2008-11-18,200912,2.0083,2.0211,1.985,1.9789,1191,13831,66403,230248
2008-11-19,200912,2.0127,2.0127,1.98,1.9802,1599,13595,71834,229607
2008-11-20,200912,1.9685,1.9685,1.895,1.8955,1121,13592,74339,226889
2008-11-21,200912,1.91,1.92,1.887,1.9161,3225,13242,71884,226593
2008-11-24,200912,1.9545,2.029,1.9545,2.0061,1162,12832,77205,227058
2008-11-25,200912,1.9665,1.9703,1.9323,1.9299,1577,12441,73964,223959
2008-11-26,200912,1.9652,1.999,1.9652,1.9951,783,12330,88285,221559
2008-11-28,200912,1.932,1.932,1.926,1.9661,442,12230,42348,219043
2008-12-01,200912,1.91,1.9119,1.88,1.8826,1604,11933,65914,216864
2008-12-02,200912,1.87,1.91,1.862,1.8582,1396,11834,72599,218117
2008-12-03,200912,1.855,1.878,1.848,1.8535,1062,11915,78752,222718
2008-12-04,200912,1.8445,1.855,1.7882,1.7901,1732,12006,71717,221878
2008-12-05,200912,1.79,1.79,1.7085,1.7183,1914,11735,86711,219900
2008-12-08,200912,1.78,1.79,1.7615,1.7836,1377,12035,71037,221805
2008-12-09,200912,1.7788,1.7886,1.7318,1.7334,2578,12677,80263,221042
2008-12-10,200912,1.7738,1.7738,1.6875,1.6987,3721,13561,115871,221294
2008-12-11,200912,1.7588,1.8275,1.7588,1.7976,1799,13839,93905,224260
2008-12-12,200912,1.7456,1.7842,1.7453,1.7814,1413,13844,88485,223596
2008-12-15,200912,1.8681,1.8681,1.7485,1.7456,358,13850,72563,224134
2008-12-16,200912,1.7528,1.7875,1.722,1.7273,1606,13926,74132,223673
2008-12-17,200912,1.7512,1.7553,1.705,1.7035,1583,13904,91942,224654
2008-12-18,200912,1.73,1.7356,1.65,1.6335,1866,14106,102116,224580
2008-12-19,200912,1.6644,1.7006,1.6575,1.6769,1150,14231,75558,229559
2008-12-22,200912,1.6825,1.6878,1.6235,1.6239,1068,14271,63135,228371
2008-12-23,200912,1.6357,1.6375,1.5882,1.6022,811,14602,70450,232236
2008-12-24,200912,1.5507,1.5661,1.4838,1.4786,1026,14486,55400,230600
2008-12-26,200912,1.508,1.531,1.508,1.5295,90,14486,21523,227545
2008-12-29,200912,1.5758,1.5758,1.536,1.5733,453,14489,54190,228161
2008-12-30,200912,1.586,1.586,1.5507,1.5736,1191,14658,67013,226522
2008-12-31,200912,1.562,1.711,1.5615,1.7071,744,14789,56820,225317
2009-01-02,200912,1.6995,1.7395,1.6995,1.7318,256,14814,43994,221739
2009-01-05,200912,1.73,1.824,1.73,1.8178,1506,14803,72037,224476
2009-01-06,200912,1.8476,1.876,1.8285,1.8313,1286,14775,88553,225181
2009-01-07,200912,1.8201,1.825,1.74,1.7426,3454,14781,108281,226546
2009-01-08,200912,1.7578,1.7661,1.715,1.7341,2686,14657,110457,225474
2009-01-09,200912,1.712,1.715,1.6687,1.7077,4178,15107,92411,228789
2009-01-12,200912,1.675,1.6918,1.6567,1.6719,1754,15519,79766,229330
2009-01-13,200912,1.6881,1.725,1.6881,1.7116,2559,16143,97516,229106
2009-01-14,200912,1.714,1.725,1.65,1.6835,1899,16303,124191,233502
2009-01-15,200912,1.6885,1.705,1.6527,1.7055,1533,16573,103141,240145
2009-01-16,200912,1.7174,1.735,1.6744,1.6888,1625,16800,79682,243349
2009-01-20,200912,1.6348,1.65,1.6,1.6012,3217,17169,110507,249159
2009-01-21,200912,1.5777,1.605,1.577,1.6042,2465,16943,78454,250225
2009-01-22,200912,1.6,1.6,1.5431,1.5806,3738,17446,94375,252441
2009-01-23,200912,1.5673,1.667,1.5636,1.6644,2328,17639,86068,250997
2009-01-26,200912,1.635,1.6901,1.6337,1.6425,2071,17978,77944,249626
2009-01-27,200912,1.6371,1.6465,1.5925,1.5931,2071,18117,83342,248190
2009-01-28,200912,1.6102,1.6537,1.5941,1.6256,2294,17788,86718,245745
2009-01-29,200912,1.6175,1.6425,1.6,1.6238,3275,17831,90127,242429
2009-01-30,200912,1.6518,1.6518,1.6195,1.625,1748,17494,81300,242687
2009-02-02,200912,1.6041,1.6075,1.561,1.5549,2011,17759,64369,244922
2009-02-03,200912,1.5466,1.5636,1.5402,1.5462,2586,17608,62007,244995
2009-02-04,200912,1.5525,1.5731,1.541,1.547,2309,17000,55936,243182
2009-02-05,200912,1.5586,1.5884,1.5456,1.5852,2345,16345,56955,242815
2009-02-06,200912,1.5547,1.6039,1.534,1.5853,1364,16200,72274,248202
2009-02-09,200912,1.6065,1.6327,1.583,1.5823,1383,15951,75944,249487
2009-02-10,200912,1.58,1.628,1.5369,1.5339,3093,15657,92526,253485
2009-02-11,200912,1.544,1.5575,1.53,1.5387,3542,15445,98239,250555
2009-02-12,200912,1.53,1.55,1.5252,1.5363,2015,15134,93551,249949
2009-02-13,200912,1.5199,1.5363,1.4999,1.507,3119,14848,80398,253048
2009-02-17,200912,1.47,1.4721,1.3906,1.3969,3294,15356,89045,258898
2009-02-18,200912,1.4,1.4075,1.341,1.3439,2597,15944,74649,259872
2009-02-19,200912,1.3475,1.4037,1.3291,1.4005,2292,16491,98458,261118
2009-02-20,200912,1.375,1.3869,1.347,1.3905,2387,17175,77092,261086
2009-02-23,200912,1.4075,1.415,1.3545,1.3644,2175,17731,80277,257849
2009-02-24,200912,1.396,1.3985,1.3771,1.3931,2329,17625,83424,259123
2009-02-25,200912,1.3959,1.4333,1.3721,1.4237,2491,18225,82365,259879
2009-02-26,200912,1.4497,1.4868,1.4497,1.4855,2725,19055,86507,255098
2009-02-27,200912,1.4555,1.4775,1.4338,1.4713,3652,19030,88970,250034
2009-03-02,200912,1.443,1.443,1.3492,1.3537,2784,19725,56517,254609
2009-03-03,200912,1.3475,1.4045,1.3475,1.3891,2262,19973,63187,255954
2009-03-04,200912,1.3898,1.4371,1.3898,1.4295,5688,21383,93386,257550
2009-03-05,200912,1.4169,1.4231,1.3647,1.3828,2930,21153,60961,256783
2009-03-06,200912,1.4037,1.4446,1.397,1.4404,3681,20918,82335,254821
2009-03-09,200912,1.4305,1.4602,1.4122,1.4214,2121,21040,70893,255023
2009-03-10,200912,1.4253,1.464,1.4066,1.4082,3816,20512,83432,256546
2009-03-11,200912,1.414,1.414,1.35,1.3556,6689,20423,94917,261990
2009-03-12,200912,1.3656,1.4429,1.3492,1.4361,3647,20866,94063,266620
2009-03-13,200912,1.444,1.4495,1.4045,1.4066,1986,20891,66462,267817
2009-03-16,200912,1.38,1.4424,1.3644,1.432,2187,21104,73226,268527
2009-03-17,200912,1.4343,1.4965,1.4343,1.4887,2687,21119,78160,267784
2009-03-18,200912,1.4945,1.5231,1.4565,1.4872,3484,21881,66376,266554
2009-03-19,200912,1.5155,1.6051,1.515,1.5803,2533,21697,67935,267795
2009-03-20,200912,1.5796,1.6028,1.5738,1.6028,2972,21626,71590,267885
2009-03-23,200912,1.5967,1.6845,1.5967,1.6844,2632,21648,74402,266858
2009-03-24,200912,1.6689,1.708,1.6689,1.7073,2787,21175,68443,266131
2009-03-25,200912,1.662,1.69,1.6516,1.6593,4475,21298,85826,265532
2009-03-26,200912,1.66,1.6825,1.6489,1.6674,3794,21906,75882,262172
2009-03-27,200912,1.6509,1.6509,1.6093,1.6195,5158,23698,81471,260855
2009-03-30,200912,1.61,1.61,1.5375,1.5401,2830,24133,76672,256925
2009-03-31,200912,1.5771,1.5771,1.5232,1.5684,3465,24166,83968,251583
2009-04-01,200912,1.5377,1.55,1.5063,1.5489,4000,24342,66265,251179
2009-04-02,200912,1.5645,1.6535,1.5645,1.6426,2644,24372,68356,251461
2009-04-03,200912,1.6211,1.6515,1.615,1.652,2311,24666,55020,249093
2009-04-06,200912,1.6671,1.6678,1.5954,1.6281,3137,25011,60347,248591
2009-04-07,200912,1.6239,1.6239,1.6025,1.6075,2516,25316,76628,246917
2009-04-08,200912,1.5946,1.6633,1.5905,1.6113,6419,24876,108523,249615
2009-04-09,200912,1.6425,1.6613,1.6197,1.6453,3500,25607,72716,252517
2009-04-13,200912,1.64,1.6515,1.5697,1.6155,4336,26185,83270,253001
2009-04-14,200912,1.6443,1.6493,1.6025,1.6166,2960,26389,74653,256892
2009-04-15,200912,1.615,1.6218,1.5885,1.6095,4676,26499,77512,260457
2009-04-16,200912,1.6213,1.631,1.6085,1.6243,4569,26150,80061,261778
2009-04-17,200912,1.606,1.6382,1.606,1.6184,7730,26514,90356,263617
2009-04-20,200912,1.5948,1.5948,1.5338,1.5389,7351,26650,87236,265251
2009-04-21,200912,1.53,1.5568,1.504,1.5445,4350,26669,88809,266608
2009-04-22,200912,1.5317,1.5437,1.5121,1.5284,4183,27075,71001,268447
2009-04-23,200912,1.5355,1.5355,1.5055,1.5208,3987,27392,65770,268385
2009-04-24,200912,1.5323,1.5705,1.5316,1.5633,3519,27026,72100,264613
2009-04-27,200912,1.5264,1.5469,1.4819,1.5277,4027,26495,85525,266196
2009-04-28,200912,1.5255,1.5255,1.4986,1.5175,2446,26620,66656,266538
2009-04-29,200912,1.5224,1.5563,1.5224,1.5403,5035,26670,101236,264705
2009-04-30,200912,1.5444,1.5457,1.5187,1.535,3681,26585,78907,264677
2009-05-01,200912,1.5197,1.5919,1.5139,1.5879,4651,25713,68081,259473
2009-05-04,200912,1.5813,1.6365,1.5806,1.635,3792,25812,50813,257558
2009-05-05,200912,1.6383,1.6404,1.6111,1.6282,4304,25596,76451,255772
2009-05-06,200912,1.6305,1.675,1.6249,1.6741,6864,25124,86447,255621
2009-05-07,200912,1.6741,1.7231,1.6551,1.681,8355,25230,100117,257615
2009-05-08,200912,1.682,1.7144,1.6803,1.7126,8027,25302,91570,259094
2009-05-11,200912,1.6922,1.7081,1.6761,1.6923,4808,26327,64449,257941
2009-05-12,200912,1.7062,1.7262,1.6861,1.7037,5377,26107,68571,258406
2009-05-13,200912,1.71,1.7215,1.6731,1.6883,3416,26352,77569,261990
2009-05-14,200912,1.6711,1.6997,1.6631,1.6926,3005,26335,61900,260144
2009-05-15,200912,1.6788,1.6807,1.6212,1.6223,6720,27220,96890,260147
2009-05-18,200912,1.6387,1.6941,1.6387,1.6812,2192,27420,60616,260460
2009-05-19,200912,1.704,1.704,1.658,1.6857,4252,27896,73049,260622
2009-05-20,200912,1.703,1.7297,1.703,1.7273,4696,27347,93413,263004
2009-05-21,200912,1.7058,1.7345,1.6826,1.7277,7953,28468,116976,266452
2009-05-22,200912,1.7322,1.7427,1.707,1.7405,6346,28803,81023,266665
2009-05-26,200912,1.7018,1.7497,1.6802,1.7505,7306,30159,98361,265843
2009-05-27,200912,1.7622,1.7802,1.7457,1.7715,4553,29839,93694,262750
2009-05-28,200912,1.769,1.8223,1.7669,1.8129,4034,29349,95623,262092
2009-05-29,200912,1.8075,1.8561,1.8075,1.8537,4967,28958,88607,263261
2009-06-01,200912,1.8825,1.9389,1.8825,1.9373,5800,29620,87780,265326
2009-06-02,200912,1.92,1.9637,1.9135,1.9524,8577,30232,101573,267770
2009-06-03,200912,1.9334,1.9376,1.8806,1.9061,9438,31024,104190,275025
2009-06-04,200912,1.922,1.971,1.9218,1.9515,5555,31578,81379,278013
2009-06-05,200912,1.9435,1.9737,1.9261,1.9442,3332,31414,60807,277455
2009-06-08,200912,1.9298,1.964,1.9163,1.947,4538,31740,73814,280029
2009-06-09,200912,1.9705,1.9835,1.9602,1.9804,5529,32426,82512,281579
2009-06-10,200912,1.9944,2.013,1.9851,2.0028,7726,32069,97480,281105
2009-06-11,200912,2.0193,2.039,2.0033,2.0265,4678,32616,92001,284212
2009-06-12,200912,2.0085,2.0196,1.9904,2.0163,4337,33566,65324,285526
2009-06-15,200912,1.9995,2.019,1.9624,1.9883,3663,33837,64944,286301
2009-06-16,200912,1.988,2.0407,1.9727,1.9902,3424,34149,62944,286992
2009-06-17,200912,1.9978,2.0234,1.9706,2.0225,5404,33494,77233,289492
2009-06-18,200912,2.0305,2.0305,1.9895,2.007,4365,33563,77438,289254
2009-06-19,200912,2.0085,2.0236,1.95,1.9623,5285,33971,69863,288935
2009-06-22,200912,1.96,1.96,1.8953,1.908,6102,34345,76722,287650
2009-06-23,200912,1.9065,1.9623,1.89,1.9544,8675,33588,91588,287587
2009-06-24,200912,1.9433,1.9614,1.9188,1.9255,8044,33867,89804,287825
2009-06-25,200912,1.9387,1.9845,1.9387,1.9661,6368,33915,86971,291161
2009-06-26,200912,1.9721,1.9721,1.9226,1.9342,7420,32610,93424,289271
2009-06-29,200912,1.93,1.9974,1.93,1.9856,4907,32906,79540,286455
2009-06-30,200912,1.986,2.0045,1.9181,1.9457,5533,33123,92339,282101
2009-07-01,200912,1.9603,1.9841,1.9076,1.9264,7919,33241,93201,282307
2009-07-02,200912,1.927,1.927,1.8592,1.8655,9509,34074,76824,281500
2009-07-06,200912,1.8282,1.8441,1.7878,1.7924,8132,32905,83496,280674
2009-07-07,200912,1.7942,1.8061,1.7458,1.7643,7297,33570,79175,282187
2009-07-08,200912,1.745,1.75,1.6949,1.6985,8468,33538,104231,285421
2009-07-09,200912,1.7098,1.7246,1.6754,1.6985,8525,33838,96535,288338
2009-07-10,200912,1.6804,1.6929,1.6573,1.6822,7756,34054,109941,287130
2009-07-13,200912,1.6592,1.687,1.6357,1.6603,10047,35395,98844,289179
2009-07-14,200912,1.6708,1.6925,1.6462,1.6604,9168,36518,103010,293686
2009-07-15,200912,1.6761,1.7309,1.6761,1.722,9083,36114,98657,294464
2009-07-16,200912,1.721,1.7425,1.6972,1.7412,11003,37298,103187,297726
2009-07-17,200912,1.7343,1.7974,1.7178,1.7834,6473,37228,83918,299468
2009-07-20,200912,1.8005,1.8286,1.7926,1.8223,7615,37247,95960,303316
2009-07-21,200912,1.8102,1.8559,1.81,1.8269,7622,36622,109826,300127
2009-07-22,200912,1.82,1.8514,1.7985,1.8463,8143,37651,98641,300215
2009-07-23,200912,1.854,1.9059,1.8385,1.898,9480,38051,97327,301687
2009-07-24,200912,1.8965,1.9212,1.8876,1.9098,4481,37839,59663,301009
2009-07-27,200912,1.9264,1.9365,1.9045,1.9191,4467,38414,65660,302275
2009-07-28,200912,1.9183,1.9301,1.8804,1.89,4561,38460,75708,299796
2009-07-29,200912,1.8817,1.8825,1.7923,1.8039,8684,37963,99930,302446
2009-07-30,200912,1.8093,1.8958,1.8093,1.8943,6147,38511,95141,302150
2009-07-31,200912,1.895,1.9412,1.847,1.9346,7382,38494,78426,299525
2009-08-03,200912,1.9413,1.9896,1.9413,1.9728,7398,39328,70580,298819
2009-08-04,200912,1.9795,2.0097,1.9551,1.9982,7637,39303,73117,298371
2009-08-05,200912,2.0027,2.0458,1.9855,2.0431,10401,39774,104159,299291
2009-08-06,200912,2.0343,2.0557,2.0158,2.0284,10783,40993,87537,304183
2009-08-07,200912,2.0305,2.0503,2.0006,2.006,5524,41855,67935,305861
2009-08-10,200912,2.012,2.0313,1.9977,2.0194,4885,41946,56762,306109
2009-08-11,200912,2.025,2.035,1.9735,1.9945,6044,42162,75408,305823
2009-08-12,200912,1.9734,2.015,1.9678,1.9841,7129,43153,79918,310551
2009-08-13,200912,2.008,2.0198,1.9806,1.995,6822,43605,80584,315030
2009-08-14,200912,2.0094,2.0114,1.9197,1.927,7672,42955,90581,310947
2009-08-17,200912,1.932,1.932,1.853,1.9103,3158,42721,54562,310600
2009-08-18,200912,1.9082,1.9636,1.8803,1.9485,4339,43490,69736,311666
2009-08-19,200912,1.9531,2.0099,1.9187,1.9983,7244,45175,88406,317997
2009-08-20,200912,2.0006,2.0006,1.9577,1.9626,7639,45611,74004,319175
2009-08-21,200912,1.9682,2.0029,1.961,1.9779,7343,45077,65686,317261
2009-08-24,200912,1.986,2.0049,1.984,1.9927,6243,45216,66942,316978
2009-08-25,200912,1.98,1.9964,1.9125,1.9313,9021,45368,94069,313857
2009-08-26,200912,1.9349,1.9433,1.8958,1.9289,10661,46403,97647,306147
2009-08-27,200912,1.9287,1.95,1.895,1.9428,9597,47164,90301,305094
2009-08-28,200912,1.9437,1.9717,1.9272,1.946,6644,46822,81849,300706
2009-08-31,200912,1.9196,1.9196,1.8458,1.8711,11603,46810,82329,295305
2009-09-01,200912,1.867,1.9052,1.8212,1.8214,9960,47673,82037,294792
2009-09-02,200912,1.8179,1.8425,1.7994,1.8122,10818,48657,77145,296123
2009-09-03,200912,1.8145,1.8379,1.7966,1.8013,12539,47722,92299,298219
2009-09-04,200912,1.8086,1.8108,1.7705,1.7891,12427,49900,75611,301789
2009-09-08,200912,1.7781,1.8758,1.7781,1.8544,11631,51750,88805,306603
2009-09-09,200912,1.8505,1.8964,1.8483,1.8672,10303,51325,88944,309658
2009-09-10,200912,1.8802,1.8817,1.8438,1.8644,10198,51161,97814,312786
2009-09-11,200912,1.8609,1.8773,1.7946,1.8075,12837,52936,94920,316391
2009-09-14,200912,1.8056,1.8157,1.786,1.8126,12775,54447,78271,318477
2009-09-15,200912,1.8161,1.8541,1.7971,1.8469,12000,53994,90740,317062
2009-09-16,200912,1.8325,1.8906,1.823,1.8883,13561,54906,91867,316418
2009-09-17,200912,1.8836,1.9176,1.879,1.9018,10388,55713,68886,316942
2009-09-18,200912,1.8954,1.9095,1.883,1.889,7787,56079,62376,316680
2009-09-21,200912,1.8785,1.8785,1.8086,1.8197,9748,56246,80266,315545
2009-09-22,200912,1.8212,1.8829,1.8212,1.8759,8811,57143,74830,316481
2009-09-23,200912,1.8748,1.8812,1.8073,1.8221,16323,57318,90792,314636
2009-09-24,200912,1.8121,1.8163,1.7348,1.743,14764,59302,87317,320275
2009-09-25,200912,1.7435,1.7661,1.7188,1.738,11248,58790,79690,318129
2009-09-28,200912,1.7453,1.7742,1.7265,1.7503,9706,59327,66588,315236
2009-09-29,200912,1.7509,1.7633,1.7334,1.7555,14020,59493,86510,311436
2009-09-30,200912,1.7499,1.8625,1.7391,1.859,25210,58088,121834,304349
2009-10-01,200912,1.8509,1.878,1.8224,1.856,14511,61617,71556,310315
2009-10-02,200912,1.8401,1.842,1.7909,1.8258,17825,59896,80777,305984
2009-10-05,200912,1.8161,1.8379,1.7677,1.8221,20664,58553,79047,304985
2009-10-06,200912,1.8157,1.8703,1.815,1.8434,16644,61501,72495,308327
2009-10-07,200912,1.8585,1.8675,1.7956,1.8103,20664,59819,81159,306835
2009-10-08,200912,1.8195,1.8869,1.8,1.8754,22727,62002,90437,309283
2009-10-09,200912,1.8628,1.897,1.8542,1.8794,21241,63522,88219,308555
2009-10-12,200912,1.8921,1.9388,1.8918,1.9199,21623,64048,78341,308066
2009-10-13,200912,1.9152,1.9559,1.914,1.951,25927,66122,106194,310116
2009-10-14,200912,1.9801,1.982,1.952,1.9739,26364,70198,98493,312824
2009-10-15,200912,1.9802,2.0542,1.9704,2.0479,28310,71778,102447,314185
2009-10-16,200912,2.0471,2.0676,2.0289,2.0627,31637,75208,101028,316085
2009-10-19,200912,2.0865,2.0865,2.0536,2.0843,22899,76381,68316,314777
2009-10-20,200912,2.0855,2.0909,2.0584,2.077,33037,78361,83902,315728
2009-10-21,200912,2.07,2.1578,2.0505,2.1346,42526,80763,98392,317059
2009-10-22,200912,2.1274,2.1389,2.0934,2.1243,36699,83437,84752,317330
2009-10-23,200912,2.1244,2.1349,2.083,2.1046,40831,84468,91270,319741
2009-10-26,200912,2.0965,2.1412,2.0497,2.0631,49822,88079,103662,319454
2009-10-27,200912,2.0651,2.092,2.0457,2.0792,48204,90450,99652,320479
2009-10-28,200912,2.0746,2.0815,2.0153,2.0212,45822,89820,96108,315375
2009-10-29,200912,2.0175,2.0975,2.014,2.0787,45821,91414,90118,314211
2009-10-30,200912,2.0827,2.0882,1.9975,2.0052,49748,89245,90608,307894
2009-11-02,200912,2.0071,2.0525,1.9995,2.046,48004,89415,82847,312722
2009-11-03,200912,2.0465,2.0785,2.003,2.0733,43507,88672,86973,315318
2009-11-04,200912,2.0659,2.0996,2.0566,2.0902,45362,86450,89282,319241
2009-11-05,200912,2.0825,2.092,2.0501,2.0576,44087,83987,87723,322354
2009-11-06,200912,2.0618,2.0739,1.9762,2.0035,61247,75281,119539,319956
2009-11-09,200912,2.0145,2.0775,2.0107,2.0627,45509,73643,90767,324884
2009-11-10,200912,2.0549,2.0905,2.0295,2.0523,45653,67743,98189,323655
2009-11-11,200912,2.0455,2.0796,2.0411,2.0558,35519,63493,76387,322568
2009-11-12,200912,2.0606,2.0606,1.9796,1.991,48196,56186,112403,322781
2009-11-13,200912,1.989,2.0069,1.9504,1.9661,41893,49807,88201,320339
2009-11-16,200912,1.9631,2.0463,1.9631,2.032,43254,47042,87044,324178
2009-11-17,200912,2.0326,2.0696,2.0192,2.0585,33812,44871,79883,324456
2009-11-18,200912,2.0623,2.0909,2.0328,2.0486,43149,40706,104662,325123
2009-11-19,200912,2.0529,2.0569,1.9845,1.9964,34516,37068,110592,328846
2009-11-20,200912,1.9998,2.0077,1.9589,1.9756,25678,34808,101060,327478
2009-11-23,200912,1.984,2.0428,1.9706,1.9799,31597,29624,100096,323635
2009-11-24,200912,1.9784,1.99,1.9345,1.9497,37940,22606,129928,325501
2009-11-25,200912,1.9488,2.0016,1.9429,1.9901,28136,16978,114479,326992
2009-11-27,200912,1.9788,1.983,1.8703,1.9622,12146,10565,58240,320962
2009-11-30,200912,1.9762,2.0315,1.9448,2.0181,16080,2971,103174,316686
