Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-26,201102,2.8335,2.8335,2.8335,2.8335,0,0,75836,228881
2008-03-27,201102,2.8787,2.8787,2.8787,2.8787,0,0,98230,229802
2008-03-28,201102,2.8453,2.8453,2.8453,2.8453,0,0,63417,223071
2008-03-31,201102,2.7838,2.7838,2.7838,2.7838,0,0,74559,218220
2008-04-01,201102,2.7694,2.7694,2.7694,2.7694,0,0,71771,220433
2008-04-02,201102,2.8457,2.8457,2.8457,2.8457,0,0,73571,219433
2008-04-03,201102,2.8085,2.8085,2.8085,2.8085,0,0,59396,219525
2008-04-04,201102,2.8643,2.8643,2.8643,2.8643,0,0,57135,220281
2008-04-07,201102,2.933,2.933,2.933,2.933,0,0,79572,223268
2008-04-08,201102,2.9359,2.9359,2.9359,2.9359,0,0,95406,224908
2008-04-09,201102,2.949,2.949,2.949,2.949,0,0,126704,228123
2008-04-10,201102,2.9275,2.9275,2.9275,2.9275,0,0,120415,232501
2008-04-11,201102,2.957,2.957,2.957,2.957,0,0,80719,227704
2008-04-14,201102,2.9739,2.9739,2.9739,2.9739,0,0,48501,226672
2008-04-15,201102,3.0339,3.0339,3.0339,3.0339,0,0,58218,228116
2008-04-16,201102,3.0575,3.0575,3.0575,3.0575,0,0,86778,230183
2008-04-17,201102,3.0614,3.0614,3.0614,3.0614,0,0,49643,230087
2008-04-18,201102,3.1003,3.1003,3.1003,3.1003,0,0,51903,229982
2008-04-21,201102,3.1309,3.1309,3.1309,3.1309,0,0,49056,229554
2008-04-22,201102,3.1492,3.1492,3.1492,3.1492,0,0,70746,233804
2008-04-23,201102,3.1727,3.1727,3.1727,3.1727,0,0,64636,233970
2008-04-24,201102,3.1186,3.1186,3.1186,3.1186,0,0,78368,231668
2008-04-25,201102,3.1488,3.1488,3.1488,3.1488,0,0,74745,230393
2008-04-28,201102,3.1451,3.1451,3.1451,3.1451,0,0,62123,230840
2008-04-29,201102,3.0956,3.0956,3.0956,3.0956,0,0,81004,226563
2008-04-30,201102,3.043,3.043,3.043,3.043,0,0,92341,220444
2008-05-01,201102,3.0152,3.0152,3.0152,3.0152,0,0,75276,217052
2008-05-02,201102,3.1182,3.1182,3.1182,3.1182,0,0,64151,221520
2008-05-05,201102,3.211,3.211,3.211,3.211,0,0,59630,225702
2008-05-06,201102,3.23,3.23,3.23,3.23,0,0,65471,227262
2008-05-07,201102,3.2435,3.2435,3.2435,3.2435,0,0,92419,228894
2008-05-08,201102,3.2853,3.2853,3.2853,3.2853,0,0,106798,234279
2008-05-09,201102,3.389,3.389,3.389,3.389,0,0,88045,236251
2008-05-12,201102,3.3363,3.3363,3.3363,3.3363,0,0,89500,234088
2008-05-13,201102,3.4349,3.4349,3.4349,3.4349,0,0,100972,235549
2008-05-14,201102,3.3804,3.3804,3.3804,3.3804,0,0,85538,230802
2008-05-15,201102,3.3779,3.3779,3.3779,3.3779,0,0,75291,231929
2008-05-16,201102,3.4223,3.4223,3.4223,3.4223,0,0,72477,231351
2008-05-19,201102,3.4486,3.4486,3.4486,3.4486,0,0,59969,227259
2008-05-20,201102,3.5781,3.5781,3.5781,3.5781,0,0,93695,226001
2008-05-21,201102,3.7198,3.7198,3.7198,3.7198,0,0,91278,223764
2008-05-22,201102,3.7559,3.7559,3.7559,3.7559,0,0,121863,221933
2008-05-23,201102,3.6534,3.6534,3.6534,3.6534,0,0,106771,220074
2008-05-27,201102,3.5769,3.5769,3.5769,3.5769,0,0,108017,214630
2008-05-28,201102,3.6,3.6,3.6,3.6,0,0,82678,214531
2008-05-29,201102,3.523,3.523,3.523,3.523,0,0,114438,209231
2008-05-30,201102,3.5252,3.5252,3.5252,3.5252,2,0,71797,203507
2008-06-02,201102,3.5475,3.5475,3.5475,3.5475,0,0,73658,210539
2008-06-03,201102,3.4796,3.4796,3.4796,3.4796,0,0,63509,210009
2008-06-04,201102,3.3993,3.3993,3.3993,3.3993,0,0,78742,210607
2008-06-05,201102,3.5173,3.5173,3.5173,3.5173,0,0,62015,214790
2008-06-06,201102,3.763,3.763,3.763,3.763,0,0,99238,217376
2008-06-09,201102,3.664,3.664,3.664,3.664,0,0,80349,213935
2008-06-10,201102,3.6214,3.6214,3.6214,3.6214,0,0,75725,214434
2008-06-11,201102,3.7763,3.7763,3.7763,3.7763,0,0,83525,217755
2008-06-12,201102,3.7682,3.7682,3.7682,3.7682,0,0,86875,218007
2008-06-13,201102,3.6863,3.6863,3.6863,3.6863,0,0,62196,215968
2008-06-16,201102,3.7029,3.7029,3.7029,3.7029,0,0,80832,217831
2008-06-17,201102,3.7177,3.7177,3.7177,3.7177,0,0,72805,216092
2008-06-18,201102,3.775,3.775,3.775,3.775,0,0,77739,219026
2008-06-19,201102,3.651,3.651,3.651,3.651,0,0,81542,218476
2008-06-20,201102,3.7002,3.7002,3.7002,3.7002,0,0,70015,221539
2008-06-23,201102,3.7271,3.7271,3.7271,3.7271,0,0,71509,221625
2008-06-24,201102,3.7541,3.7541,3.7541,3.7541,0,0,67625,222793
2008-06-25,201102,3.7111,3.7111,3.7111,3.7111,0,0,102815,225763
2008-06-26,201102,3.829,3.829,3.829,3.829,0,0,97598,229264
2008-06-27,201102,3.8451,3.8451,3.8451,3.8451,0,0,92279,223970
2008-06-30,201102,3.8555,3.8555,3.8555,3.8555,0,0,71153,220218
2008-07-01,201102,3.902,3.902,3.902,3.902,0,0,63373,218265
2008-07-02,201102,4.01,4.01,4.01,4.01,0,0,76113,217833
2008-07-03,201102,4.0335,4.0335,4.0335,4.0335,0,0,48490,220657
2008-07-07,201102,3.9371,3.9371,3.9371,3.9371,0,0,62506,218584
2008-07-08,201102,3.8263,3.8263,3.8263,3.8263,0,0,82972,215338
2008-07-09,201102,3.8506,3.8506,3.8506,3.8506,0,0,68105,217312
2008-07-10,201102,3.9929,3.9929,3.9929,3.9929,0,0,93145,219836
2008-07-11,201102,4.0066,4.0066,4.0066,4.0066,0,0,72101,224247
2008-07-14,201102,4.0069,4.0069,4.0069,4.0069,0,0,54213,225236
2008-07-15,201102,3.8817,3.8817,3.8817,3.8817,0,0,93156,227987
2008-07-16,201102,3.823,3.823,3.823,3.823,0,0,77050,227662
2008-07-17,201102,3.7298,3.7298,3.7298,3.7298,0,0,77029,228542
2008-07-18,201102,3.6805,3.6805,3.6805,3.6805,0,0,68330,224996
2008-07-21,201102,3.7384,3.7384,3.7384,3.7384,0,0,55471,223974
2008-07-22,201102,3.6853,3.6853,3.6853,3.6853,0,0,70536,226122
2008-07-23,201102,3.584,3.584,3.584,3.584,0,0,79919,227081
2008-07-24,201102,3.5611,3.5611,3.5611,3.5611,0,0,74964,228511
2008-07-25,201102,3.5144,3.5144,3.5144,3.5144,0,0,60286,228976
2008-07-28,201102,3.5405,3.5405,3.5405,3.5405,0,0,53220,229570
2008-07-29,201102,3.4625,3.4625,3.4625,3.4625,0,0,76923,226852
2008-07-30,201102,3.5103,3.5103,3.5103,3.5103,0,0,89542,222759
2008-07-31,201102,3.4553,3.4553,3.4553,3.4553,0,0,73720,221011
2008-08-01,201102,3.4398,3.4398,3.4398,3.4398,0,0,62462,220367
2008-08-04,201102,3.3631,3.3631,3.3631,3.3631,0,0,60923,223364
2008-08-05,201102,3.2925,3.2925,3.2925,3.2925,0,0,75333,225915
2008-08-06,201102,3.2799,3.2799,3.2799,3.2799,0,0,80320,225440
2008-08-07,201102,3.2846,3.2846,3.2846,3.2846,0,0,75618,225092
2008-08-08,201102,3.2115,3.2115,3.2115,3.2115,0,0,82550,228348
2008-08-11,201102,3.2145,3.2145,3.2145,3.2145,0,0,65799,227487
2008-08-12,201102,3.1706,3.1706,3.1706,3.1706,0,0,78235,223001
2008-08-13,201102,3.2152,3.2152,3.2152,3.2152,0,0,106676,221898
2008-08-14,201102,3.1941,3.1941,3.1941,3.1941,0,0,78299,221025
2008-08-15,201102,3.2251,3.2251,3.2251,3.2251,0,0,74841,221254
2008-08-18,201102,3.1913,3.1913,3.1913,3.1913,0,0,65956,221995
2008-08-19,201102,3.2212,3.2212,3.2212,3.2212,0,0,73762,220026
2008-08-20,201102,3.2608,3.2608,3.2608,3.2608,0,0,70607,220025
2008-08-21,201102,3.4174,3.4174,3.4174,3.4174,0,0,94903,219979
2008-08-22,201102,3.2998,3.2998,3.2998,3.2998,0,0,101481,223836
2008-08-25,201102,3.3245,3.3245,3.3245,3.3245,0,0,62294,225279
2008-08-26,201102,3.3404,3.3404,3.3404,3.3404,0,0,91408,221001
2008-08-27,201102,3.376,3.376,3.376,3.376,0,0,89504,216676
2008-08-28,201102,3.3216,3.3216,3.3216,3.3216,0,0,90664,215022
2008-08-29,201102,3.3174,3.3174,3.3174,3.3174,0,0,60108,210717
2008-09-02,201102,3.2411,3.2411,3.2411,3.2411,0,0,93729,212209
2008-09-03,201102,3.2308,3.2308,3.2308,3.2308,0,0,64948,211767
2008-09-04,201102,3.1837,3.1837,3.1837,3.1837,0,0,67595,213492
2008-09-05,201102,3.1488,3.1488,3.1488,3.1488,0,0,61537,213314
2008-09-08,201102,3.1576,3.1576,3.1576,3.1576,33,8,75175,210769
2008-09-09,201102,3.0862,3.0862,3.0862,3.0862,0,8,71535,212595
2008-09-10,201102,3.0474,3.0474,3.0474,3.0474,0,8,67059,213394
2008-09-11,201102,3.0325,3.0325,3.0325,3.0325,0,8,85455,214254
2008-09-12,201102,3.0346,3.0346,3.0346,3.0346,0,8,76894,215495
2008-09-15,201102,2.9172,2.9172,2.9172,2.9172,0,8,82003,218298
2008-09-16,201102,2.8187,2.8187,2.8187,2.8187,0,8,76922,217338
2008-09-17,201102,2.9317,2.9317,2.9317,2.9317,0,8,84354,216318
2008-09-18,201102,2.9274,2.9274,2.9274,2.9274,0,8,84167,215920
2008-09-19,201102,3.0433,3.0433,3.0433,3.0433,0,8,58872,213470
2008-09-22,201102,3.1759,3.1759,3.1759,3.1759,0,8,74218,212129
2008-09-23,201102,3.1027,3.1027,3.1027,3.1027,0,8,87650,213925
2008-09-24,201102,3.104,3.104,3.104,3.104,0,8,68558,212439
2008-09-25,201102,3.1503,3.1503,3.1503,3.1503,0,8,86274,211942
2008-09-26,201102,3.1459,3.1459,3.1459,3.1459,0,8,66744,207622
2008-09-29,201102,2.96,2.96,2.96,2.96,0,8,85712,205387
2008-09-30,201102,3.0607,3.0607,3.0607,3.0607,0,8,58402,203017
2008-10-01,201102,3.0084,3.0084,3.0084,3.0084,0,8,59052,200855
2008-10-02,201102,2.888,2.888,2.888,2.888,0,8,61258,202600
2008-10-03,201102,2.857,2.857,2.857,2.857,0,8,72250,206253
2008-10-06,201102,2.7145,2.7145,2.7145,2.7145,0,8,80653,207757
2008-10-07,201102,2.7527,2.7527,2.7527,2.7527,0,8,83444,208439
2008-10-08,201102,2.755,2.755,2.755,2.755,0,8,82327,207696
2008-10-09,201102,2.7251,2.7251,2.7251,2.7251,0,8,77302,207603
2008-10-10,201102,2.565,2.565,2.565,2.565,0,8,93102,212422
2008-10-13,201102,2.6595,2.6595,2.6595,2.6595,0,8,67338,212512
2008-10-14,201102,2.5902,2.5902,2.5902,2.5902,0,8,59930,212748
2008-10-15,201102,2.5205,2.5205,2.5205,2.5205,0,8,56960,211795
2008-10-16,201102,2.4258,2.4258,2.4258,2.4258,0,8,73495,213615
2008-10-17,201102,2.4809,2.4809,2.4809,2.4809,0,8,54827,215072
2008-10-20,201102,2.5309,2.5309,2.5309,2.5309,0,8,66376,214638
2008-10-21,201102,2.498,2.498,2.498,2.498,0,8,56212,214867
2008-10-22,201102,2.3772,2.3772,2.3772,2.3772,0,8,80208,215495
2008-10-23,201102,2.3857,2.3857,2.3857,2.3857,0,8,70714,216778
2008-10-24,201102,2.3211,2.3211,2.3211,2.3211,0,8,67821,217610
2008-10-27,201102,2.2868,2.2868,2.2868,2.2868,0,8,57165,218544
2008-10-28,201102,2.2785,2.2785,2.2785,2.2785,0,8,68267,218603
2008-10-29,201102,2.3626,2.3626,2.3626,2.3626,0,8,86737,221612
2008-10-30,201102,2.3496,2.3496,2.3496,2.3496,0,8,95577,222307
2008-10-31,201102,2.4157,2.4157,2.4157,2.4157,0,8,75433,220465
2008-11-03,201102,2.3273,2.3273,2.3273,2.3273,0,8,49491,221381
2008-11-04,201102,2.5071,2.5071,2.5071,2.5071,0,8,70602,218817
2008-11-05,201102,2.4051,2.4051,2.4051,2.4051,0,8,48491,219224
2008-11-06,201102,2.3056,2.3056,2.3056,2.3056,0,8,64528,218879
2008-11-07,201102,2.3429,2.3429,2.3429,2.3429,0,8,71042,222936
2008-11-10,201102,2.3631,2.3631,2.3631,2.3631,0,8,73578,220038
2008-11-11,201102,2.2855,2.2855,2.2855,2.2855,0,8,64369,220143
2008-11-12,201102,2.2039,2.2039,2.2039,2.2039,0,8,85165,226307
2008-11-13,201102,2.2455,2.2455,2.2455,2.2455,0,8,80386,231011
2008-11-14,201102,2.2155,2.2155,2.2155,2.2155,0,8,64989,232008
2008-11-17,201102,2.1655,2.1655,2.1655,2.1655,0,8,57897,230728
2008-11-18,201102,2.1444,2.1444,2.1444,2.1444,0,8,66403,230248
2008-11-19,201102,2.1547,2.1547,2.1547,2.1547,0,8,71834,229607
2008-11-20,201102,2.0745,2.0745,2.0745,2.0745,0,8,74339,226889
2008-11-21,201102,2.0936,2.0936,2.0936,2.0936,0,8,71884,226593
2008-11-24,201102,2.1786,2.1786,2.1786,2.1786,0,8,77205,227058
2008-11-25,201102,2.0999,2.0999,2.0999,2.0999,0,8,73964,223959
2008-11-26,201102,2.1641,2.1641,2.1641,2.1641,0,8,88285,221559
2008-11-28,201102,2.1341,2.1341,2.1341,2.1341,0,8,42348,219043
2008-12-01,201102,2.0696,2.0696,2.0696,2.0696,0,8,65914,216864
2008-12-02,201102,2.0712,2.0712,2.0712,2.0712,0,8,72599,218117
2008-12-03,201102,2.0725,2.0725,2.0725,2.0725,0,8,78752,222718
2008-12-04,201102,2.0256,2.0256,2.0256,2.0256,32,35,71717,221878
2008-12-05,201102,1.9448,1.9448,1.9448,1.9448,0,35,86711,219900
2008-12-08,201102,2.0001,2.0001,2.0001,2.0001,2,37,71037,221805
2008-12-09,201102,1.9329,1.9329,1.9329,1.9329,0,37,80263,221042
2008-12-10,201102,1.8752,1.8752,1.8752,1.8752,0,37,115871,221294
2008-12-11,201102,1.9601,1.9601,1.9601,1.9601,2,39,93905,224260
2008-12-12,201102,1.9539,1.9539,1.9539,1.9539,0,39,88485,223596
2008-12-15,201102,1.9161,1.9161,1.9161,1.9161,0,39,72563,224134
2008-12-16,201102,1.8968,1.8968,1.8968,1.8968,0,39,74132,223673
2008-12-17,201102,1.8775,1.8775,1.8775,1.8775,0,39,91942,224654
2008-12-18,201102,1.8175,1.8175,1.8175,1.8175,0,39,102116,224580
2008-12-19,201102,1.8659,1.8659,1.8659,1.8659,0,39,75558,229559
2008-12-22,201102,1.8179,1.8179,1.8179,1.8179,0,39,63135,228371
2008-12-23,201102,1.7982,1.7982,1.7982,1.7982,0,39,70450,232236
2008-12-24,201102,1.6781,1.6781,1.6781,1.6781,0,39,55400,230600
2008-12-26,201102,1.7315,1.7315,1.7315,1.7315,0,39,21523,227545
2008-12-29,201102,1.7748,1.7748,1.7748,1.7748,0,39,54190,228161
2008-12-30,201102,1.7951,1.7951,1.7951,1.7951,0,39,67013,226522
2008-12-31,201102,1.9286,1.9286,1.9286,1.9286,0,39,56820,225317
2009-01-02,201102,1.9533,1.9533,1.9533,1.9533,0,39,43994,221739
2009-01-05,201102,2.0253,2.0253,2.0253,2.0253,0,39,72037,224476
2009-01-06,201102,2.0158,2.0158,2.0158,2.0158,0,39,88553,225181
2009-01-07,201102,2.0,2.0,2.0,1.9256,2,41,108281,226546
2009-01-08,201102,1.9211,1.9211,1.9211,1.9211,0,41,110457,225474
2009-01-09,201102,1.8957,1.8957,1.8957,1.8957,0,41,92411,228789
2009-01-12,201102,1.8594,1.8594,1.8594,1.8594,0,41,79766,229330
2009-01-13,201102,1.8921,1.8921,1.8921,1.8921,0,41,97516,229106
2009-01-14,201102,1.865,1.865,1.865,1.865,0,41,124191,233502
2009-01-15,201102,1.86,1.86,1.86,1.887,1,42,103141,240145
2009-01-16,201102,1.8658,1.8658,1.8658,1.8658,0,42,79682,243349
2009-01-20,201102,1.835,1.835,1.835,1.7787,1,43,110507,249159
2009-01-21,201102,1.7782,1.7782,1.7782,1.7782,0,43,78454,250225
2009-01-22,201102,1.7655,1.7655,1.7655,1.7586,2,43,94375,252441
2009-01-23,201102,1.745,1.745,1.745,1.8364,1,44,86068,250997
2009-01-26,201102,1.818,1.818,1.818,1.818,0,44,77944,249626
2009-01-27,201102,1.7721,1.7721,1.7721,1.7721,0,44,83342,248190
2009-01-28,201102,1.79,1.79,1.79,1.8031,1,45,86718,245745
2009-01-29,201102,1.7963,1.7963,1.7963,1.7963,0,45,90127,242429
2009-01-30,201102,1.801,1.801,1.801,1.801,0,45,81300,242687
2009-02-02,201102,1.7349,1.7349,1.7349,1.7349,0,45,64369,244922
2009-02-03,201102,1.7387,1.7387,1.73,1.7332,8,50,62007,244995
2009-02-04,201102,1.77,1.77,1.77,1.7395,2,51,55936,243182
2009-02-05,201102,1.7727,1.7727,1.7727,1.7727,0,51,56955,242815
2009-02-06,201102,1.7778,1.7778,1.7778,1.7778,0,51,72274,248202
2009-02-09,201102,1.7825,1.7825,1.7825,1.7723,3,54,75944,249487
2009-02-10,201102,1.7254,1.7254,1.7254,1.7254,0,54,92526,253485
2009-02-11,201102,1.75,1.75,1.75,1.7322,1,55,98239,250555
2009-02-12,201102,1.7373,1.7373,1.7373,1.7373,0,55,93551,249949
2009-02-13,201102,1.7135,1.7135,1.7135,1.7135,0,55,80398,253048
2009-02-17,201102,1.6069,1.6069,1.6069,1.6069,0,55,89045,258898
2009-02-18,201102,1.58,1.585,1.58,1.5529,50,78,74649,259872
2009-02-19,201102,1.595,1.595,1.595,1.603,28,85,98458,261118
2009-02-20,201102,1.596,1.596,1.596,1.596,0,85,77092,261086
2009-02-23,201102,1.5774,1.5774,1.5774,1.5774,0,85,80277,257849
2009-02-24,201102,1.6056,1.6056,1.6056,1.6056,1,84,83424,259123
2009-02-25,201102,1.61,1.61,1.61,1.6312,2,84,82365,259879
2009-02-26,201102,1.682,1.682,1.682,1.682,0,84,86507,255098
2009-02-27,201102,1.6648,1.6648,1.6648,1.6648,0,84,88970,250034
2009-03-02,201102,1.5502,1.5502,1.5502,1.5502,100,184,56517,254609
2009-03-03,201102,1.59,1.59,1.59,1.5856,2,184,63187,255954
2009-03-04,201102,1.611,1.611,1.611,1.6225,6,189,93386,257550
2009-03-05,201102,1.5833,1.5833,1.5833,1.5833,0,189,60961,256783
2009-03-06,201102,1.6359,1.6359,1.6359,1.6359,0,189,82335,254821
2009-03-09,201102,1.64,1.64,1.6325,1.6119,4,189,70893,255023
2009-03-10,201102,1.6037,1.6037,1.6037,1.6037,130,263,83432,256546
2009-03-11,201102,1.5666,1.5666,1.5666,1.5666,25,265,94917,261990
2009-03-12,201102,1.6466,1.6466,1.6466,1.6466,10,275,94063,266620
2009-03-13,201102,1.653,1.653,1.653,1.6226,2,276,66462,267817
2009-03-16,201102,1.649,1.649,1.649,1.649,25,268,73226,268527
2009-03-17,201102,1.7022,1.7022,1.7022,1.7022,5,267,78160,267784
2009-03-18,201102,1.7137,1.7137,1.7137,1.7137,0,267,66376,266554
2009-03-19,201102,1.8168,1.8168,1.8168,1.8168,0,267,67935,267795
2009-03-20,201102,1.835,1.835,1.835,1.8393,3,268,71590,267885
2009-03-23,201102,1.9204,1.9204,1.9204,1.9204,0,268,74402,266858
2009-03-24,201102,1.9333,1.9333,1.9333,1.9333,193,322,68443,266131
2009-03-25,201102,1.899,1.899,1.88,1.8783,78,367,85826,265532
2009-03-26,201102,1.8884,1.8884,1.8884,1.8884,76,392,75882,262172
2009-03-27,201102,1.8435,1.8435,1.8435,1.8435,14,394,81471,260855
2009-03-30,201102,1.796,1.796,1.796,1.7731,139,390,76672,256925
2009-03-31,201102,1.7847,1.7847,1.7847,1.8084,5,389,83968,251583
2009-04-01,201102,1.7954,1.7954,1.7954,1.7954,108,462,66265,251179
2009-04-02,201102,1.8875,1.8875,1.8875,1.8866,73,476,68356,251461
2009-04-03,201102,1.8995,1.8995,1.8995,1.8995,325,389,55020,249093
2009-04-06,201102,1.86,1.86,1.86,1.8811,108,376,60347,248591
2009-04-07,201102,1.8775,1.8775,1.8775,1.8645,5,375,76628,246917
2009-04-08,201102,1.8583,1.8583,1.8583,1.8583,0,375,108523,249615
2009-04-09,201102,1.8933,1.8933,1.8933,1.8933,2,376,72716,252517
2009-04-13,201102,1.866,1.866,1.866,1.866,0,376,83270,253001
2009-04-14,201102,1.885,1.885,1.885,1.8646,7,382,74653,256892
2009-04-15,201102,1.8565,1.8565,1.8565,1.8565,0,382,77512,260457
2009-04-16,201102,1.8693,1.8693,1.8693,1.8693,3,381,80061,261778
2009-04-17,201102,1.863,1.863,1.863,1.8524,211,476,90356,263617
2009-04-20,201102,1.7864,1.7864,1.7864,1.7864,200,420,87236,265251
2009-04-21,201102,1.7775,1.7775,1.7775,1.7905,126,457,88809,266608
2009-04-22,201102,1.7784,1.7784,1.7784,1.7784,0,457,71001,268447
2009-04-23,201102,1.7728,1.7728,1.7728,1.7728,0,462,65770,268385
2009-04-24,201102,1.8103,1.8103,1.8103,1.8103,11,471,72100,264613
2009-04-27,201102,1.7832,1.7832,1.7832,1.7832,75,525,85525,266196
2009-04-28,201102,1.772,1.772,1.772,1.772,39,529,66656,266538
2009-04-29,201102,1.7993,1.7993,1.7993,1.7993,349,563,101236,264705
2009-04-30,201102,1.7985,1.7985,1.7985,1.7985,108,663,78907,264677
2009-05-01,201102,1.8494,1.8494,1.8494,1.8494,0,663,68081,259473
2009-05-04,201102,1.9015,1.9015,1.9015,1.9015,2,664,50813,257558
2009-05-05,201102,1.8962,1.8962,1.8962,1.8962,5,669,76451,255772
2009-05-06,201102,1.9336,1.9336,1.9336,1.9336,0,669,86447,255621
2009-05-07,201102,1.9325,1.9325,1.9325,1.9325,387,816,100117,257615
2009-05-08,201102,1.9506,1.9506,1.9506,1.9506,743,954,91570,259094
2009-05-11,201102,1.9455,1.9455,1.9455,1.9318,30,953,64449,257941
2009-05-12,201102,1.9435,1.9435,1.9435,1.9402,13,948,68571,258406
2009-05-13,201102,1.9238,1.9238,1.9238,1.9238,45,950,77569,261990
2009-05-14,201102,1.9306,1.9306,1.9306,1.9306,8,950,61900,260144
2009-05-15,201102,1.8668,1.8668,1.8668,1.8668,17,955,96890,260147
2009-05-18,201102,1.9267,1.9267,1.9267,1.9267,1,955,60616,260460
2009-05-19,201102,1.9277,1.9277,1.9277,1.9277,4,955,73049,260622
2009-05-20,201102,1.9603,1.9603,1.9603,1.9603,135,1046,93413,263004
2009-05-21,201102,1.9592,1.9592,1.9592,1.9592,29,1058,116976,266452
2009-05-22,201102,1.974,1.974,1.974,1.974,200,959,81023,266665
2009-05-26,201102,1.989,1.989,1.989,1.989,0,959,98361,265843
2009-05-27,201102,2.0065,2.0065,2.0065,2.0065,95,1014,93694,262750
2009-05-28,201102,2.0444,2.0444,2.0444,2.0444,66,1030,95623,262092
2009-05-29,201102,2.0822,2.0822,2.0822,2.0822,0,1030,88607,263261
2009-06-01,201102,2.1473,2.1473,2.1473,2.1473,6,1030,87780,265326
2009-06-02,201102,2.1529,2.1529,2.1529,2.1529,6,1033,101573,267770
2009-06-03,201102,2.1252,2.1252,2.1252,2.1252,156,1020,104190,275025
2009-06-04,201102,2.1552,2.1552,2.1552,2.1688,10,1022,81379,278013
2009-06-05,201102,2.1672,2.1672,2.1672,2.1672,26,1017,60807,277455
2009-06-08,201102,2.1725,2.1725,2.1725,2.1725,0,1017,73814,280029
2009-06-09,201102,2.2034,2.2034,2.2034,2.2034,6,1020,82512,281579
2009-06-10,201102,2.2183,2.2183,2.2183,2.2183,38,1049,97480,281105
2009-06-11,201102,2.234,2.234,2.234,2.234,101,1033,92001,284212
2009-06-12,201102,2.2238,2.2238,2.2238,2.2238,0,1033,65324,285526
2009-06-15,201102,2.1988,2.1988,2.1988,2.1988,0,1033,64944,286301
2009-06-16,201102,2.1957,2.1957,2.1957,2.1957,0,1033,62944,286992
2009-06-17,201102,2.2235,2.2235,2.2235,2.2235,46,1006,77233,289492
2009-06-18,201102,2.21,2.21,2.21,2.21,15,1007,77438,289254
2009-06-19,201102,2.1673,2.1673,2.1673,2.1673,8,1007,69863,288935
2009-06-22,201102,2.124,2.124,2.124,2.124,11,1007,76722,287650
2009-06-23,201102,2.1699,2.1699,2.1699,2.1699,9,1010,91588,287587
2009-06-24,201102,2.1425,2.1425,2.1425,2.1425,56,1021,89804,287825
2009-06-25,201102,2.1821,2.1821,2.1821,2.1821,0,1021,86971,291161
