Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-22,201111,1.8664,1.8664,1.8664,1.8664,0,4,63135,228371
2008-12-23,201111,1.8467,1.8467,1.8467,1.8467,0,4,70450,232236
2008-12-24,201111,1.7266,1.7266,1.7266,1.7266,0,4,55400,230600
2008-12-26,201111,1.78,1.78,1.78,1.78,0,4,21523,227545
2008-12-29,201111,1.8233,1.8233,1.8233,1.8233,0,4,54190,228161
2008-12-30,201111,1.8501,1.8501,1.8501,1.8501,0,4,67013,226522
2008-12-31,201111,1.9836,1.9836,1.9836,1.9836,0,4,56820,225317
2009-01-02,201111,2.0083,2.0083,2.0083,2.0083,0,4,43994,221739
2009-01-05,201111,2.0758,2.0758,2.0758,2.0758,0,4,72037,224476
2009-01-06,201111,2.0513,2.0513,2.0513,2.0513,0,4,88553,225181
2009-01-07,201111,1.9516,1.9516,1.9516,1.9516,2,4,108281,226546
2009-01-08,201111,1.9456,1.9456,1.9456,1.9456,0,4,110457,225474
2009-01-09,201111,1.9167,1.9167,1.9167,1.9167,0,4,92411,228789
2009-01-12,201111,1.8759,1.8759,1.8759,1.8759,0,4,79766,229330
2009-01-13,201111,1.9086,1.9086,1.9086,1.9086,0,4,97516,229106
2009-01-14,201111,1.883,1.883,1.883,1.883,0,4,124191,233502
2009-01-15,201111,1.905,1.905,1.905,1.905,0,4,103141,240145
2009-01-16,201111,1.8838,1.8838,1.8838,1.8838,0,4,79682,243349
2009-01-20,201111,1.7932,1.7932,1.7932,1.7932,0,4,110507,249159
2009-01-21,201111,1.7947,1.7947,1.7947,1.7947,0,4,78454,250225
2009-01-22,201111,1.7726,1.7726,1.7726,1.7726,0,4,94375,252441
2009-01-23,201111,1.8504,1.8504,1.8504,1.8504,0,4,86068,250997
2009-01-26,201111,1.829,1.829,1.829,1.829,0,4,77944,249626
2009-01-27,201111,1.7846,1.7846,1.7846,1.7846,0,4,83342,248190
2009-01-28,201111,1.8156,1.8156,1.8156,1.8156,0,4,86718,245745
2009-01-29,201111,1.8088,1.8088,1.8088,1.8088,0,4,90127,242429
2009-01-30,201111,1.823,1.823,1.823,1.823,0,4,81300,242687
2009-02-02,201111,1.7569,1.7569,1.7569,1.7569,0,4,64369,244922
2009-02-03,201111,1.7702,1.7702,1.7702,1.7702,0,4,62007,244995
2009-02-04,201111,1.7765,1.7765,1.7765,1.7765,0,4,55936,243182
2009-02-05,201111,1.8097,1.8097,1.8097,1.8097,0,4,56955,242815
2009-02-06,201111,1.8148,1.8148,1.8148,1.8148,0,4,72274,248202
2009-02-09,201111,1.8093,1.8093,1.8093,1.8093,0,4,75944,249487
2009-02-10,201111,1.7629,1.7629,1.7629,1.7629,0,4,92526,253485
2009-02-11,201111,1.7752,1.7752,1.7752,1.7752,0,4,98239,250555
2009-02-12,201111,1.7853,1.7853,1.7853,1.7853,0,4,93551,249949
2009-02-13,201111,1.7695,1.7695,1.7695,1.7695,30,34,80398,253048
2009-02-17,201111,1.6659,1.6659,1.6659,1.6659,250,284,89045,258898
2009-02-18,201111,1.6139,1.6139,1.6139,1.6139,0,284,74649,259872
2009-02-19,201111,1.6665,1.6665,1.6665,1.6665,0,284,98458,261118
2009-02-20,201111,1.6605,1.6605,1.6605,1.6605,0,284,77092,261086
2009-02-23,201111,1.6419,1.6419,1.6419,1.6419,0,284,80277,257849
2009-02-24,201111,1.6781,1.6781,1.6781,1.6781,0,284,83424,259123
2009-02-25,201111,1.7037,1.7037,1.7037,1.7037,0,284,82365,259879
2009-02-26,201111,1.7485,1.7485,1.7485,1.7485,0,284,86507,255098
2009-02-27,201111,1.7313,1.7313,1.7313,1.7313,0,284,88970,250034
2009-03-02,201111,1.6202,1.6202,1.6202,1.6202,0,284,56517,254609
2009-03-03,201111,1.6556,1.6556,1.6556,1.6556,0,284,63187,255954
2009-03-04,201111,1.692,1.692,1.692,1.692,0,284,93386,257550
2009-03-05,201111,1.6528,1.6528,1.6528,1.6528,0,284,60961,256783
2009-03-06,201111,1.69,1.69,1.69,1.7054,1,285,82335,254821
2009-03-09,201111,1.6814,1.6814,1.6814,1.6814,0,285,70893,255023
2009-03-10,201111,1.6767,1.6767,1.6767,1.6767,0,285,83432,256546
2009-03-11,201111,1.6466,1.6466,1.6466,1.6466,30,315,94917,261990
2009-03-12,201111,1.7286,1.7286,1.7286,1.7286,0,315,94063,266620
2009-03-13,201111,1.7011,1.7011,1.7011,1.7011,0,315,66462,267817
2009-03-16,201111,1.7205,1.7205,1.7205,1.7205,0,315,73226,268527
2009-03-17,201111,1.7667,1.7667,1.7667,1.7667,0,315,78160,267784
2009-03-18,201111,1.7827,1.7827,1.7827,1.7827,0,315,66376,266554
2009-03-19,201111,1.8888,1.8888,1.8888,1.8888,0,315,67935,267795
2009-03-20,201111,1.9113,1.9113,1.9113,1.9113,0,315,71590,267885
2009-03-23,201111,1.9924,1.9924,1.9924,1.9924,0,315,74402,266858
2009-03-24,201111,2.0053,2.0053,2.0053,2.0053,0,315,68443,266131
2009-03-25,201111,1.9503,1.9503,1.9503,1.9503,0,315,85826,265532
2009-03-26,201111,1.9604,1.9604,1.9604,1.9604,0,315,75882,262172
2009-03-27,201111,1.9215,1.9215,1.9215,1.9215,0,315,81471,260855
2009-03-30,201111,1.8531,1.8531,1.8531,1.8531,0,315,76672,256925
2009-03-31,201111,1.8884,1.8884,1.8884,1.8884,0,315,83968,251583
2009-04-01,201111,1.8779,1.8779,1.8779,1.8779,555,610,66265,251179
2009-04-02,201111,1.9686,1.9686,1.9686,1.9686,0,610,68356,251461
2009-04-03,201111,1.9685,1.9685,1.9685,1.9845,14,610,55020,249093
2009-04-06,201111,1.9681,1.9681,1.9681,1.9681,0,610,60347,248591
2009-04-07,201111,1.9535,1.9535,1.9535,1.9535,0,610,76628,246917
2009-04-08,201111,1.9473,1.9473,1.9473,1.9473,0,610,108523,249615
2009-04-09,201111,1.9823,1.9823,1.9823,1.9823,0,610,72716,252517
2009-04-13,201111,1.952,1.952,1.952,1.955,1,611,83270,253001
2009-04-14,201111,1.9536,1.9536,1.9536,1.9536,0,611,74653,256892
2009-04-15,201111,1.9485,1.9485,1.9485,1.9485,0,611,77512,260457
2009-04-16,201111,1.9613,1.9613,1.9613,1.9613,0,611,80061,261778
2009-04-17,201111,1.9444,1.9444,1.9444,1.9444,0,611,90356,263617
2009-04-20,201111,1.8784,1.8784,1.8784,1.8784,0,611,87236,265251
2009-04-21,201111,1.884,1.884,1.884,1.884,107,711,88809,266608
2009-04-22,201111,1.8724,1.8724,1.8724,1.8724,0,711,71001,268447
2009-04-23,201111,1.8785,1.8785,1.8785,1.8673,0,712,65770,268385
2009-04-24,201111,1.9053,1.9053,1.9053,1.9053,0,712,72100,264613
2009-04-27,201111,1.8842,1.8842,1.8842,1.8842,0,712,85525,266196
2009-04-28,201111,1.8735,1.8735,1.8735,1.8735,0,712,66656,266538
2009-04-29,201111,1.8998,1.8998,1.8998,1.8998,0,712,101236,264705
2009-04-30,201111,1.899,1.899,1.899,1.899,0,712,78907,264677
2009-05-01,201111,1.9499,1.9499,1.9499,1.9499,0,712,68081,259473
2009-05-04,201111,2.002,2.002,2.002,2.002,0,712,50813,257558
2009-05-05,201111,1.9982,1.9982,1.9982,1.9982,0,712,76451,255772
2009-05-06,201111,2.0356,2.0356,2.0356,2.0356,0,712,86447,255621
2009-05-07,201111,2.032,2.032,2.032,2.032,0,712,100117,257615
2009-05-08,201111,2.0476,2.0476,2.0476,2.0476,0,712,91570,259094
2009-05-11,201111,2.0288,2.0288,2.0288,2.0288,0,712,64449,257941
2009-05-12,201111,2.0372,2.0372,2.0372,2.0372,0,712,68571,258406
2009-05-13,201111,2.0203,2.0203,2.0203,2.0203,0,712,77569,261990
2009-05-14,201111,2.0281,2.0281,2.0281,2.0281,0,712,61900,260144
2009-05-15,201111,1.9673,1.9673,1.9673,1.9673,0,712,96890,260147
2009-05-18,201111,2.0267,2.0267,2.0267,2.0267,0,712,60616,260460
2009-05-19,201111,2.0267,2.0267,2.0267,2.0267,0,712,73049,260622
2009-05-20,201111,2.0568,2.0568,2.0568,2.0568,0,712,93413,263004
2009-05-21,201111,2.0557,2.0557,2.0557,2.0557,0,712,116976,266452
2009-05-22,201111,2.0705,2.0705,2.0705,2.0705,0,712,81023,266665
2009-05-26,201111,2.0855,2.0855,2.0855,2.0855,0,712,98361,265843
2009-05-27,201111,2.093,2.093,2.093,2.093,18,712,93694,262750
2009-05-28,201111,2.1249,2.1249,2.1249,2.1249,6,712,95623,262092
2009-05-29,201111,2.1627,2.1627,2.1627,2.1627,0,712,88607,263261
2009-06-01,201111,2.2233,2.2233,2.2233,2.2233,0,712,87780,265326
2009-06-02,201111,2.2264,2.2264,2.2264,2.2264,0,712,101573,267770
2009-06-03,201111,2.2032,2.2032,2.2032,2.2032,0,712,104190,275025
2009-06-04,201111,2.2468,2.2468,2.2468,2.2468,0,712,81379,278013
2009-06-05,201111,2.2452,2.2452,2.2452,2.2452,0,712,60807,277455
2009-06-08,201111,2.2505,2.2505,2.2505,2.2505,0,712,73814,280029
2009-06-09,201111,2.2799,2.2799,2.2799,2.2799,0,712,82512,281579
2009-06-10,201111,2.2963,2.2963,2.2963,2.2963,10,722,97480,281105
2009-06-11,201111,2.3095,2.3095,2.3095,2.3095,0,722,92001,284212
2009-06-12,201111,2.2993,2.2993,2.2993,2.2993,0,722,65324,285526
2009-06-15,201111,2.27,2.27,2.27,2.2753,1,723,64944,286301
2009-06-16,201111,2.2722,2.2722,2.2722,2.2722,0,723,62944,286992
2009-06-17,201111,2.3,2.3,2.3,2.3,0,723,77233,289492
2009-06-18,201111,2.285,2.285,2.285,2.285,1,724,77438,289254
2009-06-19,201111,2.2423,2.2423,2.2423,2.2423,0,724,69863,288935
2009-06-22,201111,2.203,2.203,2.203,2.203,0,724,76722,287650
2009-06-23,201111,2.2489,2.2489,2.2489,2.2489,0,724,91588,287587
2009-06-24,201111,2.224,2.224,2.224,2.224,0,724,89804,287825
2009-06-25,201111,2.2621,2.2621,2.2621,2.2621,0,724,86971,291161
2009-06-26,201111,2.2347,2.2347,2.2347,2.2347,0,724,93424,289271
2009-06-29,201111,2.286,2.286,2.286,2.286,0,724,79540,286455
2009-06-30,201111,2.2491,2.2491,2.2491,2.2491,0,724,92339,282101
2009-07-01,201111,2.2356,2.2356,2.2356,2.2356,0,724,93201,282307
2009-07-02,201111,2.1894,2.1894,2.1894,2.1894,0,724,76824,281500
2009-07-06,201111,2.1339,2.1339,2.1339,2.1339,0,724,83496,280674
2009-07-07,201111,2.1173,2.1173,2.1173,2.1173,0,724,79175,282187
2009-07-08,201111,2.0708,2.0708,2.0708,2.0708,0,724,104231,285421
2009-07-09,201111,2.0849,2.0849,2.0849,2.0849,0,724,96535,288338
2009-07-10,201111,2.0675,2.0675,2.0675,2.0675,0,724,109941,287130
2009-07-13,201111,2.0525,2.0525,2.0525,2.0459,1,725,98844,289179
2009-07-14,201111,2.0453,2.0453,2.0453,2.0453,1,726,103010,293686
2009-07-15,201111,2.0978,2.0978,2.0978,2.0978,1,726,98657,294464
2009-07-16,201111,2.121,2.121,2.121,2.121,0,726,103187,297726
2009-07-17,201111,2.1614,2.1614,2.1614,2.1614,0,726,83918,299468
2009-07-20,201111,2.1978,2.1978,2.1978,2.1978,0,726,95960,303316
2009-07-21,201111,2.2002,2.2002,2.2002,2.2002,0,726,109826,300127
2009-07-22,201111,2.2236,2.2236,2.2236,2.2236,0,726,98641,300215
2009-07-23,201111,2.2689,2.2689,2.2689,2.2689,0,726,97327,301687
2009-07-24,201111,2.2796,2.2796,2.2796,2.2796,0,726,59663,301009
2009-07-27,201111,2.2815,2.2815,2.2815,2.2815,11,728,65660,302275
2009-07-28,201111,2.2521,2.2521,2.2521,2.2521,0,728,75708,299796
2009-07-29,201111,2.185,2.185,2.185,2.1813,3,730,99930,302446
2009-07-30,201111,2.2692,2.2692,2.2692,2.2692,0,730,95141,302150
2009-07-31,201111,2.3001,2.3001,2.3001,2.3001,0,730,78426,299525
2009-08-03,201111,2.3209,2.3209,2.3209,2.3209,0,730,70580,298819
2009-08-04,201111,2.335,2.335,2.335,2.3391,27,730,73117,298371
2009-08-05,201111,2.3668,2.3668,2.3668,2.3668,0,730,104159,299291
2009-08-06,201111,2.3634,2.3634,2.3634,2.3634,0,730,87537,304183
2009-08-07,201111,2.3311,2.3311,2.3311,2.3311,0,730,67935,305861
2009-08-10,201111,2.3426,2.3426,2.3426,2.3426,0,730,56762,306109
2009-08-11,201111,2.3121,2.3121,2.3121,2.3121,0,730,75408,305823
2009-08-12,201111,2.3058,2.3058,2.3058,2.3058,0,730,79918,310551
2009-08-13,201111,2.3107,2.3107,2.3107,2.3107,0,730,80584,315030
2009-08-14,201111,2.2532,2.2532,2.2532,2.2532,0,730,90581,310947
2009-08-17,201111,2.2426,2.2426,2.2426,2.2426,0,730,54562,310600
2009-08-18,201111,2.2802,2.2802,2.2802,2.2802,0,730,69736,311666
2009-08-19,201111,2.321,2.321,2.321,2.321,0,730,88406,317997
2009-08-20,201111,2.2839,2.2839,2.2839,2.2839,0,730,74004,319175
2009-08-21,201111,2.2952,2.2952,2.2952,2.2952,0,730,65686,317261
2009-08-24,201111,2.309,2.309,2.309,2.309,0,730,66942,316978
2009-08-25,201111,2.2498,2.2498,2.2498,2.2498,0,730,94069,313857
2009-08-26,201111,2.2523,2.2523,2.2523,2.2523,0,730,97647,306147
2009-08-27,201111,2.2685,2.2685,2.2685,2.2685,0,730,90301,305094
2009-08-28,201111,2.2705,2.2705,2.2705,2.2705,0,730,81849,300706
2009-08-31,201111,2.2045,2.2045,2.2045,2.2045,0,730,82329,295305
2009-09-01,201111,2.159,2.159,2.159,2.159,0,730,82037,294792
2009-09-02,201111,2.1496,2.1496,2.1496,2.1496,0,730,77145,296123
2009-09-03,201111,2.1385,2.1385,2.1385,2.1385,0,730,92299,298219
2009-09-04,201111,2.1256,2.1256,2.1256,2.1256,0,730,75611,301789
2009-09-08,201111,2.1891,2.1891,2.1891,2.1891,0,730,88805,306603
2009-09-09,201111,2.1939,2.1939,2.1939,2.1939,0,730,88944,309658
2009-09-10,201111,2.1983,2.1983,2.1983,2.1983,0,730,97814,312786
2009-09-11,201111,2.1464,2.1464,2.1464,2.1464,0,730,94920,316391
2009-09-14,201111,2.1536,2.1536,2.1536,2.1536,0,730,78271,318477
2009-09-15,201111,2.1848,2.1848,2.1848,2.1848,0,730,90740,317062
2009-09-16,201111,2.2195,2.2195,2.2195,2.2195,0,730,91867,316418
2009-09-17,201111,2.2289,2.2289,2.2289,2.2289,0,730,68886,316942
2009-09-18,201111,2.2173,2.2173,2.2173,2.2173,0,730,62376,316680
2009-09-21,201111,2.1575,2.1575,2.1575,2.1575,5,735,80266,315545
2009-09-22,201111,2.1985,2.1985,2.1985,2.1985,0,735,74830,316481
2009-09-23,201111,2.148,2.148,2.148,2.148,0,735,90792,314636
2009-09-24,201111,2.0797,2.0797,2.0797,2.0797,0,735,87317,320275
2009-09-25,201111,2.0743,2.0743,2.0743,2.0743,0,735,79690,318129
2009-09-28,201111,2.0866,2.0866,2.0866,2.0866,0,735,66588,315236
2009-09-29,201111,2.0928,2.0928,2.0928,2.0928,22,755,86510,311436
2009-09-30,201111,2.1897,2.1897,2.1897,2.1897,0,755,121834,304349
2009-10-01,201111,2.1867,2.1867,2.1867,2.1867,0,755,71556,310315
2009-10-02,201111,2.1662,2.1662,2.1662,2.1662,0,755,80777,305984
2009-10-05,201111,2.1658,2.1658,2.1658,2.1658,0,755,79047,304985
2009-10-06,201111,2.183,2.183,2.183,2.183,0,755,72495,308327
2009-10-07,201111,2.1533,2.1533,2.1533,2.1533,0,755,81159,306835
2009-10-08,201111,2.2167,2.2167,2.2167,2.2167,0,755,90437,309283
2009-10-09,201111,2.2212,2.2212,2.2212,2.2212,0,755,88219,308555
2009-10-12,201111,2.2596,2.2596,2.2596,2.2596,0,755,78341,308066
2009-10-13,201111,2.2879,2.2879,2.2879,2.2879,0,755,106194,310116
2009-10-14,201111,2.3037,2.3037,2.3037,2.3037,0,755,98493,312824
2009-10-15,201111,2.3609,2.3609,2.3609,2.3609,0,755,102447,314185
2009-10-16,201111,2.3727,2.3727,2.3727,2.3727,0,755,101028,316085
2009-10-19,201111,2.3939,2.3939,2.3939,2.3939,0,755,68316,314777
2009-10-20,201111,2.3758,2.3758,2.3758,2.3758,0,755,83902,315728
2009-10-21,201111,2.4268,2.4268,2.4268,2.4268,0,755,98392,317059
2009-10-22,201111,2.4155,2.4155,2.4155,2.4225,25,755,84752,317330
2009-10-23,201111,2.4128,2.4128,2.4128,2.4128,0,755,91270,319741
2009-10-26,201111,2.3751,2.3751,2.3751,2.3751,0,755,103662,319454
2009-10-27,201111,2.3814,2.3814,2.3814,2.3814,0,755,99652,320479
2009-10-28,201111,2.3244,2.3244,2.3244,2.3244,0,755,96108,315375
2009-10-29,201111,2.3766,2.3766,2.3766,2.3766,0,755,90118,314211
2009-10-30,201111,2.3124,2.3124,2.3124,2.3124,0,755,90608,307894
2009-11-02,201111,2.3626,2.3626,2.3626,2.3626,0,755,82847,312722
2009-11-03,201111,2.3425,2.3425,2.3425,2.3958,1,756,86973,315318
2009-11-04,201111,2.4093,2.4093,2.4093,2.4093,0,756,89282,319241
2009-11-05,201111,2.3836,2.3836,2.3836,2.3836,0,756,87723,322354
2009-11-06,201111,2.3422,2.3422,2.3422,2.3422,0,756,119539,319956
2009-11-09,201111,2.388,2.388,2.388,2.388,0,756,90767,324884
2009-11-10,201111,2.3683,2.3683,2.3683,2.3683,0,756,98189,323655
2009-11-11,201111,2.3773,2.3773,2.3773,2.3773,0,756,76387,322568
2009-11-12,201111,2.3291,2.3291,2.3291,2.3291,7,757,112403,322781
2009-11-13,201111,2.3138,2.3138,2.3138,2.3138,0,757,88201,320339
2009-11-16,201111,2.3763,2.3763,2.3763,2.3763,0,757,87044,324178
2009-11-17,201111,2.391,2.391,2.391,2.391,0,757,79883,324456
2009-11-18,201111,2.3919,2.3919,2.3919,2.3919,0,757,104662,325123
2009-11-19,201111,2.3559,2.3559,2.3559,2.3559,2,757,110592,328846
2009-11-20,201111,2.3415,2.3415,2.3415,2.3415,8,757,101060,327478
2009-11-23,201111,2.3427,2.3427,2.3427,2.3427,1,758,100096,323635
2009-11-24,201111,2.3165,2.3165,2.3165,2.3165,0,758,129928,325501
2009-11-25,201111,2.3682,2.3682,2.3682,2.3682,0,758,114479,326992
2009-11-27,201111,2.3447,2.3447,2.3447,2.3447,0,758,58240,320962
2009-11-30,201111,2.3575,2.3575,2.3575,2.3824,4,759,103174,316686
2009-12-01,201111,2.4125,2.4125,2.4125,2.4019,5,761,81572,315396
2009-12-02,201111,2.3711,2.3711,2.3711,2.3711,21,780,89406,312167
2009-12-03,201111,2.391,2.391,2.391,2.3935,1,781,84526,314712
2009-12-04,201111,2.3755,2.3755,2.3755,2.3755,0,781,95148,314034
2009-12-07,201111,2.3555,2.3555,2.3555,2.3516,1,782,95572,315127
2009-12-08,201111,2.332,2.332,2.331,2.3221,2,784,128747,311649
2009-12-09,201111,2.296,2.296,2.276,2.2544,6,785,150182,308679
2009-12-10,201111,2.254,2.254,2.254,2.2464,1,786,105360,306471
2009-12-11,201111,2.2412,2.2412,2.2412,2.2412,2,788,103751,307778
2009-12-14,201111,2.254,2.254,2.254,2.2414,2,790,73390,307057
2009-12-15,201111,2.2664,2.2664,2.26,2.2391,2,792,90333,302303
2009-12-16,201111,2.282,2.282,2.282,2.282,0,792,108238,306035
2009-12-17,201111,2.256,2.256,2.256,2.256,0,792,106357,305939
2009-12-18,201111,2.2648,2.2648,2.2648,2.2648,0,792,107908,305646
2009-12-21,201111,2.2898,2.2898,2.2898,2.2561,1,793,72905,306477
2009-12-22,201111,2.2556,2.2556,2.2556,2.2556,0,793,90026,307202
2009-12-23,201111,2.3088,2.3088,2.3088,2.3088,1,793,101712,311552
2009-12-24,201111,2.3328,2.3328,2.3328,2.3328,0,793,42212,308178
2009-12-28,201111,2.3604,2.3604,2.3604,2.3604,0,793,59749,310874
2009-12-29,201111,2.3779,2.3779,2.3779,2.3779,0,793,97261,314896
2009-12-30,201111,2.3809,2.3809,2.3809,2.3809,0,793,96054,306792
2009-12-31,201111,2.373,2.373,2.373,2.373,0,793,53468,303563
2010-01-04,201111,2.418,2.418,2.418,2.4198,2,795,105627,308295
2010-01-05,201111,2.4307,2.4307,2.4307,2.4307,0,795,127198,317155
2010-01-06,201111,2.446,2.446,2.446,2.455,2,797,108477,321030
2010-01-07,201111,2.4394,2.4394,2.4394,2.4394,0,797,89524,325326
2010-01-08,201111,2.4429,2.4429,2.4429,2.4429,0,797,107381,323921
2010-01-11,201111,2.4378,2.4378,2.4378,2.4378,0,797,105146,329151
2010-01-12,201111,2.411,2.411,2.411,2.3895,1,798,115935,332408
2010-01-13,201111,2.3639,2.3639,2.3639,2.3639,0,798,147597,326399
2010-01-14,201111,2.3645,2.3645,2.3645,2.3645,0,798,117379,321205
2010-01-15,201111,2.3355,2.3355,2.3355,2.3355,47,804,98744,315789
2010-01-19,201111,2.3455,2.3455,2.3455,2.3455,0,804,119030,311199
2010-01-20,201111,2.3125,2.3125,2.3125,2.3222,66,807,91779,310895
2010-01-21,201111,2.2809,2.2809,2.2809,2.2809,30,807,115937,314626
2010-01-22,201111,2.243,2.243,2.243,2.243,66,834,129417,315060
2010-01-25,201111,2.2487,2.2487,2.2487,2.2611,70,814,89123,315246
2010-01-26,201111,2.2465,2.2465,2.2465,2.2465,0,814,103761,315328
2010-01-27,201111,2.2162,2.2162,2.2162,2.2162,0,814,129964,314589
2010-01-28,201111,2.2172,2.2172,2.2172,2.2172,0,814,113192,310886
2010-01-29,201111,2.1999,2.1999,2.1999,2.1999,0,814,80285,307093
2010-02-01,201111,2.225,2.225,2.225,2.2383,1,815,76685,310899
2010-02-02,201111,2.2984,2.2984,2.2984,2.2984,209,705,95783,312191
2010-02-03,201111,2.2926,2.2926,2.2926,2.2926,0,705,108883,315773
2010-02-04,201111,2.2099,2.2099,2.2099,2.2099,4,705,109637,313591
2010-02-05,201111,2.1538,2.1538,2.1538,2.1538,0,705,136665,311654
2010-02-08,201111,2.165,2.165,2.165,2.165,0,705,84958,311969
2010-02-09,201111,2.2095,2.2095,2.2095,2.2095,0,705,93301,313712
2010-02-10,201111,2.2132,2.2132,2.2132,2.2132,0,705,85053,312262
2010-02-11,201111,2.2319,2.2319,2.2319,2.2319,2,705,93802,306480
2010-02-12,201111,2.2063,2.2063,2.2063,2.2063,0,705,115013,304031
2010-02-16,201111,2.2791,2.2791,2.2791,2.2791,0,705,87703,300777
2010-02-17,201111,2.2814,2.2814,2.2814,2.2814,0,705,78593,298800
2010-02-18,201111,2.3148,2.3148,2.3148,2.3148,0,705,113834,299565
2010-02-19,201111,2.3186,2.3186,2.3186,2.3186,0,705,87309,301289
2010-02-22,201111,2.324,2.324,2.324,2.3283,1,706,83706,306863
2010-02-23,201111,2.2939,2.2939,2.2939,2.2939,0,706,105145,304732
2010-02-24,201111,2.3126,2.3126,2.3126,2.3126,0,706,109155,305030
2010-02-25,201111,2.2594,2.2594,2.2594,2.2594,4,708,113958,299658
2010-02-26,201111,2.2925,2.2925,2.2875,2.2876,2,708,91967,298211
2010-03-01,201111,2.2671,2.2671,2.2671,2.2671,0,708,78593,297829
2010-03-02,201111,2.2864,2.2864,2.2864,2.2864,0,708,95209,300498
2010-03-03,201111,2.3158,2.3158,2.3158,2.3158,0,708,107788,308625
2010-03-04,201111,2.3064,2.3064,2.3064,2.3064,0,708,93406,311945
2010-03-05,201111,2.33,2.33,2.33,2.3347,2,707,77759,314751
2010-03-08,201111,2.349,2.349,2.349,2.349,0,707,77620,317520
2010-03-09,201111,2.3327,2.3327,2.3327,2.3327,11,706,94853,318425
2010-03-10,201111,2.347,2.347,2.347,2.347,0,706,120497,317566
2010-03-11,201111,2.3375,2.3375,2.3375,2.3375,0,706,104059,322838
2010-03-12,201111,2.3135,2.3135,2.3135,2.3135,0,706,92383,322141
2010-03-15,201111,2.2747,2.2747,2.2747,2.2747,0,706,77339,322542
2010-03-16,201111,2.3055,2.3055,2.3055,2.3055,0,706,101673,328460
2010-03-17,201111,2.3336,2.3336,2.3336,2.3336,0,706,88821,330106
2010-03-18,201111,2.3339,2.3339,2.3339,2.3339,0,706,86871,329435
2010-03-19,201111,2.297,2.297,2.297,2.297,5,706,107341,325660
2010-03-22,201111,2.3132,2.3132,2.3132,2.3132,0,706,86376,322063
2010-03-23,201111,2.3228,2.3228,2.3228,2.3228,0,706,90534,326194
2010-03-24,201111,2.2977,2.2977,2.2977,2.2977,2,705,102428,326458
2010-03-25,201111,2.301,2.301,2.301,2.301,0,705,108364,322398
2010-03-26,201111,2.2862,2.2862,2.2862,2.2862,0,705,127620,320223
2010-03-29,201111,2.3276,2.3276,2.3276,2.3276,0,705,111733,322775
