Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-13,201306,2.9476,2.9558,2.9218,2.9246,7973,21369,187138,280593
2012-12-14,201306,2.9394,2.9666,2.939,2.9575,4408,21120,123421,275492
2012-12-17,201306,2.9562,2.9644,2.9397,2.9388,5313,21535,109661,275877
2012-12-18,201306,2.9545,2.9793,2.9522,2.9725,3958,21135,109773,272890
2012-12-19,201306,2.9719,3.0095,2.9719,3.0077,5241,21543,105983,273927
2012-12-20,201306,2.9978,3.0193,2.9974,3.011,5364,21849,150336,275255
2012-12-21,201306,2.9933,3.0021,2.9774,2.9837,6923,23091,122908,271505
2012-12-24,201306,2.9719,2.985,2.9538,2.9561,1905,23226,54672,272956
2012-12-26,201306,2.97,3.0146,2.9615,3.0042,2157,23341,75399,269645
2012-12-27,201306,3.0046,3.0171,2.995,3.01,4151,23617,103670,270865
2012-12-28,201306,3.0115,3.0176,2.9832,2.9958,4348,23617,136960,264845
2012-12-31,201306,2.9969,3.0131,2.9646,3.0076,2337,24142,71826,262750
2013-01-02,201306,3.0248,3.0436,3.0142,3.0267,4370,24086,95882,263926
2013-01-03,201306,3.0158,3.0158,2.9934,3.0085,6972,24441,134369,272135
2013-01-04,201306,2.9876,2.9961,2.9645,2.9889,8288,23814,155187,275689
2013-01-07,201306,2.9905,3.0073,2.9804,2.9996,5416,23614,114448,279344
2013-01-08,201306,3.0082,3.0349,3.0017,3.0292,11362,25259,163001,288395
2013-01-09,201306,3.0261,3.0402,3.0197,3.0378,8717,25040,129454,296521
2013-01-10,201306,3.0515,3.0716,3.0388,3.0448,19079,25568,320821,302066
2013-01-11,201306,3.0347,3.0451,2.9877,3.005,7598,25177,172930,295130
2013-01-14,201306,3.0121,3.0458,3.0058,3.042,7071,25701,143011,298908
2013-01-15,201306,3.0363,3.049,2.9999,3.0012,10971,26724,167977,298301
2013-01-16,201306,3.0074,3.0222,2.9855,2.9985,13330,28241,145444,300135
2013-01-17,201306,2.9997,3.0295,2.9997,3.0202,6316,28810,132295,304818
2013-01-18,201306,3.0166,3.0406,3.0079,3.0391,7089,28767,121333,304196
2013-01-22,201306,3.0276,3.062,3.024,3.0461,10939,27363,142470,304486
2013-01-23,201306,3.0444,3.0631,3.0386,3.0552,8451,26771,110003,306858
2013-01-24,201306,3.051,3.078,3.046,3.0712,7127,27119,144019,307786
2013-01-25,201306,3.07,3.0811,3.0515,3.0556,10145,27992,147202,312415
2013-01-28,201306,3.0545,3.0742,3.0423,3.0635,12658,28535,150408,306306
2013-01-29,201306,3.0706,3.0972,3.057,3.0961,13360,28747,149396,306817
2013-01-30,201306,3.1008,3.1189,3.095,3.1111,16996,29135,153555,310761
2013-01-31,201306,3.1182,3.1318,3.0954,3.1279,14036,30284,128227,313913
2013-02-01,201306,3.1279,3.1698,3.1206,3.1619,11302,31547,106617,317538
2013-02-04,201306,3.1544,3.1561,3.1318,3.137,14866,31462,145190,314095
2013-02-05,201306,3.135,3.1755,3.1313,3.1649,19600,32486,184252,311647
2013-02-06,201306,3.168,3.1765,3.1421,3.1686,16289,31442,139823,312286
2013-02-07,201306,3.1681,3.1923,3.1675,3.1832,19874,33084,156920,316643
2013-02-08,201306,3.1956,3.2315,3.1872,3.2208,15482,33734,139716,317284
2013-02-11,201306,3.2229,3.2261,3.1955,3.2147,13007,35548,121923,323995
2013-02-12,201306,3.2082,3.2315,3.2062,3.2247,14485,36489,133920,324424
2013-02-13,201306,3.2235,3.2307,3.2136,3.2222,18040,39298,161466,325704
2013-02-14,201306,3.2241,3.237,3.2139,3.2325,16765,40416,132457,331651
2013-02-15,201306,3.2308,3.2389,3.1914,3.2289,11551,41284,143540,322875
2013-02-19,201306,3.2388,3.2388,3.1981,3.2188,15073,41454,157574,321472
2013-02-20,201306,3.2192,3.2295,3.1714,3.1888,16984,42524,145520,323636
2013-02-21,201306,3.1735,3.1735,3.1312,3.1377,22653,41747,146274,320562
2013-02-22,201306,3.1408,3.1626,3.1354,3.1467,9298,40167,108679,319790
2013-02-25,201306,3.131,3.189,3.1244,3.1507,13724,39059,125210,314973
2013-02-26,201306,3.1142,3.1407,3.0782,3.0862,26493,36797,186925,310083
2013-02-27,201306,3.0862,3.0997,3.0425,3.045,25970,37939,191294,301279
2013-02-28,201306,3.0453,3.0556,3.0033,3.0176,25602,39653,173946,289383
2013-03-01,201306,2.992,3.0157,2.9808,2.9912,28137,39459,165978,290664
2013-03-04,201306,2.9871,3.0032,2.9717,2.9857,21593,40512,139312,293974
2013-03-05,201306,2.9824,3.0365,2.9779,3.0311,24968,41349,150644,298756
2013-03-06,201306,3.0455,3.0486,3.0125,3.0295,27323,42330,170637,304574
2013-03-07,201306,3.0251,3.0428,3.0161,3.0418,27402,42238,162817,305641
2013-03-08,201306,3.0346,3.0472,3.0158,3.0442,20604,42471,151350,309882
2013-03-11,201306,3.0413,3.0581,3.0328,3.0527,18095,41576,120859,309433
2013-03-12,201306,3.0527,3.0795,3.0173,3.0269,31405,42019,189518,312399
2013-03-13,201306,3.032,3.0333,2.98,3.0004,33306,40931,178125,309443
2013-03-14,201306,3.0045,3.0131,2.9861,3.0064,22805,41388,146497,304427
2013-03-15,201306,3.0141,3.0444,3.0095,3.025,14972,42677,104376,305591
2013-03-18,201306,3.0209,3.0294,2.978,3.0262,22751,43139,132691,297973
2013-03-19,201306,3.02,3.0225,2.9579,2.9658,44979,44261,215012,295015
2013-03-20,201306,2.9622,2.996,2.9581,2.9912,18759,43643,110111,290741
2013-03-21,201306,2.991,2.9947,2.9545,2.9687,21394,44509,122332,287453
2013-03-22,201306,2.9607,2.9747,2.9513,2.9636,16030,47396,103284,291312
2013-03-25,201306,2.9634,3.0113,2.9542,2.9776,23679,47410,142786,287561
2013-03-26,201306,2.9723,2.997,2.9697,2.9936,25703,46267,135402,285120
2013-03-27,201306,2.9984,3.0271,2.9836,3.0241,30206,48133,145957,281939
2013-03-28,201306,3.0292,3.0393,3.0057,3.033,24644,51606,112050,284948
2013-04-01,201306,3.0398,3.0769,3.0078,3.0575,27283,53137,113096,289792
2013-04-02,201306,3.067,3.0884,3.053,3.0742,31563,53456,129411,293944
2013-04-03,201306,3.0744,3.0785,2.9817,2.9908,33334,52780,143290,298368
2013-04-04,201306,2.9925,3.0041,2.9293,2.9572,44861,54772,172721,304831
2013-04-05,201306,2.9612,2.9661,2.9,2.9041,46195,55603,185963,309762
2013-04-08,201306,2.9142,2.9532,2.903,2.9438,45946,57376,169304,310617
2013-04-09,201306,2.9438,2.96,2.9219,2.9549,37317,59698,136781,314075
2013-04-10,201306,2.9548,2.9696,2.9316,2.944,33166,62328,118053,313923
2013-04-11,201306,2.9444,2.9448,2.89,2.8986,48965,60321,180675,305445
2013-04-12,201306,2.9011,2.9149,2.8303,2.8663,45920,60788,171520,299640
2013-04-15,201306,2.8674,2.8674,2.7875,2.8222,34072,62241,130987,302477
2013-04-16,201306,2.79,2.8147,2.769,2.8025,37835,60717,134011,297428
2013-04-17,201306,2.809,2.8111,2.7242,2.7295,46146,65206,164407,299590
2013-04-18,201306,2.7269,2.7838,2.7198,2.7682,42569,68988,142155,304301
2013-04-19,201306,2.7721,2.7977,2.7652,2.7757,41111,76488,109943,307180
2013-04-22,201306,2.7797,2.8172,2.7695,2.7954,39859,80398,98319,306901
2013-04-23,201306,2.7992,2.8046,2.7586,2.798,46288,83524,110736,307174
2013-04-24,201306,2.798,2.8427,2.795,2.8277,50194,88791,109148,309554
2013-04-25,201306,2.8395,2.8809,2.8275,2.8798,62870,93616,147399,306035
2013-04-26,201306,2.8761,2.8843,2.8538,2.8661,70136,98067,162678,309286
2013-04-29,201306,2.8639,2.8766,2.8449,2.8668,46582,99746,99978,301878
2013-04-30,201306,2.8659,2.866,2.8209,2.8396,60074,104730,126445,302985
2013-05-01,201306,2.8278,2.8396,2.7597,2.7889,59188,106331,123812,308406
2013-05-02,201306,2.7876,2.8584,2.782,2.8555,57281,104840,119102,309353
2013-05-03,201306,2.8555,2.9056,2.8432,2.8844,57457,103647,119847,309711
2013-05-06,201306,2.8824,2.9226,2.8718,2.9202,49783,100882,99497,310670
2013-05-07,201306,2.917,2.9474,2.9071,2.9277,62590,94482,151471,309632
2013-05-08,201306,2.9224,2.9324,2.8982,2.9147,65737,90721,151407,314661
2013-05-09,201306,2.921,2.9393,2.9025,2.9366,57605,85570,146683,314392
2013-05-10,201306,2.9273,2.9297,2.8535,2.9062,55909,83980,116877,315980
2013-05-13,201306,2.9162,2.9162,2.8777,2.891,54890,81104,127364,313996
2013-05-14,201306,2.8836,2.8986,2.8655,2.873,45536,78694,99278,315575
2013-05-15,201306,2.871,2.8848,2.8193,2.8801,59086,77485,141544,321021
2013-05-16,201306,2.8795,2.9192,2.8577,2.9087,54224,72643,139252,315969
2013-05-17,201306,2.9055,2.951,2.8992,2.937,50053,67934,122905,311749
2013-05-20,201306,2.9396,2.961,2.9215,2.9508,36004,62549,96391,309960
2013-05-21,201306,2.9548,2.9572,2.9166,2.929,35871,53875,109956,304608
2013-05-22,201306,2.9172,2.9173,2.8688,2.8736,44147,44849,156118,306923
2013-05-23,201306,2.8715,2.873,2.8225,2.86,39336,35705,170535,300830
2013-05-24,201306,2.858,2.8622,2.8345,2.8569,31186,28240,105636,298580
2013-05-28,201306,2.8541,2.9208,2.8425,2.9066,27008,22497,117469,294923
2013-05-29,201306,2.9085,2.9085,2.865,2.8695,23180,17611,125656,294320
2013-05-30,201306,2.8635,2.872,2.8274,2.8431,19492,8076,138831,294427
2013-05-31,201306,2.8433,2.8433,2.7775,2.7921,8470,1387,173139,292319
