Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-25,201806,1.5035,1.5035,1.5035,1.5035,0,113,126073,394335
2016-04-26,201806,1.5312,1.5312,1.5312,1.5312,0,113,138787,393354
2016-04-27,201806,1.55,1.55,1.55,1.5569,204,315,144790,391416
2016-04-28,201806,1.566,1.566,1.566,1.5728,73,348,124026,385443
2016-04-29,201806,1.559,1.559,1.559,1.559,0,348,157172,388302
2016-05-02,201806,1.5384,1.5384,1.5384,1.5384,0,348,112182,388416
2016-05-03,201806,1.5263,1.5263,1.5263,1.5263,0,348,134946,393146
2016-05-04,201806,1.5363,1.5363,1.5363,1.5275,1,348,145759,393063
2016-05-05,201806,1.5346,1.5346,1.5346,1.5346,0,348,136067,390541
2016-05-06,201806,1.5433,1.5433,1.5433,1.5433,5,353,150123,386980
2016-05-09,201806,1.5139,1.5139,1.5139,1.5096,1,353,155992,388644
2016-05-10,201806,1.551,1.551,1.551,1.551,0,353,167285,389661
2016-05-11,201806,1.591,1.591,1.591,1.591,0,353,183684,391823
2016-05-12,201806,1.5884,1.5884,1.5884,1.5884,0,353,160997,397561
2016-05-13,201806,1.5774,1.5774,1.5774,1.5774,1,353,173844,400246
2016-05-16,201806,1.5965,1.5965,1.5965,1.5965,11,357,179895,398785
2016-05-17,201806,1.6075,1.6075,1.6075,1.6075,0,357,191179,399144
2016-05-18,201806,1.6127,1.6127,1.6127,1.6127,13,363,267831,397084
2016-05-19,201806,1.6073,1.6073,1.6073,1.6073,0,363,169740,400791
2016-05-20,201806,1.6033,1.6033,1.6033,1.6033,1000,1363,194583,402684
2016-05-23,201806,1.5957,1.6004,1.5957,1.6029,3,1366,158922,406292
2016-05-24,201806,1.608,1.608,1.608,1.608,0,1366,164813,413495
2016-05-25,201806,1.6302,1.6302,1.6302,1.6302,0,1366,195026,416452
2016-05-26,201806,1.6265,1.6265,1.6265,1.6265,0,1366,159282,412688
2016-05-27,201806,1.6252,1.6252,1.6252,1.6252,0,1366,120105,411890
2016-05-31,201806,1.638,1.638,1.623,1.6236,2,1368,129935,409390
2016-06-01,201806,1.625,1.625,1.625,1.625,0,1368,151188,413049
2016-06-02,201806,1.628,1.628,1.628,1.628,1,1368,204959,415532
2016-06-03,201806,1.6122,1.6122,1.6122,1.6122,0,1368,138597,415274
2016-06-06,201806,1.6317,1.6317,1.6317,1.6317,0,1368,129861,414203
2016-06-07,201806,1.651,1.651,1.65,1.6571,2,1370,174295,416893
2016-06-08,201806,1.6757,1.6757,1.6757,1.6776,3,1369,229212,411178
2016-06-09,201806,1.6658,1.6658,1.6658,1.6658,0,1369,176680,415240
2016-06-10,201806,1.64,1.64,1.64,1.6379,51,1370,150955,413948
2016-06-13,201806,1.638,1.638,1.638,1.638,0,1370,131189,413544
2016-06-14,201806,1.6242,1.6242,1.6242,1.6254,1,1371,110550,412607
2016-06-15,201806,1.618,1.618,1.6154,1.6084,4,1372,164401,412709
2016-06-16,201806,1.5684,1.5684,1.5684,1.5684,0,1372,144060,413526
2016-06-17,201806,1.6165,1.6165,1.6165,1.6165,0,1372,136225,414081
2016-06-20,201806,1.6493,1.6493,1.6493,1.6493,0,1372,132023,412702
2016-06-21,201806,1.6493,1.6493,1.6493,1.6493,2,1372,143205,404416
2016-06-22,201806,1.643,1.643,1.643,1.643,0,1372,175444,399768
2016-06-23,201806,1.6623,1.6623,1.6623,1.6623,0,1372,140756,394349
2016-06-24,201806,1.6101,1.6101,1.6101,1.6101,0,1372,193730,393039
2016-06-27,201806,1.5895,1.5895,1.5895,1.5895,0,1372,126708,387035
2016-06-28,201806,1.6322,1.6322,1.6322,1.6322,100,1372,137006,381857
2016-06-29,201806,1.6365,1.6365,1.6361,1.6841,253,1269,173620,376543
2016-06-30,201806,1.6446,1.6446,1.6446,1.6446,0,1269,166288,378262
2016-07-01,201806,1.6721,1.6721,1.6721,1.6721,0,1269,136109,377221
2016-07-05,201806,1.6291,1.6291,1.6291,1.6291,0,1269,154226,375277
2016-07-06,201806,1.6341,1.6341,1.6341,1.6575,101,1270,179979,366966
2016-07-07,201806,1.61,1.6164,1.61,1.6072,7,1276,185745,365021
2016-07-08,201806,1.6166,1.6166,1.6166,1.6166,0,1276,152194,365954
2016-07-11,201806,1.6172,1.6172,1.6172,1.6172,0,1276,143698,362746
2016-07-12,201806,1.6558,1.6558,1.6558,1.6558,79,1305,194799,367029
2016-07-13,201806,1.5936,1.6059,1.5935,1.5988,1063,1838,226529,370120
2016-07-14,201806,1.6183,1.6183,1.6183,1.6183,12,1850,153025,372556
2016-07-15,201806,1.6161,1.6161,1.6161,1.6161,0,1850,150295,373629
2016-07-18,201806,1.595,1.595,1.595,1.6011,5,1850,126147,372261
2016-07-19,201806,1.6119,1.612,1.6119,1.6074,77,1905,141936,370482
2016-07-20,201806,1.6,1.6,1.6,1.6186,56,1863,168464,368054
2016-07-21,201806,1.5921,1.5921,1.5921,1.5921,6,1861,118049,365699
2016-07-22,201806,1.575,1.575,1.575,1.578,1,1861,133821,369398
2016-07-25,201806,1.5553,1.5553,1.5553,1.5553,651,1461,129771,370992
2016-07-26,201806,1.5553,1.5553,1.5553,1.5553,4,1463,133579,368432
2016-07-27,201806,1.5335,1.5335,1.5335,1.5262,2,1464,150325,372557
2016-07-28,201806,1.5107,1.5107,1.5107,1.5055,3,1465,142854,377782
2016-07-29,201806,1.5127,1.5127,1.5127,1.5127,5,1466,130694,384159
2016-08-01,201806,1.5055,1.5055,1.5055,1.4778,204,1344,162900,389546
2016-08-02,201806,1.5025,1.5025,1.5025,1.4717,53,1344,145710,393209
2016-08-03,201806,1.4888,1.4928,1.4888,1.4934,35,1336,182897,392195
2016-08-04,201806,1.4989,1.499,1.4957,1.5148,38,1364,158574,392561
2016-08-05,201806,1.5117,1.5117,1.5117,1.5117,0,1364,171664,388246
2016-08-08,201806,1.5363,1.5363,1.5363,1.5363,1,1365,145468,388620
2016-08-09,201806,1.55,1.55,1.5473,1.532,5,1367,137828,398408
2016-08-10,201806,1.529,1.529,1.529,1.5246,3,1367,196261,399696
2016-08-11,201806,1.5642,1.5642,1.5642,1.5642,0,1367,253647,404109
2016-08-12,201806,1.5838,1.5838,1.5838,1.5838,0,1367,131103,404705
2016-08-15,201806,1.616,1.616,1.616,1.616,6,1371,117446,403853
2016-08-16,201806,1.632,1.632,1.632,1.6284,17,1369,150093,401075
2016-08-17,201806,1.6517,1.6517,1.6517,1.6517,0,1369,192506,404922
2016-08-18,201806,1.6725,1.674,1.6725,1.6779,3,1371,155366,403959
2016-08-19,201806,1.679,1.679,1.679,1.679,0,1371,120654,400787
2016-08-22,201806,1.6453,1.6453,1.6453,1.6453,0,1371,112495,402118
2016-08-23,201806,1.6635,1.6635,1.6635,1.6605,3,1372,124055,402986
2016-08-24,201806,1.6445,1.6445,1.6445,1.6445,2,1374,159708,402714
2016-08-25,201806,1.6559,1.6559,1.6559,1.6559,1,1375,128111,396549
2016-08-26,201806,1.6493,1.6493,1.6493,1.6493,0,1375,126329,391280
2016-08-29,201806,1.6415,1.6415,1.6415,1.6415,3,1376,96318,390433
2016-08-30,201806,1.6272,1.6272,1.6272,1.6272,0,1376,108123,387074
2016-08-31,201806,1.5798,1.5798,1.5798,1.5798,0,1376,177620,378734
2016-09-01,201806,1.58,1.58,1.58,1.5444,2,1375,159634,377112
2016-09-02,201806,1.5677,1.5677,1.5677,1.5677,0,1375,108140,379838
2016-09-06,201806,1.5736,1.5736,1.5736,1.5736,0,1375,122339,382084
2016-09-07,201806,1.5934,1.5934,1.5934,1.5934,0,1375,141883,379159
2016-09-08,201806,1.6464,1.6464,1.6464,1.6464,10,1385,167256,380321
2016-09-09,201806,1.6099,1.6099,1.6094,1.5998,5,1387,164635,380766
2016-09-12,201806,1.6103,1.6103,1.6103,1.6103,0,1387,134522,385355
2016-09-13,201806,1.5892,1.5892,1.5892,1.5892,54,1387,191561,385339
2016-09-14,201806,1.557,1.557,1.557,1.5501,2,1387,196009,393368
2016-09-15,201806,1.5561,1.5561,1.5561,1.5655,11,1387,196405,395938
2016-09-16,201806,1.5579,1.5579,1.5579,1.5482,19,1387,205445,399088
2016-09-19,201806,1.551,1.551,1.551,1.551,3,1387,191910,396909
2016-09-20,201806,1.545,1.545,1.545,1.557,29,1402,192178,400134
2016-09-21,201806,1.576,1.5785,1.576,1.5754,20,1404,123740,396747
2016-09-22,201806,1.6009,1.6009,1.6009,1.6009,4,1406,105618,399646
2016-09-23,201806,1.5559,1.5559,1.5559,1.5559,0,1406,148698,404425
2016-09-26,201806,1.5885,1.5885,1.5885,1.59,149,1352,120250,403682
2016-09-27,201806,1.568,1.5705,1.568,1.5588,8,1354,159848,399090
2016-09-28,201806,1.6225,1.6225,1.6225,1.6225,144,1399,206002,399483
2016-09-29,201806,1.6428,1.6428,1.6428,1.6428,0,1399,143267,389587
2016-09-30,201806,1.6569,1.6569,1.6569,1.6569,4,1401,109085,387900
2016-10-03,201806,1.6752,1.6752,1.6752,1.6752,6,1402,131386,389829
2016-10-04,201806,1.6788,1.6788,1.6788,1.6788,0,1402,109175,391294
2016-10-05,201806,1.7044,1.7044,1.7044,1.7044,2,1404,196773,396200
2016-10-06,201806,1.7169,1.7169,1.7169,1.7169,213,1406,165409,398093
2016-10-07,201806,1.7073,1.7073,1.7073,1.7073,288,1694,150700,401385
2016-10-10,201806,1.7336,1.7336,1.7336,1.7336,530,2062,149640,405017
2016-10-11,201806,1.7231,1.7231,1.7231,1.7231,6,2063,183762,411530
2016-10-12,201806,1.7056,1.7056,1.7056,1.7056,941,2322,166679,412666
2016-10-13,201806,1.7134,1.7134,1.7134,1.7134,16,2318,162005,411969
2016-10-14,201806,1.7092,1.7092,1.7092,1.7067,20,2320,138426,410990
2016-10-17,201806,1.6982,1.6982,1.6982,1.6982,9,2320,132004,414456
2016-10-18,201806,1.7048,1.7048,1.7048,1.7048,323,2632,174155,420723
2016-10-19,201806,1.7198,1.7198,1.7198,1.7234,209,2709,164593,425266
2016-10-20,201806,1.6983,1.6983,1.6983,1.6983,250,2959,147929,418165
2016-10-21,201806,1.709,1.709,1.709,1.709,0,2959,144379,412253
2016-10-24,201806,1.709,1.709,1.709,1.7121,2,2958,136947,411701
2016-10-25,201806,1.7031,1.7031,1.7031,1.7031,46,2939,143635,412448
2016-10-26,201806,1.6883,1.6883,1.6883,1.6883,3,2939,164880,413803
2016-10-27,201806,1.7032,1.7032,1.7032,1.7032,0,2939,123386,414188
2016-10-28,201806,1.6824,1.6824,1.6824,1.6824,9,2939,139908,406568
2016-10-31,201806,1.6596,1.6596,1.638,1.6337,249,2939,156879,402072
2016-11-01,201806,1.6316,1.6319,1.6311,1.6376,31,2960,381675,386392
2016-11-02,201806,1.6162,1.6164,1.6015,1.6113,53,2960,221378,392354
2016-11-03,201806,1.6043,1.6096,1.5971,1.6025,406,3311,129929,387652
2016-11-04,201806,1.5886,1.5897,1.578,1.5819,353,3536,147798,386242
2016-11-07,201806,1.581,1.581,1.581,1.595,177,3694,123204,389197
2016-11-08,201806,1.5936,1.5936,1.5821,1.5985,22,3703,146915,392006
2016-11-09,201806,1.6066,1.6066,1.6066,1.606,43,3707,190209,389401
2016-11-10,201806,1.5988,1.5988,1.5988,1.5988,30,3737,168889,395650
2016-11-11,201806,1.5649,1.5681,1.5622,1.5658,263,3905,155849,398437
2016-11-14,201806,1.5503,1.5606,1.5439,1.5491,177,3924,132370,399979
2016-11-15,201806,1.5836,1.6016,1.582,1.5949,317,3777,161634,404085
2016-11-16,201806,1.5775,1.5775,1.5775,1.5852,116,3693,115952,405661
2016-11-17,201806,1.5881,1.5881,1.5881,1.5881,37,3694,140710,405936
2016-11-18,201806,1.5812,1.5912,1.5812,1.5982,29,3699,160511,406601
2016-11-21,201806,1.6459,1.6608,1.6459,1.6563,237,3532,162579,404138
2016-11-22,201806,1.668,1.668,1.668,1.6656,88,3506,170757,398285
2016-11-23,201806,1.656,1.656,1.656,1.6624,34,3506,182664,400005
2016-11-25,201806,1.63,1.63,1.63,1.6196,16,3506,85097,398644
2016-11-28,201806,1.6529,1.6529,1.6529,1.6489,9,3507,166330,395123
2016-11-29,201806,1.61,1.61,1.61,1.6043,307,3660,145678,388453
2016-11-30,201806,1.6837,1.6837,1.6789,1.6747,584,3617,227373,392008
2016-12-01,201806,1.7125,1.7125,1.7125,1.7125,192,3671,234715,394337
2016-12-02,201806,1.7288,1.7344,1.7288,1.7335,97,3704,160858,401192
2016-12-05,201806,1.7479,1.7479,1.7479,1.7479,4,3704,203184,405690
2016-12-06,201806,1.7287,1.7287,1.7287,1.7313,119,3751,161898,410034
2016-12-07,201806,1.7087,1.7087,1.7087,1.7087,1686,5281,211380,425124
2016-12-08,201806,1.7085,1.7086,1.7042,1.7059,723,5942,207601,433340
2016-12-09,201806,1.7109,1.7109,1.7109,1.7065,103,5970,163445,442579
2016-12-12,201806,1.7388,1.7388,1.7312,1.7277,157,6027,166079,442897
2016-12-13,201806,1.7376,1.7432,1.7302,1.7387,640,5850,183483,446194
2016-12-14,201806,1.7482,1.7484,1.732,1.7149,272,5886,158564,443018
2016-12-15,201806,1.7158,1.7158,1.7158,1.7158,129,6002,147910,444260
2016-12-16,201806,1.7336,1.7336,1.7336,1.7336,21,6005,135024,444753
2016-12-19,201806,1.733,1.733,1.731,1.7333,23,5992,120650,440185
2016-12-20,201806,1.751,1.7517,1.7463,1.7469,79,5990,168476,440699
2016-12-21,201806,1.7393,1.7393,1.73,1.7315,293,6001,177758,441065
2016-12-22,201806,1.7398,1.7398,1.7323,1.735,300,6060,175056,443158
2016-12-23,201806,1.735,1.741,1.735,1.7379,148,6098,98283,441973
2016-12-27,201806,1.7553,1.7553,1.7553,1.7553,400,6245,127187,439089
2016-12-28,201806,1.761,1.766,1.7606,1.7631,310,6235,115815,433778
2016-12-29,201806,1.7679,1.7679,1.7679,1.7679,182,6165,106342,428758
2016-12-30,201806,1.7634,1.7667,1.7634,1.7706,148,6187,93791,428155
2017-01-03,201806,1.7403,1.7403,1.7403,1.7403,109,6159,161582,427659
2017-01-04,201806,1.7647,1.7647,1.7647,1.7647,242,6084,135659,427929
2017-01-05,201806,1.775,1.775,1.7557,1.7687,67,6094,150799,423142
2017-01-06,201806,1.7739,1.7739,1.7739,1.7739,374,6012,128183,424758
2017-01-09,201806,1.745,1.745,1.7279,1.723,346,5976,156582,418639
2017-01-10,201806,1.7169,1.7231,1.6966,1.6955,39,5976,180392,418260
2017-01-11,201806,1.727,1.7376,1.727,1.7224,225,6044,218517,425537
2017-01-12,201806,1.7403,1.7403,1.7403,1.7403,137,6012,190104,429443
2017-01-13,201806,1.7253,1.7272,1.7253,1.7227,93,6032,154461,432173
2017-01-17,201806,1.7315,1.7514,1.7315,1.7265,302,6285,189747,434436
2017-01-18,201806,1.7233,1.7236,1.7034,1.6993,67,6285,176724,427336
2017-01-19,201806,1.72,1.72,1.71,1.71,64,6295,170634,421694
2017-01-20,201806,1.7443,1.7443,1.7417,1.737,307,6313,179620,418855
2017-01-23,201806,1.7271,1.7271,1.7264,1.7254,11,6313,168370,420414
2017-01-24,201806,1.7251,1.7278,1.7251,1.7287,83,6360,142810,423582
2017-01-25,201806,1.703,1.712,1.703,1.7024,92,6423,181145,419824
2017-01-26,201806,1.7275,1.7281,1.7275,1.7215,601,6504,160313,424555
2017-01-27,201806,1.6988,1.6988,1.6869,1.6965,575,6640,195698,418857
2017-01-30,201806,1.6924,1.6937,1.6914,1.6891,396,6675,126267,411960
2017-01-31,201806,1.7066,1.7073,1.6975,1.6938,60,6683,154360,405318
2017-02-01,201806,1.7107,1.7292,1.7018,1.7244,507,6990,180572,404128
2017-02-02,201806,1.7316,1.7316,1.71,1.7096,502,7074,163581,407480
2017-02-03,201806,1.7101,1.7212,1.7101,1.7233,288,7318,143218,413969
2017-02-06,201806,1.7117,1.7117,1.7093,1.7014,116,7418,142015,416258
2017-02-07,201806,1.6904,1.6904,1.6893,1.6903,366,7617,152610,415983
2017-02-08,201806,1.6826,1.6965,1.6826,1.6998,715,8163,190697,421975
2017-02-09,201806,1.7035,1.7042,1.7035,1.708,921,8365,176370,427750
2017-02-10,201806,1.7303,1.7303,1.7303,1.7303,420,8596,150959,433720
2017-02-13,201806,1.6956,1.7027,1.6956,1.7029,237,8510,206627,442243
2017-02-14,201806,1.7163,1.7163,1.7078,1.7097,539,8666,163736,441884
2017-02-15,201806,1.699,1.706,1.699,1.7037,106,8668,181555,442798
2017-02-16,201806,1.6975,1.7005,1.696,1.7,35,8664,173302,437465
2017-02-17,201806,1.6868,1.6938,1.6868,1.7025,103,8652,179424,433303
2017-02-21,201806,1.6987,1.6987,1.6987,1.6987,125,8656,216067,437684
2017-02-22,201806,1.6769,1.679,1.6769,1.6818,269,8568,204131,430813
2017-02-23,201806,1.6987,1.6987,1.6987,1.6987,58,8536,172891,424723
2017-02-24,201806,1.6877,1.6877,1.6877,1.6877,58,8532,138441,416263
2017-02-27,201806,1.6915,1.6918,1.6915,1.6887,440,8541,128771,410976
2017-02-28,201806,1.6755,1.6909,1.6548,1.691,787,8956,267728,405810
2017-03-01,201806,1.6825,1.6961,1.6812,1.6822,431,9144,173855,400983
2017-03-02,201806,1.6626,1.6626,1.6507,1.6514,1099,9823,232227,399284
2017-03-03,201806,1.657,1.6673,1.657,1.6651,735,10123,129988,397203
2017-03-06,201806,1.6776,1.678,1.6635,1.672,1495,10429,145387,396759
2017-03-07,201806,1.695,1.695,1.6715,1.6783,1411,10772,187054,393821
2017-03-08,201806,1.641,1.641,1.6226,1.6246,872,10155,241028,396296
2017-03-09,201806,1.6065,1.6353,1.5948,1.6025,268,10192,223643,402141
2017-03-10,201806,1.606,1.6092,1.5754,1.5773,220,10240,173768,411455
2017-03-13,201806,1.5758,1.5867,1.5711,1.5745,82,10278,148398,418814
2017-03-14,201806,1.5703,1.5745,1.5586,1.5679,1197,10395,132635,424538
2017-03-15,201806,1.5787,1.5849,1.5764,1.5813,917,10617,153113,418934
2017-03-16,201806,1.58,1.5893,1.5767,1.5746,179,10678,125896,420752
2017-03-17,201806,1.5765,1.5814,1.5746,1.5769,271,10759,101545,421592
2017-03-20,201806,1.567,1.5908,1.5666,1.5835,102,10802,111944,421223
2017-03-21,201806,1.5891,1.5993,1.5723,1.576,912,11038,137294,420771
2017-03-22,201806,1.5696,1.5744,1.5586,1.5744,212,11009,140557,421726
2017-03-23,201806,1.5705,1.5814,1.5688,1.5661,251,11057,109860,419489
2017-03-24,201806,1.569,1.5731,1.5658,1.5691,99,11093,125281,421760
2017-03-27,201806,1.5578,1.5752,1.5515,1.5746,157,11090,121378,421611
2017-03-28,201806,1.5894,1.5912,1.5776,1.5777,184,11035,184689,418596
2017-03-29,201806,1.5858,1.5981,1.5839,1.6,347,11240,144525,419058
2017-03-30,201806,1.6085,1.6147,1.5988,1.6128,552,11768,143343,425956
2017-03-31,201806,1.6154,1.6307,1.6053,1.6248,337,11791,109861,420182
2017-04-03,201806,1.622,1.6309,1.6188,1.6187,400,11847,131591,424797
2017-04-04,201806,1.6384,1.6492,1.6124,1.6458,213,11962,122348,421223
2017-04-05,201806,1.6617,1.6669,1.6458,1.6532,229,12069,155460,423042
2017-04-06,201806,1.6615,1.6645,1.6483,1.6651,187,12167,127981,427559
2017-04-07,201806,1.6698,1.6895,1.661,1.6761,305,12225,138678,425648
2017-04-10,201806,1.6869,1.6959,1.6869,1.6964,476,12363,137089,421662
2017-04-11,201806,1.6991,1.701,1.6883,1.7037,573,12430,186755,426921
2017-04-12,201806,1.7126,1.7144,1.7013,1.705,733,12801,172651,423829
2017-04-13,201806,1.7126,1.7126,1.6998,1.7056,512,12644,151394,430899
2017-04-17,201806,1.7062,1.7063,1.6945,1.696,339,12514,127652,433009
2017-04-18,201806,1.6886,1.6983,1.6797,1.6895,909,12871,169816,434644
2017-04-19,201806,1.6854,1.6937,1.6421,1.6472,694,13088,185840,432734
2017-04-20,201806,1.644,1.6557,1.6402,1.6416,513,13160,175997,434764
2017-04-21,201806,1.6409,1.6435,1.6116,1.6147,655,13304,217888,442935
2017-04-24,201806,1.6207,1.6257,1.605,1.6065,734,13509,160630,437841
2017-04-25,201806,1.6016,1.6135,1.595,1.6093,1112,13806,182353,430616
2017-04-26,201806,1.5965,1.6098,1.5918,1.6043,1329,13986,177200,426201
2017-04-27,201806,1.5942,1.5957,1.5685,1.5789,1735,13794,201816,420952
2017-04-28,201806,1.5888,1.5937,1.5716,1.5815,1536,13827,168285,419377
2017-05-01,201806,1.5665,1.5748,1.558,1.5637,567,13908,128763,420525
2017-05-02,201806,1.58,1.5802,1.5407,1.5454,3609,14850,182310,426835
2017-05-03,201806,1.5507,1.5618,1.537,1.5483,3530,15520,170431,433262
2017-05-04,201806,1.5359,1.5359,1.49,1.4959,3901,16120,221054,436694
2017-05-05,201806,1.4816,1.53,1.4699,1.5189,3515,16666,199907,440784
2017-05-08,201806,1.524,1.5344,1.5109,1.5284,4096,17775,208654,438281
2017-05-09,201806,1.5282,1.538,1.5062,1.5112,1868,16943,152737,435136
2017-05-10,201806,1.5237,1.5483,1.5237,1.5392,1811,16568,198390,437134
2017-05-11,201806,1.5476,1.5567,1.5475,1.5523,1257,16422,160890,434260
2017-05-12,201806,1.5534,1.5606,1.5475,1.551,1199,16439,131132,429483
2017-05-15,201806,1.5744,1.5888,1.5634,1.5657,1005,16415,195544,426651
2017-05-16,201806,1.5775,1.5815,1.563,1.5726,603,16200,140491,422713
2017-05-17,201806,1.5726,1.5955,1.5629,1.5877,790,16417,193165,421432
2017-05-18,201806,1.571,1.6009,1.565,1.5941,1481,16278,135023,420245
2017-05-19,201806,1.6124,1.6276,1.6115,1.6247,1424,16252,178223,412198
2017-05-22,201806,1.644,1.6446,1.6362,1.6412,598,16476,132898,404201
2017-05-23,201806,1.628,1.6489,1.6269,1.644,802,16490,177679,405080
2017-05-24,201806,1.645,1.6507,1.6365,1.6381,735,16627,189317,403324
2017-05-25,201806,1.6539,1.6539,1.584,1.5875,1173,16637,235921,394882
2017-05-26,201806,1.5852,1.6057,1.5724,1.6026,980,16875,148957,389604
2017-05-30,201806,1.5907,1.617,1.5847,1.5977,1665,17235,199333,385694
2017-05-31,201806,1.58,1.58,1.5556,1.5694,1253,17390,185595,380397
2017-06-01,201806,1.5859,1.5859,1.555,1.5616,1722,17377,169864,375353
2017-06-02,201806,1.5505,1.5527,1.5335,1.5441,2691,16890,157089,375904
2017-06-05,201806,1.5363,1.5596,1.5209,1.5283,1677,16630,130413,378444
2017-06-06,201806,1.5248,1.5372,1.5153,1.5343,1340,16437,172103,378134
2017-06-07,201806,1.5288,1.5296,1.4907,1.4924,1616,16005,222406,378634
2017-06-08,201806,1.505,1.5125,1.4912,1.4989,1046,15961,174024,380648
2017-06-09,201806,1.5021,1.5179,1.4908,1.5051,1133,16229,205288,390074
2017-06-12,201806,1.5201,1.5257,1.5011,1.5025,535,16202,165694,398429
2017-06-13,201806,1.5002,1.521,1.4975,1.5176,915,16451,218782,404508
2017-06-14,201806,1.5176,1.5213,1.48,1.4827,1242,16334,221232,402778
2017-06-15,201806,1.4807,1.4909,1.4788,1.4873,1765,16486,207558,413316
2017-06-16,201806,1.4999,1.5059,1.49,1.4954,1180,16486,133514,415930
2017-06-19,201806,1.49,1.5079,1.4825,1.4856,2156,16683,123653,417814
2017-06-20,201806,1.48,1.493,1.4588,1.4701,1799,16642,161977,417211
2017-06-21,201806,1.4736,1.4814,1.4357,1.4434,2131,16656,171316,422021
2017-06-22,201806,1.4481,1.4647,1.4404,1.4506,829,16895,129717,425609
2017-06-23,201806,1.447,1.4588,1.441,1.4479,1063,16879,139904,428126
2017-06-26,201806,1.454,1.4605,1.436,1.4545,595,16892,121262,427394
2017-06-27,201806,1.4733,1.4893,1.4658,1.4805,1476,16960,180674,424566
2017-06-28,201806,1.4857,1.5006,1.4717,1.4966,1541,16843,130209,421026
2017-06-29,201806,1.5174,1.5189,1.4986,1.503,1172,16588,167711,419875
2017-06-30,201806,1.5155,1.5355,1.5118,1.5322,1694,16339,137156,417785
2017-07-03,201806,1.5293,1.5591,1.5292,1.5582,959,16069,111263,415774
2017-07-05,201806,1.5511,1.5647,1.5151,1.5201,1097,15770,233334,406215
2017-07-06,201806,1.5387,1.5491,1.519,1.5286,1272,15938,228899,410691
2017-07-07,201806,1.4947,1.4955,1.4764,1.4926,657,15698,167601,414216
2017-07-10,201806,1.4865,1.5092,1.4778,1.4984,974,15803,133284,411492
2017-07-11,201806,1.4897,1.5293,1.4843,1.5132,2731,16672,189356,413360
2017-07-12,201806,1.5327,1.5362,1.5075,1.5131,1777,16831,173294,415572
2017-07-13,201806,1.5132,1.5305,1.4993,1.5271,1190,16934,148009,416182
2017-07-14,201806,1.5372,1.5478,1.5226,1.5448,2261,17409,161933,417739
2017-07-17,201806,1.544,1.5484,1.528,1.5301,1530,17527,133015,421314
2017-07-18,201806,1.5288,1.5503,1.5245,1.5387,2427,17664,165621,424156
2017-07-19,201806,1.5429,1.5695,1.5359,1.5671,3391,17434,252722,415492
2017-07-20,201806,1.5743,1.5821,1.5569,1.5588,1881,17560,259454,410294
2017-07-21,201806,1.5657,1.5659,1.5263,1.5316,1128,17631,160792,412404
2017-07-24,201806,1.525,1.5457,1.5224,1.5397,835,17627,146465,410392
2017-07-25,201806,1.558,1.5898,1.5571,1.58,3243,18088,195143,409427
2017-07-26,201806,1.585,1.5988,1.5751,1.5978,1961,18654,192706,407200
2017-07-27,201806,1.5988,1.6088,1.588,1.6041,2035,18298,175449,405296
2017-07-28,201806,1.611,1.6227,1.6024,1.621,1845,18326,213546,396775
2017-07-31,201806,1.6303,1.6429,1.6158,1.6406,1994,18192,159196,396208
2017-08-01,201806,1.645,1.6455,1.603,1.6248,1960,18449,236922,404607
2017-08-02,201806,1.6254,1.6389,1.614,1.6381,2332,18768,168959,405177
2017-08-03,201806,1.6389,1.6431,1.6213,1.6241,1563,18980,141253,407630
2017-08-04,201806,1.6271,1.6386,1.6119,1.6349,1259,19006,107916,412770
2017-08-07,201806,1.6255,1.6337,1.6102,1.6338,1088,19226,172166,413274
2017-08-08,201806,1.6209,1.6418,1.615,1.6296,2018,19506,168501,413357
2017-08-09,201806,1.6379,1.6439,1.6171,1.6426,3780,19870,223965,414125
2017-08-10,201806,1.6475,1.6532,1.6129,1.6201,3397,20092,284268,410262
2017-08-11,201806,1.61,1.6252,1.6011,1.622,3248,21026,188250,415268
2017-08-14,201806,1.619,1.6329,1.5908,1.5929,2445,21833,156918,417647
2017-08-15,201806,1.5894,1.5979,1.5767,1.5906,2934,22466,181883,414679
2017-08-16,201806,1.588,1.6004,1.5693,1.5724,1902,22628,158706,410703
2017-08-17,201806,1.5657,1.5807,1.5584,1.5791,4680,22230,227311,402729
2017-08-18,201806,1.5815,1.6188,1.5764,1.6155,2421,22322,156802,400752
2017-08-21,201806,1.6008,1.6156,1.572,1.577,2585,22516,180807,400976
2017-08-22,201806,1.5775,1.5972,1.5755,1.5927,1663,22569,154872,400167
2017-08-23,201806,1.5918,1.6209,1.586,1.6192,1547,22797,168866,395987
2017-08-24,201806,1.6236,1.6293,1.6026,1.6102,3882,23660,243674,394462
2017-08-25,201806,1.6281,1.6295,1.5998,1.6131,2696,23827,223936,395862
2017-08-28,201806,1.6289,1.6347,1.5982,1.6059,4229,24025,278312,394835
2017-08-29,201806,1.6076,1.6147,1.5974,1.6141,6670,24350,249055,396079
2017-08-30,201806,1.6068,1.6195,1.5877,1.5994,5977,24349,349145,395651
2017-08-31,201806,1.5987,1.6488,1.5935,1.6479,6558,24367,337336,385633
2017-09-01,201806,1.6516,1.6536,1.637,1.6509,5735,23936,259687,396575
