Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,201004,2.0351,2.0351,2.0351,2.0351,0,0,62381,227847
2007-08-03,201004,2.011,2.011,2.011,2.011,0,0,59203,223892
2007-08-06,201004,1.9463,1.9463,1.9463,1.9463,0,0,74095,219708
2007-08-07,201004,1.9716,1.9716,1.9716,1.9716,0,0,89495,218340
2007-08-08,201004,1.9623,1.9623,1.9623,1.9623,0,0,82543,219996
2007-08-09,201004,1.9677,1.9677,1.9677,1.9677,0,0,95956,215652
2007-08-10,201004,1.9472,1.9472,1.9472,1.9472,0,0,83038,218705
2007-08-13,201004,1.934,1.934,1.934,1.934,0,0,86057,220610
2007-08-14,201004,1.9433,1.9433,1.9433,1.9433,0,0,53191,217825
2007-08-15,201004,1.9689,1.9689,1.9689,1.9689,0,0,90824,216653
2007-08-16,201004,1.9284,1.9284,1.9284,1.9284,0,0,75845,215572
2007-08-17,201004,1.9545,1.9545,1.9545,1.9545,0,0,56076,215081
2007-08-20,201004,1.9359,1.9359,1.9359,1.9359,0,0,59321,215976
2007-08-21,201004,1.91,1.91,1.91,1.91,0,0,69489,215860
2007-08-22,201004,1.9129,1.9129,1.9129,1.9129,0,0,58606,214720
2007-08-23,201004,1.9254,1.9254,1.9254,1.9254,0,0,50824,214411
2007-08-24,201004,1.9523,1.9523,1.9523,1.9523,0,0,56893,217828
2007-08-27,201004,1.9662,1.9662,1.9662,1.9662,0,0,58820,218960
2007-08-28,201004,1.9463,1.9463,1.9463,1.9463,0,0,57808,218000
2007-08-29,201004,1.9695,1.9695,1.9695,1.9695,0,0,77945,222260
2007-08-30,201004,1.9546,1.9546,1.9546,1.9546,0,0,56597,220330
2007-08-31,201004,1.9649,1.9649,1.9649,1.9649,0,0,44658,220590
2007-09-04,201004,1.975,1.975,1.975,1.975,0,0,51959,221686
2007-09-05,201004,1.9779,1.9779,1.9779,1.9779,0,0,52687,221472
2007-09-06,201004,1.9988,1.9988,1.9988,1.9988,0,0,90374,223839
2007-09-07,201004,2.0057,2.0057,2.0057,2.0057,0,0,66359,227133
2007-09-10,201004,2.0216,2.0216,2.0216,2.0216,0,0,73010,230725
2007-09-11,201004,2.0287,2.0287,2.0287,2.0287,0,0,71162,231663
2007-09-12,201004,2.0656,2.0656,2.0656,2.0656,0,0,78501,235208
2007-09-13,201004,2.062,2.062,2.062,2.062,0,0,72219,233777
2007-09-14,201004,2.0418,2.0418,2.0418,2.0418,0,0,76052,238901
2007-09-17,201004,2.0542,2.0542,2.0542,2.0542,0,0,60202,240760
2007-09-18,201004,2.0673,2.0673,2.0673,2.0673,0,0,74101,239889
2007-09-19,201004,2.0733,2.0733,2.0733,2.0733,0,0,91959,241200
2007-09-20,201004,2.1004,2.1004,2.1004,2.1004,0,0,59571,243150
2007-09-21,201004,2.1071,2.1071,2.1071,2.1071,0,0,69332,245985
2007-09-24,201004,2.1041,2.1041,2.1041,2.1041,0,0,75817,245372
2007-09-25,201004,2.0828,2.0828,2.0828,2.0828,0,0,100049,241699
2007-09-26,201004,2.0739,2.0739,2.0739,2.0739,0,0,97751,237485
2007-09-27,201004,2.1119,2.1119,2.1119,2.1119,0,0,77791,239318
2007-09-28,201004,2.0686,2.0686,2.0686,2.0686,0,0,55737,234411
2007-10-01,201004,2.0412,2.0412,2.0412,2.0412,0,0,79633,228518
2007-10-02,201004,2.0248,2.0248,2.0248,2.0248,0,0,61860,225427
2007-10-03,201004,2.0302,2.0302,2.0302,2.0302,0,0,71296,223908
2007-10-04,201004,2.0738,2.0738,2.0738,2.0738,0,0,67762,226553
2007-10-05,201004,2.0705,2.0705,2.0705,2.0705,0,0,65328,225887
2007-10-08,201004,2.0291,2.0291,2.0291,2.0291,0,0,79918,219879
2007-10-09,201004,2.0473,2.0473,2.0473,2.0473,0,0,85805,219935
2007-10-10,201004,2.0677,2.0677,2.0677,2.0677,0,0,78457,225578
2007-10-11,201004,2.0943,2.0943,2.0943,2.0943,0,0,90580,230864
2007-10-12,201004,2.0924,2.0924,2.0924,2.0924,0,0,69828,229460
2007-10-15,201004,2.1352,2.1352,2.1352,2.1352,0,0,68170,236001
2007-10-16,201004,2.1502,2.1502,2.1502,2.1502,0,0,82149,238342
2007-10-17,201004,2.1269,2.1269,2.1269,2.1269,0,0,68212,238358
2007-10-18,201004,2.1533,2.1533,2.1533,2.1533,0,0,54237,238533
2007-10-19,201004,2.1449,2.1449,2.1449,2.1449,0,0,54353,238932
2007-10-22,201004,2.1341,2.1341,2.1341,2.1341,0,0,55402,238468
2007-10-23,201004,2.13,2.13,2.13,2.13,0,0,75095,237360
2007-10-24,201004,2.1718,2.1718,2.1718,2.1718,0,0,84431,240792
2007-10-25,201004,2.2207,2.2207,2.2207,2.2207,0,0,72418,239232
2007-10-26,201004,2.2105,2.2105,2.2105,2.2105,0,0,73247,234728
2007-10-29,201004,2.2467,2.2467,2.2467,2.2467,0,0,73963,236192
2007-10-30,201004,2.2028,2.2028,2.2028,2.2028,0,0,82477,235729
2007-10-31,201004,2.2633,2.2633,2.2633,2.2633,0,0,92380,232415
2007-11-01,201004,2.2438,2.2438,2.2438,2.2438,0,0,60290,228979
2007-11-02,201004,2.2866,2.2866,2.2866,2.2866,0,0,56702,227528
2007-11-05,201004,2.2529,2.2529,2.2529,2.2529,0,0,57518,225529
2007-11-06,201004,2.2833,2.2833,2.2833,2.2833,0,0,67292,223136
2007-11-07,201004,2.305,2.305,2.305,2.305,0,0,83570,221295
2007-11-08,201004,2.2908,2.2908,2.2908,2.2908,0,0,74388,219225
2007-11-09,201004,2.3013,2.3013,2.3013,2.3013,0,0,71842,221755
2007-11-12,201004,2.2662,2.2662,2.2662,2.2662,0,0,67167,223180
2007-11-13,201004,2.2018,2.2018,2.2018,2.2018,0,0,86150,222614
2007-11-14,201004,2.2551,2.2551,2.2551,2.2551,0,0,64598,223558
2007-11-15,201004,2.2307,2.2307,2.2307,2.2307,0,0,69548,223003
2007-11-16,201004,2.2507,2.2507,2.2507,2.2507,0,0,60456,225492
2007-11-19,201004,2.276,2.276,2.276,2.276,0,0,72988,224491
2007-11-20,201004,2.3466,2.3466,2.3466,2.3466,0,0,84783,228639
2007-11-21,201004,2.3357,2.3357,2.3357,2.3357,0,0,71922,231144
2007-11-23,201004,2.3512,2.3512,2.3512,2.3512,0,0,32453,230458
2007-11-26,201004,2.3489,2.3489,2.3489,2.3489,0,0,73051,230660
2007-11-27,201004,2.3019,2.3019,2.3019,2.3019,0,0,99556,228675
2007-11-28,201004,2.2618,2.2618,2.2618,2.2618,0,0,106655,224388
2007-11-29,201004,2.2776,2.2776,2.2776,2.2776,0,0,91826,221461
2007-11-30,201004,2.2505,2.2505,2.2505,2.2505,0,0,91205,211345
2007-12-03,201004,2.2766,2.2766,2.2766,2.2766,0,0,78993,207892
2007-12-04,201004,2.2953,2.2953,2.2953,2.2953,0,0,78106,203922
2007-12-05,201004,2.2818,2.2818,2.2818,2.2818,0,0,79676,203483
2007-12-06,201004,2.3385,2.3385,2.3385,2.3385,0,0,68591,203951
2007-12-07,201004,2.3127,2.3127,2.3127,2.3127,0,0,82860,203572
2007-12-10,201004,2.3024,2.3024,2.3024,2.3024,0,0,98804,203642
2007-12-11,201004,2.3483,2.3483,2.3483,2.3483,0,0,82254,203242
2007-12-12,201004,2.4237,2.4237,2.4237,2.4237,0,0,100533,210705
2007-12-13,201004,2.3922,2.3922,2.3922,2.3922,0,0,81014,214407
2007-12-14,201004,2.3769,2.3769,2.3769,2.3769,0,0,73055,213143
2007-12-17,201004,2.3824,2.3824,2.3824,2.3824,0,0,74111,210453
2007-12-18,201004,2.3529,2.3529,2.3529,2.3529,0,0,98223,212212
2007-12-19,201004,2.3814,2.3814,2.3814,2.3814,0,0,71622,214232
2007-12-20,201004,2.3719,2.3719,2.3719,2.3719,0,0,64317,214064
2007-12-21,201004,2.3892,2.3892,2.3892,2.3892,0,0,72105,216504
2007-12-24,201004,2.3922,2.3922,2.3922,2.3922,0,0,29528,214848
2007-12-26,201004,2.4252,2.4252,2.4252,2.4252,0,0,56551,215210
2007-12-27,201004,2.4218,2.4218,2.4218,2.4218,0,0,61702,216592
2007-12-28,201004,2.3863,2.3863,2.3863,2.3863,0,0,74721,208811
2007-12-31,201004,2.4209,2.4209,2.4209,2.4209,0,0,40244,204203
2008-01-02,201004,2.4909,2.4909,2.4909,2.4909,0,0,55806,204709
2008-01-03,201004,2.4791,2.4791,2.4791,2.4791,0,0,55640,206911
2008-01-04,201004,2.474,2.474,2.474,2.474,0,0,66292,208586
2008-01-07,201004,2.4205,2.4205,2.4205,2.4205,0,0,86104,204771
2008-01-08,201004,2.4429,2.4429,2.4429,2.4429,0,0,86008,207696
2008-01-09,201004,2.4059,2.4059,2.4059,2.4059,0,0,101307,209031
2008-01-10,201004,2.3638,2.3638,2.3638,2.3638,0,0,92626,207452
2008-01-11,201004,2.344,2.344,2.344,2.344,0,0,89118,207706
2008-01-14,201004,2.3875,2.3875,2.3875,2.3875,0,0,61686,211132
2008-01-15,201004,2.3555,2.3555,2.3555,2.3555,0,0,67368,209659
2008-01-16,201004,2.3429,2.3429,2.3429,2.3429,0,0,75767,206731
2008-01-17,201004,2.3277,2.3277,2.3277,2.3277,0,0,77616,207502
2008-01-18,201004,2.3394,2.3394,2.3394,2.3394,0,0,64651,206464
2008-01-22,201004,2.3233,2.3233,2.3233,2.3233,0,0,94628,200664
2008-01-23,201004,2.2753,2.2753,2.2753,2.2753,0,0,65675,200151
2008-01-24,201004,2.3241,2.3241,2.3241,2.3241,0,0,62871,198537
2008-01-25,201004,2.3726,2.3726,2.3726,2.3726,0,0,69225,196809
2008-01-28,201004,2.3893,2.3893,2.3893,2.3893,0,0,85894,194606
2008-01-29,201004,2.3988,2.3988,2.3988,2.3988,0,0,73616,197221
2008-01-30,201004,2.4044,2.4044,2.4044,2.4044,0,0,90876,189977
2008-01-31,201004,2.4076,2.4076,2.4076,2.4076,0,0,88043,187987
2008-02-01,201004,2.3599,2.3599,2.3599,2.3599,0,0,72997,189573
2008-02-04,201004,2.3853,2.3853,2.3853,2.3853,0,0,52473,188562
2008-02-05,201004,2.3535,2.3535,2.3535,2.3535,0,0,63376,188836
2008-02-06,201004,2.3313,2.3313,2.3313,2.3313,0,0,70244,191425
2008-02-07,201004,2.3595,2.3595,2.3595,2.3595,0,0,84848,197016
2008-02-08,201004,2.4321,2.4321,2.4321,2.4321,0,0,119498,210715
2008-02-11,201004,2.4609,2.4609,2.4609,2.4609,0,0,110176,213038
2008-02-12,201004,2.4486,2.4486,2.4486,2.4486,0,0,85648,217133
2008-02-13,201004,2.4656,2.4656,2.4656,2.4656,0,0,85660,218487
2008-02-14,201004,2.5036,2.5036,2.5036,2.5036,0,0,72145,221921
2008-02-15,201004,2.4959,2.4959,2.4959,2.4959,0,0,90035,222731
2008-02-19,201004,2.5863,2.5863,2.5863,2.5863,0,0,103563,234213
2008-02-20,201004,2.5831,2.5831,2.5831,2.5831,0,0,84595,238473
2008-02-21,201004,2.5598,2.5598,2.5598,2.5598,0,0,93635,240193
2008-02-22,201004,2.567,2.567,2.567,2.567,0,0,89123,241583
2008-02-25,201004,2.5823,2.5823,2.5823,2.5823,0,0,73382,242648
2008-02-26,201004,2.6214,2.6214,2.6214,2.6214,0,0,93343,240280
2008-02-27,201004,2.5993,2.5993,2.5993,2.5993,0,0,92496,239417
2008-02-28,201004,2.6703,2.6703,2.6703,2.6703,0,0,102385,242186
2008-02-29,201004,2.6574,2.6574,2.6574,2.6574,0,0,86565,237831
2008-03-03,201004,2.6743,2.6743,2.6743,2.6743,0,0,78152,237316
2008-03-04,201004,2.6093,2.6093,2.6093,2.6093,0,0,96088,237016
2008-03-05,201004,2.7101,2.7101,2.7101,2.7101,0,0,138816,235969
2008-03-06,201004,2.7273,2.7273,2.7273,2.7273,0,0,76281,236241
2008-03-07,201004,2.687,2.687,2.687,2.687,0,0,84144,233974
2008-03-10,201004,2.6829,2.6829,2.6829,2.6829,0,0,83385,232611
2008-03-11,201004,2.7162,2.7162,2.7162,2.7162,0,0,77409,230125
2008-03-12,201004,2.7564,2.7564,2.7564,2.7564,0,0,88277,231191
2008-03-13,201004,2.7968,2.7968,2.7968,2.7968,0,0,132246,235358
2008-03-14,201004,2.785,2.785,2.785,2.785,0,0,107848,234224
2008-03-17,201004,2.7214,2.7214,2.7214,2.7214,0,0,92997,232656
2008-03-18,201004,2.8285,2.8285,2.8285,2.8285,0,0,84103,227500
2008-03-19,201004,2.7155,2.7155,2.7155,2.7155,0,0,83263,228625
2008-03-20,201004,2.6949,2.6949,2.6949,2.6949,0,0,76383,227954
2008-03-24,201004,2.6606,2.6606,2.6606,2.6606,0,0,52902,228115
2008-03-25,201004,2.6701,2.6701,2.6701,2.6701,0,0,98945,224079
2008-03-26,201004,2.7508,2.7508,2.7508,2.7508,0,0,75836,228881
2008-03-27,201004,2.796,2.796,2.796,2.796,0,0,98230,229802
2008-03-28,201004,2.7626,2.7626,2.7626,2.7626,0,0,63417,223071
2008-03-31,201004,2.7011,2.7011,2.7011,2.7011,0,0,74559,218220
2008-04-01,201004,2.6867,2.6867,2.6867,2.6867,0,0,71771,220433
2008-04-02,201004,2.763,2.763,2.763,2.763,0,0,73571,219433
2008-04-03,201004,2.7258,2.7258,2.7258,2.7258,0,0,59396,219525
2008-04-04,201004,2.7816,2.7816,2.7816,2.7816,0,0,57135,220281
2008-04-07,201004,2.8503,2.8503,2.8503,2.8503,0,0,79572,223268
2008-04-08,201004,2.8532,2.8532,2.8532,2.8532,0,0,95406,224908
2008-04-09,201004,2.912,2.912,2.912,2.912,0,0,126704,228123
2008-04-10,201004,2.8905,2.8905,2.8905,2.8905,0,0,120415,232501
2008-04-11,201004,2.92,2.92,2.92,2.92,0,0,80719,227704
2008-04-14,201004,2.9369,2.9369,2.9369,2.9369,0,0,48501,226672
2008-04-15,201004,2.9969,2.9969,2.9969,2.9969,0,0,58218,228116
2008-04-16,201004,3.0205,3.0205,3.0205,3.0205,0,0,86778,230183
2008-04-17,201004,3.0244,3.0244,3.0244,3.0244,0,0,49643,230087
2008-04-18,201004,3.0633,3.0633,3.0633,3.0633,0,0,51903,229982
2008-04-21,201004,3.0939,3.0939,3.0939,3.0939,0,0,49056,229554
2008-04-22,201004,3.1122,3.1122,3.1122,3.1122,0,0,70746,233804
2008-04-23,201004,3.1357,3.1357,3.1357,3.1357,0,0,64636,233970
2008-04-24,201004,3.0816,3.0816,3.0816,3.0816,0,0,78368,231668
2008-04-25,201004,3.1118,3.1118,3.1118,3.1118,0,0,74745,230393
2008-04-28,201004,3.1081,3.1081,3.1081,3.1081,0,0,62123,230840
2008-04-29,201004,3.0586,3.0586,3.0586,3.0586,0,0,81004,226563
2008-04-30,201004,3.006,3.006,3.006,3.006,0,0,92341,220444
2008-05-01,201004,2.9782,2.9782,2.9782,2.9782,0,0,75276,217052
2008-05-02,201004,3.0812,3.0812,3.0812,3.0812,0,0,64151,221520
2008-05-05,201004,3.174,3.174,3.174,3.174,0,0,59630,225702
2008-05-06,201004,3.204,3.204,3.204,3.204,0,0,65471,227262
2008-05-07,201004,3.2745,3.2745,3.2745,3.2745,0,0,92419,228894
2008-05-08,201004,3.3163,3.3163,3.3163,3.3163,0,0,106798,234279
2008-05-09,201004,3.42,3.42,3.42,3.42,0,0,88045,236251
2008-05-12,201004,3.3673,3.3673,3.3673,3.3673,0,0,89500,234088
2008-05-13,201004,3.4659,3.4659,3.4659,3.4659,0,0,100972,235549
2008-05-14,201004,3.4114,3.4114,3.4114,3.4114,0,0,85538,230802
2008-05-15,201004,3.4089,3.4089,3.4089,3.4089,0,0,75291,231929
2008-05-16,201004,3.475,3.475,3.475,3.4708,3,3,72477,231351
2008-05-19,201004,3.4901,3.4901,3.4901,3.4901,0,3,59969,227259
2008-05-20,201004,3.6196,3.6196,3.6196,3.6196,0,3,93695,226001
2008-05-21,201004,3.7573,3.7573,3.7573,3.7573,0,3,91278,223764
2008-05-22,201004,3.8119,3.8119,3.8119,3.8119,0,3,121863,221933
2008-05-23,201004,3.7094,3.7094,3.7094,3.7094,0,3,106771,220074
2008-05-27,201004,3.6464,3.6464,3.6464,3.6464,14,8,108017,214630
2008-05-28,201004,3.6695,3.6695,3.6695,3.6695,0,8,82678,214531
2008-05-29,201004,3.5925,3.5925,3.5925,3.5925,1,8,114438,209231
2008-05-30,201004,3.5917,3.5917,3.5917,3.5917,0,8,71797,203507
2008-06-02,201004,3.62,3.62,3.62,3.62,0,8,73658,210539
2008-06-03,201004,3.5471,3.5471,3.5471,3.5471,0,8,63509,210009
2008-06-04,201004,3.4668,3.4668,3.4668,3.4668,0,8,78742,210607
2008-06-05,201004,3.5848,3.5848,3.5848,3.5848,0,8,62015,214790
2008-06-06,201004,3.8305,3.8305,3.8305,3.8305,0,8,99238,217376
2008-06-09,201004,3.74,3.74,3.74,3.74,0,8,80349,213935
2008-06-10,201004,3.6974,3.6974,3.6974,3.6974,0,8,75725,214434
2008-06-11,201004,3.8523,3.8523,3.8523,3.8523,0,8,83525,217755
2008-06-12,201004,3.8442,3.8442,3.8442,3.8442,0,8,86875,218007
2008-06-13,201004,3.7623,3.7623,3.7623,3.7623,0,8,62196,215968
2008-06-16,201004,3.7709,3.7709,3.7709,3.7709,0,8,80832,217831
2008-06-17,201004,3.7817,3.7817,3.7817,3.7817,0,8,72805,216092
2008-06-18,201004,3.8285,3.8285,3.8285,3.8285,3,8,77739,219026
2008-06-19,201004,3.7045,3.7045,3.7045,3.7045,0,8,81542,218476
2008-06-20,201004,3.7537,3.7537,3.7537,3.7537,0,8,70015,221539
2008-06-23,201004,3.7806,3.7806,3.7806,3.7806,0,8,71509,221625
2008-06-24,201004,3.8076,3.8076,3.8076,3.8076,0,8,67625,222793
2008-06-25,201004,3.7611,3.7611,3.7611,3.7611,0,8,102815,225763
2008-06-26,201004,3.879,3.879,3.879,3.879,0,8,97598,229264
2008-06-27,201004,3.8991,3.8991,3.8991,3.8991,0,8,92279,223970
2008-06-30,201004,3.908,3.908,3.908,3.908,0,8,71153,220218
2008-07-01,201004,3.958,3.958,3.958,3.958,0,8,63373,218265
2008-07-02,201004,4.068,4.068,4.068,4.068,0,8,76113,217833
2008-07-03,201004,4.0915,4.0915,4.0915,4.0915,0,8,48490,220657
2008-07-07,201004,3.9861,3.9861,3.9861,3.9861,0,8,62506,218584
2008-07-08,201004,3.8698,3.8698,3.8698,3.8698,0,8,82972,215338
2008-07-09,201004,3.8941,3.8941,3.8941,3.8941,0,8,68105,217312
2008-07-10,201004,4.0409,4.0409,4.0409,4.0409,0,8,93145,219836
2008-07-11,201004,4.0651,4.0651,4.0651,4.0651,0,8,72101,224247
2008-07-14,201004,4.0599,4.0599,4.0599,4.0599,0,8,54213,225236
2008-07-15,201004,3.9237,3.9237,3.9237,3.9237,0,8,93156,227987
2008-07-16,201004,3.862,3.862,3.862,3.862,0,8,77050,227662
2008-07-17,201004,3.7678,3.7678,3.7678,3.7678,0,8,77029,228542
2008-07-18,201004,3.719,3.719,3.719,3.719,0,8,68330,224996
2008-07-21,201004,3.7769,3.7769,3.7769,3.7769,0,8,55471,223974
2008-07-22,201004,3.7198,3.7198,3.7198,3.7198,0,8,70536,226122
2008-07-23,201004,3.6165,3.6165,3.6165,3.6165,0,8,79919,227081
2008-07-24,201004,3.6066,3.6066,3.6066,3.6066,0,8,74964,228511
2008-07-25,201004,3.5614,3.5614,3.5614,3.5614,0,8,60286,228976
2008-07-28,201004,3.587,3.587,3.587,3.587,1,8,53220,229570
2008-07-29,201004,3.506,3.506,3.506,3.506,9,15,76923,226852
2008-07-30,201004,3.5538,3.5538,3.5538,3.5538,2,13,89542,222759
2008-07-31,201004,3.4908,3.4908,3.4908,3.4908,7,8,73720,221011
2008-08-01,201004,3.4748,3.4748,3.4748,3.4748,0,8,62462,220367
2008-08-04,201004,3.3971,3.3971,3.3971,3.3971,0,8,60923,223364
2008-08-05,201004,3.321,3.321,3.321,3.321,0,8,75333,225915
2008-08-06,201004,3.3034,3.3034,3.3034,3.3034,0,8,80320,225440
2008-08-07,201004,3.3091,3.3091,3.3091,3.3091,0,8,75618,225092
2008-08-08,201004,3.228,3.228,3.228,3.228,0,9,82550,228348
2008-08-11,201004,3.2285,3.2285,3.2285,3.2285,0,9,65799,227487
2008-08-12,201004,3.1846,3.1846,3.1846,3.1846,0,9,78235,223001
2008-08-13,201004,3.2287,3.2287,3.2287,3.2287,0,8,106676,221898
2008-08-14,201004,3.2031,3.2031,3.2031,3.2031,0,8,78299,221025
2008-08-15,201004,3.2261,3.2261,3.2261,3.2261,0,8,74841,221254
2008-08-18,201004,3.1923,3.1923,3.1923,3.1923,0,8,65956,221995
2008-08-19,201004,3.2207,3.2207,3.2207,3.2207,0,8,73762,220026
2008-08-20,201004,3.2603,3.2603,3.2603,3.2603,0,8,70607,220025
2008-08-21,201004,3.4154,3.4154,3.4154,3.4154,0,8,94903,219979
2008-08-22,201004,3.2898,3.2898,3.2898,3.2898,0,8,101481,223836
2008-08-25,201004,3.3145,3.3145,3.3145,3.3145,0,8,62294,225279
2008-08-26,201004,3.3324,3.3324,3.3324,3.3324,0,8,91408,221001
2008-08-27,201004,3.368,3.368,3.368,3.368,0,8,89504,216676
2008-08-28,201004,3.3126,3.3126,3.3126,3.3126,0,8,90664,215022
2008-08-29,201004,3.4326,3.4326,3.4326,3.3059,3,11,60108,210717
2008-09-02,201004,3.2226,3.2226,3.2226,3.2226,0,11,93729,212209
2008-09-03,201004,3.2138,3.2138,3.2138,3.2138,0,11,64948,211767
