Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-09,201706,2.5427,2.5427,2.5427,2.5427,0,0,152524,277042
2014-01-10,201706,2.5559,2.5559,2.5559,2.5559,0,0,131270,280774
2014-01-13,201706,2.5388,2.5388,2.5388,2.5388,0,0,164148,283452
2014-01-14,201706,2.5478,2.5478,2.5478,2.5478,0,0,166613,285579
2014-01-15,201706,2.5663,2.5663,2.5663,2.5663,0,0,219858,290512
2014-01-16,201706,2.5478,2.5478,2.5478,2.5478,0,0,204689,290072
2014-01-17,201706,2.5555,2.5555,2.5555,2.5555,0,0,173208,285866
2014-01-21,201706,2.5601,2.5601,2.5601,2.5601,0,0,215970,279427
2014-01-22,201706,2.5846,2.5846,2.5846,2.5846,0,0,155134,283455
2014-01-23,201706,2.5701,2.5701,2.5701,2.5701,0,0,157304,286862
2014-01-24,201706,2.5729,2.5729,2.5729,2.5729,0,0,175235,289540
2014-01-27,201706,2.5612,2.5612,2.5612,2.5612,0,0,183070,282860
2014-01-28,201706,2.5784,2.5784,2.5784,2.5784,0,0,157220,283200
2014-01-29,201706,2.5797,2.5797,2.5797,2.5797,0,0,162585,284121
2014-01-30,201706,2.5787,2.5787,2.5787,2.5787,0,0,134488,279206
2014-01-31,201706,2.5511,2.5511,2.5511,2.5511,0,0,165355,282369
2014-02-03,201706,2.5583,2.5583,2.5583,2.5583,0,0,156402,285774
2014-02-04,201706,2.549,2.549,2.549,2.549,0,0,154071,284444
2014-02-05,201706,2.5739,2.5739,2.5739,2.5739,0,0,147039,283911
2014-02-06,201706,2.5831,2.5831,2.5831,2.5831,0,0,138242,287223
2014-02-07,201706,2.6123,2.6123,2.6123,2.6123,0,0,148850,288264
2014-02-10,201706,2.5966,2.5966,2.5966,2.5966,0,0,195982,288267
2014-02-11,201706,2.6068,2.6068,2.6068,2.6068,0,0,150055,290530
2014-02-12,201706,2.607,2.607,2.607,2.607,0,0,197031,289947
2014-02-13,201706,2.6061,2.6061,2.6061,2.6061,0,0,115491,290952
2014-02-14,201706,2.6195,2.6195,2.6195,2.6195,0,0,153066,296443
2014-02-18,201706,2.6283,2.6283,2.6283,2.6283,0,0,153470,310372
2014-02-19,201706,2.6106,2.6106,2.6106,2.6106,0,0,150592,308074
2014-02-20,201706,2.6139,2.6139,2.6139,2.6139,0,0,175667,302364
2014-02-21,201706,2.6012,2.6012,2.6012,2.6012,0,0,181238,294632
2014-02-24,201706,2.6158,2.6158,2.6158,2.6158,0,0,132069,296753
2014-02-25,201706,2.5916,2.5916,2.5916,2.5916,0,0,133749,300016
2014-02-26,201706,2.5941,2.5941,2.5941,2.5941,0,0,145465,300283
2014-02-27,201706,2.5888,2.5888,2.5888,2.5888,0,0,148345,296564
2014-02-28,201706,2.6051,2.6051,2.6051,2.6051,0,0,116476,294727
2014-03-03,201706,2.6347,2.6347,2.6347,2.6347,0,0,137152,297231
2014-03-04,201706,2.6001,2.6001,2.6001,2.6001,0,0,142486,302763
2014-03-05,201706,2.5856,2.5856,2.5856,2.5856,0,0,127815,302080
2014-03-06,201706,2.5956,2.5956,2.5956,2.5956,0,0,134837,298725
2014-03-07,201706,2.6145,2.6145,2.6145,2.6145,0,0,107086,299496
2014-03-10,201706,2.6132,2.6132,2.6132,2.6132,0,0,170734,294858
2014-03-11,201706,2.6248,2.6248,2.6248,2.6248,0,0,138167,285806
2014-03-12,201706,2.62,2.62,2.62,2.62,0,0,170550,282019
2014-03-13,201706,2.6108,2.6108,2.6108,2.6108,0,0,126746,278286
2014-03-14,201706,2.6252,2.6252,2.6252,2.6252,0,0,120080,280955
2014-03-17,201706,2.5953,2.5953,2.5953,2.5953,0,0,120935,280956
2014-03-18,201706,2.6125,2.6125,2.6125,2.6125,0,0,116251,281962
2014-03-19,201706,2.6021,2.6021,2.6021,2.6021,0,0,113951,280476
2014-03-20,201706,2.6154,2.6154,2.6154,2.6154,0,0,97436,277894
2014-03-21,201706,2.6184,2.6184,2.6184,2.6184,0,0,86785,276969
2014-03-24,201706,2.6181,2.6181,2.6181,2.6181,0,0,108506,272041
2014-03-25,201706,2.6168,2.6168,2.6168,2.6168,0,0,110629,271061
2014-03-26,201706,2.6172,2.6172,2.6172,2.6172,0,0,102122,265340
2014-03-27,201706,2.6272,2.6272,2.6272,2.6272,0,0,110665,261549
2014-03-28,201706,2.6243,2.6243,2.6243,2.6243,0,0,104602,255096
2014-03-31,201706,2.6187,2.6187,2.6187,2.6187,0,0,85434,250687
2014-04-01,201706,2.6011,2.6011,2.6011,2.6011,0,0,99308,249622
2014-04-02,201706,2.6111,2.6111,2.6111,2.6111,0,0,134300,248980
2014-04-03,201706,2.6386,2.6386,2.6386,2.6386,0,0,87954,246515
2014-04-04,201706,2.6367,2.6367,2.6367,2.6367,0,0,96339,245908
2014-04-07,201706,2.6349,2.6349,2.6349,2.6349,0,0,92158,247888
2014-04-08,201706,2.6557,2.6557,2.6557,2.6557,0,0,101068,247251
2014-04-09,201706,2.6497,2.6497,2.6497,2.6497,0,0,113211,253210
2014-04-10,201706,2.6415,2.6415,2.6415,2.6415,0,0,98325,257789
2014-04-11,201706,2.633,2.633,2.633,2.633,0,0,109297,264290
2014-04-14,201706,2.6634,2.6634,2.6634,2.6634,0,0,119314,265209
2014-04-15,201706,2.6637,2.6637,2.6637,2.6637,0,0,94253,264061
2014-04-16,201706,2.6681,2.6681,2.6681,2.6681,0,0,120898,267006
2014-04-17,201706,2.6682,2.6682,2.6682,2.6682,0,0,119379,271486
2014-04-21,201706,2.6711,2.6711,2.6711,2.6711,0,0,70311,273887
2014-04-22,201706,2.6743,2.6743,2.6743,2.6743,0,0,104431,280091
2014-04-23,201706,2.668,2.668,2.668,2.668,0,0,125235,278723
2014-04-24,201706,2.6756,2.6756,2.6756,2.6756,0,0,117510,284194
2014-04-25,201706,2.6477,2.6477,2.6477,2.6477,0,0,96441,276307
2014-04-28,201706,2.6334,2.6334,2.6334,2.6334,0,0,105370,272794
2014-04-29,201706,2.645,2.645,2.645,2.645,0,0,98155,270015
2014-04-30,201706,2.6366,2.6366,2.6366,2.6366,0,0,105988,268046
2014-05-01,201706,2.6346,2.6346,2.6346,2.6346,0,0,100065,269524
2014-05-02,201706,2.6372,2.6372,2.6372,2.6372,0,0,101829,269001
2014-05-05,201706,2.6317,2.6317,2.6317,2.6317,0,0,102944,267801
2014-05-06,201706,2.6168,2.6168,2.6168,2.6168,0,0,112087,266412
2014-05-07,201706,2.6464,2.6464,2.6464,2.6464,0,0,127250,272296
2014-05-08,201706,2.6433,2.6433,2.6433,2.6433,0,0,113536,270819
2014-05-09,201706,2.6319,2.6319,2.6319,2.6319,0,0,92087,273638
2014-05-12,201706,2.644,2.644,2.644,2.644,0,0,88251,274782
2014-05-13,201706,2.6611,2.6611,2.6611,2.6611,0,0,79688,276315
2014-05-14,201706,2.6675,2.6675,2.6675,2.6675,0,0,101823,279090
2014-05-15,201706,2.6631,2.6631,2.6631,2.6631,0,0,82268,277377
2014-05-16,201706,2.6678,2.6678,2.6678,2.6678,0,0,96433,272496
2014-05-19,201706,2.659,2.659,2.659,2.659,0,0,91278,268905
2014-05-20,201706,2.6726,2.6726,2.6726,2.6726,0,0,106743,271644
2014-05-21,201706,2.6794,2.6794,2.6794,2.6794,0,0,132363,268258
2014-05-22,201706,2.6732,2.6732,2.6732,2.6732,0,0,109707,265096
2014-05-23,201706,2.6811,2.6811,2.6811,2.6811,0,0,100635,266890
2014-05-27,201706,2.6745,2.6745,2.6745,2.6745,0,0,105390,270902
2014-05-28,201706,2.674,2.674,2.674,2.674,0,0,140910,269295
2014-05-29,201706,2.6696,2.6696,2.6696,2.6696,0,0,108618,258145
2014-05-30,201706,2.6563,2.6563,2.6563,2.6563,0,0,159343,257260
2014-06-02,201706,2.6566,2.6566,2.6566,2.6566,0,0,96070,254705
2014-06-03,201706,2.6535,2.6535,2.6535,2.6535,0,0,125625,257686
2014-06-04,201706,2.6525,2.6525,2.6525,2.6525,0,0,131176,269615
2014-06-05,201706,2.6761,2.6761,2.6761,2.6761,0,0,109470,275090
2014-06-06,201706,2.6686,2.6686,2.6686,2.6686,0,0,103812,281576
2014-06-09,201706,2.6864,2.6864,2.6864,2.6864,0,0,116844,282637
2014-06-10,201706,2.682,2.682,2.682,2.682,0,0,114741,279832
2014-06-11,201706,2.6843,2.6843,2.6843,2.6843,0,0,107605,281902
2014-06-12,201706,2.7214,2.7214,2.7214,2.7214,0,0,182888,288603
2014-06-13,201706,2.7181,2.7181,2.7181,2.7181,0,0,134996,284000
2014-06-16,201706,2.7378,2.7378,2.7378,2.7378,0,0,112031,281255
2014-06-17,201706,2.741,2.741,2.741,2.741,0,0,127452,285621
2014-06-18,201706,2.7565,2.7565,2.7565,2.7565,0,0,107958,294107
2014-06-19,201706,2.756,2.756,2.756,2.756,0,0,128512,298236
2014-06-20,201706,2.7603,2.7603,2.7603,2.7603,0,0,103723,298128
2014-06-23,201706,2.7739,2.7739,2.7739,2.7739,0,0,111608,300529
2014-06-24,201706,2.7713,2.7713,2.7713,2.7713,0,0,121998,304075
2014-06-25,201706,2.7749,2.7749,2.7749,2.7749,0,0,118563,302441
2014-06-26,201706,2.7618,2.7618,2.7618,2.7618,0,0,93284,299548
2014-06-27,201706,2.7632,2.7632,2.7632,2.7632,0,0,117910,294318
2014-06-30,201706,2.7509,2.7509,2.7509,2.7509,0,0,116426,291504
2014-07-01,201706,2.7578,2.7578,2.7578,2.7578,0,0,134100,291438
2014-07-02,201706,2.7445,2.7445,2.7445,2.7445,0,0,132405,294447
2014-07-03,201706,2.7383,2.7383,2.7383,2.7383,0,0,114944,290169
2014-07-07,201706,2.7293,2.7293,2.7293,2.7293,0,0,102248,289013
2014-07-08,201706,2.712,2.712,2.712,2.712,0,0,150503,289193
2014-07-09,201706,2.7138,2.7138,2.7138,2.7138,0,0,125240,293779
2014-07-10,201706,2.721,2.721,2.721,2.721,0,0,126731,299388
2014-07-11,201706,2.7209,2.7209,2.7209,2.7209,0,0,143888,304428
2014-07-14,201706,2.7433,2.7433,2.7433,2.7433,0,0,135868,305070
2014-07-15,201706,2.7382,2.7382,2.7382,2.7382,0,0,182726,304676
2014-07-16,201706,2.7304,2.7304,2.7304,2.7304,0,0,117546,308557
2014-07-17,201706,2.7286,2.7286,2.7286,2.7286,0,0,145701,316925
2014-07-18,201706,2.7199,2.7199,2.7199,2.7199,0,0,108631,326471
2014-07-21,201706,2.7447,2.7447,2.7447,2.7447,0,0,106509,330032
2014-07-22,201706,2.7298,2.7298,2.7298,2.7298,0,0,133968,329082
2014-07-23,201706,2.7461,2.7461,2.7461,2.7461,0,0,114306,328201
2014-07-24,201706,2.7337,2.7337,2.7337,2.7337,0,0,143603,327905
2014-07-25,201706,2.7549,2.7549,2.7549,2.7549,0,0,163200,322955
2014-07-28,201706,2.7342,2.7342,2.7342,2.7342,0,0,118511,324988
2014-07-29,201706,2.7369,2.7369,2.7369,2.7369,0,0,125125,336160
2014-07-30,201706,2.7354,2.7354,2.7354,2.7354,0,0,108029,339200
2014-07-31,201706,2.731,2.731,2.731,2.731,0,0,123436,339901
2014-08-01,201706,2.7205,2.7205,2.7205,2.7205,0,0,130233,337818
2014-08-04,201706,2.7119,2.7119,2.7119,2.7119,0,0,121628,338565
2014-08-05,201706,2.6988,2.6988,2.6988,2.6988,0,0,145105,342910
2014-08-06,201706,2.7117,2.7117,2.7117,2.7117,0,0,131213,345785
2014-08-07,201706,2.7309,2.7309,2.7309,2.7309,0,0,138097,349505
2014-08-08,201706,2.7129,2.7129,2.7129,2.7129,0,0,128562,351730
2014-08-11,201706,2.7166,2.7166,2.7166,2.7166,0,0,113981,353125
2014-08-12,201706,2.7066,2.7066,2.7066,2.7066,0,0,139668,356605
2014-08-13,201706,2.7393,2.7393,2.7393,2.7393,0,0,167577,351015
2014-08-14,201706,2.6904,2.6904,2.6904,2.6904,0,0,182532,350413
2014-08-15,201706,2.728,2.728,2.728,2.728,0,0,140017,357615
2014-08-18,201706,2.7011,2.7011,2.7011,2.7011,0,0,121389,358343
2014-08-19,201706,2.7145,2.7145,2.7145,2.7145,0,0,117822,357649
2014-08-20,201706,2.7157,2.7157,2.7157,2.7157,0,0,107275,356792
2014-08-21,201706,2.7126,2.7126,2.7126,2.7126,0,0,133915,356480
2014-08-22,201706,2.7089,2.7089,2.7089,2.7089,0,0,128370,356825
2014-08-25,201706,2.712,2.712,2.712,2.712,0,0,97568,357417
2014-08-26,201706,2.7138,2.7138,2.7138,2.7138,0,0,118278,360704
2014-08-27,201706,2.7159,2.7159,2.7159,2.7159,0,0,114103,360547
2014-08-28,201706,2.6957,2.6957,2.6957,2.6957,0,0,143495,357917
2014-08-29,201706,2.6929,2.6929,2.6929,2.6929,0,0,98992,359321
2014-09-02,201706,2.6685,2.6685,2.6685,2.6685,0,0,171923,362207
2014-09-03,201706,2.6999,2.6999,2.6999,2.6999,0,0,145242,362630
2014-09-04,201706,2.68,2.68,2.68,2.68,0,0,110664,362027
2014-09-05,201706,2.6782,2.6782,2.6782,2.6782,0,0,111538,364404
2014-09-08,201706,2.6827,2.6827,2.6827,2.6827,0,0,116752,365016
2014-09-09,201706,2.6846,2.6846,2.6846,2.6846,0,0,118436,366013
2014-09-10,201706,2.687,2.687,2.687,2.687,0,0,225905,373950
2014-09-11,201706,2.6785,2.6785,2.6785,2.6785,0,0,169319,375514
2014-09-12,201706,2.675,2.675,2.675,2.675,0,0,116240,373361
2014-09-15,201706,2.6881,2.6881,2.6881,2.6881,0,0,101589,371636
2014-09-16,201706,2.6987,2.6987,2.6987,2.6987,0,0,119643,374326
2014-09-17,201706,2.692,2.692,2.692,2.692,0,0,99723,372289
2014-09-18,201706,2.6834,2.6834,2.6834,2.6834,0,0,176882,374841
2014-09-19,201706,2.6917,2.6917,2.6917,2.6917,0,0,117775,377003
2014-09-22,201706,2.6848,2.6848,2.6848,2.6848,0,0,150063,383119
2014-09-23,201706,2.6878,2.6878,2.6878,2.6878,0,0,134044,384597
2014-09-24,201706,2.6888,2.6888,2.6888,2.6888,0,0,165884,381555
2014-09-25,201706,2.6891,2.6891,2.6891,2.6891,0,0,128545,376882
2014-09-26,201706,2.673,2.673,2.673,2.673,0,0,113690,377725
2014-09-29,201706,2.662,2.662,2.662,2.662,0,0,137010,376291
2014-09-30,201706,2.6675,2.6675,2.6675,2.6252,1,1,144603,376640
2014-10-01,201706,2.6245,2.6245,2.6245,2.6245,0,1,159263,378390
2014-10-02,201706,2.6078,2.6078,2.6078,2.6078,0,1,139179,381817
2014-10-03,201706,2.595,2.595,2.595,2.595,0,1,134620,386916
2014-10-06,201706,2.6134,2.6134,2.6134,2.6134,0,1,112423,387752
2014-10-07,201706,2.6215,2.6215,2.6215,2.6083,2,2,118595,388563
2014-10-08,201706,2.6124,2.6124,2.6124,2.6124,0,2,135088,390488
2014-10-09,201706,2.5855,2.5855,2.5855,2.5855,0,2,145231,396146
2014-10-10,201706,2.5975,2.5975,2.5975,2.5975,0,2,178012,394159
2014-10-13,201706,2.5952,2.5952,2.5952,2.5952,0,2,131530,391373
2014-10-14,201706,2.6005,2.6005,2.6005,2.5455,1,3,194056,394133
2014-10-15,201706,2.5242,2.5242,2.5242,2.5242,0,3,188381,392102
2014-10-16,201706,2.5205,2.5205,2.5205,2.5205,0,3,172401,394732
2014-10-17,201706,2.5368,2.5368,2.5368,2.5368,0,3,127975,396807
2014-10-20,201706,2.5137,2.5137,2.5137,2.5137,0,3,149876,392905
2014-10-21,201706,2.5063,2.5063,2.5063,2.5063,0,3,144664,392127
2014-10-22,201706,2.4953,2.4953,2.4953,2.4953,0,3,201717,387614
2014-10-23,201706,2.5178,2.5178,2.5178,2.5178,0,3,156413,388938
2014-10-24,201706,2.5189,2.5189,2.5189,2.5189,0,3,133887,392557
2014-10-27,201706,2.5203,2.5203,2.5203,2.5203,0,3,98465,393490
2014-10-28,201706,2.5325,2.5325,2.5325,2.5325,0,3,107158,388708
2014-10-29,201706,2.5447,2.5447,2.5447,2.5447,0,3,192490,387900
2014-10-30,201706,2.5254,2.5254,2.5254,2.5254,0,3,147298,387963
2014-10-31,201706,2.5269,2.5269,2.5269,2.5269,0,3,140639,397114
2014-11-03,201706,2.5062,2.5062,2.5062,2.5062,0,3,149614,399808
2014-11-04,201706,2.4924,2.4924,2.4924,2.4924,0,3,161151,403115
2014-11-05,201706,2.4882,2.4882,2.4882,2.4882,0,3,163497,409651
2014-11-06,201706,2.5002,2.5002,2.5002,2.5002,0,3,151668,405941
2014-11-07,201706,2.5166,2.5166,2.5166,2.5166,0,3,193457,410722
2014-11-10,201706,2.4915,2.4915,2.4915,2.4915,0,3,200271,406681
2014-11-11,201706,2.4939,2.4939,2.4939,2.4939,0,3,158773,405089
2014-11-12,201706,2.4689,2.4689,2.4689,2.4689,0,3,176250,401236
2014-11-13,201706,2.4047,2.4047,2.4047,2.4047,0,3,232055,395625
2014-11-14,201706,2.44,2.44,2.44,2.44,0,3,240173,389087
2014-11-17,201706,2.4401,2.4401,2.4401,2.4401,0,3,148110,386191
2014-11-18,201706,2.4247,2.4247,2.4247,2.4247,0,3,136628,387099
2014-11-19,201706,2.4043,2.4043,2.4043,2.4043,0,3,158122,384691
2014-11-20,201706,2.4192,2.4192,2.4192,2.4192,0,3,132657,385097
2014-11-21,201706,2.4528,2.4528,2.4528,2.4528,0,3,208137,387221
2014-11-24,201706,2.4419,2.4419,2.4419,2.4419,0,3,130282,378199
2014-11-25,201706,2.4194,2.4194,2.4194,2.4194,0,3,151610,372718
2014-11-26,201706,2.3956,2.3956,2.3956,2.3956,0,3,137505,366417
2014-11-28,201706,2.2769,2.2769,2.2769,2.2769,0,3,96041,368971
2014-12-01,201706,2.3359,2.3359,2.3359,2.3359,0,3,131591,369423
2014-12-02,201706,2.323,2.323,2.323,2.3054,1,4,188184,359634
2014-12-03,201706,2.3084,2.3084,2.3084,2.3084,0,4,140839,355054
2014-12-04,201706,2.2887,2.2887,2.2887,2.2887,0,4,109916,355816
2014-12-05,201706,2.2885,2.2885,2.2885,2.2698,1,5,159975,362507
2014-12-08,201706,2.2151,2.2151,2.2151,2.2151,0,5,170889,363481
2014-12-09,201706,2.2211,2.2211,2.2211,2.2211,0,5,153697,361674
2014-12-10,201706,2.156,2.156,2.156,2.156,0,5,232923,355944
2014-12-11,201706,2.1408,2.1408,2.1408,2.1408,0,5,258829,359082
2014-12-12,201706,2.0999,2.0999,2.0999,2.0999,0,5,152357,358688
2014-12-15,201706,2.0789,2.0789,2.0789,2.0789,0,5,222697,355572
2014-12-16,201706,2.0488,2.0488,2.0488,2.0488,0,5,144259,357248
2014-12-17,201706,2.0674,2.0674,2.0674,2.0674,0,5,157516,352052
2014-12-18,201706,2.0256,2.0256,2.0256,2.0256,0,5,145124,351867
2014-12-19,201706,2.0751,2.0751,2.0751,2.0751,0,5,151280,352361
2014-12-22,201706,2.0765,2.0765,2.0765,2.0765,0,5,129429,350314
2014-12-23,201706,2.1199,2.1199,2.1199,2.1199,0,5,103880,354472
2014-12-24,201706,2.0784,2.0784,2.0784,2.0784,0,5,77539,354098
2014-12-26,201706,2.0763,2.0763,2.0763,2.0763,0,5,49731,348347
2014-12-29,201706,2.0472,2.0472,2.0472,2.0472,0,5,109250,351051
2014-12-30,201706,2.0584,2.0584,2.0584,2.0584,0,5,106242,342899
2014-12-31,201706,2.0513,2.0513,2.0513,2.0513,0,5,87167,345635
2015-01-02,201706,2.0339,2.0339,2.0339,2.0339,0,5,95688,348047
2015-01-05,201706,1.9961,1.9961,1.9961,1.9961,0,5,167178,355016
2015-01-06,201706,2.0,2.0,2.0,1.9508,2,7,191167,359244
2015-01-07,201706,1.9401,1.9401,1.9401,1.9401,0,7,193282,369413
2015-01-08,201706,1.94,1.94,1.94,1.94,0,7,183112,371317
2015-01-09,201706,1.9465,1.9465,1.9465,1.9465,0,7,188449,369019
2015-01-12,201706,1.9066,1.9066,1.9066,1.9066,0,7,161705,372086
2015-01-13,201706,1.9126,1.9126,1.9126,1.9126,0,7,210659,373833
2015-01-14,201706,1.947,1.947,1.947,1.947,0,7,182224,373335
2015-01-15,201706,1.8897,1.8897,1.8897,1.8897,0,7,162663,375162
2015-01-16,201706,1.9172,1.9172,1.9172,1.9172,0,7,146118,377945
2015-01-20,201706,1.8645,1.8645,1.8645,1.8645,0,7,161256,377479
2015-01-21,201706,1.886,1.886,1.886,1.886,0,7,160638,381257
2015-01-22,201706,1.8757,1.8757,1.8757,1.8757,0,7,171367,381664
2015-01-23,201706,1.8893,1.8893,1.8893,1.8893,0,7,130230,383293
2015-01-26,201706,1.8807,1.8807,1.8807,1.8807,0,7,157020,385881
2015-01-27,201706,1.911,1.911,1.911,1.911,0,7,117890,392614
2015-01-28,201706,1.8921,1.8921,1.8921,1.8921,0,7,158477,395615
2015-01-29,201706,1.9024,1.9024,1.9024,1.9024,0,7,152944,388259
2015-01-30,201706,1.9752,1.9752,1.9752,1.9752,0,7,154914,389634
2015-02-02,201706,1.9752,1.9752,1.9752,2.0131,2,9,161664,382302
2015-02-03,201706,2.0632,2.0632,2.0632,2.0632,0,9,165692,379514
2015-02-04,201706,2.0386,2.04,2.0386,2.0035,2,11,169294,377384
2015-02-05,201706,2.0361,2.0361,2.0361,2.0361,0,11,168661,384844
2015-02-06,201706,2.0519,2.0519,2.0519,2.0519,0,11,169670,389672
2015-02-09,201706,2.0773,2.0773,2.0773,2.0773,0,11,170324,396442
2015-02-10,201706,2.0611,2.0611,2.0611,2.0611,0,11,165291,397329
2015-02-11,201706,2.06,2.06,2.0475,2.0399,4,15,187296,403735
2015-02-12,201706,2.0945,2.0945,2.0945,2.0945,0,15,242551,403717
2015-02-13,201706,2.105,2.105,2.105,2.0991,3,16,245270,394181
2015-02-17,201706,2.1009,2.1009,2.1009,2.1009,0,16,190894,395666
2015-02-18,201706,2.0626,2.0626,2.0626,2.0626,0,16,204660,394232
2015-02-19,201706,2.0514,2.0514,2.0514,2.0514,0,16,197566,381052
2015-02-20,201706,2.0543,2.0543,2.0543,2.0543,0,16,261224,376601
2015-02-23,201706,2.0476,2.0476,2.0476,2.0476,0,16,192317,377259
2015-02-24,201706,2.0625,2.0625,2.0625,2.0583,1,17,145641,368870
2015-02-25,201706,2.07,2.07,2.07,2.1065,1,18,128357,371765
2015-02-26,201706,2.0809,2.0809,2.0809,2.0809,0,18,136912,368702
2015-02-27,201706,2.1253,2.1253,2.1253,2.1253,0,18,147406,371456
2015-03-02,201706,2.0781,2.0781,2.0781,2.0781,0,18,149200,376541
2015-03-03,201706,2.1101,2.1101,2.1101,2.1101,0,18,154229,375130
2015-03-04,201706,2.0855,2.0855,2.0855,2.0855,0,18,170173,373635
2015-03-05,201706,2.0644,2.0644,2.0644,2.0644,0,18,159394,373840
2015-03-06,201706,2.0515,2.0515,2.0515,2.0515,0,18,142266,375086
2015-03-09,201706,2.0312,2.0312,2.0312,2.0312,0,18,140410,379013
2015-03-10,201706,1.9984,1.9984,1.9984,1.9984,0,18,153718,385006
2015-03-11,201706,2.0135,2.0135,2.0135,2.0135,1,18,160570,385691
2015-03-12,201706,1.9966,1.9966,1.9966,1.9966,0,18,175564,391085
2015-03-13,201706,1.9454,1.9454,1.9454,1.9454,0,18,128315,384041
2015-03-16,201706,1.9389,1.9389,1.9389,1.9389,0,18,129890,377051
2015-03-17,201706,1.933,1.933,1.933,1.933,0,18,127240,378817
2015-03-18,201706,1.9909,1.9909,1.9909,1.9909,1,19,148411,380529
2015-03-19,201706,1.9542,1.9542,1.9542,1.9542,0,19,129406,378029
2015-03-20,201706,1.9679,1.9679,1.9679,1.9679,0,19,80236,373139
2015-03-23,201706,1.981,1.981,1.981,1.981,0,19,108697,369853
2015-03-24,201706,1.9637,1.9637,1.9637,1.9637,0,19,138506,364661
2015-03-25,201706,1.9761,1.9761,1.9761,1.9761,1,20,140001,365949
2015-03-26,201706,2.0,2.0,2.0,2.0123,1,19,130392,370481
2015-03-27,201706,2.0013,2.0013,1.9796,1.9629,3,21,122087,369222
2015-03-30,201706,1.974,1.974,1.974,1.974,1,21,110550,365962
2015-03-31,201706,1.9616,1.9616,1.9616,1.9616,0,21,123152,364522
2015-04-01,201706,1.9961,1.9961,1.9961,1.9961,0,21,129601,364409
2015-04-02,201706,1.9462,1.9462,1.9462,1.9462,0,21,135171,364469
2015-04-06,201706,1.9988,1.9988,1.9988,1.9988,0,21,87490,365328
2015-04-07,201706,1.9977,1.9977,1.9977,1.9977,0,21,106358,363677
2015-04-08,201706,1.955,1.955,1.955,1.9362,1,22,152482,361520
2015-04-09,201706,1.9606,1.9606,1.9606,1.9606,0,22,139994,361435
2015-04-10,201706,1.9807,1.9807,1.9807,1.9807,0,22,188745,359927
2015-04-13,201706,1.9792,1.9792,1.9792,1.9792,0,22,216862,361676
2015-04-14,201706,1.9965,1.9965,1.9965,1.9965,0,22,200402,365300
2015-04-15,201706,2.05,2.05,2.05,2.0641,1,22,156378,365617
2015-04-16,201706,2.0607,2.0607,2.0607,2.0607,0,22,125764,365355
2015-04-17,201706,2.0513,2.0513,2.0513,2.0513,0,22,117295,361251
2015-04-20,201706,2.0548,2.0548,2.0548,2.0548,0,22,103045,359456
2015-04-21,201706,2.0393,2.0393,2.0393,2.0393,0,22,103727,360816
2015-04-22,201706,2.0534,2.0534,2.0534,2.0534,1,22,99715,362297
2015-04-23,201706,2.0901,2.0901,2.0901,2.0901,0,22,143443,362167
2015-04-24,201706,2.094,2.094,2.094,2.094,0,22,99059,361223
