Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-22,200705,1.747,1.747,1.747,1.7339,1,13,43772,174119
2005-12-23,200705,1.7173,1.7173,1.7173,1.7173,0,13,34773,171006
2005-12-27,200705,1.6956,1.6956,1.6956,1.6956,0,13,52309,171839
2005-12-28,200705,1.7535,1.7535,1.7535,1.7535,0,13,49684,171947
2005-12-29,200705,1.7851,1.7851,1.7851,1.7851,0,13,49820,167977
2005-12-30,200705,1.8173,1.8173,1.8173,1.8173,0,13,43841,162120
2006-01-03,200705,1.8249,1.8249,1.8249,1.8249,0,13,60785,163637
2006-01-04,200705,1.8469,1.8469,1.8469,1.8469,1,14,48529,166975
2006-01-05,200705,1.8455,1.8455,1.8455,1.8408,1,15,60830,171018
2006-01-06,200705,1.8522,1.8522,1.8522,1.8522,0,15,45792,169816
2006-01-09,200705,1.8424,1.8424,1.8424,1.8424,0,15,62695,172419
2006-01-10,200705,1.8333,1.8333,1.8333,1.8333,0,15,57967,172012
2006-01-11,200705,1.8357,1.8357,1.8357,1.8357,0,15,69624,170463
2006-01-12,200705,1.8313,1.8313,1.8313,1.8313,0,15,72037,170105
2006-01-13,200705,1.8381,1.8381,1.8381,1.8381,1,16,53577,172378
2006-01-17,200705,1.9125,1.9125,1.9125,1.9125,0,16,60781,170958
2006-01-18,200705,1.911,1.911,1.911,1.8948,5,18,59687,170178
2006-01-19,200705,1.9396,1.9396,1.9396,1.9396,1,19,56351,170357
2006-01-20,200705,1.9732,1.9732,1.9732,1.9732,0,19,72737,171734
2006-01-23,200705,1.973,1.973,1.973,1.9517,1,20,45545,173140
2006-01-24,200705,1.9334,1.9334,1.9334,1.9334,0,20,49835,174677
2006-01-25,200705,1.9097,1.9097,1.9097,1.9097,0,20,50288,173750
2006-01-26,200705,1.9176,1.9176,1.9176,1.9176,1,21,55434,171505
2006-01-27,200705,1.957,1.957,1.957,1.957,0,21,58478,168305
2006-01-30,200705,1.9877,1.9877,1.9877,1.9877,0,21,56642,168362
2006-01-31,200705,1.9819,1.9819,1.9819,1.9819,0,21,59634,164511
2006-02-01,200705,1.995,1.995,1.995,1.9567,2,23,53170,161005
2006-02-02,200705,1.9174,1.9174,1.9174,1.9174,0,23,60209,164113
2006-02-03,200705,1.933,1.933,1.933,1.933,2,25,53407,163114
2006-02-06,200705,1.9225,1.9225,1.9225,1.9225,0,25,49068,162856
2006-02-07,200705,1.8825,1.8825,1.8825,1.8825,0,25,77198,159244
2006-02-08,200705,1.8845,1.8875,1.8845,1.8557,6,31,76522,158773
2006-02-09,200705,1.87,1.87,1.87,1.8531,4,35,74192,158751
2006-02-10,200705,1.84,1.84,1.84,1.8243,2,37,63473,163367
2006-02-13,200705,1.8204,1.8204,1.8204,1.8204,0,37,50974,167869
2006-02-14,200705,1.8425,1.8425,1.8425,1.8106,85,111,49239,165595
2006-02-15,200705,1.7973,1.7973,1.7973,1.7973,2,113,52375,168699
2006-02-16,200705,1.813,1.813,1.813,1.813,0,113,69280,172144
2006-02-17,200705,1.84,1.84,1.84,1.8367,1,113,41463,171734
2006-02-21,200705,1.8499,1.8499,1.8499,1.8499,0,113,52642,169751
2006-02-22,200705,1.8385,1.8385,1.8385,1.8321,8,119,54710,171104
2006-02-23,200705,1.8307,1.8307,1.8307,1.8307,0,119,59027,171705
2006-02-24,200705,1.8781,1.8781,1.8781,1.8781,0,119,52540,169745
2006-02-27,200705,1.8464,1.8464,1.8464,1.8464,0,119,68880,167125
2006-02-28,200705,1.8611,1.8611,1.8611,1.8611,0,119,72394,162402
2006-03-01,200705,1.8736,1.8736,1.8736,1.8736,0,119,41339,163016
2006-03-02,200705,1.893,1.893,1.893,1.9124,1,119,51578,164554
2006-03-03,200705,1.9217,1.9217,1.9217,1.9217,0,119,48972,165352
2006-03-06,200705,1.8815,1.8815,1.8815,1.8815,78,197,47569,169195
2006-03-07,200705,1.8494,1.8494,1.8494,1.8494,0,197,69357,173526
2006-03-08,200705,1.8104,1.8104,1.8104,1.8104,1,198,59712,172194
2006-03-09,200705,1.8254,1.8254,1.8254,1.8254,20,198,70071,168818
2006-03-10,200705,1.8149,1.8149,1.8149,1.8149,1,198,53742,169867
2006-03-13,200705,1.8523,1.8523,1.8523,1.8523,0,198,54192,173950
2006-03-14,200705,1.9112,1.9112,1.9112,1.9112,0,198,58169,169675
2006-03-15,200705,1.8646,1.8646,1.8646,1.8646,1,199,62177,172248
2006-03-16,200705,1.896,1.896,1.896,1.896,0,199,36497,172816
2006-03-17,200705,1.8711,1.8711,1.8711,1.8711,0,199,31418,173645
2006-03-20,200705,1.87,1.87,1.87,1.8311,1,200,40681,170409
2006-03-21,200705,1.8525,1.8525,1.8525,1.8525,0,200,39305,169997
2006-03-22,200705,1.8525,1.8525,1.8525,1.8299,2,202,38497,169683
2006-03-23,200705,1.87,1.87,1.8675,1.8723,4,202,40786,169664
2006-03-24,200705,1.8779,1.8779,1.8779,1.8779,0,202,37869,166415
2006-03-27,200705,1.8738,1.8738,1.8738,1.8738,0,202,35990,165243
2006-03-28,200705,1.9035,1.918,1.9035,1.9111,3,204,47930,165182
2006-03-29,200705,1.9284,1.9284,1.9284,1.9284,1,205,49927,164582
2006-03-30,200705,1.955,1.955,1.9525,1.9568,4,209,50882,164680
2006-03-31,200705,1.945,1.945,1.936,1.9563,3,210,54540,160018
2006-04-03,200705,1.9805,1.9805,1.963,1.9554,14,223,37333,161307
2006-04-04,200705,1.953,1.953,1.953,1.9452,2,225,38757,163365
2006-04-05,200705,1.955,1.955,1.955,1.9535,39,207,45281,163902
2006-04-06,200705,1.96,1.96,1.96,1.968,41,226,36681,165354
2006-04-07,200705,1.964,1.964,1.955,1.9691,4,229,57790,165860
2006-04-10,200705,1.988,2.0115,1.988,2.0238,3,229,53827,167316
2006-04-11,200705,2.025,2.025,2.025,2.03,119,341,55244,166174
2006-04-12,200705,2.045,2.045,2.045,2.0392,30,353,74256,165301
2006-04-13,200705,2.024,2.03,2.024,2.0441,7,353,61690,169748
2006-04-17,200705,2.06,2.086,2.06,2.0845,11,361,45573,171998
2006-04-18,200705,2.0845,2.0845,2.08,2.11,36,361,57924,174402
2006-04-19,200705,2.114,2.114,2.1075,2.1185,8,366,58458,176065
2006-04-20,200705,2.114,2.114,2.095,2.1047,11,375,43256,176655
2006-04-21,200705,2.1075,2.1075,2.1075,2.1321,1,376,40329,176562
2006-04-24,200705,2.1275,2.1275,2.1174,2.0951,14,378,38529,177362
2006-04-25,200705,2.108,2.108,2.108,2.122,2,387,55796,179889
2006-04-26,200705,2.106,2.106,2.106,2.0923,6,390,59217,178413
2006-04-27,200705,2.077,2.077,2.073,2.0621,5,390,53819,174643
2006-04-28,200705,2.105,2.12,2.095,2.0874,11,396,60900,174686
2006-05-01,200705,2.1318,2.1318,2.1318,2.1318,0,396,38121,177852
2006-05-02,200705,2.142,2.142,2.14,2.1475,7,398,44727,180969
2006-05-03,200705,2.1345,2.1345,2.1125,2.0791,7,405,54633,178469
2006-05-04,200705,2.063,2.073,2.025,2.0261,9,411,71698,171242
2006-05-05,200705,2.032,2.056,2.032,2.0496,25,427,59613,171624
2006-05-08,200705,2.033,2.037,2.033,2.049,59,459,49569,170582
2006-05-09,200705,2.063,2.099,2.063,2.0802,18,467,70337,174966
2006-05-10,200705,2.093,2.145,2.093,2.1414,5,469,68888,172747
2006-05-11,200705,2.145,2.145,2.145,2.1579,119,420,72898,175321
2006-05-12,200705,2.135,2.135,2.13,2.1145,3,421,49131,175619
2006-05-15,200705,2.0825,2.0825,2.06,2.042,16,434,62302,174438
2006-05-16,200705,2.0535,2.07,2.0535,2.0548,142,514,48530,171627
2006-05-17,200705,2.043,2.043,2.033,2.0318,68,555,57156,170620
2006-05-18,200705,2.0375,2.061,2.035,2.059,9,563,46133,171632
2006-05-19,200705,2.042,2.056,2.042,2.0397,12,568,36446,169055
2006-05-22,200705,2.047,2.05,2.047,2.0577,4,571,39655,167131
2006-05-23,200705,2.107,2.107,2.09,2.0947,17,576,57743,171057
2006-05-24,200705,2.09,2.09,2.055,2.0544,6,581,56811,168498
2006-05-25,200705,2.08,2.08,2.08,2.1002,11,589,45497,169214
2006-05-26,200705,2.0767,2.0767,2.0767,2.0767,50,631,37765,169786
2006-05-30,200705,2.12,2.125,2.12,2.0979,54,637,47907,166532
2006-05-31,200705,2.0875,2.09,2.065,2.0848,18,654,69433,160968
2006-06-01,200705,2.095,2.1175,2.095,2.0644,28,666,46505,161799
2006-06-02,200705,2.095,2.111,2.095,2.1013,3,669,38162,162807
2006-06-05,200705,2.1311,2.1311,2.1311,2.1311,0,669,34685,164871
2006-06-06,200705,2.13,2.13,2.11,2.134,6,675,34246,165373
2006-06-07,200705,2.12,2.12,2.1075,2.1024,7,682,70796,163476
2006-06-08,200705,2.0775,2.101,2.075,2.1,83,706,70240,165295
2006-06-09,200705,2.1341,2.1341,2.1341,2.1341,0,706,69103,169635
2006-06-12,200705,2.11,2.11,2.107,2.0834,3,708,50537,169122
2006-06-13,200705,2.0684,2.0684,2.05,2.0455,33,737,74719,170425
2006-06-14,200705,2.05,2.051,2.0375,2.0515,20,750,48483,171503
2006-06-15,200705,2.07,2.0725,2.055,2.0513,56,806,44800,170444
2006-06-16,200705,2.04,2.065,2.04,2.0473,8,813,46308,168939
2006-06-19,200705,2.05,2.05,2.0355,2.0264,23,816,46645,167127
2006-06-20,200705,2.065,2.065,2.039,2.0353,256,857,44601,169533
2006-06-21,200705,2.028,2.06,2.028,2.062,9,862,46043,173167
2006-06-22,200705,2.095,2.097,2.095,2.0923,4,866,45015,174701
2006-06-23,200705,2.1,2.1,2.1,2.0734,5,876,40127,174417
2006-06-26,200705,2.094,2.115,2.094,2.0977,62,905,50925,173859
2006-06-27,200705,2.125,2.125,2.115,2.0911,88,958,46683,173397
2006-06-28,200705,2.11,2.11,2.11,2.0884,52,986,59896,171909
2006-06-29,200705,2.1344,2.1344,2.1344,2.1344,9,990,60887,171692
2006-06-30,200705,2.1475,2.1475,2.1475,2.1221,36,1016,44029,169402
2006-07-05,200705,2.1656,2.1656,2.1656,2.1656,20,1029,39546,169285
2006-07-06,200705,2.16,2.16,2.16,2.1822,153,1130,47763,170593
2006-07-07,200705,2.182,2.205,2.182,2.1486,10,1136,48604,172186
2006-07-10,200705,2.13,2.136,2.1275,2.135,8,1140,73011,172176
2006-07-11,200705,2.135,2.176,2.135,2.1667,74,1111,60360,172286
2006-07-12,200705,2.156,2.165,2.1465,2.1766,90,1083,56220,172199
2006-07-13,200705,2.1876,2.24,2.186,2.223,14,1086,73316,181856
2006-07-14,200705,2.2484,2.2484,2.231,2.2239,28,1098,59919,186235
2006-07-17,200705,2.2275,2.2275,2.218,2.1872,10,1103,54897,188194
2006-07-18,200705,2.22,2.225,2.22,2.1697,103,1088,57972,189061
2006-07-19,200705,2.1675,2.1675,2.15,2.1679,18,1103,63905,186165
2006-07-20,200705,2.16,2.16,2.1565,2.1413,360,1349,43901,185767
2006-07-21,200705,2.1725,2.1725,2.146,2.1505,541,1446,53951,183908
2006-07-24,200705,2.165,2.165,2.165,2.169,114,1413,42581,183637
2006-07-25,200705,2.172,2.172,2.149,2.1397,27,1419,46162,183228
2006-07-26,200705,2.15,2.15,2.1425,2.16,386,1713,58531,181287
2006-07-27,200705,2.193,2.193,2.193,2.1763,4,1717,47086,181536
2006-07-28,200705,2.158,2.158,2.15,2.1513,216,1862,52847,179641
2006-07-31,200705,2.16,2.182,2.16,2.1751,49,1864,46428,177840
2006-08-01,200705,2.216,2.216,2.215,2.2097,21,1904,39955,178413
2006-08-02,200705,2.2146,2.337,2.2146,2.2263,4,1905,50582,181341
2006-08-03,200705,2.2165,2.2165,2.2165,2.2165,11,1905,35546,181888
2006-08-04,200705,2.2175,2.2175,2.2175,2.1963,210,2093,44354,182524
2006-08-07,200705,2.2325,2.245,2.229,2.2283,431,2347,57218,182899
2006-08-08,200705,2.2155,2.2155,2.2155,2.2155,350,2347,47625,181615
2006-08-09,200705,2.234,2.2455,2.234,2.2062,461,2595,52551,183123
2006-08-10,200705,2.195,2.195,2.17,2.1622,22,2502,80494,183536
2006-08-11,200705,2.1825,2.1825,2.1675,2.1767,85,2455,53961,182824
2006-08-14,200705,2.139,2.1575,2.139,2.1557,409,2706,41420,182188
2006-08-15,200705,2.176,2.176,2.1655,2.1422,163,2839,47772,185373
2006-08-16,200705,2.145,2.145,2.14,2.1242,642,3249,44273,185941
2006-08-17,200705,2.1025,2.113,2.095,2.0784,334,3431,45771,187272
2006-08-18,200705,2.0855,2.1085,2.0855,2.0814,115,3528,46793,184298
2006-08-21,200705,2.12,2.125,2.115,2.1166,72,3557,44230,186345
2006-08-22,200705,2.125,2.125,2.1,2.1098,150,3583,42870,186095
2006-08-23,200705,2.1075,2.1075,2.085,2.09,501,4053,53582,188898
2006-08-24,200705,2.101,2.12,2.101,2.1065,71,4039,48549,188582
2006-08-25,200705,2.1425,2.1525,2.1425,2.0988,149,4060,46933,189164
2006-08-28,200705,2.079,2.079,2.05,2.0527,118,4051,62758,193148
2006-08-29,200705,2.0575,2.06,2.05,2.0465,585,3613,59208,193116
2006-08-30,200705,2.0575,2.066,2.039,2.071,141,3618,64698,192844
2006-08-31,200705,2.077,2.081,2.071,2.0951,6,3620,44491,189530
2006-09-01,200705,2.0564,2.0564,2.0564,2.0564,0,3620,29298,189487
2006-09-05,200705,2.056,2.056,2.045,2.0377,669,3487,43207,192578
2006-09-06,200705,2.022,2.039,2.022,2.0219,762,3337,44220,194409
2006-09-07,200705,2.022,2.022,2.012,2.0094,650,3419,50469,196072
2006-09-08,200705,1.99,2.0025,1.99,1.9848,138,3410,61422,197612
2006-09-11,200705,1.957,1.965,1.95,1.9504,134,3382,53984,201631
2006-09-12,200705,1.95,1.9565,1.95,1.9003,110,3486,73741,205106
2006-09-13,200705,1.915,1.936,1.911,1.9111,1181,3043,75981,203220
2006-09-14,200705,1.9075,1.9125,1.9025,1.9051,489,3174,91541,211331
2006-09-15,200705,1.9,1.9,1.885,1.8787,72,3209,63126,213364
2006-09-18,200705,1.875,1.895,1.875,1.8822,16,3198,76887,211511
2006-09-19,200705,1.904,1.916,1.862,1.8461,1066,3366,62943,215800
2006-09-20,200705,1.8125,1.836,1.8125,1.8046,1039,3398,62690,216082
2006-09-21,200705,1.815,1.8225,1.813,1.8238,217,3385,47851,218203
2006-09-22,200705,1.805,1.817,1.805,1.8024,354,3531,58294,217951
2006-09-25,200705,1.8325,1.8325,1.827,1.8148,482,3243,53422,217061
2006-09-26,200705,1.8175,1.8175,1.805,1.8023,80,3248,75541,217580
2006-09-27,200705,1.8255,1.852,1.795,1.852,453,3370,73879,222632
2006-09-28,200705,1.876,1.885,1.865,1.8574,186,3495,69914,219236
2006-09-29,200705,1.8475,1.8485,1.8475,1.8682,250,3665,67341,218194
2006-10-02,200705,1.8655,1.8655,1.8375,1.8337,358,3790,45262,218734
2006-10-03,200705,1.8075,1.815,1.8,1.7964,437,3876,54215,221674
2006-10-04,200705,1.808,1.808,1.7975,1.8139,430,3910,38572,223541
2006-10-05,200705,1.814,1.8215,1.814,1.8191,611,3855,51876,224099
2006-10-06,200705,1.8291,1.8291,1.802,1.8224,204,3918,56389,224296
2006-10-09,200705,1.8525,1.86,1.8525,1.8325,119,3903,72178,219636
2006-10-10,200705,1.7973,1.7973,1.7973,1.7973,905,3808,78395,219578
2006-10-11,200705,1.8075,1.8075,1.791,1.7838,596,3958,69787,219529
2006-10-12,200705,1.78,1.793,1.78,1.7918,199,3956,70378,220823
2006-10-13,200705,1.8255,1.8255,1.82,1.8106,108,3918,53390,217804
2006-10-16,200705,1.8441,1.8441,1.8441,1.8441,373,3790,41582,217665
2006-10-17,200705,1.8375,1.8375,1.83,1.8176,702,3669,56945,217289
2006-10-18,200705,1.816,1.816,1.79,1.7858,535,3659,67029,218980
2006-10-19,200705,1.815,1.82,1.791,1.8174,240,3752,57165,220845
2006-10-20,200705,1.791,1.7974,1.791,1.7894,708,3862,49673,222593
2006-10-23,200705,1.775,1.78,1.7725,1.7754,284,3924,48156,224939
2006-10-24,200705,1.795,1.798,1.7925,1.7892,445,4058,59081,222286
2006-10-25,200705,1.809,1.839,1.807,1.8339,377,4005,63228,222463
2006-10-26,200705,1.826,1.826,1.826,1.806,474,4179,57762,225158
2006-10-27,200705,1.805,1.815,1.8025,1.813,503,4381,54670,226277
2006-10-30,200705,1.781,1.785,1.76,1.7525,394,4606,74173,227789
2006-10-31,200705,1.741,1.763,1.736,1.77,882,4787,71132,228837
2006-11-01,200705,1.7755,1.7755,1.7475,1.7622,544,4619,49111,228457
2006-11-02,200705,1.751,1.77,1.7375,1.7487,509,4857,41097,230979
2006-11-03,200705,1.77,1.78,1.77,1.7804,542,5069,40604,232435
2006-11-06,200705,1.8075,1.825,1.807,1.8111,489,5308,58598,228114
2006-11-07,200705,1.8083,1.8083,1.78,1.7763,485,5402,65579,227431
2006-11-08,200705,1.7775,1.813,1.7775,1.7966,99,5396,67109,223609
2006-11-09,200705,1.8185,1.8325,1.8185,1.8291,889,5547,56094,221434
2006-11-10,200705,1.8185,1.825,1.8125,1.7893,623,5858,55870,222478
2006-11-13,200705,1.765,1.784,1.76,1.7647,191,5956,70826,225404
2006-11-14,200705,1.78,1.782,1.77,1.7632,393,6135,46405,225564
2006-11-15,200705,1.7825,1.794,1.7825,1.7824,759,6233,62475,224987
2006-11-16,200705,1.8068,1.8091,1.7445,1.7401,587,6407,75299,227752
2006-11-17,200705,1.74,1.767,1.735,1.7569,667,6522,47484,228799
2006-11-20,200705,1.75,1.757,1.75,1.7635,606,6712,51313,230666
2006-11-21,200705,1.804,1.804,1.8,1.8071,363,6869,83782,231247
2006-11-22,200705,1.803,1.803,1.759,1.7587,156,6895,73292,233622
2006-11-27,200705,1.79,1.794,1.79,1.7948,103,6934,68579,231116
2006-11-28,200705,1.8065,1.815,1.805,1.8123,466,7034,60269,228776
2006-11-29,200705,1.82,1.85,1.82,1.8543,1150,6988,80893,229969
2006-11-30,200705,1.8702,1.882,1.868,1.872,439,6813,70404,225676
2006-12-01,200705,1.8588,1.8849,1.857,1.8804,1358,6842,65760,223363
2006-12-04,200705,1.88,1.88,1.85,1.8489,380,6913,48790,221107
2006-12-05,200705,1.836,1.865,1.8344,1.8428,822,6901,53030,217467
2006-12-06,200705,1.8479,1.856,1.8325,1.8409,1082,6689,55578,217320
2006-12-07,200705,1.8254,1.84,1.825,1.8294,389,6549,85069,211463
2006-12-08,200705,1.83,1.862,1.812,1.8082,796,6539,77264,206919
2006-12-11,200705,1.8096,1.8125,1.7964,1.7945,730,6497,82560,210453
2006-12-12,200705,1.8087,1.8185,1.79,1.7955,1139,6713,88165,215150
2006-12-13,200705,1.795,1.818,1.788,1.7965,698,6607,103028,213675
2006-12-14,200705,1.8,1.831,1.8,1.8291,1079,6527,70937,212886
2006-12-15,200705,1.8178,1.8365,1.8178,1.8302,404,6531,58427,213125
2006-12-18,200705,1.802,1.8165,1.785,1.7797,1106,6705,72042,214600
2006-12-19,200705,1.78,1.82,1.7775,1.7972,1510,6817,88993,215345
2006-12-20,200705,1.813,1.83,1.7975,1.8108,1209,7039,66151,216282
2006-12-21,200705,1.8106,1.8106,1.7873,1.7875,1486,7530,67274,217988
2006-12-22,200705,1.7922,1.7975,1.779,1.7738,1389,8020,56047,220296
2006-12-26,200705,1.7722,1.7747,1.737,1.7333,467,8014,47447,219631
2006-12-27,200705,1.735,1.7525,1.7188,1.7233,1444,8043,60560,219527
2006-12-28,200705,1.7322,1.7375,1.72,1.7276,1260,8076,59203,218647
2006-12-29,200705,1.7168,1.735,1.7103,1.7262,965,8156,50236,217750
2007-01-03,200705,1.7275,1.7275,1.6663,1.6726,1900,8534,72719,219118
2007-01-04,200705,1.6743,1.675,1.629,1.6261,2246,8979,79073,220906
2007-01-05,200705,1.6261,1.649,1.6169,1.6438,1448,9001,66625,222866
2007-01-08,200705,1.6669,1.6755,1.6265,1.636,2242,8687,80436,223773
2007-01-09,200705,1.626,1.642,1.6027,1.6305,1716,8613,85171,221033
2007-01-10,200705,1.616,1.621,1.5895,1.594,3844,8591,92559,218737
2007-01-11,200705,1.595,1.6065,1.5421,1.5429,4471,9129,99268,220598
2007-01-12,200705,1.557,1.5675,1.54,1.5617,2212,9648,99929,222068
2007-01-16,200705,1.57,1.57,1.515,1.5293,3709,10023,87653,224592
2007-01-17,200705,1.5285,1.5509,1.5091,1.5478,2682,10349,74860,224833
2007-01-18,200705,1.5411,1.5418,1.5058,1.5217,3194,11079,78087,221738
2007-01-19,200705,1.522,1.56,1.522,1.559,2841,11785,72385,219895
2007-01-22,200705,1.5705,1.599,1.5406,1.5485,2020,12076,76331,219552
2007-01-23,200705,1.545,1.61,1.545,1.6105,3474,12688,81482,219197
2007-01-24,200705,1.6075,1.6088,1.568,1.6093,2802,12532,91286,217629
2007-01-25,200705,1.6155,1.6163,1.5746,1.5749,4584,13649,80539,217244
2007-01-26,200705,1.5817,1.6193,1.5817,1.6154,1829,13878,63683,215166
2007-01-29,200705,1.6258,1.6258,1.5711,1.5712,2527,14040,74958,219739
2007-01-30,200705,1.5779,1.651,1.5779,1.6508,4209,13634,90008,213808
2007-01-31,200705,1.6369,1.68,1.62,1.6783,8394,14316,102041,212351
2007-02-01,200705,1.6645,1.688,1.6535,1.6585,6025,14523,71098,212351
2007-02-02,200705,1.6607,1.6916,1.6446,1.6905,8089,15996,66466,213757
2007-02-05,200705,1.6798,1.7148,1.6764,1.6781,6566,17801,66844,217891
2007-02-06,200705,1.6849,1.709,1.6737,1.6849,5769,18284,58928,217665
2007-02-07,200705,1.6928,1.698,1.6495,1.6581,10755,20363,103901,219639
2007-02-08,200705,1.6573,1.72,1.6573,1.715,7618,22195,84799,218077
2007-02-09,200705,1.7223,1.727,1.6996,1.7148,9214,24697,82636,219811
2007-02-12,200705,1.7141,1.7141,1.6382,1.6487,15604,28322,119695,224767
2007-02-13,200705,1.6437,1.6945,1.6403,1.6902,11910,30479,106790,226880
2007-02-14,200705,1.6824,1.6824,1.628,1.6428,10552,31920,87367,228844
2007-02-15,200705,1.6475,1.6517,1.6124,1.6296,8251,33816,72021,227290
2007-02-16,200705,1.6301,1.67,1.6245,1.6695,6926,35075,68898,225235
2007-02-20,200705,1.6612,1.6625,1.6109,1.6456,4991,35525,65074,222756
2007-02-21,200705,1.6455,1.6979,1.63,1.6836,5790,36064,73107,223169
2007-02-22,200705,1.6804,1.725,1.674,1.7218,10266,37113,82031,222600
2007-02-23,200705,1.72,1.7562,1.72,1.7431,8322,35973,72977,216731
2007-02-26,200705,1.7461,1.756,1.7275,1.7462,6181,36217,54412,216508
2007-02-27,200705,1.7471,1.7772,1.721,1.7655,10177,36621,92036,212627
2007-02-28,200705,1.727,1.777,1.727,1.7756,13598,38486,77516,210880
2007-03-01,200705,1.7696,1.7917,1.7439,1.7738,10072,39179,52856,208546
2007-03-02,200705,1.7748,1.7834,1.7558,1.7652,10758,38756,50102,209382
2007-03-05,200705,1.7539,1.7548,1.7104,1.7228,10410,40037,48745,208516
2007-03-06,200705,1.721,1.749,1.721,1.7453,12224,41074,51568,209898
2007-03-07,200705,1.748,1.7744,1.747,1.7665,19002,41984,67426,210325
2007-03-08,200705,1.765,1.7773,1.7466,1.7599,19062,46122,64768,212384
2007-03-09,200705,1.7623,1.7654,1.708,1.7107,20988,50407,72069,214061
2007-03-12,200705,1.7011,1.7099,1.673,1.6818,20113,53836,70914,213231
2007-03-13,200705,1.6862,1.7271,1.682,1.6892,23277,57647,77649,212792
2007-03-14,200705,1.7037,1.712,1.681,1.7071,14640,58050,55405,212670
2007-03-15,200705,1.7088,1.7225,1.6835,1.6878,10849,58636,41517,212590
2007-03-16,200705,1.686,1.7315,1.6676,1.6858,25176,59820,69954,212850
2007-03-19,200705,1.6858,1.7026,1.6767,1.6854,17232,60886,51668,211901
2007-03-20,200705,1.6892,1.7065,1.6634,1.6652,18748,63345,54541,211193
2007-03-21,200705,1.6796,1.6796,1.656,1.666,23691,64320,62908,208397
2007-03-22,200705,1.6731,1.73,1.67,1.7205,28086,64364,68566,206367
2007-03-23,200705,1.7257,1.7415,1.7066,1.7171,21969,66184,56505,207006
2007-03-26,200705,1.728,1.777,1.7225,1.775,31950,68225,67216,207914
2007-03-27,200705,1.7702,1.899,1.7605,1.7851,25397,71419,61646,205648
2007-03-28,200705,1.8125,1.85,1.8,1.8268,33744,75841,69264,209099
2007-03-29,200705,1.8205,1.892,1.8105,1.8783,36597,78931,77218,208214
2007-03-30,200705,1.8772,1.906,1.8641,1.8769,36107,79311,77493,204535
2007-04-02,200705,1.8755,1.884,1.8533,1.8625,23657,78252,45569,203485
2007-04-03,200705,1.86,1.86,1.81,1.8387,26799,75183,52425,203504
2007-04-04,200705,1.836,1.8665,1.82,1.8644,28143,73700,54627,204234
