Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202103,2.0578,2.0578,2.0578,2.0578,0,97,121537,410640
2019-04-26,202103,2.0238,2.0238,2.0238,2.0238,25,100,177414,410946
2019-04-29,202103,2.0295,2.0295,2.0295,2.0295,0,100,138179,401057
2019-04-30,202103,2.0432,2.0432,2.0432,2.0432,3,101,143540,399038
2019-05-01,202103,2.0463,2.0463,2.0463,2.0463,0,101,151066,398804
2019-05-02,202103,2.021,2.021,2.021,2.0185,8,102,250886,397635
2019-05-03,202103,2.0094,2.0094,2.0094,2.0094,0,102,185099,397757
2019-05-06,202103,2.01,2.01,2.01,2.0161,6,105,138958,400480
2019-05-07,202103,1.9946,1.9946,1.9946,1.9946,0,105,183827,395250
2019-05-08,202103,2.0085,2.0085,2.0085,2.0085,0,105,174286,393047
2019-05-09,202103,1.9967,1.9967,1.9967,1.9967,0,105,176612,388413
2019-05-10,202103,1.9959,1.9959,1.9959,1.9959,0,105,152563,391440
2019-05-13,202103,1.9824,1.9824,1.9824,1.9824,2,105,186586,397593
2019-05-14,202103,1.9972,1.9972,1.9972,1.9972,1,106,138731,405071
2019-05-15,202103,2.0143,2.0143,2.0143,2.0143,26,125,180988,402059
2019-05-16,202103,2.0283,2.0283,2.0283,2.0283,5,124,246537,404548
2019-05-17,202103,2.0122,2.0122,2.0122,2.0122,5,119,166985,405829
2019-05-20,202103,2.0096,2.0096,2.0096,2.0096,8,113,158616,402434
2019-05-21,202103,2.018,2.018,2.018,2.0163,17,107,176600,404925
2019-05-22,202103,1.9877,1.9877,1.9877,1.9877,2,105,196980,406944
2019-05-23,202103,1.933,1.933,1.92,1.9188,32,98,242774,410307
2019-05-24,202103,1.9375,1.9375,1.9375,1.9375,0,98,167741,404616
2019-05-28,202103,1.9675,1.9675,1.9675,1.9551,16,93,193557,389696
2019-05-29,202103,1.9432,1.9432,1.9432,1.9432,0,93,158644,397474
2019-05-30,202103,1.9046,1.9046,1.9046,1.9046,3,90,187028,399144
2019-05-31,202103,1.8426,1.8426,1.8426,1.8426,15,84,196553,403482
2019-06-03,202103,1.85,1.8525,1.8492,1.8252,8,88,219885,405661
2019-06-04,202103,1.8302,1.8302,1.8302,1.8302,8,88,203997,409788
2019-06-05,202103,1.7848,1.7848,1.7848,1.7884,20,90,181153,419396
2019-06-06,202103,1.8077,1.8077,1.8077,1.8077,21,93,146722,422282
2019-06-07,202103,1.8391,1.8391,1.8391,1.8391,52,115,166979,420720
2019-06-10,202103,1.8391,1.8391,1.8386,1.8311,7,118,121771,419039
2019-06-11,202103,1.8482,1.8482,1.8482,1.8482,35,123,183929,414562
2019-06-12,202103,1.84,1.84,1.8345,1.8124,19,122,173813,408797
2019-06-13,202103,1.8314,1.8314,1.8314,1.8314,28,123,160944,410458
2019-06-14,202103,1.845,1.845,1.845,1.8424,21,127,166528,413592
2019-06-17,202103,1.8228,1.8228,1.8228,1.8228,3,127,118678,411026
2019-06-18,202103,1.8441,1.8441,1.8441,1.8494,24,129,128830,411744
2019-06-19,202103,1.8475,1.8475,1.8475,1.8475,6,131,129771,413278
2019-06-20,202103,1.8865,1.8865,1.8865,1.8914,17,136,168718,412453
2019-06-21,202103,1.9026,1.9026,1.9026,1.9026,26,134,227272,404860
2019-06-24,202103,1.9044,1.9044,1.9044,1.9044,0,134,165146,402585
2019-06-25,202103,1.9164,1.9164,1.9164,1.9164,22,143,151271,393915
2019-06-26,202103,1.9419,1.9419,1.9419,1.9419,10,141,268586,388285
2019-06-27,202103,1.9343,1.9343,1.9343,1.9343,7,138,160796,382352
2019-06-28,202103,1.9139,1.9139,1.9139,1.9139,10,140,125505,378052
2019-07-01,202103,1.9234,1.9234,1.9234,1.9234,0,140,129679,383057
2019-07-02,202103,1.8693,1.8693,1.8693,1.8693,0,140,135737,384203
2019-07-03,202103,1.8844,1.8844,1.8844,1.8844,0,140,134560,383253
2019-07-05,202103,1.8859,1.8859,1.8859,1.8859,0,140,99851,391305
2019-07-08,202103,1.8847,1.8847,1.8847,1.8847,7,142,128626,398047
2019-07-09,202103,1.8991,1.8991,1.8991,1.8991,7,141,144127,401423
2019-07-10,202103,1.9594,1.9594,1.9594,1.9594,22,148,196063,404662
2019-07-11,202103,1.9478,1.9478,1.9478,1.9478,2,147,178464,401548
2019-07-12,202103,1.9427,1.9427,1.9427,1.9427,0,147,131534,397702
2019-07-15,202103,1.9195,1.9195,1.9195,1.9195,7,147,133877,396289
2019-07-16,202103,1.8805,1.8805,1.8805,1.8805,8,147,158047,405808
2019-07-17,202103,1.8671,1.8671,1.8671,1.8671,0,147,151529,412446
2019-07-18,202103,1.8407,1.8407,1.8407,1.8407,3,147,182161,425232
2019-07-19,202103,1.8664,1.8664,1.8664,1.8664,0,147,149580,421443
2019-07-22,202103,1.8749,1.8749,1.8749,1.8749,5,147,114382,423603
2019-07-23,202103,1.8893,1.8893,1.8893,1.8893,6,147,124424,431740
2019-07-24,202103,1.8788,1.8788,1.8788,1.8788,6,153,145821,438312
2019-07-25,202103,1.8805,1.8805,1.8805,1.8805,2,153,108921,439496
2019-07-26,202103,1.8772,1.8772,1.8772,1.8772,4,157,115763,437649
2019-07-29,202103,1.8764,1.8764,1.8764,1.8764,8,162,104723,438385
2019-07-30,202103,1.8938,1.8938,1.8938,1.8938,3,165,141500,433032
2019-07-31,202103,1.9058,1.9058,1.9058,1.9058,0,165,172904,425248
2019-08-01,202103,1.8071,1.8071,1.8071,1.8071,4,165,195573,427970
2019-08-02,202103,1.861,1.861,1.85,1.8466,19,169,158789,430899
2019-08-05,202103,1.8128,1.8128,1.8128,1.8128,6,171,151910,439121
2019-08-06,202103,1.8123,1.8123,1.8123,1.8025,25,192,151730,441184
2019-08-07,202103,1.7695,1.775,1.7525,1.7546,103,218,239547,450396
2019-08-08,202103,1.7664,1.7664,1.7664,1.7664,5,221,163405,447786
2019-08-09,202103,1.8,1.8,1.7998,1.7909,3,223,142157,447987
2019-08-12,202103,1.7907,1.7907,1.7907,1.7907,0,223,122532,450890
2019-08-13,202103,1.8522,1.8522,1.8522,1.8522,11,225,147105,451439
2019-08-14,202103,1.83,1.83,1.8157,1.8213,40,247,159061,449670
2019-08-15,202103,1.7884,1.7884,1.7884,1.7884,11,257,144552,450918
2019-08-16,202103,1.7892,1.7892,1.7892,1.7892,0,257,100546,450477
2019-08-19,202103,1.7999,1.7999,1.7999,1.8021,8,252,105516,449144
2019-08-20,202103,1.8157,1.8157,1.8157,1.8157,5,251,157470,446804
2019-08-21,202103,1.8188,1.8188,1.8188,1.8188,0,251,135134,445148
2019-08-22,202103,1.82,1.8205,1.82,1.8118,13,250,127001,443915
2019-08-23,202103,1.7813,1.7813,1.7813,1.7928,1,251,145013,442050
2019-08-26,202103,1.7751,1.7751,1.7751,1.7751,0,251,137868,438332
2019-08-27,202103,1.792,1.792,1.792,1.792,60,262,204062,426837
2019-08-28,202103,1.8096,1.8096,1.8096,1.8096,3,264,200666,415968
2019-08-29,202103,1.8175,1.8175,1.8175,1.8175,38,281,151809,413331
2019-08-30,202103,1.7883,1.7883,1.7883,1.7883,16,288,137688,410744
2019-09-03,202103,1.77,1.7707,1.77,1.7707,12,288,206237,416870
2019-09-04,202103,1.8279,1.8279,1.8279,1.8279,51,314,185708,422517
2019-09-05,202103,1.85,1.85,1.8477,1.8337,11,308,169864,423279
2019-09-06,202103,1.8501,1.8501,1.8323,1.8447,2,307,132913,424349
2019-09-09,202103,1.8602,1.8602,1.8602,1.8602,0,307,138934,420756
2019-09-10,202103,1.885,1.885,1.8761,1.8675,65,327,177619,416941
2019-09-11,202103,1.8655,1.8655,1.8553,1.8379,4,331,183343,419045
2019-09-12,202103,1.823,1.823,1.823,1.823,0,331,192041,420842
2019-09-13,202103,1.81,1.81,1.81,1.81,3,328,148143,423170
2019-09-16,202103,1.8927,1.8927,1.8927,1.9178,42,324,464204,413297
2019-09-17,202103,1.8734,1.8734,1.8734,1.8734,19,338,367914,420119
2019-09-18,202103,1.8562,1.8562,1.8562,1.8562,0,338,191799,420045
2019-09-19,202103,1.8622,1.8622,1.8622,1.8622,0,338,235245,411676
2019-09-20,202103,1.857,1.857,1.857,1.857,3,338,147413,415662
2019-09-23,202103,1.8709,1.8709,1.8709,1.8709,7,337,137776,416184
2019-09-24,202103,1.8478,1.8478,1.8478,1.8478,0,337,178890,417082
2019-09-25,202103,1.83,1.83,1.8251,1.8384,32,349,164907,403873
2019-09-26,202103,1.8382,1.8382,1.8382,1.8382,17,353,135412,399874
2019-09-27,202103,1.8291,1.8291,1.8291,1.8233,47,351,202534,403559
2019-09-30,202103,1.7967,1.7967,1.7967,1.7967,7,355,155608,404784
2019-10-01,202103,1.8,1.8,1.7959,1.7977,21,366,187717,406598
2019-10-02,202103,1.78,1.7802,1.7707,1.782,31,369,192940,407963
2019-10-03,202103,1.75,1.782,1.7499,1.7763,175,355,238530,409730
2019-10-04,202103,1.7838,1.7838,1.783,1.7814,16,357,231522,416664
2019-10-07,202103,1.7862,1.7862,1.7862,1.7862,4,357,214911,421862
2019-10-08,202103,1.7926,1.7926,1.7926,1.7926,20,362,223745,423517
2019-10-09,202103,1.7918,1.7918,1.7918,1.7918,132,374,257704,431971
2019-10-10,202103,1.8099,1.8099,1.8099,1.8099,93,373,256546,445088
2019-10-11,202103,1.8439,1.8439,1.8439,1.8439,46,379,235595,444149
2019-10-14,202103,1.8235,1.8235,1.8235,1.8235,2,380,290638,434036
2019-10-15,202103,1.8109,1.8109,1.8109,1.8109,2,379,218643,430656
2019-10-16,202103,1.8221,1.8221,1.8221,1.8229,34,381,245373,441091
2019-10-17,202103,1.8235,1.8235,1.8235,1.8235,47,381,202523,444756
2019-10-18,202103,1.8188,1.8188,1.8188,1.8188,23,383,198006,457996
2019-10-21,202103,1.8168,1.8168,1.8168,1.8168,78,387,148848,464323
2019-10-22,202103,1.8251,1.8251,1.8251,1.8285,45,384,183387,464515
2019-10-23,202103,1.8551,1.8551,1.8551,1.8551,57,382,319674,460142
2019-10-24,202103,1.865,1.865,1.8643,1.8672,50,393,244936,472561
2019-10-25,202103,1.8718,1.8718,1.8718,1.8718,6,393,191131,471212
2019-10-28,202103,1.8545,1.8545,1.8545,1.8581,23,391,161292,466307
2019-10-29,202103,1.8508,1.8508,1.8508,1.8508,6,393,206413,466389
2019-10-30,202103,1.83,1.83,1.8211,1.8158,21,396,205998,459236
2019-10-31,202103,1.7938,1.7938,1.7938,1.7938,74,402,240751,452006
2019-11-01,202103,1.8457,1.8457,1.8457,1.8457,12,402,203553,444839
2019-11-04,202103,1.8637,1.8637,1.8637,1.8514,52,406,195093,447083
2019-11-05,202103,1.8671,1.8671,1.8671,1.8671,1,406,151050,453680
2019-11-06,202103,1.8381,1.8381,1.8381,1.8381,7,405,172957,454348
2019-11-07,202103,1.8394,1.8394,1.8394,1.8394,46,405,220073,457520
2019-11-08,202103,1.8439,1.8439,1.8439,1.8439,16,410,261569,449471
2019-11-11,202103,1.8447,1.8447,1.8447,1.8447,6,411,189985,441935
2019-11-12,202103,1.8419,1.8419,1.8419,1.8419,2,411,229701,437034
2019-11-13,202103,1.8241,1.83,1.8241,1.8465,46,405,283283,432995
2019-11-14,202103,1.8467,1.8467,1.8467,1.8467,6,407,138257,432703
2019-11-15,202103,1.8674,1.8674,1.8674,1.8674,78,425,205611,440971
2019-11-18,202103,1.8375,1.8375,1.8375,1.8401,73,409,188407,435835
2019-11-19,202103,1.8311,1.8311,1.811,1.808,14,416,242360,423335
2019-11-20,202103,1.8382,1.8382,1.8382,1.8382,0,416,247783,433979
2019-11-21,202103,1.87,1.87,1.8581,1.8771,128,451,191935,436171
2019-11-22,202103,1.8671,1.8671,1.8671,1.8621,52,466,194873,431248
2019-11-25,202103,1.8724,1.8724,1.8724,1.8724,6,466,155414,422931
2019-11-26,202103,1.87,1.8824,1.87,1.8817,4,467,171132,422855
2019-11-27,202103,1.8732,1.8732,1.8732,1.8732,14,466,194263,420014
2019-11-29,202103,1.8232,1.8232,1.8232,1.8142,10,465,136355,413914
2019-12-02,202103,1.837,1.837,1.837,1.8264,5,464,154058,407148
2019-12-03,202103,1.8214,1.8214,1.8214,1.8209,111,447,133929,415600
2019-12-04,202103,1.862,1.862,1.862,1.862,41,468,193579,416351
2019-12-05,202103,1.8731,1.8731,1.8731,1.8722,12,473,210311,414082
2019-12-06,202103,1.8843,1.8843,1.8843,1.8843,18,486,227548,411147
2019-12-09,202103,1.8799,1.8799,1.8799,1.8799,0,486,190954,410915
2019-12-10,202103,1.8922,1.8922,1.8922,1.8922,8,484,206610,415376
2019-12-11,202103,1.8652,1.8652,1.8652,1.8652,8,486,192887,413269
2019-12-12,202103,1.8815,1.8815,1.8815,1.8815,141,535,187210,424158
2019-12-13,202103,1.9033,1.9033,1.9033,1.9033,67,546,188484,433162
2019-12-16,202103,1.9123,1.9123,1.9123,1.9123,1,546,197031,432822
2019-12-17,202103,1.9238,1.9238,1.9238,1.9238,93,584,217444,428515
2019-12-18,202103,1.925,1.927,1.925,1.9206,102,559,218117,438916
2019-12-19,202103,1.9227,1.9227,1.9227,1.9227,3,580,226065,439290
2019-12-20,202103,1.9241,1.9251,1.9241,1.9186,8,579,201323,440596
2019-12-23,202103,1.9215,1.9215,1.9215,1.9215,1,579,160226,441023
2019-12-24,202103,1.9344,1.9344,1.9344,1.9344,0,579,83128,438369
2019-12-26,202103,1.9494,1.9494,1.9494,1.9494,2,579,109294,439068
2019-12-27,202103,1.9496,1.9496,1.9496,1.9496,32,601,133748,435283
2019-12-30,202103,1.9374,1.9374,1.9374,1.9374,6,605,145529,435946
2019-12-31,202103,1.9199,1.9199,1.9199,1.9199,8,609,139001,438777
2020-01-02,202103,1.9329,1.9329,1.9329,1.9329,29,596,167748,442271
2020-01-03,202103,1.9602,1.9602,1.9602,1.9602,193,666,304851,448738
2020-01-06,202103,1.9536,1.9536,1.9536,1.9536,266,724,339551,449874
2020-01-07,202103,1.9495,1.9495,1.9495,1.9495,214,789,245003,437426
2020-01-08,202103,1.8908,1.8908,1.8908,1.8908,150,824,382460,412671
2020-01-09,202103,1.8903,1.8903,1.8903,1.8903,218,844,269917,414094
2020-01-10,202103,1.885,1.8881,1.8776,1.8755,424,883,244732,421430
2020-01-13,202103,1.855,1.855,1.855,1.8531,57,914,210016,418664
2020-01-14,202103,1.8645,1.8645,1.864,1.8583,100,954,225341,415868
2020-01-15,202103,1.8617,1.8617,1.8447,1.8402,58,960,332162,427779
2020-01-16,202103,1.845,1.845,1.8352,1.835,50,972,367903,414806
2020-01-17,202103,1.825,1.8399,1.825,1.8382,86,968,293622,412129
2020-01-21,202103,1.8485,1.8485,1.8361,1.8285,60,972,334963,398636
2020-01-22,202103,1.82,1.8201,1.795,1.8066,488,1056,270797,391007
2020-01-23,202103,1.7813,1.79,1.77,1.7961,366,1137,255051,396094
2020-01-24,202103,1.78,1.78,1.7551,1.7597,163,1154,224286,405216
2020-01-27,202103,1.7514,1.7514,1.7097,1.7257,473,1173,310457,404713
2020-01-28,202103,1.74,1.7525,1.7261,1.7401,976,1551,248002,411182
2020-01-29,202103,1.749,1.7558,1.7262,1.7377,312,1599,193774,398932
2020-01-30,202103,1.7175,1.7181,1.695,1.6961,589,1533,226828,400954
2020-01-31,202103,1.6941,1.7118,1.68,1.6865,432,1617,207364,404077
2020-02-03,202103,1.6935,1.6935,1.6495,1.6531,890,1925,222241,409855
2020-02-04,202103,1.673,1.694,1.6717,1.6564,392,1977,236308,411245
2020-02-05,202103,1.692,1.715,1.692,1.6975,997,2172,239060,409145
2020-02-06,202103,1.7025,1.7128,1.7025,1.7112,244,2114,192266,408341
2020-02-07,202103,1.7,1.705,1.695,1.6916,254,2210,267797,405458
2020-02-10,202103,1.673,1.684,1.6688,1.6694,313,2196,181453,405254
2020-02-11,202103,1.6995,1.6995,1.6827,1.679,198,2269,197195,406772
2020-02-12,202103,1.71,1.719,1.71,1.7183,216,2293,215967,410133
2020-02-13,202103,1.7188,1.7212,1.7188,1.7208,329,2251,199139,412821
2020-02-14,202103,1.724,1.7318,1.7189,1.7278,335,2378,188764,407662
2020-02-18,202103,1.715,1.715,1.7083,1.7148,1213,2853,250794,409801
2020-02-19,202103,1.745,1.747,1.74,1.7424,143,2826,184041,411602
2020-02-20,202103,1.737,1.74,1.7299,1.7311,317,2822,150240,413738
2020-02-21,202103,1.7057,1.72,1.7057,1.7172,831,3464,165586,408928
2020-02-24,202103,1.675,1.675,1.6388,1.6644,1279,3764,223880,410449
2020-02-25,202103,1.657,1.657,1.6201,1.6269,1375,3961,194353,403622
2020-02-26,202103,1.62,1.632,1.5867,1.591,1856,4186,322076,413993
2020-02-27,202103,1.58,1.584,1.5575,1.5757,1273,4073,308521,401720
2020-02-28,202103,1.56,1.574,1.5323,1.55,2532,4390,266345,407585
2020-03-02,202103,1.54,1.6141,1.5343,1.5947,1073,4551,224585,410197
2020-03-03,202103,1.605,1.621,1.585,1.6006,589,4597,218617,411198
2020-03-04,202103,1.6287,1.6337,1.6062,1.6066,486,4609,187062,409627
2020-03-05,202103,1.5998,1.6031,1.5769,1.5769,1369,4439,233795,415278
2020-03-06,202103,1.57,1.57,1.5047,1.5051,2383,4606,311783,410378
2020-03-09,202103,1.5025,1.5025,1.3042,1.3261,2771,5070,412328,401862
2020-03-10,202103,1.3396,1.4161,1.3396,1.4051,1596,5211,362816,399686
2020-03-11,202103,1.3859,1.4167,1.3859,1.3962,2666,5769,263936,400879
2020-03-12,202103,1.3536,1.3652,1.3326,1.358,3929,5666,403334,400975
2020-03-13,202103,1.388,1.3884,1.328,1.3303,1264,5882,209584,384706
2020-03-16,202103,1.32,1.32,1.249,1.253,1207,5953,245518,382847
2020-03-17,202103,1.252,1.2602,1.2244,1.2273,1059,5847,199088,382817
2020-03-18,202103,1.229,1.229,1.1484,1.1589,2380,6797,279170,370907
2020-03-19,202103,1.1842,1.248,1.169,1.237,1966,7357,242667,355875
2020-03-20,202103,1.2444,1.2444,1.1961,1.1901,2594,7759,225684,351961
2020-03-23,202103,1.1803,1.2128,1.1803,1.2101,1758,7187,161693,350747
2020-03-24,202103,1.23,1.2637,1.23,1.2529,532,7267,160860,352167
2020-03-25,202103,1.2436,1.2655,1.2436,1.2638,1192,7308,172590,347657
2020-03-26,202103,1.2546,1.2546,1.2221,1.226,1443,7238,142381,346639
2020-03-27,202103,1.2333,1.2482,1.2275,1.2463,953,6995,134638,345325
2020-03-30,202103,1.2315,1.2315,1.1949,1.2193,1535,6997,165103,348635
2020-03-31,202103,1.235,1.235,1.2065,1.2109,738,7138,144254,353331
2020-04-01,202103,1.1957,1.2,1.1755,1.1763,1099,7326,231313,360987
2020-04-02,202103,1.214,1.3355,1.2009,1.2346,2150,7309,189198,361218
2020-04-03,202103,1.2569,1.3094,1.2533,1.2758,2011,7393,163148,360244
2020-04-06,202103,1.2757,1.2903,1.2682,1.2749,1528,7423,136228,356777
2020-04-07,202103,1.2891,1.2933,1.2665,1.2679,1502,7472,164619,357444
2020-04-08,202103,1.2785,1.2788,1.2575,1.2574,1107,7527,179659,356520
2020-04-09,202103,1.2542,1.2801,1.239,1.2412,1768,7450,188002,360273
2020-04-13,202103,1.254,1.2839,1.254,1.2727,1017,7492,138681,361672
2020-04-14,202103,1.2811,1.2811,1.256,1.2591,1040,7616,190381,369912
2020-04-15,202103,1.2392,1.2392,1.2155,1.2158,2411,7695,176528,368246
2020-04-16,202103,1.2269,1.2305,1.211,1.2196,1641,7972,172640,372670
2020-04-17,202103,1.2251,1.2329,1.2125,1.2229,1810,7752,148649,374782
2020-04-20,202103,1.2021,1.2169,1.1931,1.2012,1101,8076,173544,375720
2020-04-21,202103,1.2128,1.2128,1.0825,1.0871,1976,7549,278755,369126
2020-04-22,202103,1.1149,1.1561,1.1036,1.1049,996,7752,195616,367294
2020-04-23,202103,1.1223,1.1463,1.099,1.1009,1831,7484,190232,370465
2020-04-24,202103,1.1144,1.1144,1.0825,1.0849,914,7610,237227,368351
2020-04-27,202103,1.0875,1.0875,1.0472,1.0526,877,7870,161287,369758
2020-04-28,202103,1.0635,1.0706,1.0432,1.0418,1523,7884,180556,370747
2020-04-29,202103,1.0577,1.0749,1.0556,1.0614,1277,8098,187177,365986
2020-04-30,202103,1.1008,1.102,1.0521,1.0965,1798,7961,196954,359954
2020-05-01,202103,1.105,1.105,1.0525,1.0644,1033,8024,192732,357658
2020-05-04,202103,1.0527,1.0755,1.0513,1.0642,838,8259,146376,358004
2020-05-05,202103,1.0975,1.1244,1.0975,1.126,747,8356,183342,365224
2020-05-06,202103,1.089,1.089,1.0636,1.0826,1000,8437,216879,377818
2020-05-07,202103,1.0836,1.123,1.0746,1.0775,3329,8800,200016,375910
2020-05-08,202103,1.0982,1.1172,1.0801,1.1164,2382,9175,174361,376048
2020-05-11,202103,1.1024,1.115,1.0731,1.0752,4176,10033,204754,384209
2020-05-12,202103,1.082,1.082,1.0669,1.0651,1445,10037,167033,387129
2020-05-13,202103,1.0715,1.0715,1.0634,1.0656,1246,10296,179321,388811
2020-05-14,202103,1.0695,1.1044,1.0695,1.1,2048,10416,149032,392879
2020-05-15,202103,1.1255,1.1275,1.1048,1.1186,1068,10608,130850,392522
2020-05-18,202103,1.1664,1.198,1.1664,1.185,1463,10815,153556,394884
2020-05-19,202103,1.194,1.194,1.1727,1.1756,1239,10723,157848,390960
2020-05-20,202103,1.2015,1.2163,1.1947,1.2042,1895,10894,162536,388888
2020-05-21,202103,1.2134,1.2138,1.1945,1.199,2250,11197,148887,390960
2020-05-22,202103,1.15,1.1919,1.15,1.1873,1888,11327,136737,389841
2020-05-26,202103,1.2078,1.2169,1.1908,1.198,836,11377,140174,385618
2020-05-27,202103,1.1892,1.1898,1.1624,1.1792,2382,11678,143317,387202
2020-05-28,202103,1.163,1.1847,1.163,1.1708,1421,11424,196382,382400
2020-05-29,202103,1.1634,1.2182,1.1551,1.2116,1118,11545,162637,386917
2020-06-01,202103,1.1879,1.2067,1.1879,1.1963,705,11624,123284,386044
2020-06-02,202103,1.2131,1.2466,1.2109,1.245,1342,11829,145914,389754
2020-06-03,202103,1.2363,1.2601,1.2222,1.2396,1052,11922,134351,385539
2020-06-04,202103,1.2353,1.2511,1.2283,1.248,1478,12330,112391,383249
2020-06-05,202103,1.2787,1.3071,1.2787,1.3051,3643,13476,127008,380715
2020-06-08,202103,1.3189,1.327,1.2677,1.2726,2055,13900,117099,381636
2020-06-09,202103,1.2802,1.298,1.26,1.2954,1536,14139,113674,382738
2020-06-10,202103,1.2781,1.3094,1.274,1.3013,2368,13986,154503,385859
2020-06-11,202103,1.2883,1.2883,1.2114,1.2278,3330,14115,160185,387898
2020-06-12,202103,1.2431,1.252,1.1973,1.2359,840,14142,116713,386133
2020-06-15,202103,1.2325,1.2659,1.2097,1.2605,630,14077,121027,386331
2020-06-16,202103,1.2976,1.3039,1.2507,1.2914,1302,13903,145035,383795
2020-06-17,202103,1.287,1.2981,1.2704,1.2859,1878,13811,142734,380027
2020-06-18,202103,1.2836,1.2958,1.2721,1.2948,1154,13884,110788,375139
2020-06-19,202103,1.3056,1.3189,1.2777,1.3062,1934,14284,127706,372766
2020-06-22,202103,1.3117,1.328,1.3013,1.3271,1211,14267,99542,372470
2020-06-23,202103,1.3459,1.349,1.312,1.3182,964,14111,115589,370707
2020-06-24,202103,1.3116,1.3217,1.2607,1.2738,962,14027,129148,364669
2020-06-25,202103,1.2617,1.291,1.2566,1.2835,1383,14060,157190,366257
2020-06-26,202103,1.2768,1.2912,1.2546,1.2713,985,14293,105815,368378
2020-06-29,202103,1.2759,1.2954,1.2531,1.2905,735,14552,114219,370124
2020-06-30,202103,1.2762,1.3008,1.2727,1.2831,913,14441,98383,366923
2020-07-01,202103,1.2948,1.3118,1.2711,1.2917,1735,14493,145404,365949
2020-07-02,202103,1.3017,1.316,1.2886,1.3148,2097,14728,95492,361030
2020-07-06,202103,1.3308,1.3352,1.2962,1.3207,885,14713,105296,356777
2020-07-07,202103,1.3145,1.3319,1.3073,1.3212,1073,15039,110037,351038
2020-07-08,202103,1.3264,1.3281,1.316,1.3213,1300,14779,115808,353316
2020-07-09,202103,1.3208,1.3259,1.2989,1.3079,1527,14657,113751,352589
2020-07-10,202103,1.2936,1.322,1.2883,1.32,1173,14526,108412,351708
2020-07-13,202103,1.3119,1.3183,1.2977,1.3049,1264,14690,107998,354084
2020-07-14,202103,1.311,1.3143,1.2918,1.311,1111,14598,135200,359232
2020-07-15,202103,1.3192,1.3276,1.3009,1.3263,1202,14617,112585,361104
2020-07-16,202103,1.3181,1.32,1.3107,1.3142,1798,15066,88021,360205
2020-07-17,202103,1.3122,1.3147,1.3023,1.3083,2119,14815,86367,358021
2020-07-20,202103,1.3085,1.3185,1.2946,1.3184,1331,14793,107821,361880
2020-07-21,202103,1.3252,1.3581,1.3173,1.3532,1657,14954,129936,361506
2020-07-22,202103,1.3375,1.3497,1.3333,1.3483,1303,15072,117242,360836
2020-07-23,202103,1.3535,1.3575,1.3239,1.328,1618,14972,110529,359501
2020-07-24,202103,1.3292,1.333,1.3192,1.3321,881,15238,108688,358624
2020-07-27,202103,1.3253,1.3404,1.314,1.3376,1883,15345,109164,358612
2020-07-28,202103,1.3384,1.3447,1.3248,1.3296,1270,15617,86683,361430
2020-07-29,202103,1.3418,1.3453,1.3274,1.3413,998,15851,87922,361896
2020-07-30,202103,1.3259,1.3416,1.2664,1.3067,2578,16140,157767,361710
2020-07-31,202103,1.318,1.321,1.3042,1.3121,2248,16377,113762,360112
2020-08-03,202103,1.3093,1.3381,1.3031,1.3325,3528,17038,114588,363721
2020-08-04,202103,1.3264,1.3592,1.314,1.3511,4504,17400,120342,360551
2020-08-05,202103,1.3455,1.3907,1.3448,1.3602,2330,17270,135680,359060
2020-08-06,202103,1.3615,1.3675,1.3483,1.3501,1696,17090,113437,361920
2020-08-07,202103,1.3493,1.3544,1.3236,1.326,2549,16895,118351,363143
2020-08-10,202103,1.3335,1.3486,1.3312,1.345,2941,16423,111750,362308
2020-08-11,202103,1.3488,1.3659,1.3405,1.3427,3342,16143,157209,366646
2020-08-12,202103,1.347,1.3662,1.3443,1.3617,2930,16055,136686,374633
2020-08-13,202103,1.3537,1.359,1.3436,1.3461,2964,16359,120672,381521
2020-08-14,202103,1.3543,1.3543,1.3387,1.3464,3543,16751,110284,383036
2020-08-17,202103,1.3535,1.3579,1.3407,1.3527,2041,16710,123918,384244
2020-08-18,202103,1.3545,1.3682,1.3432,1.3671,1917,16817,129471,383702
2020-08-19,202103,1.3608,1.3608,1.3475,1.3577,2408,17386,142479,385379
2020-08-20,202103,1.3481,1.3511,1.3285,1.3485,4628,17224,145862,389020
2020-08-21,202103,1.3436,1.351,1.3026,1.3201,6692,17497,188106,392635
2020-08-24,202103,1.3229,1.3498,1.3192,1.3473,3736,17577,188627,384649
2020-08-25,202103,1.3481,1.3667,1.3466,1.3587,4448,17591,162925,382502
2020-08-26,202103,1.3565,1.3588,1.3401,1.3479,2155,17717,151712,380791
2020-08-27,202103,1.3447,1.3492,1.3164,1.3267,4584,17620,188787,382590
2020-08-28,202103,1.3282,1.3397,1.3177,1.3353,2955,17824,136440,378220
2020-08-31,202103,1.335,1.3504,1.3137,1.3145,2769,17745,129654,384672
2020-09-01,202103,1.3201,1.3392,1.3201,1.322,4076,18116,137807,388241
2020-09-02,202103,1.3302,1.3342,1.2803,1.2831,5398,19299,186911,396024
2020-09-03,202103,1.285,1.2885,1.2425,1.267,10647,20415,233414,407227
2020-09-04,202103,1.256,1.2809,1.2337,1.2453,5882,20467,178968,415283
2020-09-08,202103,1.22,1.2352,1.1567,1.1706,5613,21362,206444,422439
