Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-03,200605,1.8633,1.894,1.8547,1.8622,20812,68464,37333,161307
2006-04-04,200605,1.864,1.864,1.8338,1.8558,23196,68336,38757,163365
2006-04-05,200605,1.8555,1.878,1.844,1.8688,24130,66219,45281,163902
2006-04-06,200605,1.8683,1.895,1.8683,1.8907,20307,64227,36681,165354
2006-04-07,200605,1.8875,1.888,1.8575,1.8826,27991,59278,57790,165860
2006-04-10,200605,1.886,1.95,1.881,1.9454,29964,54700,53827,167316
2006-04-11,200605,1.943,1.958,1.915,1.9555,27972,48989,55244,166174
2006-04-12,200605,1.9565,1.987,1.944,1.9746,33410,43472,74256,165301
2006-04-13,200605,1.972,1.9905,1.9476,1.9831,26574,41650,61690,169748
2006-04-17,200605,1.992,2.025,1.975,2.0229,24393,38437,45573,171998
2006-04-18,200605,2.0199,2.055,2.0125,2.0508,27478,35744,57924,174402
2006-04-19,200605,2.0495,2.082,2.0325,2.0623,26612,30373,58458,176065
2006-04-20,200605,2.0623,2.0725,2.015,2.0536,18299,28162,43256,176655
2006-04-21,200605,2.0485,2.092,2.025,2.0762,17437,23818,40329,176562
2006-04-24,200605,2.065,2.09,2.03,2.0317,15083,21263,38529,177362
2006-04-25,200605,2.0325,2.063,2.02,2.0581,18182,18423,55796,179889
2006-04-26,200605,2.058,2.066,2.015,2.0229,19151,12357,59217,178413
2006-04-27,200605,2.022,2.025,1.982,1.9857,15710,6788,53819,174643
2006-04-28,200605,1.984,2.03,1.9755,2.0129,10457,864,60900,174686
