Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-23,202303,1.4194,1.4194,1.4194,1.4194,0,5,161693,350747
2020-03-24,202303,1.4552,1.4552,1.4552,1.4552,0,5,160860,352167
2020-03-25,202303,1.4606,1.4606,1.4606,1.4606,0,5,172590,347657
2020-03-26,202303,1.4276,1.4276,1.4276,1.4276,0,5,142381,346639
2020-03-27,202303,1.4473,1.4473,1.4473,1.4473,0,5,134638,345325
2020-03-30,202303,1.4419,1.4419,1.4419,1.4419,0,5,165103,348635
2020-03-31,202303,1.4301,1.4301,1.4301,1.4301,0,5,144254,353331
2020-04-01,202303,1.4033,1.4033,1.4033,1.4033,0,5,231313,360987
2020-04-02,202303,1.4465,1.4465,1.4465,1.4465,0,5,189198,361218
2020-04-03,202303,1.4654,1.4654,1.4654,1.4654,0,5,163148,360244
2020-04-06,202303,1.4738,1.4738,1.4738,1.4738,0,5,136228,356777
2020-04-07,202303,1.4734,1.4734,1.4734,1.4734,0,5,164619,357444
2020-04-08,202303,1.4673,1.4673,1.4673,1.4673,0,5,179659,356520
2020-04-09,202303,1.4563,1.4563,1.4563,1.4563,0,5,188002,360273
2020-04-13,202303,1.49,1.49,1.49,1.49,0,5,138681,361672
2020-04-14,202303,1.4844,1.4844,1.4844,1.4844,0,5,190381,369912
2020-04-15,202303,1.4378,1.4378,1.4378,1.4378,0,5,176528,368246
2020-04-16,202303,1.4461,1.4461,1.4461,1.4461,0,5,172640,372670
2020-04-17,202303,1.4525,1.4525,1.4525,1.4525,0,5,148649,374782
2020-04-20,202303,1.4389,1.4389,1.4389,1.4389,0,5,173544,375720
2020-04-21,202303,1.4179,1.4179,1.405,1.3369,5,10,278755,369126
2020-04-22,202303,1.3676,1.3702,1.3676,1.3561,3,13,195616,367294
2020-04-23,202303,1.3506,1.3506,1.3506,1.3506,0,13,190232,370465
2020-04-24,202303,1.3676,1.3676,1.3676,1.34,2,15,237227,368351
2020-04-27,202303,1.3162,1.3162,1.3162,1.3162,0,15,161287,369758
2020-04-28,202303,1.3185,1.3185,1.3185,1.3185,0,15,180556,370747
2020-04-29,202303,1.3263,1.3263,1.3263,1.3263,0,15,187177,365986
2020-04-30,202303,1.3608,1.3608,1.3608,1.3608,0,15,196954,359954
2020-05-01,202303,1.3286,1.3286,1.3286,1.3286,0,15,192732,357658
2020-05-04,202303,1.321,1.321,1.321,1.321,0,15,146376,358004
2020-05-05,202303,1.362,1.362,1.362,1.362,0,15,183342,365224
2020-05-06,202303,1.3277,1.3277,1.3277,1.3277,0,15,216879,377818
2020-05-07,202303,1.326,1.326,1.326,1.326,0,15,200016,375910
2020-05-08,202303,1.3584,1.3584,1.3584,1.3584,0,15,174361,376048
2020-05-11,202303,1.3375,1.3375,1.3375,1.3275,4,19,204754,384209
2020-05-12,202303,1.3185,1.3185,1.3185,1.3185,0,19,167033,387129
2020-05-13,202303,1.3261,1.3261,1.3261,1.3261,0,19,179321,388811
2020-05-14,202303,1.3498,1.3498,1.3498,1.3498,0,19,149032,392879
2020-05-15,202303,1.3565,1.3565,1.3565,1.3565,0,19,130850,392522
2020-05-18,202303,1.4103,1.4103,1.4103,1.4103,0,19,153556,394884
2020-05-19,202303,1.3945,1.3945,1.3945,1.3945,0,19,157848,390960
2020-05-20,202303,1.419,1.419,1.419,1.419,0,19,162536,388888
2020-05-21,202303,1.413,1.413,1.413,1.413,0,19,148887,390960
2020-05-22,202303,1.4006,1.4006,1.4006,1.4006,0,19,136737,389841
2020-05-26,202303,1.4141,1.4141,1.4141,1.4141,0,19,140174,385618
2020-05-27,202303,1.4081,1.4081,1.4081,1.4081,0,19,143317,387202
2020-05-28,202303,1.4072,1.4072,1.4072,1.4072,0,19,196382,382400
2020-05-29,202303,1.4422,1.4422,1.4422,1.4422,0,19,162637,386917
2020-06-01,202303,1.4233,1.4233,1.4233,1.4233,0,19,123284,386044
2020-06-02,202303,1.4591,1.4591,1.4591,1.4591,0,19,145914,389754
2020-06-03,202303,1.4553,1.4553,1.4553,1.4553,0,19,134351,385539
2020-06-04,202303,1.4689,1.4689,1.4689,1.4689,0,19,112391,383249
2020-06-05,202303,1.5142,1.5142,1.5142,1.5142,0,19,127008,380715
2020-06-08,202303,1.4789,1.4789,1.4789,1.4789,0,19,117099,381636
2020-06-09,202303,1.4953,1.4953,1.4953,1.4953,0,19,113674,382738
2020-06-10,202303,1.4956,1.4956,1.4956,1.4956,0,19,154503,385859
2020-06-11,202303,1.4323,1.4323,1.4323,1.4323,0,19,160185,387898
2020-06-12,202303,1.4403,1.4403,1.4403,1.4403,0,19,116713,386133
2020-06-15,202303,1.4599,1.4599,1.4599,1.4599,0,19,121027,386331
2020-06-16,202303,1.4803,1.4803,1.4803,1.4803,0,19,145035,383795
2020-06-17,202303,1.468,1.468,1.468,1.468,0,19,142734,380027
2020-06-18,202303,1.461,1.461,1.461,1.461,0,19,110788,375139
2020-06-19,202303,1.4663,1.4663,1.4663,1.4663,0,19,127706,372766
2020-06-22,202303,1.4879,1.4879,1.4879,1.4879,0,19,99542,372470
2020-06-23,202303,1.4827,1.4827,1.4827,1.4827,0,19,115589,370707
2020-06-24,202303,1.4575,1.4575,1.4575,1.4575,0,19,129148,364669
2020-06-25,202303,1.4667,1.4667,1.4667,1.4667,0,19,157190,366257
2020-06-26,202303,1.4596,1.4596,1.4596,1.4596,0,19,105815,368378
2020-06-29,202303,1.4739,1.4739,1.4739,1.4739,0,19,114219,370124
2020-06-30,202303,1.4625,1.4625,1.4625,1.4625,0,19,98383,366923
2020-07-01,202303,1.4677,1.4677,1.4677,1.4677,0,19,145404,365949
2020-07-02,202303,1.4864,1.4864,1.4864,1.4864,0,19,95492,361030
2020-07-06,202303,1.4864,1.4864,1.4864,1.4864,0,19,105296,356777
2020-07-07,202303,1.4919,1.4919,1.4919,1.4919,0,19,110037,351038
2020-07-08,202303,1.4988,1.4988,1.4988,1.4988,0,19,115808,353316
2020-07-09,202303,1.4911,1.4911,1.4911,1.4911,0,19,113751,352589
2020-07-10,202303,1.5043,1.5043,1.5043,1.5043,0,19,108412,351708
2020-07-13,202303,1.4939,1.4939,1.4939,1.4939,0,19,107998,354084
2020-07-14,202303,1.5002,1.5002,1.5002,1.5002,0,19,135200,359232
2020-07-15,202303,1.5104,1.5104,1.5104,1.5104,0,19,112585,361104
2020-07-16,202303,1.5007,1.5007,1.5007,1.5007,0,19,88021,360205
2020-07-17,202303,1.4955,1.4955,1.4955,1.4955,0,19,86367,358021
2020-07-20,202303,1.4996,1.4996,1.4996,1.4996,0,19,107821,361880
2020-07-21,202303,1.5227,1.5227,1.5227,1.5227,0,19,129936,361506
2020-07-22,202303,1.5198,1.5198,1.5198,1.5198,0,19,117242,360836
2020-07-23,202303,1.5061,1.5061,1.5061,1.5061,0,19,110529,359501
2020-07-24,202303,1.5129,1.5129,1.5129,1.5129,0,19,108688,358624
2020-07-27,202303,1.5218,1.5218,1.5218,1.5218,0,19,109164,358612
2020-07-28,202303,1.5167,1.5167,1.5167,1.5167,0,19,86683,361430
2020-07-29,202303,1.5268,1.5268,1.5268,1.5268,0,19,87922,361896
2020-07-30,202303,1.4877,1.4877,1.4877,1.4979,2,20,157767,361710
2020-07-31,202303,1.5033,1.5033,1.5033,1.5033,0,20,113762,360112
2020-08-03,202303,1.5232,1.5232,1.5232,1.5232,0,20,114588,363721
2020-08-04,202303,1.5393,1.5393,1.5393,1.5393,0,20,120342,360551
2020-08-05,202303,1.5443,1.5443,1.5443,1.5443,0,20,135680,359060
2020-08-06,202303,1.5385,1.5385,1.5385,1.5385,0,20,113437,361920
2020-08-07,202303,1.5208,1.5208,1.5208,1.5208,0,20,118351,363143
2020-08-10,202303,1.5379,1.5379,1.5379,1.5379,0,20,111750,362308
2020-08-11,202303,1.5325,1.5325,1.5325,1.5325,0,20,157209,366646
2020-08-12,202303,1.5514,1.5514,1.5514,1.5514,0,20,136686,374633
2020-08-13,202303,1.5428,1.5428,1.5428,1.5428,0,20,120672,381521
2020-08-14,202303,1.5451,1.5451,1.5451,1.5451,0,20,110284,383036
2020-08-17,202303,1.5538,1.5538,1.5538,1.5538,0,20,123918,384244
2020-08-18,202303,1.5642,1.5642,1.5642,1.5642,0,20,129471,383702
2020-08-19,202303,1.5583,1.5583,1.5583,1.5583,0,20,142479,385379
2020-08-20,202303,1.5518,1.5518,1.5518,1.5518,0,20,145862,389020
2020-08-21,202303,1.5285,1.5285,1.5285,1.5285,0,20,188106,392635
2020-08-24,202303,1.5498,1.5498,1.5498,1.5498,0,20,188627,384649
2020-08-25,202303,1.5586,1.5586,1.5586,1.5586,0,20,162925,382502
2020-08-26,202303,1.5494,1.5494,1.5494,1.5494,0,20,151712,380791
2020-08-27,202303,1.5307,1.5307,1.5307,1.5307,0,20,188787,382590
2020-08-28,202303,1.5424,1.5424,1.5424,1.5424,0,20,136440,378220
2020-08-31,202303,1.525,1.525,1.525,1.525,0,20,129654,384672
2020-09-01,202303,1.5283,1.5283,1.5283,1.5283,0,20,137807,388241
2020-09-02,202303,1.4946,1.4946,1.4946,1.4946,0,20,186911,396024
2020-09-03,202303,1.4858,1.4858,1.4858,1.4858,0,20,233414,407227
2020-09-04,202303,1.4669,1.4669,1.4669,1.4669,0,20,178968,415283
2020-09-08,202303,1.4055,1.4055,1.4055,1.4055,0,20,206444,422439
2020-09-09,202303,1.424,1.424,1.424,1.424,0,20,188987,427458
2020-09-10,202303,1.4036,1.4036,1.4036,1.4036,0,20,145830,429280
2020-09-11,202303,1.4017,1.4017,1.4017,1.4017,0,20,149585,430007
2020-09-14,202303,1.4034,1.4034,1.4034,1.4034,0,20,165375,434241
2020-09-15,202303,1.4186,1.4186,1.4186,1.4186,0,20,136312,437871
2020-09-16,202303,1.4384,1.4384,1.4384,1.4384,0,20,201387,439214
2020-09-17,202303,1.4575,1.4575,1.4575,1.4575,0,20,157776,433515
2020-09-18,202303,1.4549,1.4549,1.4549,1.4549,0,20,159454,429716
2020-09-21,202303,1.445,1.445,1.445,1.4171,3,23,160401,424255
2020-09-22,202303,1.4162,1.4162,1.4162,1.4162,8,24,130994,427106
2020-09-23,202303,1.4175,1.4175,1.4175,1.4175,0,24,179963,431464
2020-09-24,202303,1.424,1.424,1.424,1.424,0,24,147705,431149
2020-09-25,202303,1.4143,1.4143,1.4143,1.4143,0,24,161655,434423
2020-09-28,202303,1.4162,1.4162,1.4162,1.4162,0,24,150968,429367
2020-09-29,202303,1.393,1.393,1.393,1.393,0,24,188109,427550
2020-09-30,202303,1.4088,1.4088,1.4088,1.4217,2,24,179039,425022
2020-10-01,202303,1.4018,1.4018,1.4018,1.4018,0,24,177954,429505
2020-10-02,202303,1.37,1.37,1.37,1.37,0,24,176051,435829
2020-10-05,202303,1.4112,1.4112,1.4112,1.4112,0,24,175040,435135
2020-10-06,202303,1.4402,1.4402,1.4402,1.4402,0,24,210103,432234
2020-10-07,202303,1.4216,1.4216,1.4216,1.4216,0,24,200993,433407
2020-10-08,202303,1.4386,1.4386,1.4386,1.4386,0,24,134176,435491
2020-10-09,202303,1.4307,1.4307,1.4307,1.4307,0,24,181780,433097
2020-10-12,202303,1.4047,1.4047,1.4047,1.4047,0,24,132062,434114
2020-10-13,202303,1.4117,1.4117,1.4117,1.4117,0,24,151499,435778
2020-10-14,202303,1.425,1.425,1.425,1.425,0,24,139549,434656
2020-10-15,202303,1.4242,1.4242,1.4242,1.4242,0,24,172099,433316
2020-10-16,202303,1.4143,1.4143,1.4143,1.4143,0,24,134543,433360
2020-10-19,202303,1.4046,1.4046,1.4046,1.4046,0,24,137467,434682
2020-10-20,202303,1.4154,1.4154,1.4154,1.4154,0,24,165173,435434
2020-10-21,202303,1.3878,1.3878,1.3878,1.3878,0,24,216815,423079
2020-10-22,202303,1.4047,1.4047,1.4047,1.4047,0,24,138517,414492
2020-10-23,202303,1.3941,1.3941,1.3941,1.3941,0,24,132332,412845
2020-10-26,202303,1.3697,1.3697,1.3697,1.3697,0,24,134599,410173
2020-10-27,202303,1.3853,1.3853,1.3853,1.3853,0,24,184195,405262
2020-10-28,202303,1.3513,1.3513,1.3513,1.3513,1,25,199050,402835
2020-10-29,202303,1.3273,1.3273,1.3273,1.3273,0,25,229149,409035
2020-10-30,202303,1.3299,1.3299,1.3299,1.3299,0,25,190676,407884
2020-11-02,202303,1.3,1.3,1.3,1.3586,2,26,181901,408620
2020-11-03,202303,1.3711,1.3711,1.3711,1.3711,0,26,166943,412412
2020-11-04,202303,1.4067,1.4067,1.4067,1.4067,0,26,155058,413700
2020-11-05,202303,1.3973,1.3973,1.3973,1.3973,0,26,160362,415542
2020-11-06,202303,1.3633,1.3633,1.3633,1.3633,0,26,151968,410801
2020-11-09,202303,1.4351,1.4351,1.4351,1.4351,0,26,281669,410734
2020-11-10,202303,1.4629,1.4629,1.4629,1.4629,0,26,207605,406752
2020-11-11,202303,1.4615,1.4615,1.4615,1.4615,0,26,195758,402062
2020-11-12,202303,1.4508,1.4508,1.4508,1.4508,0,26,174852,402959
2020-11-13,202303,1.4284,1.4284,1.4284,1.4284,0,26,172459,403247
2020-11-16,202303,1.4423,1.4423,1.4423,1.4423,0,26,118246,404297
2020-11-17,202303,1.4459,1.4459,1.4459,1.4459,0,26,143883,403248
2020-11-18,202303,1.4527,1.4527,1.4527,1.4527,0,26,207737,398424
2020-11-19,202303,1.4495,1.4495,1.4495,1.4495,1,26,192351,393730
2020-11-20,202303,1.4589,1.4589,1.4589,1.4589,1,26,164031,390275
2020-11-23,202303,1.4771,1.4771,1.4771,1.4771,0,26,147932,386351
2020-11-24,202303,1.4972,1.4972,1.4972,1.4972,0,26,208155,376787
2020-11-25,202303,1.5105,1.5105,1.5105,1.5105,0,26,189600,376749
2020-11-27,202303,1.51,1.51,1.51,1.51,0,26,85779,375047
2020-11-30,202303,1.5023,1.5023,1.5023,1.5023,0,26,113799,373886
2020-12-01,202303,1.4841,1.4841,1.4841,1.4841,0,26,151427,372726
2020-12-02,202303,1.4877,1.4877,1.4877,1.4877,0,26,130531,376588
2020-12-03,202303,1.4792,1.4792,1.4792,1.4792,0,26,157864,372228
2020-12-04,202303,1.4992,1.4992,1.4992,1.4902,1,27,112788,371316
2020-12-07,202303,1.4864,1.4864,1.4864,1.4864,0,27,104397,375142
2020-12-08,202303,1.4864,1.4864,1.4864,1.4864,0,27,122388,380967
2020-12-09,202303,1.4806,1.4806,1.4806,1.4806,0,27,150849,386221
2020-12-10,202303,1.504,1.504,1.504,1.504,0,27,147672,389455
2020-12-11,202303,1.5012,1.5012,1.5012,1.5019,3,29,143279,389124
2020-12-14,202303,1.5137,1.5137,1.5137,1.5137,10,34,129134,384881
2020-12-15,202303,1.5266,1.5266,1.5266,1.5266,0,34,147695,381753
2020-12-16,202303,1.5328,1.5328,1.5328,1.5328,0,34,172067,385786
2020-12-17,202303,1.5416,1.5416,1.5416,1.5486,3,35,171388,383676
2020-12-18,202303,1.563,1.563,1.563,1.563,0,35,192323,375995
2020-12-21,202303,1.5416,1.5416,1.535,1.5375,70,90,168717,374222
2020-12-22,202303,1.5356,1.5356,1.5356,1.5313,2,91,104443,371363
2020-12-23,202303,1.5531,1.5531,1.5531,1.5531,0,91,152677,364335
2020-12-24,202303,1.5525,1.5525,1.5525,1.5525,0,91,82410,364835
2020-12-28,202303,1.5403,1.5403,1.5403,1.5403,1,91,106566,358230
2020-12-29,202303,1.5519,1.5519,1.5519,1.5519,0,91,105491,357447
2020-12-30,202303,1.5544,1.5544,1.5544,1.5544,0,91,112842,355860
2020-12-31,202303,1.5428,1.5428,1.5428,1.5505,2,93,108983,362645
2021-01-04,202303,1.5357,1.5357,1.5357,1.5357,1,94,160606,364622
2021-01-05,202303,1.5717,1.5717,1.5717,1.5717,42,130,189074,368741
2021-01-06,202303,1.5611,1.5611,1.5611,1.5611,2,130,172177,369171
2021-01-07,202303,1.5643,1.5643,1.5643,1.5643,0,130,163170,368395
2021-01-08,202303,1.5809,1.5809,1.5809,1.5809,4,126,162003,368185
2021-01-11,202303,1.5775,1.5775,1.5775,1.5775,1,126,174588,367598
2021-01-12,202303,1.593,1.593,1.593,1.593,0,126,145468,367980
2021-01-13,202303,1.5966,1.5966,1.5966,1.5966,5,126,143483,370305
2021-01-14,202303,1.6113,1.6113,1.6113,1.6113,2,126,153699,371163
2021-01-15,202303,1.5938,1.5938,1.5938,1.5938,0,126,151610,376006
2021-01-19,202303,1.5979,1.5979,1.5979,1.5979,0,126,146976,376133
2021-01-20,202303,1.601,1.601,1.601,1.601,1,126,131022,376540
2021-01-21,202303,1.6009,1.6009,1.6009,1.6009,7,127,137971,385459
2021-01-22,202303,1.5858,1.5858,1.5858,1.5858,2,127,160155,392928
2021-01-25,202303,1.5996,1.5996,1.5996,1.5996,0,127,142909,385597
2021-01-26,202303,1.5972,1.5972,1.5972,1.5972,0,127,152287,381441
2021-01-27,202303,1.6,1.6,1.6,1.6041,3,127,148812,379685
2021-01-28,202303,1.5939,1.5939,1.5939,1.5939,4,127,148761,386148
2021-01-29,202303,1.5906,1.5906,1.5906,1.5906,0,127,160845,393914
2021-02-01,202303,1.6225,1.6225,1.6225,1.6225,6,127,193144,390200
2021-02-02,202303,1.6366,1.6366,1.6366,1.6366,0,127,194935,397367
2021-02-03,202303,1.6466,1.6466,1.6466,1.6466,1,128,150557,400989
2021-02-04,202303,1.6563,1.6563,1.6563,1.6563,6,128,140423,409572
2021-02-05,202303,1.6636,1.6636,1.6636,1.6636,0,128,185900,414549
2021-02-08,202303,1.6891,1.6891,1.6891,1.6891,0,128,139602,416340
2021-02-09,202303,1.6944,1.6944,1.6944,1.6944,0,128,134942,418337
2021-02-10,202303,1.6989,1.6989,1.6989,1.6989,0,128,155584,424501
2021-02-11,202303,1.6905,1.6905,1.6905,1.6905,0,128,161735,433380
2021-02-12,202303,1.708,1.708,1.708,1.708,0,128,178170,436229
2021-02-16,202303,1.7278,1.7278,1.7278,1.7278,0,128,386374,425743
2021-02-17,202303,1.7314,1.7314,1.7314,1.7314,0,128,227258,427548
2021-02-18,202303,1.7345,1.7345,1.7345,1.7345,0,128,245267,424475
2021-02-19,202303,1.7258,1.7258,1.7258,1.7258,0,128,257546,418254
2021-02-22,202303,1.7598,1.7598,1.7598,1.7598,0,128,236824,415668
2021-02-23,202303,1.765,1.765,1.765,1.7673,1,128,186606,417824
2021-02-24,202303,1.7983,1.7983,1.7983,1.7983,0,128,152329,422608
2021-02-25,202303,1.8009,1.8009,1.8009,1.8009,6,134,145514,423486
2021-02-26,202303,1.7602,1.7602,1.7602,1.7602,4,135,171008,424083
2021-03-01,202303,1.7479,1.7479,1.7479,1.7479,4,135,175107,424782
2021-03-02,202303,1.7503,1.7503,1.7503,1.7503,0,135,134839,433803
2021-03-03,202303,1.776,1.776,1.776,1.776,0,135,193211,428954
2021-03-04,202303,1.8175,1.8211,1.8145,1.8073,13,143,211040,428466
2021-03-05,202303,1.8471,1.8471,1.8471,1.8471,1,143,258430,424801
2021-03-08,202303,1.8331,1.8331,1.8331,1.8331,0,143,216867,420199
2021-03-09,202303,1.832,1.832,1.832,1.832,6,143,177032,427716
2021-03-10,202303,1.8455,1.8455,1.8455,1.8455,0,143,200490,439091
2021-03-11,202303,1.8728,1.8728,1.8728,1.8728,0,143,173675,447168
2021-03-12,202303,1.8741,1.8741,1.8741,1.8741,0,143,183777,454999
2021-03-15,202303,1.859,1.859,1.859,1.859,0,143,121431,458817
2021-03-16,202303,1.8557,1.8557,1.8557,1.8557,0,143,101041,459716
2021-03-17,202303,1.8569,1.8569,1.8569,1.8569,0,143,199276,446116
2021-03-18,202303,1.791,1.791,1.791,1.7745,10,149,227483,435580
2021-03-19,202303,1.7978,1.7978,1.7978,1.7978,0,149,182175,426975
2021-03-22,202303,1.8138,1.8138,1.8138,1.8138,0,149,129329,423609
2021-03-23,202303,1.7567,1.7567,1.7567,1.7567,0,149,164432,422869
2021-03-24,202303,1.8142,1.8142,1.8142,1.8145,7,151,151039,422852
2021-03-25,202303,1.7549,1.7549,1.7549,1.7549,0,151,142275,420692
2021-03-26,202303,1.7993,1.7993,1.7993,1.7993,0,151,125709,420505
2021-03-29,202303,1.7989,1.7989,1.7989,1.7989,0,151,105096,412542
2021-03-30,202303,1.7804,1.7804,1.7804,1.7804,0,151,88708,408005
2021-03-31,202303,1.765,1.765,1.765,1.765,0,151,95448,409965
2021-04-01,202303,1.8217,1.8217,1.8217,1.8217,0,151,110757,411798
2021-04-05,202303,1.7804,1.7804,1.7804,1.7804,0,151,89531,408424
2021-04-06,202303,1.8024,1.8024,1.8024,1.8024,0,151,101412,407284
2021-04-07,202303,1.8135,1.8135,1.8135,1.8135,0,151,120309,406705
2021-04-08,202303,1.8083,1.8083,1.8083,1.8083,0,151,124555,407609
2021-04-09,202303,1.8108,1.8108,1.8108,1.8108,4,155,114950,407925
2021-04-12,202303,1.8124,1.8124,1.8124,1.8124,0,155,130346,406737
2021-04-13,202303,1.8194,1.8194,1.8194,1.8194,0,155,119931,407342
2021-04-14,202303,1.8752,1.8752,1.8752,1.8752,0,155,145285,404931
2021-04-15,202303,1.8726,1.8726,1.8726,1.8726,0,155,126033,401176
2021-04-16,202303,1.8678,1.8678,1.8678,1.8678,0,155,110960,399812
2021-04-19,202303,1.8662,1.8662,1.8662,1.8662,0,155,88848,401558
2021-04-20,202303,1.8565,1.8565,1.8565,1.8565,0,155,144826,399621
2021-04-21,202303,1.8353,1.8353,1.8353,1.8353,0,155,108738,399673
