Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-11,201810,2.071,2.071,2.071,2.071,0,0,160570,385691
2015-03-12,201810,2.0561,2.0561,2.0561,2.0561,0,0,175564,391085
2015-03-13,201810,2.0049,2.0049,2.0049,2.0049,0,0,128315,384041
2015-03-16,201810,2.0029,2.0029,2.0029,2.0029,0,0,129890,377051
2015-03-17,201810,1.997,1.997,1.997,1.997,0,0,127240,378817
2015-03-18,201810,2.0489,2.0489,2.0489,2.0489,0,0,148411,380529
2015-03-19,201810,2.0122,2.0122,2.0122,2.0122,0,0,129406,378029
2015-03-20,201810,2.0259,2.0259,2.0259,2.0259,0,0,80236,373139
2015-03-23,201810,2.039,2.039,2.039,2.039,0,0,108697,369853
2015-03-24,201810,2.0217,2.0217,2.0217,2.0217,0,0,138506,364661
2015-03-25,201810,2.0296,2.0296,2.0296,2.0296,0,0,140001,365949
2015-03-26,201810,2.0593,2.0593,2.0593,2.0593,0,0,130392,370481
2015-03-27,201810,2.0114,2.0114,2.0114,2.0114,0,0,122087,369222
2015-03-30,201810,2.032,2.032,2.032,2.032,0,0,110550,365962
2015-03-31,201810,2.0231,2.0231,2.0231,2.0231,0,0,123152,364522
2015-04-01,201810,2.0546,2.0546,2.0546,2.0546,0,0,129601,364409
2015-04-02,201810,2.0097,2.0097,2.0097,2.0097,0,0,135171,364469
2015-04-06,201810,2.0508,2.0508,2.0508,2.0508,0,0,87490,365328
2015-04-07,201810,2.0439,2.0439,2.0439,2.0439,0,0,106358,363677
2015-04-08,201810,1.9957,1.9957,1.9957,1.9957,0,0,152482,361520
2015-04-09,201810,2.0201,2.0201,2.0201,2.0201,0,0,139994,361435
2015-04-10,201810,2.0357,2.0357,2.0357,2.0357,0,0,188745,359927
2015-04-13,201810,2.0342,2.0342,2.0342,2.0342,0,0,216862,361676
2015-04-14,201810,2.0515,2.0515,2.0515,2.0515,0,0,200402,365300
2015-04-15,201810,2.1191,2.1191,2.1191,2.1191,0,0,156378,365617
2015-04-16,201810,2.1092,2.1092,2.1092,2.1092,0,0,125764,365355
2015-04-17,201810,2.0998,2.0998,2.0998,2.0998,0,0,117295,361251
2015-04-20,201810,2.1033,2.1033,2.1033,2.1033,0,0,103045,359456
2015-04-21,201810,2.0878,2.0878,2.0878,2.0878,0,0,103727,360816
2015-04-22,201810,2.1019,2.1019,2.1019,2.1019,0,0,99715,362297
2015-04-23,201810,2.1386,2.1386,2.1386,2.1386,0,0,143443,362167
2015-04-24,201810,2.1425,2.1425,2.1425,2.1425,0,0,99059,361223
2015-04-27,201810,2.1369,2.1369,2.1369,2.1369,0,0,84641,361091
2015-04-28,201810,2.128,2.128,2.128,2.128,0,0,97462,360668
2015-04-29,201810,2.1396,2.1396,2.1396,2.1396,0,0,121468,356860
2015-04-30,201810,2.1449,2.1449,2.1449,2.1449,0,0,123638,357137
2015-05-01,201810,2.1471,2.1471,2.1471,2.1471,0,0,114886,354880
2015-05-04,201810,2.1521,2.1521,2.1521,2.1521,0,0,92131,354411
2015-05-05,201810,2.1726,2.1726,2.1726,2.1726,0,0,114026,354999
2015-05-06,201810,2.1752,2.1752,2.1752,2.1752,0,0,141777,364444
2015-05-07,201810,2.1419,2.1419,2.1419,2.1419,0,0,151678,367168
2015-05-08,201810,2.147,2.147,2.147,2.147,0,0,136150,370050
2015-05-11,201810,2.1416,2.1416,2.1416,2.1416,0,0,97831,369617
2015-05-12,201810,2.1665,2.1665,2.1665,2.1665,0,0,168532,367727
2015-05-13,201810,2.1646,2.1646,2.1646,2.1646,0,0,125580,365894
2015-05-14,201810,2.162,2.162,2.162,2.162,0,0,145808,365580
2015-05-15,201810,2.1655,2.1655,2.1655,2.1655,0,0,120008,365687
2015-05-18,201810,2.1517,2.1517,2.1517,2.1517,0,0,99684,364099
2015-05-19,201810,2.1067,2.1067,2.1067,2.1067,0,0,140584,362911
2015-05-20,201810,2.1248,2.1248,2.1248,2.1248,0,0,140331,365568
2015-05-21,201810,2.1463,2.1463,2.1463,2.1463,0,0,114601,365590
2015-05-22,201810,2.1259,2.1259,2.1259,2.1259,0,0,107546,360437
2015-05-26,201810,2.086,2.086,2.086,2.086,0,0,134821,352075
2015-05-27,201810,2.0539,2.0539,2.0539,2.0539,0,0,143163,348968
2015-05-28,201810,2.0614,2.0614,2.0614,2.0614,0,0,159251,340216
2015-05-29,201810,2.1245,2.1245,2.1245,2.1245,0,0,167929,340435
2015-06-01,201810,2.1072,2.1072,2.1072,2.1072,0,0,106864,340400
2015-06-02,201810,2.1302,2.1302,2.1302,2.1302,0,0,113410,342066
2015-06-03,201810,2.0909,2.0909,2.0909,2.0909,0,0,154627,350802
2015-06-04,201810,2.0471,2.0471,2.0471,2.0471,0,0,155265,354834
2015-06-05,201810,2.0756,2.0756,2.0756,2.0756,0,0,150784,353222
2015-06-08,201810,2.0604,2.0604,2.0604,2.0604,0,0,119849,354708
2015-06-09,201810,2.1107,2.1107,2.1107,2.1107,0,0,152624,353855
2015-06-10,201810,2.1308,2.1308,2.1308,2.1308,0,0,168228,355658
2015-06-11,201810,2.1119,2.1119,2.1119,2.1119,0,0,152400,360715
2015-06-12,201810,2.0834,2.0834,2.0834,2.0834,0,0,110928,364281
2015-06-15,201810,2.0719,2.0719,2.0719,2.0719,0,0,121617,365523
2015-06-16,201810,2.0789,2.0789,2.0789,2.0789,0,0,124764,368951
2015-06-17,201810,2.0934,2.0934,2.0934,2.0934,0,0,181211,368494
2015-06-18,201810,2.0978,2.0978,2.0978,2.0978,0,0,114689,368500
2015-06-19,201810,2.0672,2.0672,2.0672,2.0672,0,0,137889,369347
2015-06-22,201810,2.0823,2.0823,2.0823,2.0823,0,0,122265,371107
2015-06-23,201810,2.1071,2.1071,2.1071,2.1071,0,0,179562,371685
2015-06-24,201810,2.0792,2.0792,2.0792,2.0792,0,0,157538,377548
2015-06-25,201810,2.0606,2.0606,2.0606,2.0606,0,0,101371,377566
2015-06-26,201810,2.0623,2.0623,2.0623,2.0623,0,0,84668,371049
2015-06-29,201810,2.0435,2.0435,2.0435,2.0435,0,0,140565,366392
2015-06-30,201810,2.0765,2.0765,2.0765,2.0765,0,0,130605,367511
2015-07-01,201810,2.0385,2.0385,2.0385,2.0385,0,0,129083,371081
2015-07-02,201810,2.0382,2.0382,2.0382,2.0382,0,0,107184,367833
2015-07-06,201810,1.9384,1.9384,1.9384,1.9384,0,0,162027,372540
2015-07-07,201810,1.946,1.946,1.946,1.946,0,0,157138,376020
2015-07-08,201810,1.9627,1.9627,1.9627,1.9627,0,0,153904,384388
2015-07-09,201810,1.9863,1.9863,1.9863,1.9863,0,0,130806,381342
2015-07-10,201810,1.9966,1.9966,1.9966,1.9966,0,0,122449,383926
2015-07-13,201810,1.9838,1.9838,1.9838,1.9838,0,0,140679,381996
2015-07-14,201810,1.9937,1.9937,1.9937,1.9937,0,0,133779,376772
2015-07-15,201810,1.9596,1.9596,1.9596,1.9596,0,0,191662,385839
2015-07-16,201810,1.9503,1.9503,1.9503,1.9503,0,0,150485,389339
2015-07-17,201810,1.9443,1.9443,1.9443,1.9443,0,0,165896,395022
2015-07-20,201810,1.9346,1.9346,1.9346,1.9346,0,0,138102,391822
2015-07-21,201810,1.9562,1.9562,1.9562,1.9562,0,0,135786,391674
2015-07-22,201810,1.9393,1.9393,1.9393,1.9393,0,0,166055,396251
2015-07-23,201810,1.9248,1.9248,1.9248,1.9248,0,0,138249,395867
2015-07-24,201810,1.9036,1.9036,1.9036,1.9036,0,0,128855,399705
2015-07-27,201810,1.9014,1.9014,1.9014,1.9014,0,0,118352,402597
2015-07-28,201810,1.9094,1.9094,1.9094,1.9094,0,0,142051,400345
2015-07-29,201810,1.9101,1.9101,1.9101,1.9101,0,0,114394,401134
2015-07-30,201810,1.9115,1.9115,1.9115,1.9115,0,0,88509,398386
2015-07-31,201810,1.8967,1.8967,1.8967,1.8967,0,0,108808,403183
2015-08-03,201810,1.8532,1.8532,1.8532,1.8532,0,0,130836,410736
2015-08-04,201810,1.8645,1.8645,1.8645,1.8645,0,0,107547,409973
2015-08-05,201810,1.8516,1.8516,1.8516,1.8516,0,0,113742,412251
2015-08-06,201810,1.8567,1.8567,1.8567,1.8567,0,0,179335,420967
2015-08-07,201810,1.8447,1.8447,1.8447,1.8447,0,0,161039,422010
2015-08-10,201810,1.8744,1.8744,1.8744,1.8744,0,0,177082,421807
2015-08-11,201810,1.8478,1.8478,1.8478,1.8478,0,0,174535,432352
2015-08-12,201810,1.8709,1.8709,1.8709,1.8709,0,0,207504,432147
2015-08-13,201810,1.8708,1.8708,1.8708,1.8708,0,0,137996,434538
2015-08-14,201810,1.8622,1.8622,1.8622,1.8622,0,0,103674,434307
2015-08-17,201810,1.8542,1.8542,1.8542,1.8542,0,0,127491,430150
2015-08-18,201810,1.8553,1.8553,1.8553,1.8553,0,0,113573,423212
2015-08-19,201810,1.8327,1.8327,1.8327,1.8327,0,0,186965,428980
2015-08-20,201810,1.8129,1.8129,1.8129,1.8129,0,0,122653,430930
2015-08-21,201810,1.7849,1.7849,1.7849,1.7849,0,0,131092,430487
2015-08-24,201810,1.7314,1.7314,1.7314,1.7314,0,0,154181,429284
2015-08-25,201810,1.7468,1.7468,1.7468,1.7468,0,0,217597,435992
2015-08-26,201810,1.743,1.743,1.743,1.743,0,0,187997,428663
2015-08-27,201810,1.8368,1.8368,1.8368,1.8368,0,0,161144,424279
2015-08-28,201810,1.9,1.9,1.9,1.9,0,0,175335,420569
2015-08-31,201810,1.9892,1.9892,1.9892,1.9892,0,0,182244,419660
2015-09-01,201810,1.8747,1.8747,1.8747,1.8747,0,0,169084,414687
2015-09-02,201810,1.8982,1.8982,1.8982,1.8982,0,0,144566,412727
2015-09-03,201810,1.9035,1.9035,1.9035,1.9035,0,0,126276,405793
2015-09-04,201810,1.8788,1.8788,1.8788,1.8788,0,0,100081,399739
2015-09-08,201810,1.8807,1.8807,1.8807,1.8807,0,0,121731,399246
2015-09-09,201810,1.8532,1.8532,1.8532,1.8532,0,0,155239,402208
2015-09-10,201810,1.8808,1.8808,1.8808,1.8808,0,0,108450,401189
2015-09-11,201810,1.8622,1.8622,1.8622,1.8622,0,0,133513,402828
2015-09-14,201810,1.8292,1.8292,1.8292,1.8292,0,0,120045,404754
2015-09-15,201810,1.8408,1.8408,1.8408,1.8408,0,0,169954,410649
2015-09-16,201810,1.8702,1.8702,1.8702,1.8702,0,0,162302,405261
2015-09-17,201810,1.8538,1.8538,1.8538,1.8538,0,0,114490,399871
2015-09-18,201810,1.8193,1.8193,1.8193,1.8193,0,0,162575,397660
2015-09-21,201810,1.8492,1.8492,1.8492,1.8492,0,0,143484,390409
2015-09-22,201810,1.83,1.83,1.83,1.8585,2,2,197520,389170
2015-09-23,201810,1.8205,1.8205,1.8205,1.8205,0,2,179595,397922
2015-09-24,201810,1.8321,1.8321,1.8321,1.8321,0,2,127067,398959
2015-09-25,201810,1.8366,1.8366,1.8366,1.8366,0,2,122786,395101
2015-09-28,201810,1.8066,1.8066,1.8066,1.8066,0,2,120358,393753
2015-09-29,201810,1.8181,1.8181,1.8181,1.8181,0,2,114386,385757
2015-09-30,201810,1.8264,1.8264,1.8264,1.8264,0,2,113137,383222
2015-10-01,201810,1.8077,1.8077,1.8077,1.8077,0,2,157357,380220
2015-10-02,201810,1.8136,1.8136,1.8136,1.8136,0,2,135497,385501
2015-10-05,201810,1.8372,1.8372,1.8372,1.8372,0,2,113381,383473
2015-10-06,201810,1.8931,1.8931,1.8931,1.8931,0,2,134111,385732
2015-10-07,201810,1.8773,1.8773,1.8773,1.8773,0,2,177496,384585
2015-10-08,201810,1.886,1.886,1.886,1.886,0,2,162481,377742
2015-10-09,201810,1.8777,1.8777,1.8777,1.8777,0,2,166519,374873
2015-10-12,201810,1.8274,1.8274,1.8274,1.8274,0,2,208007,373737
2015-10-13,201810,1.8047,1.8047,1.8047,1.8047,0,2,279376,376990
2015-10-14,201810,1.8119,1.8119,1.8119,1.8119,0,2,145548,376471
2015-10-15,201810,1.8125,1.8125,1.8125,1.8125,0,2,186414,386570
2015-10-16,201810,1.8238,1.8238,1.8238,1.8238,0,2,105568,387698
2015-10-19,201810,1.812,1.812,1.812,1.7864,1,3,147373,391812
2015-10-20,201810,1.7999,1.7999,1.7999,1.7999,0,3,134652,394212
2015-10-21,201810,1.8012,1.8012,1.8012,1.8012,0,3,162604,393367
2015-10-22,201810,1.8076,1.8076,1.8076,1.8076,0,3,140752,392798
2015-10-23,201810,1.809,1.809,1.809,1.809,0,3,176205,389352
2015-10-26,201810,1.7977,1.7977,1.7977,1.7977,0,3,144122,388526
2015-10-27,201810,1.7933,1.7933,1.7933,1.7933,0,3,151518,378501
2015-10-28,201810,1.8383,1.8383,1.8383,1.8383,0,3,178147,379820
2015-10-29,201810,1.8324,1.8324,1.8324,1.8324,0,3,133896,369956
2015-10-30,201810,1.8402,1.8402,1.8402,1.8402,0,3,131997,362523
2015-11-02,201810,1.8357,1.8357,1.8357,1.8357,0,3,108007,361569
2015-11-03,201810,1.8744,1.8744,1.8744,1.8744,0,3,178980,355913
2015-11-04,201810,1.8268,1.8268,1.8268,1.8268,0,3,174856,359583
2015-11-05,201810,1.8116,1.8116,1.8116,1.8116,0,3,130613,361786
2015-11-06,201810,1.8099,1.8099,1.8099,1.8099,0,3,160918,367399
2015-11-09,201810,1.8029,1.8029,1.8029,1.8029,0,3,155627,369028
2015-11-10,201810,1.8088,1.8088,1.8088,1.8088,0,3,114954,369963
2015-11-11,201810,1.806,1.806,1.802,1.7855,5,6,127220,375338
2015-11-12,201810,1.794,1.795,1.794,1.7721,1,7,182453,380188
2015-11-13,201810,1.7767,1.7767,1.7767,1.7767,0,7,133058,381584
2015-11-16,201810,1.7812,1.7812,1.7812,1.7812,0,7,129583,379566
2015-11-17,201810,1.7581,1.7581,1.7581,1.7581,0,7,134533,374351
2015-11-18,201810,1.7669,1.7669,1.7669,1.7669,0,7,132572,373065
2015-11-19,201810,1.7603,1.7603,1.7603,1.7603,0,7,135326,368051
2015-11-20,201810,1.7578,1.7578,1.7578,1.7578,0,7,150355,370109
2015-11-23,201810,1.758,1.758,1.758,1.7621,3,10,125186,368052
2015-11-24,201810,1.7901,1.7901,1.7901,1.7901,0,10,135278,362990
2015-11-25,201810,1.7897,1.7897,1.7897,1.7897,0,10,145263,360643
2015-11-27,201810,1.7515,1.7515,1.7515,1.7515,0,10,73999,356867
2015-11-30,201810,1.753,1.753,1.752,1.7266,2,12,136752,350111
2015-12-01,201810,1.7554,1.7554,1.7554,1.7554,0,12,177692,345118
2015-12-02,201810,1.7213,1.7213,1.7213,1.7213,0,12,214838,346793
2015-12-03,201810,1.7576,1.7576,1.7576,1.7576,0,12,217826,342645
2015-12-04,201810,1.7442,1.7442,1.7442,1.7442,0,12,123235,341814
2015-12-07,201810,1.745,1.745,1.745,1.712,1,13,180296,346027
2015-12-08,201810,1.726,1.726,1.726,1.7208,3,16,165860,347675
2015-12-09,201810,1.7205,1.7205,1.7205,1.7166,1,17,160933,352203
2015-12-10,201810,1.709,1.709,1.709,1.707,2,19,164148,353736
2015-12-11,201810,1.6837,1.6837,1.6837,1.6837,0,19,277120,352476
2015-12-14,201810,1.6906,1.6906,1.678,1.6751,2,21,217461,352471
2015-12-15,201810,1.6798,1.6798,1.6798,1.6798,0,21,180223,350446
2015-12-16,201810,1.6751,1.6751,1.6751,1.6392,1,22,209918,352190
2015-12-17,201810,1.6285,1.6285,1.6285,1.6285,0,22,145774,351798
2015-12-18,201810,1.6214,1.6214,1.6214,1.6214,0,22,172464,356515
2015-12-21,201810,1.6114,1.6114,1.6114,1.6114,0,22,114537,358232
2015-12-22,201810,1.5986,1.5986,1.5986,1.5986,0,22,141756,353619
2015-12-23,201810,1.6167,1.6167,1.6167,1.6167,0,22,105037,350535
2015-12-24,201810,1.617,1.617,1.617,1.617,0,22,76437,349798
2015-12-28,201810,1.5985,1.5985,1.5985,1.5947,2,24,91503,345736
2015-12-29,201810,1.6148,1.6148,1.6148,1.6148,0,24,126936,343460
2015-12-30,201810,1.5895,1.5895,1.5895,1.5846,1,25,106999,338714
2015-12-31,201810,1.5967,1.5967,1.5967,1.5967,0,25,99093,342106
2016-01-04,201810,1.5913,1.5913,1.5913,1.5913,0,25,158037,348927
2016-01-05,201810,1.5775,1.5775,1.5775,1.5775,0,25,144747,345966
2016-01-06,201810,1.5384,1.5384,1.5384,1.5384,0,25,192013,343680
2016-01-07,201810,1.5284,1.5284,1.5284,1.5237,1,26,170045,341428
2016-01-08,201810,1.5173,1.5173,1.5173,1.5173,0,26,169271,343356
2016-01-11,201810,1.48,1.48,1.48,1.48,0,26,171724,344297
2016-01-12,201810,1.4483,1.4483,1.4483,1.4483,0,26,172117,345023
2016-01-13,201810,1.4288,1.4288,1.4288,1.4288,0,26,171153,347983
2016-01-14,201810,1.4267,1.4267,1.4267,1.4267,0,26,162087,350030
2016-01-15,201810,1.371,1.371,1.371,1.371,0,26,200547,354739
2016-01-19,201810,1.3535,1.3535,1.35,1.3285,3,29,189742,361345
2016-01-20,201810,1.2919,1.2919,1.2919,1.2919,0,29,195238,357721
2016-01-21,201810,1.3103,1.3103,1.3103,1.3103,0,29,172605,354100
2016-01-22,201810,1.3842,1.3842,1.3842,1.3842,0,29,184983,351246
2016-01-25,201810,1.348,1.348,1.348,1.348,0,29,201656,356441
2016-01-26,201810,1.3803,1.3803,1.3803,1.3803,0,29,150969,349566
2016-01-27,201810,1.4158,1.4158,1.4158,1.4158,0,29,177225,349626
2016-01-28,201810,1.4228,1.4228,1.4228,1.4228,0,29,195945,343257
2016-01-29,201810,1.4649,1.4649,1.4649,1.4649,0,29,160216,355371
2016-02-01,201810,1.4262,1.4262,1.4262,1.4262,0,29,142165,354038
2016-02-02,201810,1.4005,1.4005,1.4005,1.4005,0,29,162084,358889
2016-02-03,201810,1.45,1.45,1.45,1.45,0,29,209612,359640
2016-02-04,201810,1.4592,1.4592,1.4592,1.4592,0,29,189193,354349
2016-02-05,201810,1.4464,1.4464,1.4464,1.4464,0,29,153248,354011
2016-02-08,201810,1.4276,1.4276,1.4276,1.4276,0,29,149632,357969
2016-02-09,201810,1.368,1.368,1.368,1.368,0,29,173054,358222
2016-02-10,201810,1.371,1.371,1.371,1.371,0,29,173553,365735
2016-02-11,201810,1.3709,1.3709,1.3709,1.3709,0,29,152893,370140
2016-02-12,201810,1.44,1.44,1.44,1.44,0,29,177229,370635
2016-02-16,201810,1.4092,1.4092,1.4092,1.4092,0,29,186295,367721
2016-02-17,201810,1.4577,1.4577,1.4577,1.4577,0,29,176676,370618
2016-02-18,201810,1.4531,1.4531,1.4531,1.4531,0,29,136254,372405
2016-02-19,201810,1.4177,1.4177,1.4177,1.4177,0,29,145345,374282
2016-02-22,201810,1.4515,1.4515,1.4515,1.4515,0,29,140203,373228
2016-02-23,201810,1.4272,1.4272,1.4272,1.4272,0,29,147447,373763
2016-02-24,201810,1.4474,1.4474,1.4474,1.4474,0,29,161168,371251
2016-02-25,201810,1.4465,1.4465,1.4465,1.4465,0,29,146198,369902
2016-02-26,201810,1.4312,1.4312,1.4312,1.4312,0,29,160438,362492
2016-02-29,201810,1.4583,1.4583,1.4583,1.4583,0,29,118747,361612
2016-03-01,201810,1.4578,1.4578,1.4578,1.4578,0,29,104429,363597
2016-03-02,201810,1.4544,1.4544,1.4544,1.4544,0,29,134786,361610
2016-03-03,201810,1.4506,1.4506,1.4506,1.4506,0,29,140305,362411
2016-03-04,201810,1.4852,1.4852,1.4852,1.4852,0,29,138547,368953
2016-03-07,201810,1.5291,1.5291,1.5291,1.5291,0,29,155369,367661
2016-03-08,201810,1.4996,1.4996,1.4996,1.4996,0,29,152402,363738
2016-03-09,201810,1.5229,1.5229,1.5229,1.5229,0,29,182036,360902
2016-03-10,201810,1.504,1.504,1.504,1.504,0,29,132954,358412
2016-03-11,201810,1.5091,1.5091,1.5091,1.5091,0,29,105942,359644
2016-03-14,201810,1.4917,1.4917,1.4917,1.4917,0,29,118337,362129
2016-03-15,201810,1.4783,1.4783,1.4783,1.4783,0,29,98224,358306
2016-03-16,201810,1.5125,1.5125,1.5125,1.5125,0,29,140992,363407
2016-03-17,201810,1.5217,1.5217,1.5217,1.5217,0,29,117751,367128
2016-03-18,201810,1.5148,1.5148,1.5148,1.5148,0,29,147254,372292
2016-03-21,201810,1.5263,1.5263,1.5263,1.5263,0,29,114758,375031
2016-03-22,201810,1.5398,1.5398,1.5398,1.5398,0,29,113771,378646
2016-03-23,201810,1.5089,1.5089,1.5089,1.5089,0,29,152241,377314
2016-03-24,201810,1.5048,1.5048,1.5048,1.5048,0,29,144084,375800
2016-03-28,201810,1.4942,1.4942,1.4942,1.4942,0,29,97255,372912
2016-03-29,201810,1.482,1.482,1.482,1.482,0,29,133531,377333
2016-03-30,201810,1.4921,1.4921,1.4921,1.4921,0,29,126926,372944
2016-03-31,201810,1.4989,1.4989,1.4989,1.4989,0,29,109905,370599
2016-04-01,201810,1.4576,1.4576,1.4576,1.4576,0,29,127218,378389
2016-04-04,201810,1.4289,1.4289,1.4289,1.4289,0,29,133186,379830
2016-04-05,201810,1.4227,1.4227,1.4227,1.4227,0,29,130755,382411
2016-04-06,201810,1.4578,1.4578,1.4578,1.4578,0,29,166992,379947
2016-04-07,201810,1.4439,1.4439,1.4439,1.4439,0,29,167028,380708
2016-04-08,201810,1.4984,1.4984,1.4984,1.4984,1,30,209156,376326
2016-04-11,201810,1.5134,1.5134,1.5134,1.5134,0,30,164627,381393
2016-04-12,201810,1.5477,1.5477,1.5477,1.5477,0,30,208788,387559
2016-04-13,201810,1.5424,1.5424,1.5424,1.5424,0,30,212033,400475
2016-04-14,201810,1.5246,1.5246,1.5246,1.5246,0,30,121687,402300
2016-04-15,201810,1.4964,1.4964,1.4964,1.4964,2,32,169046,396867
2016-04-18,201810,1.4886,1.4886,1.4886,1.4886,0,32,169435,396854
2016-04-19,201810,1.5117,1.5117,1.5117,1.5117,0,32,147066,395331
2016-04-20,201810,1.5578,1.5578,1.5578,1.5578,0,32,186193,394900
2016-04-21,201810,1.5375,1.5375,1.5375,1.5375,0,32,162506,395960
