Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-01,200703,1.6714,1.7,1.653,1.6589,42960,90956,71098,212351
2007-02-02,200703,1.661,1.687,1.639,1.684,36521,89453,66466,213757
2007-02-05,200703,1.6856,1.718,1.6716,1.6756,42296,88658,66844,217891
2007-02-06,200703,1.6835,1.7145,1.676,1.6909,35162,85330,58928,217665
2007-02-07,200703,1.6975,1.7225,1.656,1.6661,51271,81019,103901,219639
2007-02-08,200703,1.6685,1.7295,1.6554,1.725,46336,73862,84799,218077
2007-02-09,200703,1.724,1.742,1.71,1.7251,42266,68940,82636,219811
2007-02-12,200703,1.728,1.735,1.635,1.6454,56986,62311,119695,224767
2007-02-13,200703,1.6436,1.6998,1.6326,1.6932,49775,55231,106790,226880
2007-02-14,200703,1.6932,1.6932,1.624,1.6383,39565,53923,87367,228844
2007-02-15,200703,1.639,1.652,1.6066,1.6271,31579,48519,72021,227290
2007-02-16,200703,1.6271,1.676,1.6173,1.6734,30376,44263,68898,225235
2007-02-20,200703,1.6631,1.669,1.6055,1.645,26733,39286,65074,222756
2007-02-21,200703,1.645,1.697,1.6273,1.6816,29192,35417,73107,223169
2007-02-22,200703,1.6816,1.7285,1.672,1.725,29702,30133,82031,222600
2007-02-23,200703,1.7235,1.7618,1.722,1.7505,24633,23434,72977,216731
2007-02-26,200703,1.7405,1.7664,1.737,1.7562,19209,18543,54412,216508
2007-02-27,200703,1.7535,1.7925,1.732,1.7793,29225,8476,92036,212627
2007-02-28,200703,1.7405,1.79,1.739,1.7804,12685,2896,77516,210880
