Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-07,201101,3.2435,3.2435,3.2435,3.2435,0,0,92419,228894
2008-05-08,201101,3.2853,3.2853,3.2853,3.2853,0,0,106798,234279
2008-05-09,201101,3.389,3.389,3.389,3.389,0,0,88045,236251
2008-05-12,201101,3.3363,3.3363,3.3363,3.3363,0,0,89500,234088
2008-05-13,201101,3.4349,3.4349,3.4349,3.4349,0,0,100972,235549
2008-05-14,201101,3.3804,3.3804,3.3804,3.3804,0,0,85538,230802
2008-05-15,201101,3.3779,3.3779,3.3779,3.3779,0,0,75291,231929
2008-05-16,201101,3.4223,3.4223,3.4223,3.4223,0,0,72477,231351
2008-05-19,201101,3.4486,3.4486,3.4486,3.4486,0,0,59969,227259
2008-05-20,201101,3.5781,3.5781,3.5781,3.5781,0,0,93695,226001
2008-05-21,201101,3.7198,3.7198,3.7198,3.7198,0,0,91278,223764
2008-05-22,201101,3.7559,3.7559,3.7559,3.7559,0,0,121863,221933
2008-05-23,201101,3.6534,3.6534,3.6534,3.6534,0,0,106771,220074
2008-05-27,201101,3.5769,3.5769,3.5769,3.5769,0,0,108017,214630
2008-05-28,201101,3.6,3.6,3.6,3.6,0,0,82678,214531
2008-05-29,201101,3.523,3.523,3.523,3.523,0,0,114438,209231
2008-05-30,201101,3.5252,3.5252,3.5252,3.5252,2,0,71797,203507
2008-06-02,201101,3.5475,3.5475,3.5475,3.5475,0,0,73658,210539
2008-06-03,201101,3.4796,3.4796,3.4796,3.4796,0,0,63509,210009
2008-06-04,201101,3.3993,3.3993,3.3993,3.3993,0,0,78742,210607
2008-06-05,201101,3.5173,3.5173,3.5173,3.5173,0,0,62015,214790
2008-06-06,201101,3.763,3.763,3.763,3.763,0,0,99238,217376
2008-06-09,201101,3.664,3.664,3.664,3.664,0,0,80349,213935
2008-06-10,201101,3.6214,3.6214,3.6214,3.6214,0,0,75725,214434
2008-06-11,201101,3.7763,3.7763,3.7763,3.7763,0,0,83525,217755
2008-06-12,201101,3.7682,3.7682,3.7682,3.7682,0,0,86875,218007
2008-06-13,201101,3.6863,3.6863,3.6863,3.6863,0,0,62196,215968
2008-06-16,201101,3.7029,3.7029,3.7029,3.7029,0,0,80832,217831
2008-06-17,201101,3.7177,3.7177,3.7177,3.7177,0,0,72805,216092
2008-06-18,201101,3.775,3.775,3.775,3.775,0,0,77739,219026
2008-06-19,201101,3.651,3.651,3.651,3.651,0,0,81542,218476
2008-06-20,201101,3.7002,3.7002,3.7002,3.7002,0,0,70015,221539
2008-06-23,201101,3.7271,3.7271,3.7271,3.7271,0,0,71509,221625
2008-06-24,201101,3.7541,3.7541,3.7541,3.7541,0,0,67625,222793
2008-06-25,201101,3.7111,3.7111,3.7111,3.7111,0,0,102815,225763
2008-06-26,201101,3.829,3.829,3.829,3.829,0,0,97598,229264
2008-06-27,201101,3.8451,3.8451,3.8451,3.8451,0,0,92279,223970
2008-06-30,201101,3.8555,3.8555,3.8555,3.8555,0,0,71153,220218
2008-07-01,201101,3.902,3.902,3.902,3.902,0,0,63373,218265
2008-07-02,201101,4.01,4.01,4.01,4.01,0,0,76113,217833
2008-07-03,201101,4.0335,4.0335,4.0335,4.0335,0,0,48490,220657
2008-07-07,201101,3.9371,3.9371,3.9371,3.9371,0,0,62506,218584
2008-07-08,201101,3.8263,3.8263,3.8263,3.8263,0,0,82972,215338
2008-07-09,201101,3.8506,3.8506,3.8506,3.8506,0,0,68105,217312
2008-07-10,201101,3.9929,3.9929,3.9929,3.9929,0,0,93145,219836
2008-07-11,201101,4.0066,4.0066,4.0066,4.0066,0,0,72101,224247
2008-07-14,201101,4.0069,4.0069,4.0069,4.0069,0,0,54213,225236
2008-07-15,201101,3.8817,3.8817,3.8817,3.8817,0,0,93156,227987
2008-07-16,201101,3.823,3.823,3.823,3.823,0,0,77050,227662
2008-07-17,201101,3.7298,3.7298,3.7298,3.7298,0,0,77029,228542
2008-07-18,201101,3.6805,3.6805,3.6805,3.6805,0,0,68330,224996
2008-07-21,201101,3.7384,3.7384,3.7384,3.7384,0,0,55471,223974
2008-07-22,201101,3.6853,3.6853,3.6853,3.6853,0,0,70536,226122
2008-07-23,201101,3.584,3.584,3.584,3.584,1,1,79919,227081
2008-07-24,201101,3.5611,3.5611,3.5611,3.5611,0,1,74964,228511
2008-07-25,201101,3.5144,3.5144,3.5144,3.5144,0,1,60286,228976
2008-07-28,201101,3.5405,3.5405,3.5405,3.5405,0,1,53220,229570
2008-07-29,201101,3.4625,3.4625,3.4625,3.4625,0,1,76923,226852
2008-07-30,201101,3.5103,3.5103,3.5103,3.5103,0,1,89542,222759
2008-07-31,201101,3.4553,3.4553,3.4553,3.4553,0,1,73720,221011
2008-08-01,201101,3.4398,3.4398,3.4398,3.4398,0,1,62462,220367
2008-08-04,201101,3.3631,3.3631,3.3631,3.3631,0,1,60923,223364
2008-08-05,201101,3.2925,3.2925,3.2925,3.2925,0,1,75333,225915
2008-08-06,201101,3.2799,3.2799,3.2799,3.2799,0,1,80320,225440
2008-08-07,201101,3.2846,3.2846,3.2846,3.2846,0,1,75618,225092
2008-08-08,201101,3.2115,3.2115,3.2115,3.2115,7,8,82550,228348
2008-08-11,201101,3.2145,3.2145,3.2145,3.2145,0,8,65799,227487
2008-08-12,201101,3.1706,3.1706,3.1706,3.1706,0,8,78235,223001
2008-08-13,201101,3.2152,3.2152,3.2152,3.2152,0,8,106676,221898
2008-08-14,201101,3.1941,3.1941,3.1941,3.1941,0,8,78299,221025
2008-08-15,201101,3.2251,3.2251,3.2251,3.2251,0,8,74841,221254
2008-08-18,201101,3.1913,3.1913,3.1913,3.1913,0,8,65956,221995
2008-08-19,201101,3.2212,3.2212,3.2212,3.2212,0,8,73762,220026
2008-08-20,201101,3.2608,3.2608,3.2608,3.2608,0,8,70607,220025
2008-08-21,201101,3.4174,3.4174,3.4174,3.4174,0,8,94903,219979
2008-08-22,201101,3.2998,3.2998,3.2998,3.2998,0,8,101481,223836
2008-08-25,201101,3.3245,3.3245,3.3245,3.3245,0,8,62294,225279
2008-08-26,201101,3.3404,3.3404,3.3404,3.3404,0,8,91408,221001
2008-08-27,201101,3.376,3.376,3.376,3.376,0,8,89504,216676
2008-08-28,201101,3.3216,3.3216,3.3216,3.3216,0,8,90664,215022
2008-08-29,201101,3.3174,3.3174,3.3174,3.3174,0,8,60108,210717
2008-09-02,201101,3.2411,3.2411,3.2411,3.2411,0,8,93729,212209
2008-09-03,201101,3.2333,3.2333,3.2333,3.2333,0,8,64948,211767
2008-09-04,201101,3.1862,3.1862,3.1862,3.1862,0,8,67595,213492
2008-09-05,201101,3.1513,3.1513,3.1513,3.1513,0,8,61537,213314
2008-09-08,201101,3.1586,3.1586,3.1586,3.1586,15,15,75175,210769
2008-09-09,201101,3.0872,3.0872,3.0872,3.0872,0,15,71535,212595
2008-09-10,201101,3.0484,3.0484,3.0484,3.0484,0,15,67059,213394
2008-09-11,201101,3.0335,3.0335,3.0335,3.0335,0,15,85455,214254
2008-09-12,201101,3.0356,3.0356,3.0356,3.0356,0,15,76894,215495
2008-09-15,201101,2.9182,2.9182,2.9182,2.9182,0,15,82003,218298
2008-09-16,201101,2.8197,2.8197,2.8197,2.8197,0,15,76922,217338
2008-09-17,201101,2.9327,2.9327,2.9327,2.9327,0,15,84354,216318
2008-09-18,201101,2.9284,2.9284,2.9284,2.9284,0,15,84167,215920
2008-09-19,201101,3.0443,3.0443,3.0443,3.0443,0,15,58872,213470
2008-09-22,201101,3.1769,3.1769,3.1769,3.1769,0,15,74218,212129
2008-09-23,201101,3.1037,3.1037,3.1037,3.1037,0,15,87650,213925
2008-09-24,201101,3.105,3.105,3.105,3.105,0,15,68558,212439
2008-09-25,201101,3.1513,3.1513,3.1513,3.1513,0,15,86274,211942
2008-09-26,201101,3.1469,3.1469,3.1469,3.1469,0,15,66744,207622
2008-09-29,201101,2.961,2.961,2.961,2.961,0,15,85712,205387
2008-09-30,201101,3.0617,3.0617,3.0617,3.0617,0,15,58402,203017
2008-10-01,201101,3.0094,3.0094,3.0094,3.0094,0,15,59052,200855
2008-10-02,201101,2.889,2.889,2.889,2.889,0,15,61258,202600
2008-10-03,201101,2.858,2.858,2.858,2.858,0,15,72250,206253
2008-10-06,201101,2.7155,2.7155,2.7155,2.7155,0,15,80653,207757
2008-10-07,201101,2.7537,2.7537,2.7537,2.7537,0,15,83444,208439
2008-10-08,201101,2.756,2.756,2.756,2.756,0,15,82327,207696
2008-10-09,201101,2.7261,2.7261,2.7261,2.7261,0,15,77302,207603
2008-10-10,201101,2.566,2.566,2.566,2.566,0,15,93102,212422
2008-10-13,201101,2.6605,2.6605,2.6605,2.6605,0,15,67338,212512
2008-10-14,201101,2.5877,2.5877,2.5877,2.5877,0,15,59930,212748
2008-10-15,201101,2.518,2.518,2.518,2.518,0,15,56960,211795
2008-10-16,201101,2.4233,2.4233,2.4233,2.4233,0,15,73495,213615
2008-10-17,201101,2.4784,2.4784,2.4784,2.4784,0,15,54827,215072
2008-10-20,201101,2.5284,2.5284,2.5284,2.5284,0,15,66376,214638
2008-10-21,201101,2.495,2.495,2.495,2.495,0,15,56212,214867
2008-10-22,201101,2.3742,2.3742,2.3742,2.3742,0,15,80208,215495
2008-10-23,201101,2.3827,2.3827,2.3827,2.3827,0,15,70714,216778
2008-10-24,201101,2.3176,2.3176,2.3176,2.3176,0,15,67821,217610
2008-10-27,201101,2.2833,2.2833,2.2833,2.2833,0,15,57165,218544
2008-10-28,201101,2.275,2.275,2.275,2.275,0,15,68267,218603
2008-10-29,201101,2.3591,2.3591,2.3591,2.3591,0,15,86737,221612
2008-10-30,201101,2.3461,2.3461,2.3461,2.3461,0,15,95577,222307
2008-10-31,201101,2.4122,2.4122,2.4122,2.4122,0,15,75433,220465
2008-11-03,201101,2.3223,2.3223,2.3223,2.3223,0,15,49491,221381
2008-11-04,201101,2.5021,2.5021,2.5021,2.5021,0,15,70602,218817
2008-11-05,201101,2.4001,2.4001,2.4001,2.4001,0,15,48491,219224
2008-11-06,201101,2.2976,2.2976,2.2976,2.2976,0,15,64528,218879
2008-11-07,201101,2.3349,2.3349,2.3349,2.3349,0,15,71042,222936
2008-11-10,201101,2.3551,2.3551,2.3551,2.3551,0,15,73578,220038
2008-11-11,201101,2.2775,2.2775,2.2775,2.2775,0,15,64369,220143
2008-11-12,201101,2.1959,2.1959,2.1959,2.1959,0,15,85165,226307
2008-11-13,201101,2.2375,2.2375,2.2375,2.2375,0,15,80386,231011
2008-11-14,201101,2.2075,2.2075,2.2075,2.2075,0,15,64989,232008
2008-11-17,201101,2.1575,2.1575,2.1575,2.1575,0,15,57897,230728
2008-11-18,201101,2.1364,2.1364,2.1364,2.1364,0,15,66403,230248
2008-11-19,201101,2.1457,2.1457,2.1457,2.1457,0,15,71834,229607
2008-11-20,201101,2.0655,2.0655,2.0655,2.0655,0,15,74339,226889
2008-11-21,201101,2.0846,2.0846,2.0846,2.0846,0,15,71884,226593
2008-11-24,201101,2.1696,2.1696,2.1696,2.1696,0,15,77205,227058
2008-11-25,201101,2.135,2.135,2.135,2.0909,13,24,73964,223959
2008-11-26,201101,2.1551,2.1551,2.1551,2.1551,0,24,88285,221559
2008-11-28,201101,2.1251,2.1251,2.1251,2.1251,9,33,42348,219043
2008-12-01,201101,2.0611,2.0611,2.0611,2.0611,0,33,65914,216864
2008-12-02,201101,2.0602,2.0602,2.0602,2.0602,0,33,72599,218117
2008-12-03,201101,2.061,2.061,2.061,2.061,0,33,78752,222718
2008-12-04,201101,2.0126,2.0126,2.0126,2.0126,137,150,71717,221878
2008-12-05,201101,1.9308,1.9308,1.9308,1.9308,0,150,86711,219900
2008-12-08,201101,1.9851,1.9851,1.9851,1.9851,2,152,71037,221805
2008-12-09,201101,1.9189,1.9189,1.9189,1.9189,0,152,80263,221042
2008-12-10,201101,1.8715,1.8715,1.8715,1.8627,2,153,115871,221294
2008-12-11,201101,1.9725,1.9725,1.96,1.9476,89,171,93905,224260
2008-12-12,201101,1.9285,1.9285,1.9285,1.9414,117,271,88485,223596
2008-12-15,201101,1.94,1.94,1.94,1.9036,1,272,72563,224134
2008-12-16,201101,1.8975,1.8975,1.8975,1.8848,2,273,74132,223673
2008-12-17,201101,1.905,1.905,1.905,1.8655,1,274,91942,224654
2008-12-18,201101,1.8855,1.8855,1.8855,1.8055,1,275,102116,224580
2008-12-19,201101,1.8755,1.8755,1.8755,1.8539,2,276,75558,229559
2008-12-22,201101,1.842,1.842,1.842,1.8059,3,279,63135,228371
2008-12-23,201101,1.807,1.807,1.807,1.7862,1,280,70450,232236
2008-12-24,201101,1.752,1.752,1.752,1.6661,1,281,55400,230600
2008-12-26,201101,1.7175,1.7175,1.7175,1.7195,3,283,21523,227545
2008-12-29,201101,1.77,1.77,1.77,1.7628,1,284,54190,228161
2008-12-30,201101,1.775,1.775,1.775,1.7821,2,286,67013,226522
2008-12-31,201101,1.9156,1.9156,1.9156,1.9156,0,286,56820,225317
2009-01-02,201101,1.9403,1.9403,1.9403,1.9403,0,286,43994,221739
2009-01-05,201101,1.98,1.98,1.98,2.0128,1,287,72037,224476
2009-01-06,201101,2.0048,2.0048,2.0048,2.0048,0,287,88553,225181
2009-01-07,201101,1.9161,1.9161,1.9161,1.9161,25,312,108281,226546
2009-01-08,201101,1.9116,1.9116,1.9116,1.9116,0,312,110457,225474
2009-01-09,201101,1.8867,1.8867,1.8867,1.8867,0,312,92411,228789
2009-01-12,201101,1.8509,1.8509,1.8509,1.8509,0,312,79766,229330
2009-01-13,201101,1.8836,1.8836,1.8836,1.8836,0,312,97516,229106
2009-01-14,201101,1.8565,1.8565,1.8565,1.8565,0,312,124191,233502
2009-01-15,201101,1.85,1.85,1.85,1.8785,2,313,103141,240145
2009-01-16,201101,1.8573,1.8573,1.8573,1.8573,0,313,79682,243349
2009-01-20,201101,1.7702,1.7702,1.7702,1.7702,10,322,110507,249159
2009-01-21,201101,1.7692,1.7692,1.7692,1.7692,90,362,78454,250225
2009-01-22,201101,1.7496,1.7496,1.7496,1.7496,0,362,94375,252441
2009-01-23,201101,1.8274,1.8274,1.8274,1.8274,0,362,86068,250997
2009-01-26,201101,1.85,1.85,1.85,1.809,1,362,77944,249626
2009-01-27,201101,1.76,1.76,1.76,1.7631,1,361,83342,248190
2009-01-28,201101,1.782,1.782,1.782,1.7941,1,362,86718,245745
2009-01-29,201101,1.7927,1.7927,1.7927,1.7873,1,362,90127,242429
2009-01-30,201101,1.792,1.792,1.792,1.792,43,389,81300,242687
2009-02-02,201101,1.7259,1.7259,1.7259,1.7259,130,452,64369,244922
2009-02-03,201101,1.73,1.73,1.7225,1.7217,43,471,62007,244995
2009-02-04,201101,1.728,1.728,1.728,1.728,0,471,55936,243182
2009-02-05,201101,1.758,1.758,1.748,1.7612,7,476,56955,242815
2009-02-06,201101,1.7663,1.7663,1.7663,1.7663,5,481,72274,248202
2009-02-09,201101,1.7608,1.7608,1.7608,1.7608,0,481,75944,249487
2009-02-10,201101,1.7139,1.7139,1.7139,1.7139,0,481,92526,253485
2009-02-11,201101,1.7192,1.7192,1.7192,1.7192,141,554,98239,250555
2009-02-12,201101,1.7228,1.7228,1.7228,1.7228,7,561,93551,249949
2009-02-13,201101,1.7,1.7,1.7,1.697,2,561,80398,253048
2009-02-17,201101,1.6102,1.6102,1.6102,1.5899,52,581,89045,258898
2009-02-18,201101,1.566,1.57,1.566,1.5354,73,608,74649,259872
2009-02-19,201101,1.52,1.574,1.52,1.5855,55,629,98458,261118
2009-02-20,201101,1.555,1.555,1.555,1.5785,55,642,77092,261086
2009-02-23,201101,1.5785,1.5785,1.57,1.5599,45,673,80277,257849
2009-02-24,201101,1.5725,1.588,1.5725,1.5871,125,721,83424,259123
2009-02-25,201101,1.585,1.611,1.585,1.6127,154,799,82365,259879
2009-02-26,201101,1.6205,1.66,1.6205,1.664,9,801,86507,255098
2009-02-27,201101,1.616,1.6408,1.616,1.6468,745,1191,88970,250034
2009-03-02,201101,1.5322,1.5322,1.5322,1.5322,260,1435,56517,254609
2009-03-03,201101,1.5676,1.5676,1.5676,1.5676,202,1635,63187,255954
2009-03-04,201101,1.6055,1.6055,1.6055,1.6055,157,1761,93386,257550
2009-03-05,201101,1.5663,1.5663,1.5663,1.5663,91,1805,60961,256783
2009-03-06,201101,1.611,1.611,1.611,1.6189,2,1807,82335,254821
2009-03-09,201101,1.6185,1.6185,1.6064,1.5949,68,1840,70893,255023
2009-03-10,201101,1.5925,1.597,1.5925,1.5887,345,1945,83432,256546
2009-03-11,201101,1.5875,1.5875,1.5875,1.5516,149,2030,94917,261990
2009-03-12,201101,1.6326,1.6326,1.6326,1.6326,270,2262,94063,266620
2009-03-13,201101,1.6091,1.6091,1.6091,1.6091,850,2906,66462,267817
2009-03-16,201101,1.6365,1.6365,1.6365,1.6365,25,2906,73226,268527
2009-03-17,201101,1.6907,1.6907,1.6907,1.6907,26,2906,78160,267784
2009-03-18,201101,1.7017,1.7017,1.7017,1.7017,160,2984,66376,266554
2009-03-19,201101,1.8043,1.8043,1.8043,1.8043,7,2985,67935,267795
2009-03-20,201101,1.8268,1.8268,1.8268,1.8268,249,3186,71590,267885
2009-03-23,201101,1.9079,1.9079,1.9079,1.9079,36,3187,74402,266858
2009-03-24,201101,1.9025,1.9025,1.9025,1.9213,248,3187,68443,266131
2009-03-25,201101,1.8673,1.8673,1.8673,1.8673,213,3188,85826,265532
2009-03-26,201101,1.8774,1.8774,1.8774,1.8774,248,3249,75882,262172
2009-03-27,201101,1.834,1.834,1.834,1.834,236,3474,81471,260855
2009-03-30,201101,1.7636,1.7636,1.7636,1.7636,415,3595,76672,256925
2009-03-31,201101,1.7989,1.7989,1.7989,1.7989,36,3617,83968,251583
2009-04-01,201101,1.7859,1.7859,1.7859,1.7859,33,3645,66265,251179
2009-04-02,201101,1.8781,1.8781,1.8781,1.8781,73,3692,68356,251461
2009-04-03,201101,1.8858,1.8858,1.8858,1.8915,270,3568,55020,249093
2009-04-06,201101,1.8726,1.8726,1.8726,1.8726,108,3580,60347,248591
2009-04-07,201101,1.8555,1.8555,1.8555,1.8555,24,3589,76628,246917
2009-04-08,201101,1.8498,1.8498,1.8498,1.8498,6,3595,108523,249615
2009-04-09,201101,1.8848,1.8848,1.8848,1.8848,1,3595,72716,252517
2009-04-13,201101,1.8278,1.828,1.8278,1.8575,5,3595,83270,253001
2009-04-14,201101,1.8561,1.8561,1.8561,1.8561,148,3694,74653,256892
2009-04-15,201101,1.8475,1.8475,1.8475,1.8475,0,3694,77512,260457
2009-04-16,201101,1.8603,1.8603,1.8603,1.8603,25,3704,80061,261778
2009-04-17,201101,1.854,1.854,1.854,1.8439,415,3677,90356,263617
2009-04-20,201101,1.78,1.7861,1.78,1.7779,201,3610,87236,265251
2009-04-21,201101,1.7825,1.7825,1.7825,1.7825,280,3553,88809,266608
2009-04-22,201101,1.7704,1.7704,1.7704,1.7704,40,3555,71001,268447
2009-04-23,201101,1.7648,1.7648,1.7648,1.7648,40,3649,65770,268385
2009-04-24,201101,1.8023,1.8023,1.8023,1.8023,115,3640,72100,264613
2009-04-27,201101,1.7525,1.787,1.7525,1.7742,311,3775,85525,266196
2009-04-28,201101,1.763,1.763,1.763,1.763,169,3849,66656,266538
2009-04-29,201101,1.7908,1.7908,1.7908,1.7908,955,3722,101236,264705
2009-04-30,201101,1.79,1.79,1.79,1.79,108,3627,78907,264677
2009-05-01,201101,1.8409,1.8409,1.8409,1.8409,0,3627,68081,259473
2009-05-04,201101,1.893,1.893,1.893,1.893,132,3717,50813,257558
2009-05-05,201101,1.8872,1.8872,1.8872,1.8872,320,3664,76451,255772
2009-05-06,201101,1.9073,1.9077,1.9073,1.9246,25,3663,86447,255621
2009-05-07,201101,1.9235,1.9235,1.9235,1.9235,335,3758,100117,257615
2009-05-08,201101,1.9275,1.928,1.9275,1.9426,262,3780,91570,259094
2009-05-11,201101,1.9375,1.9375,1.9375,1.9238,56,3753,64449,257941
2009-05-12,201101,1.9322,1.9322,1.9322,1.9322,123,3817,68571,258406
2009-05-13,201101,1.9275,1.9275,1.9275,1.9158,88,3866,77569,261990
2009-05-14,201101,1.9226,1.9226,1.9226,1.9226,472,4309,61900,260144
2009-05-15,201101,1.9082,1.9082,1.8643,1.8583,79,4357,96890,260147
2009-05-18,201101,1.9182,1.9182,1.9182,1.9182,10,4357,60616,260460
2009-05-19,201101,1.9192,1.9192,1.9192,1.9192,54,4383,73049,260622
2009-05-20,201101,1.9513,1.9513,1.9513,1.9513,233,4504,93413,263004
2009-05-21,201101,1.9502,1.9502,1.9502,1.9502,42,4529,116976,266452
2009-05-22,201101,1.965,1.965,1.965,1.965,92,4597,81023,266665
2009-05-26,201101,1.98,1.98,1.98,1.98,41,4613,98361,265843
2009-05-27,201101,1.9975,1.9975,1.9975,1.9975,409,4350,93694,262750
