Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201808,1.5348,1.5348,1.5348,1.5348,0,33,118914,395252
2016-04-25,201808,1.5234,1.5234,1.5234,1.5234,0,33,126073,394335
2016-04-26,201808,1.5511,1.5511,1.5511,1.5511,0,33,138787,393354
2016-04-27,201808,1.575,1.575,1.575,1.5754,2,34,144790,391416
2016-04-28,201808,1.5913,1.5913,1.5913,1.5913,0,34,124026,385443
2016-04-29,201808,1.5775,1.5775,1.5775,1.5775,0,34,157172,388302
2016-05-02,201808,1.5569,1.5569,1.5569,1.5569,0,34,112182,388416
2016-05-03,201808,1.5458,1.5458,1.5458,1.5458,0,34,134946,393146
2016-05-04,201808,1.556,1.556,1.556,1.5475,1,35,145759,393063
2016-05-05,201808,1.5546,1.5546,1.5546,1.5546,0,35,136067,390541
2016-05-06,201808,1.5633,1.5633,1.5633,1.5633,0,35,150123,386980
2016-05-09,201808,1.5316,1.5316,1.5316,1.5316,0,35,155992,388644
2016-05-10,201808,1.572,1.572,1.572,1.572,0,35,167285,389661
2016-05-11,201808,1.6112,1.6112,1.6112,1.6112,0,35,183684,391823
2016-05-12,201808,1.6086,1.6086,1.6086,1.6086,0,35,160997,397561
2016-05-13,201808,1.5959,1.5959,1.5959,1.5959,0,35,173844,400246
2016-05-16,201808,1.6135,1.6135,1.6135,1.6135,0,35,179895,398785
2016-05-17,201808,1.6245,1.6245,1.6245,1.6245,0,35,191179,399144
2016-05-18,201808,1.6287,1.6287,1.6287,1.6287,0,35,267831,397084
2016-05-19,201808,1.6243,1.6243,1.6243,1.6243,0,35,169740,400791
2016-05-20,201808,1.6203,1.6203,1.6203,1.6203,0,35,194583,402684
2016-05-23,201808,1.6199,1.6199,1.6199,1.6199,0,35,158922,406292
2016-05-24,201808,1.625,1.625,1.625,1.625,0,35,164813,413495
2016-05-25,201808,1.6472,1.6472,1.6472,1.6472,0,35,195026,416452
2016-05-26,201808,1.6435,1.6435,1.6435,1.6435,0,35,159282,412688
2016-05-27,201808,1.6422,1.6422,1.6422,1.6422,0,35,120105,411890
2016-05-31,201808,1.6406,1.6406,1.6406,1.6406,0,35,129935,409390
2016-06-01,201808,1.644,1.644,1.644,1.644,0,35,151188,413049
2016-06-02,201808,1.647,1.647,1.647,1.647,0,35,204959,415532
2016-06-03,201808,1.6312,1.6312,1.6312,1.6312,0,35,138597,415274
2016-06-06,201808,1.6507,1.6507,1.6507,1.6507,0,35,129861,414203
2016-06-07,201808,1.6761,1.6761,1.6761,1.6761,0,35,174295,416893
2016-06-08,201808,1.6956,1.6956,1.6956,1.6956,0,35,229212,411178
2016-06-09,201808,1.6838,1.6838,1.6838,1.6838,0,35,176680,415240
2016-06-10,201808,1.6559,1.6559,1.6559,1.6559,0,35,150955,413948
2016-06-13,201808,1.656,1.656,1.656,1.656,0,35,131189,413544
2016-06-14,201808,1.6434,1.6434,1.6434,1.6434,0,35,110550,412607
2016-06-15,201808,1.636,1.636,1.6334,1.6264,2,37,164401,412709
2016-06-16,201808,1.5864,1.5864,1.5864,1.5864,0,37,144060,413526
2016-06-17,201808,1.6355,1.6355,1.6355,1.6355,0,37,136225,414081
2016-06-20,201808,1.668,1.668,1.668,1.668,0,37,132023,412702
2016-06-21,201808,1.668,1.668,1.668,1.668,0,37,143205,404416
2016-06-22,201808,1.6617,1.6617,1.6617,1.6617,0,37,175444,399768
2016-06-23,201808,1.681,1.681,1.681,1.681,1,38,140756,394349
2016-06-24,201808,1.6288,1.6288,1.6288,1.6288,0,38,193730,393039
2016-06-27,201808,1.6086,1.6086,1.6086,1.6086,0,38,126708,387035
2016-06-28,201808,1.6513,1.6513,1.6513,1.6513,0,38,137006,381857
2016-06-29,201808,1.7032,1.7032,1.7032,1.7032,0,38,173620,376543
2016-06-30,201808,1.6637,1.6637,1.6637,1.6637,0,38,166288,378262
2016-07-01,201808,1.6912,1.6912,1.6912,1.6912,0,38,136109,377221
2016-07-05,201808,1.6496,1.6496,1.6496,1.6496,0,38,154226,375277
2016-07-06,201808,1.678,1.678,1.678,1.678,0,38,179979,366966
2016-07-07,201808,1.6277,1.6277,1.6277,1.6277,0,38,185745,365021
2016-07-08,201808,1.6408,1.6408,1.6408,1.6371,1,39,152194,365954
2016-07-11,201808,1.6382,1.6382,1.6382,1.6382,0,39,143698,362746
2016-07-12,201808,1.6753,1.6753,1.6753,1.6753,0,39,194799,367029
2016-07-13,201808,1.6203,1.6203,1.6203,1.6203,0,39,226529,370120
2016-07-14,201808,1.6398,1.6398,1.6398,1.6398,0,39,153025,372556
2016-07-15,201808,1.6376,1.6376,1.6376,1.6376,0,39,150295,373629
2016-07-18,201808,1.6226,1.6226,1.6226,1.6226,0,39,126147,372261
2016-07-19,201808,1.6294,1.6294,1.6294,1.6294,0,39,141936,370482
2016-07-20,201808,1.6401,1.6401,1.6401,1.6401,2,39,168464,368054
2016-07-21,201808,1.6136,1.6136,1.6136,1.6136,1,39,118049,365699
2016-07-22,201808,1.6025,1.6025,1.6025,1.5995,1,40,133821,369398
2016-07-25,201808,1.5768,1.5768,1.5768,1.5768,1,41,129771,370992
2016-07-26,201808,1.5768,1.5768,1.5768,1.5768,0,41,133579,368432
2016-07-27,201808,1.555,1.555,1.555,1.5487,1,42,150325,372557
2016-07-28,201808,1.5489,1.5489,1.5489,1.528,1,43,142854,377782
2016-07-29,201808,1.5352,1.5352,1.5352,1.5352,0,43,130694,384159
2016-08-01,201808,1.528,1.528,1.528,1.5013,1,44,162900,389546
2016-08-02,201808,1.5136,1.5136,1.5,1.4952,2,46,145710,393209
2016-08-03,201808,1.5169,1.5169,1.5169,1.5169,0,46,182897,392195
2016-08-04,201808,1.5383,1.5383,1.5383,1.5383,0,46,158574,392561
2016-08-05,201808,1.5352,1.5352,1.5352,1.5352,0,46,171664,388246
2016-08-08,201808,1.5598,1.5598,1.5598,1.5598,0,46,145468,388620
2016-08-09,201808,1.5555,1.5555,1.5555,1.5555,0,46,137828,398408
2016-08-10,201808,1.5491,1.5491,1.5491,1.5491,0,46,196261,399696
2016-08-11,201808,1.5887,1.5887,1.5887,1.5887,0,46,253647,404109
2016-08-12,201808,1.6081,1.6081,1.6081,1.6081,0,46,131103,404705
2016-08-15,201808,1.6386,1.6386,1.6386,1.6386,0,46,117446,403853
2016-08-16,201808,1.651,1.651,1.651,1.651,14,60,150093,401075
2016-08-17,201808,1.6743,1.6743,1.6743,1.6743,0,60,192506,404922
2016-08-18,201808,1.7005,1.7005,1.7005,1.7005,0,60,155366,403959
2016-08-19,201808,1.7016,1.7016,1.7016,1.7016,0,60,120654,400787
2016-08-22,201808,1.6679,1.6679,1.6679,1.6679,0,60,112495,402118
2016-08-23,201808,1.6831,1.6831,1.6831,1.6831,0,60,124055,402986
2016-08-24,201808,1.6671,1.6671,1.6671,1.6671,0,60,159708,402714
2016-08-25,201808,1.6785,1.6785,1.6785,1.6785,0,60,128111,396549
2016-08-26,201808,1.6719,1.6719,1.6719,1.6719,0,60,126329,391280
2016-08-29,201808,1.6641,1.6641,1.6641,1.6641,0,60,96318,390433
2016-08-30,201808,1.6698,1.6698,1.6698,1.6507,4,64,108123,387074
2016-08-31,201808,1.6033,1.6033,1.6033,1.6033,0,64,177620,378734
2016-09-01,201808,1.5679,1.5679,1.5679,1.5679,0,64,159634,377112
2016-09-02,201808,1.5912,1.5912,1.5912,1.5912,0,64,108140,379838
2016-09-06,201808,1.593,1.594,1.593,1.5971,1,63,122339,382084
2016-09-07,201808,1.6164,1.6164,1.6164,1.6164,0,63,141883,379159
2016-09-08,201808,1.6689,1.6689,1.6689,1.6689,0,63,167256,380321
2016-09-09,201808,1.6223,1.6223,1.6223,1.6223,1,64,164635,380766
2016-09-12,201808,1.6328,1.6328,1.6328,1.6328,0,64,134522,385355
2016-09-13,201808,1.6125,1.6125,1.6125,1.6125,0,64,191561,385339
2016-09-14,201808,1.58,1.58,1.58,1.574,1,65,196009,393368
2016-09-15,201808,1.5892,1.5892,1.5892,1.5892,0,65,196405,395938
2016-09-16,201808,1.5719,1.5719,1.5719,1.5719,0,65,205445,399088
2016-09-19,201808,1.5747,1.5747,1.5747,1.5747,0,65,191910,396909
2016-09-20,201808,1.5805,1.5805,1.5805,1.5805,0,65,192178,400134
2016-09-21,201808,1.6001,1.6001,1.6001,1.5979,1,66,123740,396747
2016-09-22,201808,1.6224,1.6224,1.6224,1.6224,0,66,105618,399646
2016-09-23,201808,1.5784,1.5784,1.5784,1.5784,0,66,148698,404425
2016-09-26,201808,1.6117,1.6117,1.6117,1.6117,0,66,120250,403682
2016-09-27,201808,1.5813,1.5813,1.5813,1.5813,0,66,159848,399090
2016-09-28,201808,1.6435,1.6435,1.6435,1.6435,0,66,206002,399483
2016-09-29,201808,1.6633,1.6633,1.6633,1.6633,0,66,143267,389587
2016-09-30,201808,1.6774,1.6774,1.6774,1.6774,0,66,109085,387900
2016-10-03,201808,1.6952,1.6952,1.6952,1.6952,0,66,131386,389829
2016-10-04,201808,1.71,1.71,1.71,1.6988,2,68,109175,391294
2016-10-05,201808,1.7234,1.7234,1.7234,1.7234,1,68,196773,396200
2016-10-06,201808,1.7385,1.7385,1.7385,1.7349,2,70,165409,398093
2016-10-07,201808,1.7253,1.7253,1.7253,1.7253,0,70,150700,401385
2016-10-10,201808,1.7506,1.7506,1.7506,1.7506,0,70,149640,405017
2016-10-11,201808,1.7644,1.7644,1.7484,1.7401,4,72,183762,411530
2016-10-12,201808,1.7226,1.7226,1.7226,1.7226,0,72,166679,412666
2016-10-13,201808,1.735,1.735,1.7345,1.7304,4,74,162005,411969
2016-10-14,201808,1.7237,1.7237,1.7237,1.7237,0,74,138426,410990
2016-10-17,201808,1.7156,1.7156,1.7156,1.7156,0,74,132004,414456
2016-10-18,201808,1.722,1.722,1.7199,1.7221,4,76,174155,420723
2016-10-19,201808,1.76,1.76,1.75,1.7401,4,78,164593,425266
2016-10-20,201808,1.715,1.715,1.715,1.715,0,78,147929,418165
2016-10-21,201808,1.7257,1.7257,1.7257,1.7257,0,78,144379,412253
2016-10-24,201808,1.7291,1.7291,1.7291,1.7291,0,78,136947,411701
2016-10-25,201808,1.7289,1.7289,1.7279,1.7211,4,80,143635,412448
2016-10-26,201808,1.7063,1.7063,1.7063,1.7063,0,80,164880,413803
2016-10-27,201808,1.7202,1.7202,1.7202,1.7202,0,80,123386,414188
2016-10-28,201808,1.7002,1.7002,1.7002,1.7002,0,80,139908,406568
2016-10-31,201808,1.69,1.69,1.6575,1.6517,3,80,156879,402072
2016-11-01,201808,1.6552,1.6552,1.6552,1.6552,0,80,381675,386392
2016-11-02,201808,1.635,1.635,1.635,1.6303,1,81,221378,392354
2016-11-03,201808,1.6205,1.6205,1.6205,1.6205,0,81,129929,387652
2016-11-04,201808,1.598,1.598,1.598,1.6004,2,83,147798,386242
2016-11-07,201808,1.6135,1.6135,1.6135,1.6135,2,85,123204,389197
2016-11-08,201808,1.6175,1.6175,1.6175,1.6175,0,85,146915,392006
2016-11-09,201808,1.625,1.625,1.625,1.625,1,85,190209,389401
2016-11-10,201808,1.6178,1.6178,1.6178,1.6178,0,85,168889,395650
2016-11-11,201808,1.595,1.595,1.5883,1.5848,5,90,155849,398437
2016-11-14,201808,1.5691,1.5691,1.5691,1.5691,0,90,132370,399979
2016-11-15,201808,1.5986,1.5986,1.5986,1.6124,1,89,161634,404085
2016-11-16,201808,1.6017,1.6017,1.6017,1.6017,0,89,115952,405661
2016-11-17,201808,1.625,1.625,1.6198,1.6046,11,90,140710,405936
2016-11-18,201808,1.6142,1.6142,1.6142,1.6142,0,90,160511,406601
2016-11-21,201808,1.6723,1.6723,1.6723,1.6723,0,90,162579,404138
2016-11-22,201808,1.6816,1.6816,1.6816,1.6816,0,90,170757,398285
2016-11-23,201808,1.6784,1.6784,1.6784,1.6784,0,90,182664,400005
2016-11-25,201808,1.6356,1.6356,1.6356,1.6356,0,90,85097,398644
2016-11-28,201808,1.6649,1.6649,1.6649,1.6649,0,90,166330,395123
2016-11-29,201808,1.6213,1.6213,1.6213,1.6213,0,90,145678,388453
2016-11-30,201808,1.6897,1.6897,1.6897,1.6897,0,90,227373,392008
2016-12-01,201808,1.7238,1.7238,1.7238,1.7238,6,95,234715,394337
2016-12-02,201808,1.7448,1.7448,1.7448,1.7448,0,95,160858,401192
2016-12-05,201808,1.758,1.758,1.758,1.758,0,95,203184,405690
2016-12-06,201808,1.7407,1.7407,1.7407,1.7414,5,97,161898,410034
2016-12-07,201808,1.7192,1.7192,1.7192,1.7192,0,97,211380,425124
2016-12-08,201808,1.7281,1.7281,1.7281,1.7144,4,100,207601,433340
2016-12-09,201808,1.715,1.715,1.715,1.715,0,100,163445,442579
2016-12-12,201808,1.7332,1.7332,1.7332,1.7332,0,100,166079,442897
2016-12-13,201808,1.7442,1.7442,1.7442,1.7442,0,100,183483,446194
2016-12-14,201808,1.7209,1.7209,1.7209,1.7209,0,100,158564,443018
2016-12-15,201808,1.7213,1.7213,1.7213,1.7213,0,100,147910,444260
2016-12-16,201808,1.7391,1.7391,1.7391,1.7391,0,100,135024,444753
2016-12-19,201808,1.7388,1.7388,1.7388,1.7388,0,100,120650,440185
2016-12-20,201808,1.764,1.764,1.764,1.7524,4,99,168476,440699
2016-12-21,201808,1.736,1.736,1.736,1.736,0,99,177758,441065
2016-12-22,201808,1.7385,1.7385,1.7385,1.7385,7,105,175056,443158
2016-12-23,201808,1.744,1.744,1.744,1.7414,4,107,98283,441973
2016-12-27,201808,1.7578,1.7578,1.7578,1.7578,2,107,127187,439089
2016-12-28,201808,1.7666,1.7666,1.7666,1.7666,0,107,115815,433778
2016-12-29,201808,1.7704,1.7704,1.7704,1.7704,0,107,106342,428758
2016-12-30,201808,1.7731,1.7731,1.7731,1.7731,0,107,93791,428155
2017-01-03,201808,1.7428,1.7428,1.7428,1.7428,0,107,161582,427659
2017-01-04,201808,1.7687,1.7687,1.7687,1.7687,0,107,135659,427929
2017-01-05,201808,1.7732,1.7732,1.7732,1.7732,0,107,150799,423142
2017-01-06,201808,1.7779,1.7779,1.7779,1.7779,0,107,128183,424758
2017-01-09,201808,1.729,1.729,1.729,1.729,0,107,156582,418639
2017-01-10,201808,1.7015,1.7015,1.7015,1.7015,0,107,180392,418260
2017-01-11,201808,1.748,1.748,1.748,1.7274,2,108,218517,425537
2017-01-12,201808,1.7443,1.7443,1.7443,1.7443,0,108,190104,429443
2017-01-13,201808,1.7267,1.7267,1.7267,1.7267,0,108,154461,432173
2017-01-17,201808,1.74,1.74,1.74,1.73,1,109,189747,434436
2017-01-18,201808,1.71,1.71,1.71,1.704,1,110,176724,427336
2017-01-19,201808,1.7147,1.7147,1.7147,1.7147,0,110,170634,421694
2017-01-20,201808,1.7417,1.7417,1.7417,1.7417,2,110,179620,418855
2017-01-23,201808,1.7301,1.7301,1.7301,1.7301,0,110,168370,420414
2017-01-24,201808,1.7327,1.7327,1.7327,1.7327,0,110,142810,423582
2017-01-25,201808,1.7069,1.7069,1.7069,1.7069,3,111,181145,419824
2017-01-26,201808,1.7256,1.7256,1.7256,1.7256,0,111,160313,424555
2017-01-27,201808,1.715,1.715,1.695,1.701,10,116,195698,418857
2017-01-30,201808,1.6937,1.6937,1.6937,1.6937,0,116,126267,411960
2017-01-31,201808,1.6984,1.6984,1.6984,1.6984,0,116,154360,405318
2017-02-01,201808,1.716,1.716,1.716,1.7284,6,115,180572,404128
2017-02-02,201808,1.735,1.7354,1.7191,1.7134,23,118,163581,407480
2017-02-03,201808,1.72,1.72,1.72,1.7271,2,119,143218,413969
2017-02-06,201808,1.7054,1.7054,1.7054,1.7054,94,213,142015,416258
2017-02-07,201808,1.6943,1.6943,1.6943,1.6943,1,214,152610,415983
2017-02-08,201808,1.7033,1.7033,1.7033,1.7033,0,214,190697,421975
2017-02-09,201808,1.7114,1.7114,1.7114,1.7115,4,214,176370,427750
2017-02-10,201808,1.7328,1.7328,1.7328,1.7328,0,214,150959,433720
2017-02-13,201808,1.7054,1.7054,1.7054,1.7054,0,214,206627,442243
2017-02-14,201808,1.7181,1.7181,1.7181,1.712,15,214,163736,441884
2017-02-15,201808,1.706,1.706,1.706,1.706,0,214,181555,442798
2017-02-16,201808,1.7017,1.7017,1.7017,1.7017,0,214,173302,437465
2017-02-17,201808,1.7039,1.7039,1.7039,1.7039,0,214,179424,433303
2017-02-21,201808,1.6977,1.6977,1.6977,1.6977,1,215,216067,437684
2017-02-22,201808,1.6813,1.6813,1.6813,1.6813,0,215,204131,430813
2017-02-23,201808,1.6977,1.6977,1.6977,1.6977,0,215,172891,424723
2017-02-24,201808,1.6872,1.6872,1.6872,1.6872,0,215,138441,416263
2017-02-27,201808,1.6887,1.6887,1.6887,1.6887,0,215,128771,410976
2017-02-28,201808,1.6977,1.6977,1.6782,1.6919,7,218,267728,405810
2017-03-01,201808,1.6834,1.6834,1.6834,1.6834,3,219,173855,400983
2017-03-02,201808,1.6534,1.6534,1.6534,1.6534,0,219,232227,399284
2017-03-03,201808,1.6609,1.6609,1.6609,1.6668,1,220,129988,397203
2017-03-06,201808,1.6734,1.6734,1.6734,1.6734,0,220,145387,396759
2017-03-07,201808,1.6745,1.6775,1.6745,1.6797,112,332,187054,393821
2017-03-08,201808,1.6261,1.6261,1.6261,1.6261,291,332,241028,396296
2017-03-09,201808,1.6125,1.6125,1.6051,1.6045,31,345,223643,402141
2017-03-10,201808,1.61,1.61,1.59,1.5793,10,353,173768,411455
2017-03-13,201808,1.581,1.582,1.581,1.5765,6,352,148398,418814
2017-03-14,201808,1.5661,1.5682,1.5661,1.5709,15,356,132635,424538
2017-03-15,201808,1.5841,1.59,1.5841,1.584,18,369,153113,418934
2017-03-16,201808,1.5835,1.584,1.5835,1.5773,13,373,125896,420752
2017-03-17,201808,1.58,1.5815,1.58,1.5796,10,379,101545,421592
2017-03-20,201808,1.5866,1.5866,1.5866,1.5866,2,380,111944,421223
2017-03-21,201808,1.5798,1.5798,1.5798,1.5798,20,396,137294,420771
2017-03-22,201808,1.5789,1.5789,1.5789,1.5789,3,396,140557,421726
2017-03-23,201808,1.5712,1.5712,1.5712,1.5712,32,403,109860,419489
2017-03-24,201808,1.5742,1.5742,1.5742,1.5742,106,508,125281,421760
2017-03-27,201808,1.58,1.58,1.58,1.58,0,508,121378,421611
2017-03-28,201808,1.5825,1.5825,1.5825,1.5825,2,508,184689,418596
2017-03-29,201808,1.61,1.61,1.6075,1.6042,2,509,144525,419058
2017-03-30,201808,1.6169,1.6169,1.6169,1.6169,0,509,143343,425956
2017-03-31,201808,1.6415,1.6415,1.6388,1.6288,7,511,109861,420182
2017-04-03,201808,1.6231,1.6231,1.6231,1.6231,0,511,131591,424797
2017-04-04,201808,1.6465,1.6465,1.6465,1.6497,9,514,122348,421223
2017-04-05,201808,1.6568,1.6568,1.6568,1.6568,31,525,155460,423042
2017-04-06,201808,1.6684,1.6684,1.6684,1.6684,70,567,127981,427559
2017-04-07,201808,1.6794,1.6794,1.6794,1.6794,3,569,138678,425648
2017-04-10,201808,1.6991,1.6991,1.6991,1.6991,0,569,137089,421662
2017-04-11,201808,1.7011,1.7011,1.7011,1.7064,2,571,186755,426921
2017-04-12,201808,1.708,1.708,1.708,1.708,2,573,172651,423829
2017-04-13,201808,1.7084,1.7084,1.7084,1.7084,7,571,151394,430899
2017-04-17,201808,1.6992,1.6992,1.6992,1.6992,9,571,127652,433009
2017-04-18,201808,1.6929,1.6929,1.6929,1.6929,0,571,169816,434644
2017-04-19,201808,1.6515,1.6515,1.6515,1.6515,4,575,185840,432734
2017-04-20,201808,1.6511,1.6511,1.6511,1.6463,2,577,175997,434764
2017-04-21,201808,1.6239,1.6239,1.6239,1.6207,5,578,217888,442935
2017-04-24,201808,1.6142,1.6142,1.6142,1.613,25,586,160630,437841
2017-04-25,201808,1.6158,1.6158,1.6158,1.6158,71,629,182353,430616
2017-04-26,201808,1.6138,1.6138,1.6138,1.611,42,656,177200,426201
2017-04-27,201808,1.5811,1.5971,1.577,1.5866,48,686,201816,420952
2017-04-28,201808,1.595,1.595,1.595,1.5883,495,719,168285,419377
2017-05-01,201808,1.5807,1.5807,1.5703,1.5709,147,683,128763,420525
2017-05-02,201808,1.57,1.57,1.5494,1.5529,34,695,182310,426835
2017-05-03,201808,1.545,1.5565,1.545,1.556,27,709,170431,433262
2017-05-04,201808,1.5091,1.5091,1.5021,1.505,120,698,221054,436694
2017-05-05,201808,1.4893,1.5361,1.4882,1.5295,224,817,199907,440784
2017-05-08,201808,1.5393,1.5393,1.5393,1.5393,9,821,208654,438281
2017-05-09,201808,1.527,1.527,1.5198,1.5218,61,822,152737,435136
2017-05-10,201808,1.554,1.5579,1.551,1.5499,59,826,198390,437134
2017-05-11,201808,1.5625,1.5625,1.5624,1.5623,39,837,160890,434260
2017-05-12,201808,1.5596,1.5596,1.5596,1.5596,31,834,131132,429483
2017-05-15,201808,1.585,1.5859,1.585,1.5726,24,836,195544,426651
2017-05-16,201808,1.5861,1.5861,1.5811,1.5796,38,834,140491,422713
2017-05-17,201808,1.5935,1.5935,1.5935,1.5935,12,834,193165,421432
2017-05-18,201808,1.5993,1.5993,1.5993,1.5993,57,875,135023,420245
2017-05-19,201808,1.6288,1.6288,1.6288,1.6288,22,890,178223,412198
2017-05-22,201808,1.645,1.645,1.645,1.645,6,893,132898,404201
2017-05-23,201808,1.6479,1.6479,1.6479,1.6479,10,893,177679,405080
2017-05-24,201808,1.6489,1.6489,1.6475,1.6412,81,938,189317,403324
2017-05-25,201808,1.6381,1.6381,1.6014,1.5923,65,950,235921,394882
2017-05-26,201808,1.5895,1.5965,1.5895,1.6074,29,954,148957,389604
2017-05-30,201808,1.6064,1.6064,1.6046,1.6013,755,1007,199333,385694
2017-05-31,201808,1.5743,1.5743,1.5743,1.5743,26,1008,185595,380397
2017-06-01,201808,1.5665,1.5665,1.5665,1.5665,7,1011,169864,375353
2017-06-02,201808,1.5488,1.5595,1.5488,1.5507,92,1029,157089,375904
2017-06-05,201808,1.543,1.543,1.543,1.5358,57,1027,130413,378444
2017-06-06,201808,1.526,1.529,1.523,1.5416,34,1041,172103,378134
2017-06-07,201808,1.5136,1.5225,1.5031,1.5006,97,1047,222406,378634
2017-06-08,201808,1.5093,1.5093,1.509,1.508,26,1060,174024,380648
2017-06-09,201808,1.5142,1.5142,1.5142,1.5142,99,1097,205288,390074
2017-06-12,201808,1.515,1.5151,1.515,1.5121,32,1111,165694,398429
2017-06-13,201808,1.514,1.5178,1.514,1.5265,28,1115,218782,404508
2017-06-14,201808,1.5037,1.5037,1.493,1.4931,100,1129,221232,402778
2017-06-15,201808,1.498,1.5015,1.4931,1.4989,71,1163,207558,413316
2017-06-16,201808,1.5073,1.5073,1.5073,1.5073,25,1166,133514,415930
2017-06-19,201808,1.503,1.5081,1.4967,1.498,4,1167,123653,417814
2017-06-20,201808,1.488,1.4925,1.4761,1.4839,122,1194,161977,417211
2017-06-21,201808,1.4835,1.4836,1.454,1.4582,52,1206,171316,422021
2017-06-22,201808,1.4798,1.4902,1.4753,1.465,57,1208,129717,425609
2017-06-23,201808,1.462,1.4643,1.462,1.4614,53,1222,139904,428126
2017-06-26,201808,1.454,1.4713,1.4511,1.4686,31,1221,121262,427394
2017-06-27,201808,1.4812,1.5028,1.4794,1.4935,59,1234,180674,424566
2017-06-28,201808,1.5087,1.5087,1.5087,1.5087,11,1240,130209,421026
2017-06-29,201808,1.515,1.515,1.515,1.515,40,1269,167711,419875
2017-06-30,201808,1.527,1.5472,1.5262,1.5452,38,1301,137156,417785
2017-07-03,201808,1.5662,1.5697,1.5444,1.5704,33,1313,111263,415774
2017-07-05,201808,1.545,1.575,1.5286,1.5326,23,1329,233334,406215
2017-07-06,201808,1.5349,1.561,1.5315,1.5411,146,1333,228899,410691
2017-07-07,201808,1.5057,1.5057,1.5057,1.5057,34,1349,167601,414216
2017-07-10,201808,1.5151,1.5219,1.4919,1.512,35,1354,133284,411492
2017-07-11,201808,1.527,1.527,1.527,1.527,24,1361,189356,413360
2017-07-12,201808,1.5269,1.5269,1.5269,1.5269,15,1371,173294,415572
2017-07-13,201808,1.5326,1.5436,1.5143,1.541,22,1377,148009,416182
2017-07-14,201808,1.5574,1.5574,1.5574,1.5574,87,1396,161933,417739
2017-07-17,201808,1.5449,1.5594,1.5418,1.5429,6,1398,133015,421314
2017-07-18,201808,1.5512,1.5512,1.5512,1.5512,44,1408,165621,424156
2017-07-19,201808,1.5699,1.5785,1.5491,1.5758,331,1487,252722,415492
2017-07-20,201808,1.5671,1.5671,1.5671,1.5671,77,1485,259454,410294
2017-07-21,201808,1.5433,1.5735,1.5355,1.5406,56,1490,160792,412404
2017-07-24,201808,1.549,1.549,1.549,1.549,12,1494,146465,410392
2017-07-25,201808,1.5872,1.5872,1.5872,1.5872,99,1485,195143,409427
2017-07-26,201808,1.6027,1.6049,1.5819,1.6042,36,1482,192706,407200
2017-07-27,201808,1.6098,1.6098,1.6098,1.6098,11,1478,175449,405296
2017-07-28,201808,1.6201,1.6262,1.6185,1.6248,52,1477,213546,396775
2017-07-31,201808,1.6431,1.6431,1.6431,1.6431,72,1481,159196,396208
2017-08-01,201808,1.618,1.6482,1.6123,1.6276,42,1480,236922,404607
2017-08-02,201808,1.6355,1.6391,1.6194,1.6402,119,1473,168959,405177
2017-08-03,201808,1.6274,1.6274,1.6274,1.6274,247,1408,141253,407630
2017-08-04,201808,1.6384,1.6384,1.6384,1.6384,92,1340,107916,412770
2017-08-07,201808,1.6149,1.638,1.6149,1.6385,111,1335,172166,413274
2017-08-08,201808,1.6346,1.6346,1.6346,1.6346,151,1327,168501,413357
2017-08-09,201808,1.645,1.6465,1.6238,1.6459,54,1336,223965,414125
2017-08-10,201808,1.643,1.6538,1.6161,1.6229,257,1366,284268,410262
2017-08-11,201808,1.6255,1.6274,1.6047,1.625,822,1539,188250,415268
2017-08-14,201808,1.6092,1.6358,1.5963,1.5966,183,1510,156918,417647
2017-08-15,201808,1.5869,1.6012,1.5821,1.5951,298,1667,181883,414679
2017-08-16,201808,1.5951,1.6043,1.5749,1.5778,298,1743,158706,410703
2017-08-17,201808,1.5817,1.584,1.566,1.5848,124,1772,227311,402729
2017-08-18,201808,1.6212,1.6212,1.6212,1.6212,389,1882,156802,400752
2017-08-21,201808,1.5837,1.5837,1.5837,1.5837,134,1905,180807,400976
2017-08-22,201808,1.5854,1.6069,1.5833,1.6003,444,1984,154872,400167
2017-08-23,201808,1.6107,1.6277,1.5943,1.626,196,2047,168866,395987
2017-08-24,201808,1.6167,1.6167,1.6167,1.6167,194,2100,243674,394462
2017-08-25,201808,1.6198,1.6198,1.6198,1.6198,98,2137,223936,395862
2017-08-28,201808,1.6124,1.6124,1.6124,1.6124,79,2159,278312,394835
2017-08-29,201808,1.6144,1.6209,1.6047,1.6204,225,2172,249055,396079
2017-08-30,201808,1.6205,1.6226,1.5961,1.6045,563,2172,349145,395651
2017-08-31,201808,1.6385,1.6518,1.5996,1.6523,455,2265,337336,385633
2017-09-01,201808,1.644,1.6574,1.6425,1.6567,188,2244,259687,396575
2017-09-05,201808,1.6565,1.6663,1.6232,1.6609,219,2284,216434,404167
2017-09-06,201808,1.6715,1.6771,1.6554,1.6765,414,2332,201075,417777
2017-09-07,201808,1.6695,1.6814,1.6679,1.6811,954,2363,203193,428727
2017-09-08,201808,1.6603,1.6603,1.6603,1.6603,657,2261,178096,434305
2017-09-11,201808,1.6605,1.666,1.6395,1.6621,151,2289,179973,439828
2017-09-12,201808,1.664,1.6701,1.6514,1.667,625,2030,189939,437212
2017-09-13,201808,1.6675,1.6848,1.6578,1.6835,546,2185,203016,443708
