Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-06,202206,1.99,1.99,1.99,1.99,0,27,117445,444247
2019-03-07,202206,1.9901,1.9901,1.9901,1.9901,0,27,124401,443060
2019-03-08,202206,1.9794,1.9794,1.9794,1.9794,0,27,191554,441852
2019-03-11,202206,1.9848,1.9848,1.9848,1.9848,0,27,250013,417264
2019-03-12,202206,1.9827,1.9827,1.9827,1.9827,0,27,302180,403891
2019-03-13,202206,1.9948,1.9948,1.9948,1.9948,0,27,268003,394619
2019-03-14,202206,1.9835,1.9835,1.9835,1.9835,0,27,179191,391833
2019-03-15,202206,1.9754,1.9754,1.9754,1.9754,0,27,128266,388429
2019-03-18,202206,1.9761,1.9761,1.9761,1.9761,0,27,129660,387585
2019-03-19,202206,1.9805,1.9805,1.9805,1.9805,0,27,161998,385787
2019-03-20,202206,1.9899,1.9899,1.9899,1.9899,0,27,164527,390632
2019-03-21,202206,1.9749,1.9749,1.9749,1.9749,0,27,146361,385519
2019-03-22,202206,1.9589,1.9589,1.9589,1.9589,0,27,195265,380383
2019-03-25,202206,1.9678,1.9678,1.9678,1.9678,0,27,142749,373221
2019-03-26,202206,1.9724,1.9724,1.9724,1.9724,0,27,125943,370687
2019-03-27,202206,1.9644,1.9644,1.9644,1.9644,12,27,133859,371068
2019-03-28,202206,1.9588,1.9588,1.9588,1.9588,0,27,140357,375369
2019-03-29,202206,1.9547,1.9547,1.9547,1.9547,0,27,113308,375169
2019-04-01,202206,1.9615,1.9615,1.9615,1.9615,0,27,126368,380868
2019-04-02,202206,1.9662,1.9662,1.9662,1.9662,0,27,133204,384627
2019-04-03,202206,1.9666,1.9666,1.9666,1.9666,0,27,149340,389602
2019-04-04,202206,1.9527,1.9527,1.9527,1.9527,0,27,131223,391438
2019-04-05,202206,1.9603,1.9603,1.9603,1.9603,0,27,141632,392991
2019-04-08,202206,1.9626,1.9626,1.9626,1.9626,0,27,160105,389308
2019-04-09,202206,1.9596,1.9596,1.9596,1.9596,0,27,163399,383658
2019-04-10,202206,1.9808,1.9808,1.9808,1.9808,0,27,229503,385614
2019-04-11,202206,1.9722,1.9722,1.9722,1.9722,0,27,178612,397443
2019-04-12,202206,1.9755,1.9755,1.9755,1.9755,0,27,125604,396926
2019-04-15,202206,1.9717,1.9717,1.9717,1.9717,0,27,88991,396488
2019-04-16,202206,1.9873,1.9873,1.9873,1.9873,0,27,110151,397636
2019-04-17,202206,1.9743,1.9743,1.9743,1.9743,0,27,139996,401615
2019-04-18,202206,1.9765,1.9765,1.9765,1.9765,0,27,130966,401213
2019-04-22,202206,1.9793,1.9793,1.9793,1.9793,0,27,142762,405449
2019-04-23,202206,1.9878,1.9878,1.9878,1.9878,0,27,142656,411784
2019-04-24,202206,1.9758,1.9758,1.9758,1.9758,0,27,123627,415830
2019-04-25,202206,1.9737,1.9737,1.9737,1.9737,0,27,121537,410640
2019-04-26,202206,1.9446,1.9446,1.9446,1.9446,0,27,177414,410946
2019-04-29,202206,1.9503,1.9503,1.9503,1.9503,0,27,138179,401057
2019-04-30,202206,1.9602,1.9602,1.9602,1.9602,0,27,143540,399038
2019-05-01,202206,1.9623,1.9623,1.9623,1.9623,0,27,151066,398804
2019-05-02,202206,1.9371,1.9371,1.9371,1.9371,0,27,250886,397635
2019-05-03,202206,1.9281,1.9281,1.9281,1.9281,0,27,185099,397757
2019-05-06,202206,1.9348,1.9348,1.9348,1.9348,0,27,138958,400480
2019-05-07,202206,1.9142,1.9142,1.9142,1.9142,0,27,183827,395250
2019-05-08,202206,1.9275,1.9275,1.9275,1.9275,0,27,174286,393047
2019-05-09,202206,1.9157,1.9157,1.9157,1.9157,0,27,176612,388413
2019-05-10,202206,1.9161,1.9161,1.9161,1.9161,0,27,152563,391440
2019-05-13,202206,1.9022,1.9022,1.9022,1.9022,0,27,186586,397593
2019-05-14,202206,1.9174,1.9174,1.9174,1.9174,0,27,138731,405071
2019-05-15,202206,1.9328,1.9328,1.9328,1.9328,0,27,180988,402059
2019-05-16,202206,1.942,1.942,1.942,1.942,0,27,246537,404548
2019-05-17,202206,1.9259,1.9259,1.9259,1.9259,0,27,166985,405829
2019-05-20,202206,1.9243,1.9243,1.9243,1.9243,0,27,158616,402434
2019-05-21,202206,1.9318,1.9318,1.9318,1.9318,0,27,176600,404925
2019-05-22,202206,1.9039,1.9039,1.9039,1.9039,0,27,196980,406944
2019-05-23,202206,1.8464,1.8464,1.8464,1.8464,2,27,242774,410307
2019-05-24,202206,1.8694,1.8694,1.8694,1.8694,2,27,167741,404616
2019-05-28,202206,1.8873,1.8873,1.8873,1.8873,2,27,193557,389696
2019-05-29,202206,1.878,1.878,1.878,1.878,0,27,158644,397474
2019-05-30,202206,1.8427,1.8427,1.8427,1.8427,0,27,187028,399144
2019-05-31,202206,1.7891,1.7891,1.7891,1.7891,0,27,196553,403482
2019-06-03,202206,1.7817,1.7817,1.7817,1.7817,0,27,219885,405661
2019-06-04,202206,1.7879,1.7879,1.7879,1.7879,0,27,203997,409788
2019-06-05,202206,1.7546,1.7546,1.7546,1.7546,0,27,181153,419396
2019-06-06,202206,1.7744,1.7744,1.7744,1.7744,0,27,146722,422282
2019-06-07,202206,1.8003,1.8003,1.8003,1.8003,0,27,166979,420720
2019-06-10,202206,1.7946,1.7946,1.7946,1.7946,0,27,121771,419039
2019-06-11,202206,1.8253,1.8253,1.8253,1.8253,0,27,183929,414562
2019-06-12,202206,1.7922,1.7922,1.7922,1.7922,0,27,173813,408797
2019-06-13,202206,1.8073,1.8073,1.8073,1.8073,0,27,160944,410458
2019-06-14,202206,1.8182,1.8182,1.8182,1.8182,0,27,166528,413592
2019-06-17,202206,1.8005,1.8005,1.8005,1.8005,0,27,118678,411026
2019-06-18,202206,1.8245,1.8245,1.8245,1.8245,0,27,128830,411744
2019-06-19,202206,1.8212,1.8212,1.8212,1.8212,0,27,129771,413278
2019-06-20,202206,1.8552,1.8552,1.8552,1.8552,0,27,168718,412453
2019-06-21,202206,1.8614,1.8614,1.8614,1.8614,2,27,227272,404860
2019-06-24,202206,1.8641,1.8641,1.8641,1.8641,0,27,165146,402585
2019-06-25,202206,1.8766,1.8766,1.8766,1.8766,0,27,151271,393915
2019-06-26,202206,1.8967,1.8967,1.8967,1.8967,0,27,268586,388285
2019-06-27,202206,1.8867,1.8867,1.8867,1.8867,0,27,160796,382352
2019-06-28,202206,1.8662,1.8662,1.8662,1.8662,0,27,125505,378052
2019-07-01,202206,1.8765,1.8765,1.8765,1.8765,0,27,129679,383057
2019-07-02,202206,1.8294,1.8294,1.8294,1.8294,0,27,135737,384203
2019-07-03,202206,1.845,1.845,1.845,1.845,0,27,134560,383253
2019-07-05,202206,1.8453,1.8453,1.8453,1.8453,0,27,99851,391305
2019-07-08,202206,1.8455,1.8455,1.8455,1.8455,0,27,128626,398047
2019-07-09,202206,1.8629,1.8629,1.8629,1.8629,0,27,144127,401423
2019-07-10,202206,1.9133,1.9133,1.9133,1.9133,12,36,196063,404662
2019-07-11,202206,1.8954,1.8954,1.8954,1.8954,11,43,178464,401548
2019-07-12,202206,1.8877,1.8877,1.8877,1.8877,4,46,131534,397702
2019-07-15,202206,1.8643,1.8643,1.8643,1.8643,0,46,133877,396289
2019-07-16,202206,1.831,1.831,1.831,1.831,1,47,158047,405808
2019-07-17,202206,1.8225,1.8225,1.8225,1.8225,0,47,151529,412446
2019-07-18,202206,1.7994,1.7994,1.7994,1.7994,1,48,182161,425232
2019-07-19,202206,1.8305,1.8305,1.8305,1.8305,0,48,149580,421443
2019-07-22,202206,1.8381,1.8381,1.8381,1.8381,0,48,114382,423603
2019-07-23,202206,1.8436,1.8436,1.8436,1.8436,0,48,124424,431740
2019-07-24,202206,1.8332,1.8332,1.8332,1.8332,0,48,145821,438312
2019-07-25,202206,1.8343,1.8343,1.8343,1.8343,0,48,108921,439496
2019-07-26,202206,1.8354,1.8354,1.8354,1.8354,0,48,115763,437649
2019-07-29,202206,1.8253,1.8253,1.8253,1.8253,1,49,104723,438385
2019-07-30,202206,1.8371,1.8371,1.8371,1.8371,0,49,141500,433032
2019-07-31,202206,1.8489,1.8489,1.8489,1.8489,0,49,172904,425248
2019-08-01,202206,1.79,1.79,1.79,1.767,1,50,195573,427970
2019-08-02,202206,1.8098,1.8098,1.8098,1.8098,0,50,158789,430899
2019-08-05,202206,1.7927,1.7927,1.7927,1.7927,1,51,151910,439121
2019-08-06,202206,1.7868,1.7868,1.7868,1.7868,0,51,151730,441184
2019-08-07,202206,1.765,1.765,1.765,1.7515,1,51,239547,450396
2019-08-08,202206,1.7621,1.7621,1.7621,1.7621,0,51,163405,447786
2019-08-09,202206,1.7843,1.7843,1.7843,1.7843,6,55,142157,447987
2019-08-12,202206,1.784,1.784,1.784,1.784,0,55,122532,450890
2019-08-13,202206,1.8311,1.8311,1.831,1.8352,17,61,147105,451439
2019-08-14,202206,1.8027,1.8027,1.8027,1.8027,0,61,159061,449670
2019-08-15,202206,1.7694,1.7694,1.7694,1.7694,0,61,144552,450918
2019-08-16,202206,1.7713,1.7713,1.7713,1.7713,0,61,100546,450477
2019-08-19,202206,1.7786,1.7786,1.7786,1.7786,0,61,105516,449144
2019-08-20,202206,1.7852,1.7852,1.7852,1.7852,0,61,157470,446804
2019-08-21,202206,1.7888,1.7888,1.7888,1.7888,6,61,135134,445148
2019-08-22,202206,1.7817,1.7817,1.7817,1.7817,0,61,127001,443915
2019-08-23,202206,1.7679,1.7679,1.7679,1.7679,0,61,145013,442050
2019-08-26,202206,1.7539,1.7539,1.7539,1.7539,1,62,137868,438332
2019-08-27,202206,1.7722,1.7722,1.7722,1.7722,0,62,204062,426837
2019-08-28,202206,1.7868,1.7868,1.7868,1.7868,0,62,200666,415968
2019-08-29,202206,1.7912,1.7912,1.7912,1.7912,0,62,151809,413331
2019-08-30,202206,1.767,1.767,1.767,1.7638,7,62,137688,410744
2019-09-03,202206,1.7445,1.7445,1.7445,1.7533,1,63,206237,416870
2019-09-04,202206,1.7998,1.7998,1.7998,1.7998,0,63,185708,422517
2019-09-05,202206,1.7997,1.7997,1.7997,1.7997,1,62,169864,423279
2019-09-06,202206,1.8118,1.8118,1.8118,1.8118,0,62,132913,424349
2019-09-09,202206,1.824,1.824,1.824,1.824,0,62,138934,420756
2019-09-10,202206,1.8297,1.8297,1.8297,1.8297,0,62,177619,416941
2019-09-11,202206,1.8047,1.8047,1.8047,1.8047,0,62,183343,419045
2019-09-12,202206,1.7932,1.7932,1.7932,1.7932,0,62,192041,420842
2019-09-13,202206,1.7808,1.7808,1.7808,1.7808,0,62,148143,423170
2019-09-16,202206,1.8616,1.8616,1.8616,1.8616,0,62,464204,413297
2019-09-17,202206,1.8253,1.8253,1.8253,1.8253,0,62,367914,420119
2019-09-18,202206,1.8064,1.8064,1.8064,1.8064,1,62,191799,420045
2019-09-19,202206,1.8126,1.8126,1.8126,1.8126,4,61,235245,411676
2019-09-20,202206,1.8101,1.8101,1.8101,1.8101,15,61,147413,415662
2019-09-23,202206,1.8303,1.8303,1.8303,1.8303,2,61,137776,416184
2019-09-24,202206,1.8103,1.8103,1.8103,1.8103,4,61,178890,417082
2019-09-25,202206,1.8014,1.8014,1.8014,1.8014,1,61,164907,403873
2019-09-26,202206,1.8017,1.8017,1.8017,1.8017,0,61,135412,399874
2019-09-27,202206,1.7886,1.7886,1.7886,1.7886,0,61,202534,403559
2019-09-30,202206,1.7656,1.7656,1.7656,1.7656,0,61,155608,404784
2019-10-01,202206,1.7729,1.7729,1.7729,1.7729,0,61,187717,406598
2019-10-02,202206,1.76,1.76,1.76,1.7665,1,62,192940,407963
2019-10-03,202206,1.76,1.76,1.76,1.76,81,63,238530,409730
2019-10-04,202206,1.7617,1.7617,1.7617,1.7617,0,63,231522,416664
2019-10-07,202206,1.7643,1.7643,1.7643,1.7643,0,63,214911,421862
2019-10-08,202206,1.7715,1.7715,1.7715,1.7715,0,63,223745,423517
2019-10-09,202206,1.7681,1.7681,1.7681,1.7681,0,63,257704,431971
2019-10-10,202206,1.7847,1.7847,1.7847,1.7847,0,63,256546,445088
2019-10-11,202206,1.8126,1.8126,1.8126,1.8126,0,63,235595,444149
2019-10-14,202206,1.7963,1.7963,1.7963,1.7963,6,62,290638,434036
2019-10-15,202206,1.7833,1.7833,1.7833,1.7833,0,62,218643,430656
2019-10-16,202206,1.7927,1.7927,1.7927,1.7927,0,62,245373,441091
2019-10-17,202206,1.7909,1.7909,1.7909,1.7909,0,62,202523,444756
2019-10-18,202206,1.7836,1.7836,1.7836,1.7836,0,62,198006,457996
2019-10-21,202206,1.784,1.784,1.784,1.784,0,62,148848,464323
2019-10-22,202206,1.7895,1.7895,1.7895,1.7895,0,62,183387,464515
2019-10-23,202206,1.8112,1.8112,1.8112,1.8112,10,63,319674,460142
2019-10-24,202206,1.8171,1.8171,1.8171,1.8171,0,63,244936,472561
2019-10-25,202206,1.8202,1.8202,1.8202,1.8202,0,63,191131,471212
2019-10-28,202206,1.8081,1.8081,1.8081,1.8081,0,63,161292,466307
2019-10-29,202206,1.8045,1.8045,1.8045,1.8045,3,61,206413,466389
2019-10-30,202206,1.7748,1.7748,1.7748,1.7748,2,60,205998,459236
2019-10-31,202206,1.7532,1.7532,1.7532,1.7532,76,78,240751,452006
2019-11-01,202206,1.7998,1.7998,1.7998,1.7998,0,78,203553,444839
2019-11-04,202206,1.8024,1.8024,1.8024,1.8024,0,78,195093,447083
2019-11-05,202206,1.8182,1.8182,1.8182,1.8182,0,78,151050,453680
2019-11-06,202206,1.7895,1.7895,1.7895,1.7895,0,78,172957,454348
2019-11-07,202206,1.7914,1.7914,1.7914,1.7914,0,78,220073,457520
2019-11-08,202206,1.797,1.797,1.797,1.797,0,78,261569,449471
2019-11-11,202206,1.7963,1.7963,1.7963,1.7963,0,78,189985,441935
2019-11-12,202206,1.7988,1.7988,1.7988,1.7988,0,78,229701,437034
2019-11-13,202206,1.8029,1.8029,1.8029,1.8029,0,78,283283,432995
2019-11-14,202206,1.7989,1.7989,1.7989,1.7989,0,78,138257,432703
2019-11-15,202206,1.818,1.818,1.818,1.818,0,78,205611,440971
2019-11-18,202206,1.7942,1.7942,1.7942,1.7942,0,78,188407,435835
2019-11-19,202206,1.7661,1.7661,1.7661,1.7661,0,78,242360,423335
2019-11-20,202206,1.7938,1.7938,1.7938,1.7938,0,78,247783,433979
2019-11-21,202206,1.8287,1.8287,1.8287,1.8287,0,78,191935,436171
2019-11-22,202206,1.8127,1.8127,1.8127,1.8127,0,78,194873,431248
2019-11-25,202206,1.8216,1.8216,1.8216,1.8216,0,78,155414,422931
2019-11-26,202206,1.8284,1.8284,1.8284,1.8284,0,78,171132,422855
2019-11-27,202206,1.8179,1.8179,1.8179,1.8179,0,78,194263,420014
2019-11-29,202206,1.7646,1.7646,1.7646,1.7646,0,78,136355,413914
2019-12-02,202206,1.7785,1.7785,1.7785,1.7785,0,78,154058,407148
2019-12-03,202206,1.7734,1.7734,1.7734,1.7734,0,78,133929,415600
2019-12-04,202206,1.8096,1.8096,1.8096,1.8096,0,78,193579,416351
2019-12-05,202206,1.8184,1.8184,1.8184,1.8184,0,78,210311,414082
2019-12-06,202206,1.8271,1.8271,1.8271,1.8271,0,78,227548,411147
2019-12-09,202206,1.8253,1.8253,1.8253,1.8253,0,78,190954,410915
2019-12-10,202206,1.8293,1.8293,1.8293,1.8293,0,78,206610,415376
2019-12-11,202206,1.804,1.804,1.804,1.804,0,78,192887,413269
2019-12-12,202206,1.8184,1.8184,1.8184,1.8184,0,78,187210,424158
2019-12-13,202206,1.8298,1.8298,1.8298,1.8298,0,78,188484,433162
2019-12-16,202206,1.8381,1.8381,1.8381,1.8381,0,78,197031,432822
2019-12-17,202206,1.8437,1.8437,1.8437,1.8437,0,78,217444,428515
2019-12-18,202206,1.8375,1.8375,1.8375,1.8375,2,79,218117,438916
2019-12-19,202206,1.8354,1.8354,1.8354,1.8354,0,79,226065,439290
2019-12-20,202206,1.8337,1.8337,1.8337,1.8337,0,79,201323,440596
2019-12-23,202206,1.8355,1.8355,1.8355,1.8355,0,79,160226,441023
2019-12-24,202206,1.8445,1.8445,1.8445,1.8445,2,78,83128,438369
2019-12-26,202206,1.8578,1.8578,1.8578,1.8578,0,78,109294,439068
2019-12-27,202206,1.8556,1.8556,1.8556,1.8556,0,78,133748,435283
2019-12-30,202206,1.841,1.841,1.841,1.841,0,78,145529,435946
2019-12-31,202206,1.8256,1.8256,1.8256,1.8256,0,78,139001,438777
2020-01-02,202206,1.8399,1.8399,1.8399,1.8399,0,78,167748,442271
2020-01-03,202206,1.8493,1.8493,1.8493,1.8493,2,78,304851,448738
2020-01-06,202206,1.8387,1.8387,1.8387,1.8387,0,78,339551,449874
2020-01-07,202206,1.8375,1.8375,1.8375,1.8375,0,78,245003,437426
2020-01-08,202206,1.7972,1.7972,1.7972,1.7972,3,79,382460,412671
2020-01-09,202206,1.793,1.793,1.793,1.793,58,107,269917,414094
2020-01-10,202206,1.795,1.7965,1.791,1.7829,86,141,244732,421430
2020-01-13,202206,1.7702,1.7702,1.7702,1.7702,0,141,210016,418664
2020-01-14,202206,1.7698,1.7698,1.7698,1.7698,0,141,225341,415868
2020-01-15,202206,1.7509,1.7509,1.7509,1.7509,1,141,332162,427779
2020-01-16,202206,1.7595,1.7595,1.758,1.7434,11,144,367903,414806
2020-01-17,202206,1.7447,1.7447,1.7447,1.7447,0,144,293622,412129
2020-01-21,202206,1.7384,1.7384,1.7384,1.7384,0,144,334963,398636
2020-01-22,202206,1.7345,1.7345,1.7125,1.7227,2,146,270797,391007
2020-01-23,202206,1.7075,1.7075,1.7075,1.7172,34,157,255051,396094
2020-01-24,202206,1.7,1.7,1.7,1.6869,12,163,224286,405216
2020-01-27,202206,1.6694,1.6694,1.6694,1.6694,0,163,310457,404713
2020-01-28,202206,1.6899,1.6899,1.6899,1.6829,6,165,248002,411182
2020-01-29,202206,1.6857,1.6857,1.6857,1.6857,0,165,193774,398932
2020-01-30,202206,1.6759,1.6759,1.6759,1.658,4,165,226828,400954
2020-01-31,202206,1.6739,1.6741,1.6739,1.6542,3,165,207364,404077
2020-02-03,202206,1.6318,1.6318,1.6318,1.6318,0,165,222241,409855
2020-02-04,202206,1.648,1.6487,1.648,1.6434,4,167,236308,411245
2020-02-05,202206,1.6866,1.6866,1.6821,1.6714,10,173,239060,409145
2020-02-06,202206,1.695,1.6975,1.695,1.6898,30,175,192266,408341
2020-02-07,202206,1.6984,1.6984,1.6984,1.6833,3,176,267797,405458
2020-02-10,202206,1.6785,1.6785,1.6785,1.6785,1,177,181453,405254
2020-02-11,202206,1.6839,1.6839,1.6839,1.6839,0,177,197195,406772
2020-02-12,202206,1.7113,1.7113,1.7113,1.7113,1,178,215967,410133
2020-02-13,202206,1.7085,1.7085,1.7085,1.7085,0,178,199139,412821
2020-02-14,202206,1.7149,1.7149,1.7149,1.7149,0,178,188764,407662
2020-02-18,202206,1.7143,1.7143,1.7143,1.7143,0,178,250794,409801
2020-02-19,202206,1.7364,1.7364,1.7364,1.7364,0,178,184041,411602
2020-02-20,202206,1.7325,1.7385,1.7325,1.7276,2,180,150240,413738
2020-02-21,202206,1.7203,1.7203,1.7203,1.7265,3,182,165586,408928
2020-02-24,202206,1.7009,1.7009,1.7009,1.7009,0,182,223880,410449
2020-02-25,202206,1.6915,1.6915,1.6915,1.6715,2,183,194353,403622
2020-02-26,202206,1.655,1.6585,1.655,1.6544,142,187,322076,413993
2020-02-27,202206,1.6507,1.6507,1.6475,1.6554,16,200,308521,401720
2020-02-28,202206,1.6604,1.6604,1.6554,1.634,5,204,266345,407585
2020-03-02,202206,1.6703,1.6703,1.6703,1.6703,7,210,224585,410197
2020-03-03,202206,1.6745,1.6745,1.6745,1.6745,6,216,218617,411198
2020-03-04,202206,1.6843,1.6843,1.6843,1.678,13,205,187062,409627
2020-03-05,202206,1.67,1.67,1.668,1.6519,4,207,233795,415278
2020-03-06,202206,1.658,1.658,1.62,1.6195,54,229,311783,410378
2020-03-09,202206,1.5691,1.5691,1.4992,1.4843,38,248,412328,401862
2020-03-10,202206,1.534,1.534,1.534,1.5541,7,249,362816,399686
2020-03-11,202206,1.5572,1.5572,1.5572,1.5572,0,249,263936,400879
2020-03-12,202206,1.5348,1.5393,1.5302,1.5209,7,253,403334,400975
2020-03-13,202206,1.5114,1.5114,1.5011,1.4958,33,270,209584,384706
2020-03-16,202206,1.4922,1.4922,1.45,1.4317,57,286,245518,382847
2020-03-17,202206,1.3994,1.3994,1.3994,1.3994,30,305,199088,382817
2020-03-18,202206,1.3328,1.3328,1.3328,1.3328,6,308,279170,370907
2020-03-19,202206,1.366,1.395,1.366,1.3951,35,326,242667,355875
2020-03-20,202206,1.395,1.417,1.35,1.3388,111,384,225684,351961
2020-03-23,202206,1.35,1.3735,1.35,1.3583,91,419,161693,350747
2020-03-24,202206,1.395,1.395,1.395,1.3961,5,424,160860,352167
2020-03-25,202206,1.4015,1.4015,1.4015,1.4015,16,433,172590,347657
2020-03-26,202206,1.3898,1.39,1.37,1.3691,112,491,142381,346639
2020-03-27,202206,1.3888,1.3888,1.3888,1.3888,101,572,134638,345325
2020-03-30,202206,1.3545,1.3746,1.3465,1.3778,11,575,165103,348635
2020-03-31,202206,1.3665,1.3685,1.3645,1.3661,7,577,144254,353331
2020-04-01,202206,1.34,1.34,1.34,1.3368,18,577,231313,360987
2020-04-02,202206,1.389,1.389,1.3747,1.3802,420,722,189198,361218
2020-04-03,202206,1.4014,1.4014,1.4014,1.4014,71,754,163148,360244
2020-04-06,202206,1.4218,1.4218,1.4218,1.4092,15,748,136228,356777
2020-04-07,202206,1.4135,1.4175,1.4051,1.4058,320,888,164619,357444
2020-04-08,202206,1.4036,1.4036,1.3963,1.3941,184,941,179659,356520
2020-04-09,202206,1.3797,1.3797,1.3797,1.3797,163,994,188002,360273
2020-04-13,202206,1.4161,1.4161,1.4161,1.4161,44,1007,138681,361672
2020-04-14,202206,1.4088,1.4088,1.4088,1.4088,5,1002,190381,369912
2020-04-15,202206,1.37,1.37,1.37,1.3641,10,1006,176528,368246
2020-04-16,202206,1.3745,1.3745,1.3745,1.3745,8,1004,172640,372670
2020-04-17,202206,1.3809,1.3809,1.3809,1.3809,14,1007,148649,374782
2020-04-20,202206,1.365,1.3783,1.365,1.3646,29,1001,173544,375720
2020-04-21,202206,1.3273,1.3273,1.255,1.2574,62,1011,278755,369126
2020-04-22,202206,1.2874,1.3199,1.2874,1.2767,60,1005,195616,367294
2020-04-23,202206,1.2733,1.2733,1.2733,1.2733,128,1105,190232,370465
