Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-11,201803,2.0909,2.0909,2.0909,2.0909,0,0,187296,403735
2015-02-12,201803,2.1455,2.1455,2.1455,2.1455,0,0,242551,403717
2015-02-13,201803,2.1501,2.1501,2.1501,2.1501,0,0,245270,394181
2015-02-17,201803,2.1519,2.1519,2.1519,2.1519,0,0,190894,395666
2015-02-18,201803,2.1136,2.1136,2.1136,2.1136,0,0,204660,394232
2015-02-19,201803,2.1024,2.1024,2.1024,2.1024,0,0,197566,381052
2015-02-20,201803,2.1053,2.1053,2.1053,2.1053,0,0,261224,376601
2015-02-23,201803,2.0986,2.0986,2.0986,2.0986,0,0,192317,377259
2015-02-24,201803,2.1098,2.1098,2.1098,2.1098,0,0,145641,368870
2015-02-25,201803,2.158,2.158,2.158,2.158,0,0,128357,371765
2015-02-26,201803,2.1324,2.1324,2.1324,2.1324,0,0,136912,368702
2015-02-27,201803,2.1748,2.1748,2.1748,2.1748,0,0,147406,371456
2015-03-02,201803,2.1276,2.1276,2.1276,2.1276,0,0,149200,376541
2015-03-03,201803,2.1596,2.1596,2.1596,2.1596,0,0,154229,375130
2015-03-04,201803,2.135,2.135,2.135,2.135,0,0,170173,373635
2015-03-05,201803,2.1139,2.1139,2.1139,2.1139,0,0,159394,373840
2015-03-06,201803,2.101,2.101,2.101,2.101,0,0,142266,375086
2015-03-09,201803,2.0807,2.0807,2.0807,2.0807,0,0,140410,379013
2015-03-10,201803,2.0539,2.0539,2.0539,2.0539,0,0,153718,385006
2015-03-11,201803,2.067,2.067,2.067,2.067,0,0,160570,385691
2015-03-12,201803,2.0521,2.0521,2.0521,2.0521,0,0,175564,391085
2015-03-13,201803,2.0009,2.0009,2.0009,2.0009,0,0,128315,384041
2015-03-16,201803,1.9989,1.9989,1.9989,1.9989,0,0,129890,377051
2015-03-17,201803,1.993,1.993,1.993,1.993,0,0,127240,378817
2015-03-18,201803,2.0449,2.0449,2.0449,2.0449,0,0,148411,380529
2015-03-19,201803,2.0082,2.0082,2.0082,2.0082,0,0,129406,378029
2015-03-20,201803,2.0219,2.0219,2.0219,2.0219,0,0,80236,373139
2015-03-23,201803,2.035,2.035,2.035,2.035,0,0,108697,369853
2015-03-24,201803,2.0177,2.0177,2.0177,2.0177,0,0,138506,364661
2015-03-25,201803,2.0256,2.0256,2.0256,2.0256,0,0,140001,365949
2015-03-26,201803,2.0553,2.0553,2.0553,2.0553,0,0,130392,370481
2015-03-27,201803,2.0074,2.0074,2.0074,2.0074,0,0,122087,369222
2015-03-30,201803,2.028,2.028,2.028,2.028,0,0,110550,365962
2015-03-31,201803,2.0191,2.0191,2.0191,2.0191,0,0,123152,364522
2015-04-01,201803,2.0506,2.0506,2.0506,2.0506,0,0,129601,364409
2015-04-02,201803,2.035,2.035,2.035,2.0057,6,3,135171,364469
2015-04-06,201803,2.0468,2.0468,2.0468,2.0468,0,3,87490,365328
2015-04-07,201803,2.0399,2.0399,2.0399,2.0399,0,3,106358,363677
2015-04-08,201803,1.9917,1.9917,1.9917,1.9917,0,3,152482,361520
2015-04-09,201803,2.0161,2.0161,2.0161,2.0161,0,3,139994,361435
2015-04-10,201803,2.0317,2.0317,2.0317,2.0317,0,3,188745,359927
2015-04-13,201803,2.0302,2.0302,2.0302,2.0302,0,3,216862,361676
2015-04-14,201803,2.0475,2.0475,2.0475,2.0475,0,3,200402,365300
2015-04-15,201803,2.1151,2.1151,2.1151,2.1151,0,3,156378,365617
2015-04-16,201803,2.1052,2.1052,2.1052,2.1052,0,3,125764,365355
2015-04-17,201803,2.0958,2.0958,2.0958,2.0958,0,3,117295,361251
2015-04-20,201803,2.0993,2.0993,2.0993,2.0993,0,3,103045,359456
2015-04-21,201803,2.0838,2.0838,2.0838,2.0838,0,3,103727,360816
2015-04-22,201803,2.0979,2.0979,2.0979,2.0979,0,3,99715,362297
2015-04-23,201803,2.1346,2.1346,2.1346,2.1346,0,3,143443,362167
2015-04-24,201803,2.1385,2.1385,2.1385,2.1385,0,3,99059,361223
2015-04-27,201803,2.1329,2.1329,2.1329,2.1329,0,3,84641,361091
2015-04-28,201803,2.124,2.124,2.124,2.124,0,3,97462,360668
2015-04-29,201803,2.1356,2.1356,2.1356,2.1356,0,3,121468,356860
2015-04-30,201803,2.1409,2.1409,2.1409,2.1409,0,3,123638,357137
2015-05-01,201803,2.1431,2.1431,2.1431,2.1431,0,3,114886,354880
2015-05-04,201803,2.1481,2.1481,2.1481,2.1481,0,3,92131,354411
2015-05-05,201803,2.1686,2.1686,2.1686,2.1686,0,3,114026,354999
2015-05-06,201803,2.1712,2.1712,2.1712,2.1712,0,3,141777,364444
2015-05-07,201803,2.1379,2.1379,2.1379,2.1379,0,3,151678,367168
2015-05-08,201803,2.143,2.143,2.143,2.143,0,3,136150,370050
2015-05-11,201803,2.1376,2.1376,2.1376,2.1376,0,3,97831,369617
2015-05-12,201803,2.1625,2.1625,2.1625,2.1625,0,3,168532,367727
2015-05-13,201803,2.1606,2.1606,2.1606,2.1606,0,3,125580,365894
2015-05-14,201803,2.158,2.158,2.158,2.158,0,3,145808,365580
2015-05-15,201803,2.1615,2.1615,2.1615,2.1615,0,3,120008,365687
2015-05-18,201803,2.1477,2.1477,2.1477,2.1477,0,3,99684,364099
2015-05-19,201803,2.1027,2.1027,2.1027,2.1027,0,3,140584,362911
2015-05-20,201803,2.1208,2.1208,2.1208,2.1208,0,3,140331,365568
2015-05-21,201803,2.1423,2.1423,2.1423,2.1423,0,3,114601,365590
2015-05-22,201803,2.1219,2.1219,2.1219,2.1219,0,3,107546,360437
2015-05-26,201803,2.082,2.082,2.082,2.082,0,3,134821,352075
2015-05-27,201803,2.0499,2.0499,2.0499,2.0499,0,3,143163,348968
2015-05-28,201803,2.0574,2.0574,2.0574,2.0574,0,3,159251,340216
2015-05-29,201803,2.1205,2.1205,2.1205,2.1205,0,3,167929,340435
2015-06-01,201803,2.1032,2.1032,2.1032,2.1032,0,3,106864,340400
2015-06-02,201803,2.1262,2.1262,2.1262,2.1262,0,3,113410,342066
2015-06-03,201803,2.0869,2.0869,2.0869,2.0869,0,3,154627,350802
2015-06-04,201803,2.0431,2.0431,2.0431,2.0431,0,3,155265,354834
2015-06-05,201803,2.0716,2.0716,2.0716,2.0716,0,3,150784,353222
2015-06-08,201803,2.0564,2.0564,2.0564,2.0564,0,3,119849,354708
2015-06-09,201803,2.1067,2.1067,2.1067,2.1067,0,3,152624,353855
2015-06-10,201803,2.1268,2.1268,2.1268,2.1268,0,3,168228,355658
2015-06-11,201803,2.1079,2.1079,2.1079,2.1079,0,3,152400,360715
2015-06-12,201803,2.0794,2.0794,2.0794,2.0794,0,3,110928,364281
2015-06-15,201803,2.0679,2.0679,2.0679,2.0679,0,3,121617,365523
2015-06-16,201803,2.0749,2.0749,2.0749,2.0749,0,3,124764,368951
2015-06-17,201803,2.0894,2.0894,2.0894,2.0894,0,3,181211,368494
2015-06-18,201803,2.0938,2.0938,2.0938,2.0938,0,3,114689,368500
2015-06-19,201803,2.0632,2.0632,2.0632,2.0632,0,3,137889,369347
2015-06-22,201803,2.0733,2.0733,2.0733,2.0733,0,3,122265,371107
2015-06-23,201803,2.0981,2.0981,2.0981,2.0981,0,3,179562,371685
2015-06-24,201803,2.0702,2.0702,2.0702,2.0702,0,3,157538,377548
2015-06-25,201803,2.0516,2.0516,2.0516,2.0516,0,3,101371,377566
2015-06-26,201803,2.0533,2.0533,2.0533,2.0533,0,3,84668,371049
2015-06-29,201803,2.0345,2.0345,2.0345,2.0345,0,3,140565,366392
2015-06-30,201803,2.0675,2.0675,2.0675,2.0675,0,3,130605,367511
2015-07-01,201803,2.0295,2.0295,2.0295,2.0295,0,3,129083,371081
2015-07-02,201803,2.0292,2.0292,2.0292,2.0292,0,3,107184,367833
2015-07-06,201803,1.9294,1.9294,1.9294,1.9294,0,3,162027,372540
2015-07-07,201803,1.937,1.937,1.937,1.937,0,3,157138,376020
2015-07-08,201803,1.9496,1.9496,1.9496,1.9496,0,3,153904,384388
2015-07-09,201803,1.9732,1.9732,1.9732,1.9732,0,3,130806,381342
2015-07-10,201803,1.9835,1.9835,1.9835,1.9835,0,3,122449,383926
2015-07-13,201803,1.9707,1.9707,1.9707,1.9707,0,3,140679,381996
2015-07-14,201803,1.9806,1.9806,1.9806,1.9806,0,3,133779,376772
2015-07-15,201803,1.9465,1.9465,1.9465,1.9465,0,3,191662,385839
2015-07-16,201803,1.9372,1.9372,1.9372,1.9372,0,3,150485,389339
2015-07-17,201803,1.9312,1.9312,1.9312,1.9312,0,3,165896,395022
2015-07-20,201803,1.9215,1.9215,1.9215,1.9215,0,3,138102,391822
2015-07-21,201803,1.9431,1.9431,1.9431,1.9431,0,3,135786,391674
2015-07-22,201803,1.9315,1.9315,1.9315,1.9262,1,4,166055,396251
2015-07-23,201803,1.9117,1.9117,1.9117,1.9117,0,4,138249,395867
2015-07-24,201803,1.8905,1.8905,1.8905,1.8905,0,4,128855,399705
2015-07-27,201803,1.8834,1.8834,1.8834,1.8834,0,4,118352,402597
2015-07-28,201803,1.8914,1.8914,1.8914,1.8914,0,4,142051,400345
2015-07-29,201803,1.8921,1.8921,1.8921,1.8921,0,4,114394,401134
2015-07-30,201803,1.8935,1.8935,1.8935,1.8935,0,4,88509,398386
2015-07-31,201803,1.8744,1.8744,1.8744,1.8744,0,4,108808,403183
2015-08-03,201803,1.881,1.881,1.876,1.8282,2,6,130836,410736
2015-08-04,201803,1.8395,1.8395,1.8395,1.8395,0,6,107547,409973
2015-08-05,201803,1.8266,1.8266,1.8266,1.8266,0,6,113742,412251
2015-08-06,201803,1.8317,1.8317,1.8317,1.8317,0,6,179335,420967
2015-08-07,201803,1.8197,1.8197,1.8197,1.8197,0,6,161039,422010
2015-08-10,201803,1.8494,1.8494,1.8494,1.8494,1,7,177082,421807
2015-08-11,201803,1.8228,1.8228,1.8228,1.8228,0,7,174535,432352
2015-08-12,201803,1.8439,1.8439,1.8439,1.8439,0,7,207504,432147
2015-08-13,201803,1.8418,1.8418,1.8418,1.8418,0,7,137996,434538
2015-08-14,201803,1.8332,1.8332,1.8332,1.8332,0,7,103674,434307
2015-08-17,201803,1.8252,1.8252,1.8252,1.8252,0,7,127491,430150
2015-08-18,201803,1.8263,1.8263,1.8263,1.8263,0,7,113573,423212
2015-08-19,201803,1.8295,1.8295,1.8195,1.8012,2,9,186965,428980
2015-08-20,201803,1.7814,1.7814,1.7814,1.7814,0,9,122653,430930
2015-08-21,201803,1.7529,1.7529,1.7529,1.7529,0,9,131092,430487
2015-08-24,201803,1.6979,1.6979,1.6979,1.6979,0,9,154181,429284
2015-08-25,201803,1.7133,1.7133,1.7133,1.7133,0,9,217597,435992
2015-08-26,201803,1.7095,1.7095,1.7095,1.7095,0,9,187997,428663
2015-08-27,201803,1.8033,1.8033,1.8033,1.8033,3,10,161144,424279
2015-08-28,201803,1.8665,1.8665,1.8665,1.8665,0,10,175335,420569
2015-08-31,201803,1.9557,1.9557,1.9557,1.9557,5,9,182244,419660
2015-09-01,201803,1.8412,1.8412,1.8412,1.8412,0,9,169084,414687
2015-09-02,201803,1.8647,1.8647,1.8647,1.8647,0,9,144566,412727
2015-09-03,201803,1.87,1.87,1.87,1.87,0,9,126276,405793
2015-09-04,201803,1.8453,1.8453,1.8453,1.8453,0,9,100081,399739
2015-09-08,201803,1.8472,1.8472,1.8472,1.8472,0,9,121731,399246
2015-09-09,201803,1.8197,1.8197,1.8197,1.8197,0,9,155239,402208
2015-09-10,201803,1.8473,1.8473,1.8473,1.8473,0,9,108450,401189
2015-09-11,201803,1.8287,1.8287,1.8287,1.8287,0,9,133513,402828
2015-09-14,201803,1.7957,1.7957,1.7957,1.7957,0,9,120045,404754
2015-09-15,201803,1.8073,1.8073,1.8073,1.8073,0,9,169954,410649
2015-09-16,201803,1.8367,1.8367,1.8367,1.8367,0,9,162302,405261
2015-09-17,201803,1.8203,1.8203,1.8203,1.8203,0,9,114490,399871
2015-09-18,201803,1.7858,1.7858,1.7858,1.7858,0,9,162575,397660
2015-09-21,201803,1.8157,1.8157,1.8157,1.8157,0,9,143484,390409
2015-09-22,201803,1.825,1.825,1.825,1.825,0,9,197520,389170
2015-09-23,201803,1.787,1.787,1.787,1.787,0,9,179595,397922
2015-09-24,201803,1.7986,1.7986,1.7986,1.7986,0,9,127067,398959
2015-09-25,201803,1.8031,1.8031,1.8031,1.8031,0,9,122786,395101
2015-09-28,201803,1.7731,1.7731,1.7731,1.7731,0,9,120358,393753
2015-09-29,201803,1.7846,1.7846,1.7846,1.7846,0,9,114386,385757
2015-09-30,201803,1.7929,1.7929,1.7929,1.7929,0,9,113137,383222
2015-10-01,201803,1.7742,1.7742,1.7742,1.7742,0,9,157357,380220
2015-10-02,201803,1.7801,1.7801,1.7801,1.7801,0,9,135497,385501
2015-10-05,201803,1.8037,1.8037,1.8037,1.8037,0,9,113381,383473
2015-10-06,201803,1.8596,1.8596,1.8596,1.8596,0,9,134111,385732
2015-10-07,201803,1.8438,1.8438,1.8438,1.8438,0,9,177496,384585
2015-10-08,201803,1.8525,1.8525,1.8525,1.8525,1,9,162481,377742
2015-10-09,201803,1.8442,1.8442,1.8442,1.8442,0,9,166519,374873
2015-10-12,201803,1.82,1.82,1.82,1.7939,2,10,208007,373737
2015-10-13,201803,1.7712,1.7712,1.7712,1.7712,0,10,279376,376990
2015-10-14,201803,1.7774,1.7774,1.7774,1.7774,0,10,145548,376471
2015-10-15,201803,1.778,1.778,1.778,1.778,0,10,186414,386570
2015-10-16,201803,1.7893,1.7893,1.7893,1.7893,0,10,105568,387698
2015-10-19,201803,1.7775,1.7775,1.7685,1.7479,2,12,147373,391812
2015-10-20,201803,1.7614,1.7614,1.7614,1.7614,0,12,134652,394212
2015-10-21,201803,1.7592,1.7592,1.7592,1.7592,0,12,162604,393367
2015-10-22,201803,1.7656,1.7656,1.7656,1.7656,0,12,140752,392798
2015-10-23,201803,1.767,1.767,1.767,1.767,0,12,176205,389352
2015-10-26,201803,1.7557,1.7557,1.7557,1.7557,2,14,144122,388526
2015-10-27,201803,1.7525,1.7525,1.7525,1.7413,1,15,151518,378501
2015-10-28,201803,1.7898,1.7898,1.7898,1.7898,0,15,178147,379820
2015-10-29,201803,1.7839,1.7839,1.7839,1.7839,0,15,133896,369956
2015-10-30,201803,1.7917,1.7917,1.7917,1.7917,0,15,131997,362523
2015-11-02,201803,1.7872,1.7872,1.7872,1.7872,0,15,108007,361569
2015-11-03,201803,1.8259,1.8259,1.8259,1.8259,0,15,178980,355913
2015-11-04,201803,1.7783,1.7783,1.7783,1.7783,0,15,174856,359583
2015-11-05,201803,1.7631,1.7631,1.7631,1.7631,0,15,130613,361786
2015-11-06,201803,1.7614,1.7614,1.7614,1.7614,0,15,160918,367399
2015-11-09,201803,1.7544,1.7544,1.7544,1.7544,0,15,155627,369028
2015-11-10,201803,1.7603,1.7603,1.7603,1.7603,0,15,114954,369963
2015-11-11,201803,1.7575,1.7575,1.744,1.736,3,17,127220,375338
2015-11-12,201803,1.7385,1.7385,1.7385,1.7181,10,23,182453,380188
2015-11-13,201803,1.7127,1.7127,1.7127,1.7127,0,23,133058,381584
2015-11-16,201803,1.7192,1.7192,1.7192,1.7192,0,23,129583,379566
2015-11-17,201803,1.6971,1.6971,1.6971,1.6971,0,23,134533,374351
2015-11-18,201803,1.697,1.697,1.697,1.7074,4,22,132572,373065
2015-11-19,201803,1.7075,1.7075,1.7075,1.7008,2,23,135326,368051
2015-11-20,201803,1.6993,1.6993,1.6993,1.6993,4,23,150355,370109
2015-11-23,201803,1.7026,1.7026,1.7026,1.7026,0,23,125186,368052
2015-11-24,201803,1.7321,1.7321,1.7321,1.7321,0,23,135278,362990
2015-11-25,201803,1.7317,1.7317,1.7317,1.7317,0,23,145263,360643
2015-11-27,201803,1.7013,1.7013,1.7013,1.6935,1,23,73999,356867
2015-11-30,201803,1.697,1.697,1.697,1.6686,1,23,136752,350111
2015-12-01,201803,1.6974,1.6974,1.6974,1.6974,0,23,177692,345118
2015-12-02,201803,1.6633,1.6633,1.6633,1.6633,0,23,214838,346793
2015-12-03,201803,1.6996,1.6996,1.6996,1.6996,0,23,217826,342645
2015-12-04,201803,1.6862,1.6862,1.6862,1.6862,0,23,123235,341814
2015-12-07,201803,1.6875,1.6875,1.6875,1.653,1,24,180296,346027
2015-12-08,201803,1.6538,1.6538,1.6538,1.6538,0,24,165860,347675
2015-12-09,201803,1.6535,1.6535,1.6535,1.6496,1,24,160933,352203
2015-12-10,201803,1.642,1.642,1.642,1.6405,2,25,164148,353736
2015-12-11,201803,1.6137,1.6137,1.6137,1.6137,0,25,277120,352476
2015-12-14,201803,1.6075,1.6075,1.6075,1.6051,1,26,217461,352471
2015-12-15,201803,1.6153,1.6153,1.6153,1.6153,1,26,180223,350446
2015-12-16,201803,1.5747,1.5747,1.5747,1.5747,2,26,209918,352190
2015-12-17,201803,1.5654,1.5654,1.5654,1.5654,2,26,145774,351798
2015-12-18,201803,1.5583,1.5583,1.5583,1.5583,0,26,172464,356515
2015-12-21,201803,1.5454,1.5454,1.5454,1.5454,0,26,114537,358232
2015-12-22,201803,1.5326,1.5326,1.5326,1.5326,0,26,141756,353619
2015-12-23,201803,1.5507,1.5507,1.5507,1.5507,0,26,105037,350535
2015-12-24,201803,1.551,1.551,1.551,1.551,0,26,76437,349798
2015-12-28,201803,1.5325,1.5325,1.5325,1.5282,2,28,91503,345736
2015-12-29,201803,1.5483,1.5483,1.5483,1.5483,0,28,126936,343460
2015-12-30,201803,1.523,1.523,1.523,1.5181,1,29,106999,338714
2015-12-31,201803,1.5302,1.5302,1.5302,1.5302,0,29,99093,342106
2016-01-04,201803,1.5248,1.5248,1.5248,1.5248,0,29,158037,348927
2016-01-05,201803,1.511,1.511,1.511,1.511,0,29,144747,345966
2016-01-06,201803,1.4714,1.4714,1.4714,1.4714,0,29,192013,343680
2016-01-07,201803,1.4567,1.4567,1.4567,1.4567,0,29,170045,341428
2016-01-08,201803,1.4503,1.4503,1.4503,1.4503,0,29,169271,343356
2016-01-11,201803,1.413,1.413,1.413,1.413,0,29,171724,344297
2016-01-12,201803,1.3813,1.3813,1.3813,1.3813,0,29,172117,345023
2016-01-13,201803,1.3733,1.3733,1.3733,1.3618,1,30,171153,347983
2016-01-14,201803,1.3597,1.3597,1.3597,1.3597,0,30,162087,350030
2016-01-15,201803,1.302,1.302,1.302,1.302,0,30,200547,354739
2016-01-19,201803,1.2595,1.2595,1.2595,1.2595,3,30,189742,361345
2016-01-20,201803,1.2426,1.2426,1.2426,1.2229,1,31,195238,357721
2016-01-21,201803,1.2413,1.2413,1.2413,1.2413,0,31,172605,354100
2016-01-22,201803,1.3202,1.3202,1.3202,1.3202,0,31,184983,351246
2016-01-25,201803,1.284,1.284,1.284,1.284,0,31,201656,356441
2016-01-26,201803,1.3163,1.3163,1.3163,1.3163,0,31,150969,349566
2016-01-27,201803,1.3518,1.3518,1.3518,1.3518,0,31,177225,349626
2016-01-28,201803,1.3615,1.3615,1.3615,1.3615,0,31,195945,343257
2016-01-29,201803,1.4036,1.4036,1.4036,1.4036,0,31,160216,355371
2016-02-01,201803,1.3649,1.3649,1.3649,1.3649,0,31,142165,354038
2016-02-02,201803,1.3392,1.3392,1.3392,1.3392,0,31,162084,358889
2016-02-03,201803,1.3887,1.3887,1.3887,1.3887,1,31,209612,359640
2016-02-04,201803,1.3979,1.3979,1.3979,1.3979,0,31,189193,354349
2016-02-05,201803,1.3851,1.3851,1.3851,1.3851,0,31,153248,354011
2016-02-08,201803,1.3663,1.3663,1.3663,1.3663,0,31,149632,357969
2016-02-09,201803,1.3067,1.3067,1.3067,1.3067,0,31,173054,358222
2016-02-10,201803,1.3097,1.3097,1.3097,1.3097,0,31,173553,365735
2016-02-11,201803,1.3096,1.3096,1.3096,1.3096,0,31,152893,370140
2016-02-12,201803,1.3792,1.3792,1.3792,1.3792,2,31,177229,370635
2016-02-16,201803,1.3484,1.3484,1.3484,1.3484,0,31,186295,367721
2016-02-17,201803,1.3969,1.3969,1.3969,1.3969,2,31,176676,370618
2016-02-18,201803,1.3923,1.3923,1.3923,1.3923,9,31,136254,372405
2016-02-19,201803,1.3547,1.3547,1.3547,1.3547,0,31,145345,374282
2016-02-22,201803,1.3885,1.3885,1.3885,1.3885,0,31,140203,373228
2016-02-23,201803,1.3642,1.3642,1.3642,1.3642,50,81,147447,373763
2016-02-24,201803,1.3869,1.3869,1.3869,1.3869,0,81,161168,371251
2016-02-25,201803,1.386,1.386,1.386,1.386,0,81,146198,369902
2016-02-26,201803,1.3737,1.3737,1.3737,1.3737,0,81,160438,362492
2016-02-29,201803,1.4008,1.4008,1.4008,1.4008,1,82,118747,361612
2016-03-01,201803,1.4023,1.4023,1.4023,1.4023,1,83,104429,363597
2016-03-02,201803,1.425,1.425,1.425,1.3989,3,83,134786,361610
2016-03-03,201803,1.3961,1.3961,1.3961,1.3961,0,83,140305,362411
2016-03-04,201803,1.4307,1.4307,1.4307,1.4307,0,83,138547,368953
2016-03-07,201803,1.425,1.431,1.425,1.4781,7,84,155369,367661
2016-03-08,201803,1.4481,1.4481,1.4481,1.4481,0,84,152402,363738
2016-03-09,201803,1.4631,1.4631,1.4631,1.4714,8,84,182036,360902
2016-03-10,201803,1.4525,1.4525,1.4525,1.4525,3,86,132954,358412
2016-03-11,201803,1.4576,1.4576,1.4576,1.4576,6,86,105942,359644
2016-03-14,201803,1.4402,1.4402,1.4402,1.4402,0,86,118337,362129
2016-03-15,201803,1.4268,1.4268,1.4268,1.4268,0,86,98224,358306
2016-03-16,201803,1.4592,1.4592,1.4592,1.4592,0,86,140992,363407
2016-03-17,201803,1.4709,1.4709,1.4709,1.4709,0,86,117751,367128
2016-03-18,201803,1.464,1.464,1.464,1.464,0,86,147254,372292
2016-03-21,201803,1.4745,1.4745,1.4745,1.4745,0,86,114758,375031
2016-03-22,201803,1.488,1.488,1.488,1.488,0,86,113771,378646
2016-03-23,201803,1.4557,1.4557,1.4557,1.4557,0,86,152241,377314
2016-03-24,201803,1.4516,1.4516,1.4516,1.4516,0,86,144084,375800
2016-03-28,201803,1.4402,1.4402,1.4402,1.4402,0,86,97255,372912
2016-03-29,201803,1.4402,1.4402,1.4316,1.4255,3,88,133531,377333
2016-03-30,201803,1.4346,1.4346,1.4346,1.4346,0,88,126926,372944
2016-03-31,201803,1.4404,1.4404,1.4404,1.4404,10,87,109905,370599
2016-04-01,201803,1.3976,1.3976,1.3976,1.3976,0,87,127218,378389
2016-04-04,201803,1.365,1.365,1.365,1.365,0,87,133186,379830
2016-04-05,201803,1.3629,1.3629,1.3629,1.3576,7,90,130755,382411
2016-04-06,201803,1.3989,1.3989,1.3989,1.3989,3,91,166992,379947
2016-04-07,201803,1.385,1.385,1.385,1.385,0,91,167028,380708
2016-04-08,201803,1.4414,1.4414,1.4414,1.4414,2,93,209156,376326
2016-04-11,201803,1.4564,1.4564,1.4564,1.4564,0,93,164627,381393
2016-04-12,201803,1.4922,1.4922,1.4922,1.4922,0,93,208788,387559
2016-04-13,201803,1.4879,1.4879,1.4879,1.4879,0,93,212033,400475
2016-04-14,201803,1.488,1.489,1.488,1.4726,42,112,121687,402300
2016-04-15,201803,1.4471,1.4471,1.4471,1.4471,0,112,169046,396867
2016-04-18,201803,1.4082,1.4405,1.4082,1.4393,1,113,169435,396854
2016-04-19,201803,1.4618,1.4618,1.4618,1.4618,1,113,147066,395331
2016-04-20,201803,1.5153,1.5153,1.5153,1.5153,0,113,186193,394900
2016-04-21,201803,1.4945,1.4945,1.4945,1.4945,0,113,162506,395960
