Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-18,201504,2.7636,2.7636,2.7636,2.7636,0,0,140351,326205
2012-07-19,201504,2.7976,2.7976,2.7976,2.7976,0,0,140180,323347
2012-07-20,201504,2.7754,2.7754,2.7754,2.7754,0,0,143718,312420
2012-07-23,201504,2.696,2.696,2.696,2.696,0,0,151784,311323
2012-07-24,201504,2.7079,2.7079,2.7079,2.7079,0,0,141931,304333
2012-07-25,201504,2.749,2.749,2.749,2.749,0,0,135237,302745
2012-07-26,201504,2.7587,2.7587,2.7587,2.7587,0,0,145061,297159
2012-07-27,201504,2.7809,2.7809,2.7809,2.7809,0,0,121094,296175
2012-07-30,201504,2.7851,2.7851,2.7851,2.7851,0,0,150076,299996
2012-07-31,201504,2.7722,2.7722,2.7722,2.7722,0,0,185141,301495
2012-08-01,201504,2.7762,2.7762,2.7762,2.7762,0,0,148478,304005
2012-08-02,201504,2.7607,2.7607,2.7607,2.7607,0,0,170977,309194
2012-08-03,201504,2.8303,2.8303,2.8303,2.8303,0,0,117229,308527
2012-08-06,201504,2.8513,2.8513,2.8513,2.8513,0,0,96156,307800
2012-08-07,201504,2.8666,2.8666,2.8666,2.8666,0,0,123807,312736
2012-08-08,201504,2.8627,2.8627,2.8627,2.8627,0,0,145093,314338
2012-08-09,201504,2.873,2.873,2.873,2.873,0,0,160090,316728
2012-08-10,201504,2.857,2.857,2.857,2.857,0,0,124955,321470
2012-08-13,201504,2.8643,2.8643,2.8643,2.8643,0,0,148943,321251
2012-08-14,201504,2.8641,2.8641,2.8641,2.8641,0,0,80983,317906
2012-08-15,201504,2.8671,2.8671,2.8671,2.8671,0,0,158677,317199
2012-08-16,201504,2.8892,2.8892,2.8892,2.8892,0,0,153611,315538
2012-08-17,201504,2.8674,2.8674,2.8674,2.8674,0,0,119572,320411
2012-08-20,201504,2.8781,2.8781,2.8781,2.8781,0,0,79239,322605
2012-08-21,201504,2.9015,2.9015,2.9015,2.9015,0,0,105124,330368
2012-08-22,201504,2.913,2.913,2.913,2.913,0,0,139834,337778
2012-08-23,201504,2.8998,2.8998,2.8998,2.8998,0,0,119225,332669
2012-08-24,201504,2.8798,2.8798,2.8798,2.8798,0,0,138029,327852
2012-08-27,201504,2.8555,2.8555,2.8555,2.8555,0,0,214920,326136
2012-08-28,201504,2.8834,2.8834,2.8834,2.8834,0,0,143018,317255
2012-08-29,201504,2.8805,2.8805,2.8805,2.8805,0,0,116195,323675
2012-08-30,201504,2.8862,2.8862,2.8862,2.8862,0,0,141646,327705
2012-08-31,201504,2.9207,2.9207,2.9207,2.9207,0,0,125035,328944
2012-09-04,201504,2.8915,2.8915,2.8915,2.8915,0,0,120149,330184
2012-09-05,201504,2.8969,2.8969,2.8969,2.8969,0,0,122568,336132
2012-09-06,201504,2.8991,2.8991,2.8991,2.8991,0,0,168825,340416
2012-09-07,201504,2.9123,2.9123,2.9123,2.9123,0,0,130891,340767
2012-09-10,201504,2.9283,2.9283,2.9283,2.9283,0,0,132948,345339
2012-09-11,201504,2.9239,2.9239,2.9239,2.9239,0,0,127425,344422
2012-09-12,201504,2.9372,2.9372,2.9372,2.9372,0,0,153821,346282
2012-09-13,201504,2.9336,2.9336,2.9336,2.9336,0,0,167442,339579
2012-09-14,201504,2.9325,2.9325,2.9325,2.9325,0,0,133149,337756
2012-09-17,201504,2.8822,2.8822,2.8822,2.8822,0,0,150712,330854
2012-09-18,201504,2.8531,2.8531,2.8531,2.8531,0,0,113794,327499
2012-09-19,201504,2.7951,2.7951,2.7951,2.7951,0,0,164416,324009
2012-09-20,201504,2.8167,2.8167,2.8167,2.8167,0,0,179536,322019
2012-09-21,201504,2.8357,2.8357,2.8357,2.8357,0,0,148872,325788
2012-09-24,201504,2.8219,2.8219,2.8219,2.8219,0,0,136829,327566
2012-09-25,201504,2.8256,2.8256,2.8256,2.8256,0,0,167959,328512
2012-09-26,201504,2.8102,2.8102,2.8102,2.8102,0,0,193085,332772
2012-09-27,201504,2.8491,2.8491,2.8491,2.8491,0,0,150450,324924
2012-09-28,201504,2.8615,2.8615,2.8615,2.8615,0,0,149177,321133
2012-10-01,201504,2.8521,2.8521,2.8521,2.8521,0,0,139138,321582
2012-10-02,201504,2.8495,2.8495,2.8495,2.8495,0,0,127570,322021
2012-10-03,201504,2.7805,2.7805,2.7805,2.7805,0,0,210267,318267
2012-10-04,201504,2.8729,2.8729,2.8729,2.8729,0,0,204216,318271
2012-10-05,201504,2.8541,2.8541,2.8541,2.8541,0,0,164962,320812
2012-10-08,201504,2.8466,2.8466,2.8466,2.8466,0,0,129647,321181
2012-10-09,201504,2.8876,2.8876,2.8876,2.8876,0,0,166658,323313
2012-10-10,201504,2.8729,2.8729,2.8729,2.8729,0,0,186387,322547
2012-10-11,201504,2.8912,2.8912,2.8912,2.8912,0,0,169044,325911
2012-10-12,201504,2.8841,2.8841,2.8841,2.8841,0,0,161089,329727
2012-10-15,201504,2.9062,2.9062,2.9062,2.9062,0,0,184665,326063
2012-10-16,201504,2.9003,2.9003,2.9003,2.9003,0,0,163795,325721
2012-10-17,201504,2.8981,2.8981,2.8981,2.8981,0,0,156940,328831
2012-10-18,201504,2.8828,2.8828,2.8828,2.8828,0,0,160417,325392
2012-10-19,201504,2.8358,2.8358,2.8358,2.8358,0,0,136113,318478
2012-10-22,201504,2.827,2.827,2.827,2.827,0,0,220144,312645
2012-10-23,201504,2.7972,2.7972,2.7972,2.7972,0,0,219517,309147
2012-10-24,201504,2.7851,2.7851,2.7851,2.7851,0,0,143004,311284
2012-10-25,201504,2.7957,2.7957,2.7957,2.7957,0,0,140564,307885
2012-10-26,201504,2.8184,2.8184,2.8184,2.8184,0,0,201546,302141
2012-10-29,201504,2.8108,2.8108,2.8108,2.8108,0,0,149480,298190
2012-10-30,201504,2.8158,2.8158,2.8158,2.8158,0,0,144752,296574
2012-10-31,201504,2.8155,2.8155,2.8155,2.8155,0,0,207389,296580
2012-11-01,201504,2.8335,2.8335,2.8335,2.8335,0,0,228741,306921
2012-11-02,201504,2.7717,2.7717,2.7717,2.7717,0,0,236423,304318
2012-11-05,201504,2.8134,2.8134,2.8134,2.8134,0,0,150006,306283
2012-11-06,201504,2.8753,2.8753,2.8753,2.8753,0,0,166695,307659
2012-11-07,201504,2.794,2.794,2.794,2.794,0,0,166481,310063
2012-11-08,201504,2.794,2.794,2.794,2.794,0,0,124295,308496
2012-11-09,201504,2.8358,2.8358,2.8358,2.8358,0,0,111467,305449
2012-11-12,201504,2.8337,2.8337,2.8337,2.8337,0,0,102424,305933
2012-11-13,201504,2.8268,2.8268,2.8268,2.8268,0,0,159706,301762
2012-11-14,201504,2.8404,2.8404,2.8404,2.8404,0,0,73044,301353
2012-11-15,201504,2.8252,2.8252,2.8252,2.8252,0,0,104187,304017
2012-11-16,201504,2.8346,2.8346,2.8346,2.8346,0,0,118869,300811
2012-11-19,201504,2.8824,2.8824,2.8824,2.8824,0,0,147305,304877
2012-11-20,201504,2.8482,2.8482,2.8482,2.8482,0,0,161389,300596
2012-11-21,201504,2.8593,2.8593,2.8593,2.8593,0,0,127110,304075
2012-11-23,201504,2.8831,2.8831,2.8831,2.8831,0,0,57313,305811
2012-11-26,201504,2.8643,2.8643,2.8643,2.8643,0,0,142337,305042
2012-11-27,201504,2.8452,2.8452,2.8452,2.8452,0,0,162469,300276
2012-11-28,201504,2.8376,2.8376,2.8376,2.8376,0,0,129667,297054
2012-11-29,201504,2.8704,2.8704,2.8704,2.8704,0,0,122725,300069
2012-11-30,201504,2.8814,2.8814,2.8814,2.8814,0,0,120411,300932
2012-12-03,201504,2.8779,2.8779,2.8779,2.8779,0,0,116595,301664
2012-12-04,201504,2.8485,2.8485,2.8485,2.8485,0,0,132898,292708
2012-12-05,201504,2.8287,2.8287,2.8287,2.8287,0,0,117130,294643
2012-12-06,201504,2.7956,2.7956,2.7956,2.7956,0,0,126929,296533
2012-12-07,201504,2.7875,2.7875,2.7875,2.7875,0,0,141933,298539
2012-12-10,201504,2.7784,2.7784,2.7784,2.7784,0,0,118526,292752
2012-12-11,201504,2.7875,2.7875,2.7875,2.7875,0,0,128638,290453
2012-12-12,201504,2.8044,2.8044,2.8044,2.8044,0,0,204750,286166
2012-12-13,201504,2.7828,2.7828,2.7828,2.7828,0,0,187138,280593
2012-12-14,201504,2.8105,2.8105,2.8105,2.8105,0,0,123421,275492
2012-12-17,201504,2.7911,2.7911,2.7911,2.7911,0,0,109661,275877
2012-12-18,201504,2.8142,2.8142,2.8142,2.8142,0,0,109773,272890
2012-12-19,201504,2.8455,2.8455,2.8455,2.8455,0,0,105983,273927
2012-12-20,201504,2.8435,2.8435,2.8435,2.8435,0,0,150336,275255
2012-12-21,201504,2.8225,2.8225,2.8225,2.8225,0,0,122908,271505
2012-12-24,201504,2.8046,2.8046,2.8046,2.8046,0,0,54672,272956
2012-12-26,201504,2.8504,2.8504,2.8504,2.8504,0,0,75399,269645
2012-12-27,201504,2.8561,2.8561,2.8561,2.8561,0,0,103670,270865
2012-12-28,201504,2.8398,2.8398,2.8398,2.8398,0,0,136960,264845
2012-12-31,201504,2.8319,2.8319,2.8319,2.8319,0,0,71826,262750
2013-01-02,201504,2.848,2.848,2.848,2.848,0,0,95882,263926
2013-01-03,201504,2.8336,2.8336,2.8336,2.8336,0,0,134369,272135
2013-01-04,201504,2.8169,2.8169,2.8169,2.8169,0,0,155187,275689
2013-01-07,201504,2.8248,2.8248,2.8248,2.8248,0,0,114448,279344
2013-01-08,201504,2.8494,2.8494,2.8494,2.8494,0,0,163001,288395
2013-01-09,201504,2.8533,2.8533,2.8533,2.8533,0,0,129454,296521
2013-01-10,201504,2.8561,2.8561,2.8561,2.8561,0,0,320821,302066
2013-01-11,201504,2.8321,2.8321,2.8321,2.8321,0,0,172930,295130
2013-01-14,201504,2.8555,2.8555,2.8555,2.8555,0,0,143011,298908
2013-01-15,201504,2.8154,2.8154,2.8154,2.8154,0,0,167977,298301
2013-01-16,201504,2.8175,2.8175,2.8175,2.8175,0,0,145444,300135
2013-01-17,201504,2.8337,2.8337,2.8337,2.8337,0,0,132295,304818
2013-01-18,201504,2.8466,2.8466,2.8466,2.8466,0,0,121333,304196
2013-01-22,201504,2.8505,2.8505,2.8505,2.8505,0,0,142470,304486
2013-01-23,201504,2.8493,2.8493,2.8493,2.8493,0,0,110003,306858
2013-01-24,201504,2.8611,2.8611,2.8611,2.8611,0,0,144019,307786
2013-01-25,201504,2.8466,2.8466,2.8466,2.8466,0,0,147202,312415
2013-01-28,201504,2.8561,2.8561,2.8561,2.8561,0,0,150408,306306
2013-01-29,201504,2.873,2.873,2.873,2.873,0,0,149396,306817
2013-01-30,201504,2.8809,2.8809,2.8809,2.8809,0,0,153555,310761
2013-01-31,201504,2.8931,2.8931,2.8931,2.8931,0,0,128227,313913
2013-02-01,201504,2.9068,2.9068,2.9068,2.9068,0,0,106617,317538
2013-02-04,201504,2.8808,2.8808,2.8808,2.8808,0,0,145190,314095
2013-02-05,201504,2.8885,2.8885,2.8885,2.8885,0,0,184252,311647
2013-02-06,201504,2.9055,2.9055,2.9055,2.9055,0,0,139823,312286
2013-02-07,201504,2.9117,2.9117,2.9117,2.9117,0,0,156920,316643
2013-02-08,201504,2.934,2.934,2.934,2.934,0,0,139716,317284
2013-02-11,201504,2.933,2.933,2.933,2.933,0,0,121923,323995
2013-02-12,201504,2.9455,2.9455,2.9455,2.9455,0,0,133920,324424
2013-02-13,201504,2.9397,2.9397,2.9397,2.9397,0,0,161466,325704
2013-02-14,201504,2.9425,2.9425,2.9425,2.9425,0,0,132457,331651
2013-02-15,201504,2.9429,2.9429,2.9429,2.9429,0,0,143540,322875
2013-02-19,201504,2.9416,2.9416,2.9416,2.9416,0,0,157574,321472
2013-02-20,201504,2.9135,2.9135,2.9135,2.9135,0,0,145520,323636
2013-02-21,201504,2.8712,2.8712,2.8712,2.8712,0,0,146274,320562
2013-02-22,201504,2.8791,2.8791,2.8791,2.8791,0,0,108679,319790
2013-02-25,201504,2.8845,2.8845,2.8845,2.8845,0,0,125210,314973
2013-02-26,201504,2.8495,2.8495,2.8495,2.8495,0,0,186925,310083
2013-02-27,201504,2.8209,2.8209,2.8209,2.8209,0,0,191294,301279
2013-02-28,201504,2.8029,2.8029,2.8029,2.8029,0,0,173946,289383
2013-03-01,201504,2.7945,2.7945,2.7945,2.7945,0,0,165978,290664
2013-03-04,201504,2.7993,2.7993,2.7993,2.7993,0,0,139312,293974
2013-03-05,201504,2.8254,2.8254,2.8254,2.8254,0,0,150644,298756
2013-03-06,201504,2.8212,2.8212,2.8212,2.8212,0,0,170637,304574
2013-03-07,201504,2.8355,2.8355,2.8355,2.8355,0,0,162817,305641
2013-03-08,201504,2.8382,2.8382,2.8382,2.8382,0,0,151350,309882
2013-03-11,201504,2.837,2.837,2.837,2.837,0,0,120859,309433
2013-03-12,201504,2.8264,2.8264,2.8264,2.8264,0,0,189518,312399
2013-03-13,201504,2.817,2.817,2.817,2.817,0,0,178125,309443
2013-03-14,201504,2.8319,2.8319,2.8319,2.8319,0,0,146497,304427
2013-03-15,201504,2.8454,2.8454,2.8454,2.8454,0,0,104376,305591
2013-03-18,201504,2.848,2.848,2.848,2.848,0,0,132691,297973
2013-03-19,201504,2.8046,2.8046,2.8046,2.8046,0,0,215012,295015
2013-03-20,201504,2.8349,2.8349,2.8349,2.8349,0,0,110111,290741
2013-03-21,201504,2.82,2.82,2.82,2.8122,1,1,122332,287453
2013-03-22,201504,2.814,2.814,2.814,2.814,0,1,103284,291312
2013-03-25,201504,2.8326,2.8326,2.8326,2.8326,0,1,142786,287561
2013-03-26,201504,2.8557,2.8557,2.8557,2.8557,0,1,135402,285120
2013-03-27,201504,2.8705,2.8705,2.8705,2.8705,0,1,145957,281939
2013-03-28,201504,2.8734,2.8734,2.8734,2.8734,0,1,112050,284948
2013-04-01,201504,2.8888,2.8888,2.8888,2.8888,0,1,113096,289792
2013-04-02,201504,2.892,2.892,2.892,2.892,0,1,129411,293944
2013-04-03,201504,2.832,2.832,2.832,2.832,0,1,143290,298368
2013-04-04,201504,2.827,2.827,2.827,2.827,0,1,172721,304831
2013-04-05,201504,2.814,2.814,2.814,2.7997,2,2,185963,309762
2013-04-08,201504,2.8253,2.8253,2.8253,2.8253,0,2,169304,310617
2013-04-09,201504,2.8366,2.8366,2.8366,2.8366,0,2,136781,314075
2013-04-10,201504,2.8338,2.8338,2.8338,2.8338,0,2,118053,313923
2013-04-11,201504,2.8155,2.8155,2.8155,2.8155,0,2,180675,305445
2013-04-12,201504,2.7939,2.7939,2.7939,2.7939,0,2,171520,299640
2013-04-15,201504,2.764,2.764,2.764,2.764,0,2,130987,302477
2013-04-16,201504,2.7758,2.7758,2.7758,2.7758,0,2,134011,297428
2013-04-17,201504,2.723,2.723,2.723,2.723,0,2,164407,299590
2013-04-18,201504,2.7297,2.7297,2.7297,2.7297,0,2,142155,304301
2013-04-19,201504,2.7285,2.7285,2.7285,2.7285,0,2,109943,307180
2013-04-22,201504,2.756,2.756,2.756,2.756,0,2,98319,306901
2013-04-23,201504,2.7598,2.7598,2.7598,2.7598,0,2,110736,307174
2013-04-24,201504,2.782,2.782,2.782,2.782,0,2,109148,309554
2013-04-25,201504,2.8045,2.8045,2.8045,2.8045,0,2,147399,306035
2013-04-26,201504,2.791,2.791,2.791,2.791,0,2,162678,309286
2013-04-29,201504,2.7985,2.7985,2.7985,2.7985,0,2,99978,301878
2013-04-30,201504,2.7746,2.7746,2.7746,2.7746,0,2,126445,302985
2013-05-01,201504,2.7326,2.7326,2.7326,2.7326,0,2,123812,308406
2013-05-02,201504,2.7944,2.7944,2.7944,2.7944,0,2,119102,309353
2013-05-03,201504,2.8213,2.8213,2.8213,2.8213,0,2,119847,309711
2013-05-06,201504,2.8426,2.8426,2.8426,2.8426,0,2,99497,310670
2013-05-07,201504,2.8195,2.8195,2.8195,2.8195,0,2,151471,309632
2013-05-08,201504,2.8126,2.8126,2.8126,2.8126,0,2,151407,314661
2013-05-09,201504,2.8297,2.8297,2.8297,2.8297,0,2,146683,314392
2013-05-10,201504,2.8207,2.8207,2.8207,2.8207,0,2,116877,315980
2013-05-13,201504,2.8108,2.8108,2.8108,2.8108,0,2,127364,313996
2013-05-14,201504,2.8067,2.8067,2.8067,2.8067,0,2,99278,315575
2013-05-15,201504,2.8204,2.8204,2.8204,2.8204,0,2,141544,321021
2013-05-16,201504,2.8354,2.8354,2.8354,2.8354,0,2,139252,315969
2013-05-17,201504,2.8499,2.8499,2.8499,2.8499,0,2,122905,311749
2013-05-20,201504,2.8494,2.8494,2.8494,2.8494,0,2,96391,309960
2013-05-21,201504,2.8352,2.8352,2.8352,2.8352,0,2,109956,304608
2013-05-22,201504,2.8102,2.8102,2.8102,2.8102,0,2,156118,306923
2013-05-23,201504,2.8053,2.8053,2.8053,2.8053,0,2,170535,300830
2013-05-24,201504,2.8014,2.8014,2.8014,2.8014,0,2,105636,298580
2013-05-28,201504,2.8359,2.8359,2.8359,2.8359,0,2,117469,294923
2013-05-29,201504,2.7938,2.7938,2.7938,2.7938,0,2,125656,294320
2013-05-30,201504,2.7957,2.7957,2.7957,2.7957,0,2,138831,294427
2013-05-31,201504,2.7534,2.7534,2.7534,2.7534,0,2,173139,292319
2013-06-03,201504,2.7935,2.7935,2.7935,2.7935,0,2,139105,289471
2013-06-04,201504,2.8051,2.8051,2.8051,2.8051,0,2,137971,288600
2013-06-05,201504,2.8017,2.8017,2.8017,2.8017,0,2,122556,295405
2013-06-06,201504,2.8169,2.8169,2.8169,2.8169,0,2,112124,301291
2013-06-07,201504,2.8284,2.8284,2.8284,2.8284,0,2,146330,298818
2013-06-10,201504,2.8255,2.8255,2.8255,2.8255,0,2,100102,299750
2013-06-11,201504,2.8024,2.8024,2.8024,2.8024,0,2,112324,300847
2013-06-12,201504,2.8263,2.8263,2.8263,2.8263,0,2,115229,303142
2013-06-13,201504,2.8494,2.8494,2.8494,2.8494,0,2,180484,298827
2013-06-14,201504,2.8552,2.8552,2.8552,2.8552,0,2,134004,292698
2013-06-17,201504,2.8424,2.8424,2.8424,2.8424,0,2,79868,290635
2013-06-18,201504,2.8552,2.8552,2.8552,2.8552,0,2,74998,292091
2013-06-19,201504,2.8557,2.8557,2.8557,2.8557,0,2,102475,290181
2013-06-20,201504,2.7738,2.7738,2.7738,2.7738,0,2,121251,288626
2013-06-21,201504,2.7431,2.7431,2.7431,2.7431,0,2,162646,289817
2013-06-24,201504,2.7557,2.7557,2.7557,2.7557,0,2,166697,283727
2013-06-25,201504,2.7633,2.7633,2.7633,2.7633,0,2,167612,283394
2013-06-26,201504,2.7676,2.7676,2.7676,2.7676,0,2,120270,282494
2013-06-27,201504,2.7926,2.7926,2.7926,2.7926,0,2,115231,282413
2013-06-28,201504,2.7692,2.7692,2.7692,2.7692,0,2,128379,281990
2013-07-01,201504,2.7861,2.7861,2.7861,2.7861,0,2,99193,281609
2013-07-02,201504,2.8064,2.8064,2.8064,2.8064,0,2,91009,280621
2013-07-03,201504,2.8346,2.8346,2.8346,2.8346,0,2,118543,287177
2013-07-05,201504,2.8547,2.8547,2.8547,2.8547,0,2,120290,288318
2013-07-08,201504,2.8484,2.8484,2.8484,2.8484,0,2,109135,285332
2013-07-09,201504,2.8561,2.8561,2.8561,2.8561,0,2,105626,289209
2013-07-10,201504,2.8692,2.8692,2.8692,2.8692,0,2,129523,285029
2013-07-11,201504,2.8655,2.8655,2.8655,2.8655,0,2,122442,284725
2013-07-12,201504,2.8751,2.8751,2.8751,2.8751,0,2,164463,292526
2013-07-15,201504,2.8706,2.8706,2.8706,2.8706,0,2,117748,295810
2013-07-16,201504,2.8708,2.8708,2.8708,2.8708,0,2,125642,299653
2013-07-17,201504,2.8783,2.8783,2.8783,2.8783,0,2,134721,304486
2013-07-18,201504,2.904,2.904,2.904,2.8808,5,4,167963,301130
2013-07-19,201504,2.8731,2.8731,2.8731,2.8731,0,4,131516,296451
2013-07-22,201504,2.868,2.868,2.868,2.868,0,4,146192,290314
2013-07-23,201504,2.883,2.883,2.883,2.883,0,4,115503,288045
2013-07-24,201504,2.8704,2.8704,2.8704,2.8704,0,4,149797,285283
2013-07-25,201504,2.8739,2.8739,2.8739,2.8739,0,4,124938,283620
2013-07-26,201504,2.8514,2.8514,2.8514,2.8514,0,4,106184,278424
2013-07-29,201504,2.8579,2.8579,2.8579,2.8579,0,4,96718,277329
2013-07-30,201504,2.8604,2.8604,2.8604,2.8604,0,4,90047,273339
2013-07-31,201504,2.8945,2.8945,2.8945,2.8945,0,4,131285,276760
2013-08-01,201504,2.9122,2.9122,2.9122,2.9122,0,4,98586,279721
2013-08-02,201504,2.9027,2.9027,2.9027,2.9027,0,4,95035,280523
2013-08-05,201504,2.9014,2.9014,2.9014,2.9014,0,4,102485,283341
2013-08-06,201504,2.8727,2.8727,2.8727,2.8727,0,4,140048,286142
2013-08-07,201504,2.846,2.846,2.846,2.846,0,4,173574,289185
2013-08-08,201504,2.8381,2.8381,2.8381,2.8381,1,4,118057,287503
2013-08-09,201504,2.8579,2.8579,2.8579,2.8579,0,4,123708,288724
2013-08-12,201504,2.8737,2.8737,2.8737,2.8737,0,4,111756,291311
2013-08-13,201504,2.8878,2.8878,2.8878,2.8878,0,4,114838,292419
2013-08-14,201504,2.8953,2.8953,2.8953,2.8953,0,4,81654,292647
2013-08-15,201504,2.9168,2.9168,2.9168,2.9168,0,4,80139,294329
2013-08-16,201504,2.9234,2.9234,2.9234,2.9234,0,4,90491,298045
2013-08-19,201504,2.9085,2.9085,2.9085,2.9085,0,4,116912,304006
2013-08-20,201504,2.9083,2.9083,2.9083,2.9083,0,4,121844,305060
2013-08-21,201504,2.906,2.906,2.906,2.906,0,4,103123,303200
2013-08-22,201504,2.9073,2.9073,2.9073,2.9073,0,4,112206,296743
2013-08-23,201504,2.9185,2.9185,2.9185,2.9185,0,4,118952,290794
2013-08-26,201504,2.9111,2.9111,2.9111,2.9111,0,4,87402,289110
2013-08-27,201504,2.9462,2.9462,2.9462,2.9462,0,4,131185,288275
2013-08-28,201504,2.9515,2.9515,2.9515,2.9515,0,4,134543,287621
2013-08-29,201504,2.914,2.914,2.914,2.914,0,4,112268,286618
2013-08-30,201504,2.8987,2.8987,2.8987,2.8987,0,4,121122,286674
2013-09-03,201504,2.9099,2.9099,2.9099,2.9099,0,4,127485,282037
2013-09-04,201504,2.9118,2.9118,2.9118,2.9118,0,4,85474,285335
2013-09-05,201504,2.9127,2.9127,2.9127,2.9127,0,4,89171,287544
2013-09-06,201504,2.9236,2.9236,2.9236,2.9236,0,4,94573,288692
2013-09-09,201504,2.8944,2.8944,2.8944,2.8944,0,4,99703,292174
2013-09-10,201504,2.8944,2.8944,2.8675,2.8666,6,7,119035,290356
2013-09-11,201504,2.8625,2.8625,2.8625,2.8625,0,7,108815,288389
2013-09-12,201504,2.8902,2.8902,2.8902,2.8902,0,7,114401,287870
2013-09-13,201504,2.8834,2.8834,2.8834,2.8834,0,7,96796,291187
2013-09-16,201504,2.8581,2.8581,2.8581,2.8581,0,7,128159,299699
2013-09-17,201504,2.8248,2.8248,2.8248,2.8248,0,7,191757,293021
