Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-12,201611,2.8567,2.8567,2.8567,2.8567,0,0,133920,324424
2013-02-13,201611,2.8509,2.8509,2.8509,2.8509,0,0,161466,325704
2013-02-14,201611,2.8537,2.8537,2.8537,2.8537,0,0,132457,331651
2013-02-15,201611,2.8541,2.8541,2.8541,2.8541,0,0,143540,322875
2013-02-19,201611,2.8528,2.8528,2.8528,2.8528,0,0,157574,321472
2013-02-20,201611,2.8247,2.8247,2.8247,2.8247,0,0,145520,323636
2013-02-21,201611,2.7824,2.7824,2.7824,2.7824,0,0,146274,320562
2013-02-22,201611,2.7903,2.7903,2.7903,2.7903,0,0,108679,319790
2013-02-25,201611,2.7957,2.7957,2.7957,2.7957,0,0,125210,314973
2013-02-26,201611,2.7607,2.7607,2.7607,2.7607,0,0,186925,310083
2013-02-27,201611,2.7321,2.7321,2.7321,2.7321,0,0,191294,301279
2013-02-28,201611,2.7141,2.7141,2.7141,2.7141,0,0,173946,289383
2013-03-01,201611,2.7057,2.7057,2.7057,2.7057,0,0,165978,290664
2013-03-04,201611,2.7105,2.7105,2.7105,2.7105,0,0,139312,293974
2013-03-05,201611,2.7366,2.7366,2.7366,2.7366,0,0,150644,298756
2013-03-06,201611,2.7324,2.7324,2.7324,2.7324,0,0,170637,304574
2013-03-07,201611,2.7467,2.7467,2.7467,2.7467,0,0,162817,305641
2013-03-08,201611,2.7494,2.7494,2.7494,2.7494,0,0,151350,309882
2013-03-11,201611,2.7482,2.7482,2.7482,2.7482,0,0,120859,309433
2013-03-12,201611,2.7376,2.7376,2.7376,2.7376,0,0,189518,312399
2013-03-13,201611,2.7282,2.7282,2.7282,2.7282,0,0,178125,309443
2013-03-14,201611,2.7431,2.7431,2.7431,2.7431,0,0,146497,304427
2013-03-15,201611,2.7566,2.7566,2.7566,2.7566,0,0,104376,305591
2013-03-18,201611,2.7592,2.7592,2.7592,2.7592,0,0,132691,297973
2013-03-19,201611,2.7198,2.7198,2.7198,2.7198,0,0,215012,295015
2013-03-20,201611,2.7501,2.7501,2.7501,2.7501,0,0,110111,290741
2013-03-21,201611,2.7274,2.7274,2.7274,2.7274,0,0,122332,287453
2013-03-22,201611,2.7292,2.7292,2.7292,2.7292,0,0,103284,291312
2013-03-25,201611,2.7478,2.7478,2.7478,2.7478,0,0,142786,287561
2013-03-26,201611,2.7709,2.7709,2.7709,2.7709,0,0,135402,285120
2013-03-27,201611,2.7857,2.7857,2.7857,2.7857,0,0,145957,281939
2013-03-28,201611,2.7886,2.7886,2.7886,2.7886,0,0,112050,284948
2013-04-01,201611,2.804,2.804,2.804,2.804,0,0,113096,289792
2013-04-02,201611,2.8072,2.8072,2.8072,2.8072,0,0,129411,293944
2013-04-03,201611,2.7472,2.7472,2.7472,2.7472,0,0,143290,298368
2013-04-04,201611,2.7422,2.7422,2.7422,2.7422,0,0,172721,304831
2013-04-05,201611,2.7169,2.7169,2.7169,2.7169,0,0,185963,309762
2013-04-08,201611,2.7425,2.7425,2.7425,2.7425,0,0,169304,310617
2013-04-09,201611,2.7538,2.7538,2.7538,2.7538,0,0,136781,314075
2013-04-10,201611,2.751,2.751,2.751,2.751,0,0,118053,313923
2013-04-11,201611,2.7327,2.7327,2.7327,2.7327,0,0,180675,305445
2013-04-12,201611,2.7111,2.7111,2.7111,2.7111,0,0,171520,299640
2013-04-15,201611,2.6852,2.6852,2.6852,2.6852,0,0,130987,302477
2013-04-16,201611,2.702,2.702,2.702,2.702,0,0,134011,297428
2013-04-17,201611,2.6522,2.6522,2.6522,2.6522,0,0,164407,299590
2013-04-18,201611,2.6589,2.6589,2.6589,2.6589,0,0,142155,304301
2013-04-19,201611,2.6577,2.6577,2.6577,2.6577,0,0,109943,307180
2013-04-22,201611,2.6852,2.6852,2.6852,2.6852,0,0,98319,306901
2013-04-23,201611,2.689,2.689,2.689,2.689,0,0,110736,307174
2013-04-24,201611,2.7112,2.7112,2.7112,2.7112,0,0,109148,309554
2013-04-25,201611,2.7337,2.7337,2.7337,2.7337,0,0,147399,306035
2013-04-26,201611,2.7202,2.7202,2.7202,2.7202,0,0,162678,309286
2013-04-29,201611,2.7277,2.7277,2.7277,2.7277,0,0,99978,301878
2013-04-30,201611,2.7038,2.7038,2.7038,2.7038,0,0,126445,302985
2013-05-01,201611,2.6637,2.6637,2.6637,2.6637,0,0,123812,308406
2013-05-02,201611,2.7255,2.7255,2.7255,2.7255,0,0,119102,309353
2013-05-03,201611,2.7474,2.7474,2.7474,2.7474,0,0,119847,309711
2013-05-06,201611,2.7487,2.7487,2.7487,2.7487,0,0,99497,310670
2013-05-07,201611,2.7256,2.7256,2.7256,2.7256,0,0,151471,309632
2013-05-08,201611,2.7187,2.7187,2.7187,2.7187,0,0,151407,314661
2013-05-09,201611,2.7358,2.7358,2.7358,2.7358,0,0,146683,314392
2013-05-10,201611,2.7223,2.7223,2.7223,2.7223,0,0,116877,315980
2013-05-13,201611,2.7124,2.7124,2.7124,2.7124,0,0,127364,313996
2013-05-14,201611,2.7083,2.7083,2.7083,2.7083,0,0,99278,315575
2013-05-15,201611,2.722,2.722,2.722,2.722,0,0,141544,321021
2013-05-16,201611,2.737,2.737,2.737,2.737,0,0,139252,315969
2013-05-17,201611,2.7515,2.7515,2.7515,2.7515,0,0,122905,311749
2013-05-20,201611,2.751,2.751,2.751,2.751,0,0,96391,309960
2013-05-21,201611,2.7368,2.7368,2.7368,2.7368,0,0,109956,304608
2013-05-22,201611,2.7118,2.7118,2.7118,2.7118,0,0,156118,306923
2013-05-23,201611,2.7089,2.7089,2.7089,2.7089,0,0,170535,300830
2013-05-24,201611,2.705,2.705,2.705,2.705,0,0,105636,298580
2013-05-28,201611,2.7395,2.7395,2.7395,2.7395,0,0,117469,294923
2013-05-29,201611,2.6974,2.6974,2.6974,2.6974,0,0,125656,294320
2013-05-30,201611,2.6993,2.6993,2.6993,2.6993,0,0,138831,294427
2013-05-31,201611,2.66,2.66,2.66,2.66,0,0,173139,292319
2013-06-03,201611,2.7001,2.7001,2.7001,2.7001,0,0,139105,289471
2013-06-04,201611,2.7117,2.7117,2.7117,2.7117,0,0,137971,288600
2013-06-05,201611,2.7083,2.7083,2.7083,2.7083,0,0,122556,295405
2013-06-06,201611,2.7235,2.7235,2.7235,2.7235,0,0,112124,301291
2013-06-07,201611,2.735,2.735,2.735,2.735,0,0,146330,298818
2013-06-10,201611,2.7321,2.7321,2.7321,2.7321,0,0,100102,299750
2013-06-11,201611,2.709,2.709,2.709,2.709,0,0,112324,300847
2013-06-12,201611,2.7329,2.7329,2.7329,2.7329,0,0,115229,303142
2013-06-13,201611,2.756,2.756,2.756,2.756,0,0,180484,298827
2013-06-14,201611,2.7403,2.7403,2.7403,2.7403,0,0,134004,292698
2013-06-17,201611,2.7275,2.7275,2.7275,2.7275,0,0,79868,290635
2013-06-18,201611,2.7403,2.7403,2.7403,2.7403,0,0,74998,292091
2013-06-19,201611,2.7408,2.7408,2.7408,2.7408,0,0,102475,290181
2013-06-20,201611,2.6679,2.6679,2.6679,2.6679,0,0,121251,288626
2013-06-21,201611,2.6422,2.6422,2.6422,2.6422,0,0,162646,289817
2013-06-24,201611,2.6588,2.6588,2.6588,2.6588,0,0,166697,283727
2013-06-25,201611,2.6664,2.6664,2.6664,2.6664,0,0,167612,283394
2013-06-26,201611,2.6707,2.6707,2.6707,2.6707,0,0,120270,282494
2013-06-27,201611,2.6957,2.6957,2.6957,2.6957,0,0,115231,282413
2013-06-28,201611,2.6723,2.6723,2.6723,2.6723,0,0,128379,281990
2013-07-01,201611,2.6892,2.6892,2.6892,2.6892,0,0,99193,281609
2013-07-02,201611,2.7095,2.7095,2.7095,2.7095,0,0,91009,280621
2013-07-03,201611,2.7377,2.7377,2.7377,2.7377,0,0,118543,287177
2013-07-05,201611,2.7578,2.7578,2.7578,2.7578,0,0,120290,288318
2013-07-08,201611,2.7275,2.7275,2.7275,2.7275,0,0,109135,285332
2013-07-09,201611,2.7352,2.7352,2.7352,2.7352,0,0,105626,289209
2013-07-10,201611,2.7483,2.7483,2.7483,2.7483,0,0,129523,285029
2013-07-11,201611,2.7446,2.7446,2.7446,2.7446,0,0,122442,284725
2013-07-12,201611,2.7542,2.7542,2.7542,2.7542,0,0,164463,292526
2013-07-15,201611,2.7467,2.7467,2.7467,2.7467,0,0,117748,295810
2013-07-16,201611,2.7419,2.7419,2.7419,2.7419,0,0,125642,299653
2013-07-17,201611,2.7444,2.7444,2.7444,2.7444,0,0,134721,304486
2013-07-18,201611,2.7339,2.7339,2.7339,2.7339,0,0,167963,301130
2013-07-19,201611,2.7262,2.7262,2.7262,2.7262,0,0,131516,296451
2013-07-22,201611,2.7211,2.7211,2.7211,2.7211,0,0,146192,290314
2013-07-23,201611,2.7435,2.7435,2.7435,2.7435,0,0,115503,288045
2013-07-24,201611,2.7309,2.7309,2.7309,2.7309,0,0,149797,285283
2013-07-25,201611,2.7344,2.7344,2.7344,2.7344,0,0,124938,283620
2013-07-26,201611,2.7119,2.7119,2.7119,2.7119,0,0,106184,278424
2013-07-29,201611,2.7204,2.7204,2.7204,2.7204,0,0,96718,277329
2013-07-30,201611,2.7289,2.7289,2.7289,2.7289,0,0,90047,273339
2013-07-31,201611,2.763,2.763,2.763,2.763,0,0,131285,276760
2013-08-01,201611,2.7807,2.7807,2.7807,2.7807,0,0,98586,279721
2013-08-02,201611,2.7712,2.7712,2.7712,2.7712,0,0,95035,280523
2013-08-05,201611,2.7699,2.7699,2.7699,2.7699,0,0,102485,283341
2013-08-06,201611,2.7287,2.7287,2.7287,2.7287,0,0,140048,286142
2013-08-07,201611,2.7136,2.7136,2.7136,2.7136,0,0,173574,289185
2013-08-08,201611,2.7057,2.7057,2.7057,2.7057,0,0,118057,287503
2013-08-09,201611,2.7255,2.7255,2.7255,2.7255,0,0,123708,288724
2013-08-12,201611,2.7413,2.7413,2.7413,2.7413,0,0,111756,291311
2013-08-13,201611,2.7524,2.7524,2.7524,2.7524,0,0,114838,292419
2013-08-14,201611,2.7599,2.7599,2.7599,2.7599,0,0,81654,292647
2013-08-15,201611,2.7814,2.7814,2.7814,2.7814,0,0,80139,294329
2013-08-16,201611,2.787,2.787,2.787,2.787,0,0,90491,298045
2013-08-19,201611,2.7721,2.7721,2.7721,2.7721,0,0,116912,304006
2013-08-20,201611,2.7719,2.7719,2.7719,2.7719,0,0,121844,305060
2013-08-21,201611,2.7696,2.7696,2.7696,2.7696,0,0,103123,303200
2013-08-22,201611,2.7724,2.7724,2.7724,2.7724,0,0,112206,296743
2013-08-23,201611,2.7836,2.7836,2.7836,2.7836,0,0,118952,290794
2013-08-26,201611,2.7762,2.7762,2.7762,2.7762,0,0,87402,289110
2013-08-27,201611,2.7848,2.7848,2.7848,2.7848,0,0,131185,288275
2013-08-28,201611,2.7761,2.7761,2.7761,2.7761,0,0,134543,287621
2013-08-29,201611,2.7386,2.7386,2.7386,2.7386,0,0,112268,286618
2013-08-30,201611,2.7233,2.7233,2.7233,2.7233,0,0,121122,286674
2013-09-03,201611,2.7345,2.7345,2.7345,2.7345,0,0,127485,282037
2013-09-04,201611,2.7399,2.7399,2.7399,2.7399,0,0,85474,285335
2013-09-05,201611,2.7408,2.7408,2.7408,2.7408,0,0,89171,287544
2013-09-06,201611,2.7517,2.7517,2.7517,2.7517,0,0,94573,288692
2013-09-09,201611,2.7225,2.7225,2.7225,2.7225,0,0,99703,292174
2013-09-10,201611,2.7027,2.7027,2.7027,2.7027,0,0,119035,290356
2013-09-11,201611,2.6986,2.6986,2.6986,2.6986,0,0,108815,288389
2013-09-12,201611,2.7238,2.7238,2.7238,2.7238,0,0,114401,287870
2013-09-13,201611,2.719,2.719,2.719,2.719,0,0,96796,291187
2013-09-16,201611,2.6987,2.6987,2.6987,2.6987,0,0,128159,299699
2013-09-17,201611,2.6739,2.6739,2.6739,2.6739,0,0,191757,293021
2013-09-18,201611,2.7236,2.7236,2.7236,2.7236,0,0,131402,290971
2013-09-19,201611,2.6956,2.6956,2.6956,2.6956,0,0,113018,288935
2013-09-20,201611,2.6985,2.6985,2.6985,2.6985,0,0,100055,285285
2013-09-23,201611,2.677,2.677,2.677,2.677,0,0,150699,278673
2013-09-24,201611,2.6788,2.6788,2.6788,2.6788,0,0,167151,273153
2013-09-25,201611,2.6777,2.6777,2.6777,2.6777,0,0,121653,273949
2013-09-26,201611,2.6953,2.6953,2.6953,2.6953,0,0,105346,273162
2013-09-27,201611,2.6845,2.6845,2.6845,2.6845,0,0,130794,270085
2013-09-30,201611,2.6919,2.6919,2.6919,2.6919,0,0,107211,268258
2013-10-01,201611,2.6937,2.6937,2.6937,2.6937,0,0,127608,268671
2013-10-02,201611,2.7102,2.7102,2.7102,2.7102,0,0,109650,271351
2013-10-03,201611,2.7057,2.7057,2.7057,2.7057,0,0,133091,267594
2013-10-04,201611,2.7139,2.7139,2.7139,2.7139,0,0,100965,269109
2013-10-07,201611,2.7308,2.7308,2.7308,2.7308,0,0,127308,273070
2013-10-08,201611,2.7416,2.7416,2.7416,2.7416,0,0,109867,279409
2013-10-09,201611,2.7281,2.7281,2.7281,2.7281,0,0,122114,285366
2013-10-10,201611,2.7576,2.7576,2.7576,2.7576,0,0,162963,292012
2013-10-11,201611,2.7403,2.7403,2.7403,2.7403,0,0,161259,289639
2013-10-14,201611,2.713,2.713,2.713,2.713,0,0,89516,286140
2013-10-15,201611,2.7027,2.7027,2.7027,2.7027,0,0,96659,283938
2013-10-16,201611,2.7338,2.7338,2.7338,2.7338,0,0,166284,286097
2013-10-17,201611,2.7086,2.7086,2.7086,2.7086,0,0,169948,280640
2013-10-18,201611,2.7108,2.7108,2.7108,2.7108,0,0,150040,285024
2013-10-21,201611,2.6997,2.6997,2.6997,2.6997,0,0,103048,285732
2013-10-22,201611,2.6926,2.6926,2.6926,2.6926,0,0,118643,283846
2013-10-23,201611,2.656,2.656,2.656,2.656,0,0,168483,280686
2013-10-24,201611,2.6303,2.6303,2.6303,2.6303,0,0,134478,283030
2013-10-25,201611,2.6423,2.6423,2.6423,2.6423,0,0,114948,287135
2013-10-28,201611,2.6688,2.6688,2.6688,2.6688,0,0,123050,283072
2013-10-29,201611,2.6661,2.6661,2.6661,2.6661,0,0,103079,282169
2013-10-30,201611,2.6763,2.6763,2.6763,2.6763,0,0,132025,278532
2013-10-31,201611,2.6653,2.6653,2.6653,2.6653,0,0,106404,278416
2013-11-01,201611,2.6361,2.6361,2.6361,2.6361,0,0,151726,282031
2013-11-04,201611,2.6585,2.6585,2.6585,2.6585,0,0,128765,286012
2013-11-05,201611,2.6542,2.6542,2.6542,2.6542,0,0,119513,291380
2013-11-06,201611,2.659,2.659,2.659,2.659,0,0,141678,292952
2013-11-07,201611,2.6612,2.6612,2.6612,2.6612,0,0,130002,296906
2013-11-08,201611,2.6725,2.6725,2.6725,2.6725,0,0,120111,299536
2013-11-11,201611,2.6699,2.6699,2.6699,2.6699,0,0,102537,302517
2013-11-12,201611,2.655,2.655,2.655,2.655,0,0,138778,308501
2013-11-13,201611,2.6712,2.6712,2.6712,2.6712,0,0,119706,310024
2013-11-14,201611,2.6784,2.6784,2.6784,2.6784,0,0,128474,303514
2013-11-15,201611,2.6785,2.6785,2.6785,2.6785,0,0,111414,304955
2013-11-18,201611,2.669,2.669,2.669,2.669,0,0,94283,308316
2013-11-19,201611,2.6451,2.6451,2.6451,2.6451,0,0,111268,307976
2013-11-20,201611,2.6579,2.6579,2.6579,2.6579,0,0,145782,303386
2013-11-21,201611,2.672,2.672,2.672,2.672,0,0,166810,305134
2013-11-22,201611,2.6722,2.6722,2.6722,2.6722,0,0,177494,306651
2013-11-25,201611,2.6704,2.6704,2.6704,2.6704,0,0,174729,297125
2013-11-26,201611,2.6829,2.6829,2.6829,2.6829,0,0,147833,291802
2013-11-27,201611,2.6896,2.6896,2.6896,2.6896,0,0,147820,286406
2013-11-29,201611,2.6825,2.6825,2.6825,2.6825,0,0,49661,286309
2013-12-02,201611,2.7076,2.7076,2.7076,2.7076,0,0,130617,288259
2013-12-03,201611,2.7228,2.7228,2.7228,2.7228,0,0,117755,289308
2013-12-04,201611,2.7243,2.7243,2.7243,2.7243,0,0,104826,291799
2013-12-05,201611,2.72,2.72,2.72,2.72,0,0,91881,297351
2013-12-06,201611,2.7255,2.7255,2.7255,2.7255,0,0,99887,298335
2013-12-09,201611,2.6977,2.6977,2.6977,2.6977,0,0,108464,302704
2013-12-10,201611,2.7058,2.7058,2.7058,2.7058,0,0,113870,305984
2013-12-11,201611,2.7313,2.7313,2.7313,2.7313,0,0,120496,305737
2013-12-12,201611,2.7007,2.7007,2.7007,2.7007,0,0,127153,299570
2013-12-13,201611,2.6947,2.6947,2.6947,2.6947,0,0,126511,297598
2013-12-16,201611,2.6989,2.6989,2.6989,2.6989,0,0,125271,294411
2013-12-17,201611,2.6799,2.6799,2.6799,2.6799,0,0,117077,292021
2013-12-18,201611,2.7037,2.7037,2.7037,2.7037,0,0,137505,290214
2013-12-19,201611,2.6961,2.6961,2.6961,2.6961,0,0,129020,289685
2013-12-20,201611,2.7118,2.7118,2.7118,2.7118,0,0,142283,288310
2013-12-23,201611,2.7121,2.7121,2.7121,2.7121,0,0,110302,289728
2013-12-24,201611,2.7263,2.7263,2.7263,2.7263,0,0,50702,287995
2013-12-26,201611,2.7277,2.7277,2.7277,2.7277,0,0,79011,287975
2013-12-27,201611,2.7268,2.7268,2.7268,2.7268,0,0,113882,287324
2013-12-30,201611,2.6906,2.6906,2.6906,2.6906,0,0,133080,278829
2013-12-31,201611,2.6839,2.6839,2.6839,2.6839,0,0,79709,279100
2014-01-02,201611,2.6369,2.6369,2.6369,2.6369,0,0,118227,274066
2014-01-03,201611,2.6196,2.6196,2.6196,2.6196,0,0,148370,267345
2014-01-06,201611,2.6392,2.6392,2.6392,2.6392,0,0,149972,268405
2014-01-07,201611,2.6345,2.6345,2.6345,2.6345,0,0,149125,277753
2014-01-08,201611,2.6319,2.6319,2.6319,2.6319,0,0,115337,271572
2014-01-09,201611,2.6262,2.6262,2.6262,2.6262,0,0,152524,277042
2014-01-10,201611,2.6394,2.6394,2.6394,2.6394,0,0,131270,280774
2014-01-13,201611,2.6223,2.6223,2.6223,2.6223,0,0,164148,283452
2014-01-14,201611,2.6313,2.6313,2.6313,2.6313,0,0,166613,285579
2014-01-15,201611,2.6498,2.6498,2.6498,2.6498,0,0,219858,290512
2014-01-16,201611,2.6313,2.6313,2.6313,2.6313,0,0,204689,290072
2014-01-17,201611,2.639,2.639,2.639,2.639,0,0,173208,285866
2014-01-21,201611,2.6436,2.6436,2.6436,2.6436,0,0,215970,279427
2014-01-22,201611,2.6681,2.6681,2.6681,2.6681,0,0,155134,283455
2014-01-23,201611,2.6536,2.6536,2.6536,2.6536,0,0,157304,286862
2014-01-24,201611,2.6564,2.6564,2.6564,2.6564,0,0,175235,289540
2014-01-27,201611,2.6447,2.6447,2.6447,2.6447,0,0,183070,282860
2014-01-28,201611,2.6619,2.6619,2.6619,2.6619,0,0,157220,283200
2014-01-29,201611,2.6632,2.6632,2.6632,2.6632,0,0,162585,284121
2014-01-30,201611,2.6622,2.6622,2.6622,2.6622,0,0,134488,279206
2014-01-31,201611,2.6346,2.6346,2.6346,2.6346,0,0,165355,282369
2014-02-03,201611,2.6418,2.6418,2.6418,2.6418,0,0,156402,285774
2014-02-04,201611,2.6325,2.6325,2.6325,2.6325,0,0,154071,284444
2014-02-05,201611,2.6544,2.6544,2.6544,2.6544,0,0,147039,283911
2014-02-06,201611,2.6636,2.6636,2.6636,2.6636,0,0,138242,287223
2014-02-07,201611,2.6933,2.6933,2.6933,2.6933,0,0,148850,288264
2014-02-10,201611,2.6776,2.6776,2.6776,2.6776,0,0,195982,288267
2014-02-11,201611,2.6878,2.6878,2.6878,2.6878,0,0,150055,290530
2014-02-12,201611,2.688,2.688,2.688,2.688,0,0,197031,289947
2014-02-13,201611,2.6871,2.6871,2.6871,2.6871,0,0,115491,290952
2014-02-14,201611,2.7005,2.7005,2.7005,2.7005,0,0,153066,296443
2014-02-18,201611,2.7113,2.7113,2.7113,2.7113,0,0,153470,310372
2014-02-19,201611,2.6936,2.6936,2.6936,2.6936,0,0,150592,308074
2014-02-20,201611,2.6969,2.6969,2.6969,2.6969,0,0,175667,302364
2014-02-21,201611,2.6842,2.6842,2.6842,2.6842,0,0,181238,294632
2014-02-24,201611,2.6988,2.6988,2.6988,2.6988,0,0,132069,296753
2014-02-25,201611,2.6746,2.6746,2.6746,2.6746,0,0,133749,300016
2014-02-26,201611,2.6771,2.6771,2.6771,2.6771,0,0,145465,300283
2014-02-27,201611,2.6718,2.6718,2.6718,2.6718,0,0,148345,296564
2014-02-28,201611,2.6876,2.6876,2.6876,2.6876,0,0,116476,294727
2014-03-03,201611,2.7172,2.7172,2.7172,2.7172,0,0,137152,297231
2014-03-04,201611,2.6826,2.6826,2.6826,2.6826,0,0,142486,302763
2014-03-05,201611,2.6676,2.6676,2.6676,2.6676,0,0,127815,302080
2014-03-06,201611,2.6776,2.6776,2.6776,2.6776,0,0,134837,298725
2014-03-07,201611,2.6965,2.6965,2.6965,2.6965,0,0,107086,299496
2014-03-10,201611,2.6952,2.6952,2.6952,2.6952,0,0,170734,294858
2014-03-11,201611,2.7068,2.7068,2.7068,2.7068,0,0,138167,285806
2014-03-12,201611,2.702,2.702,2.702,2.702,0,0,170550,282019
2014-03-13,201611,2.6928,2.6928,2.6928,2.6928,0,0,126746,278286
2014-03-14,201611,2.7072,2.7072,2.7072,2.7072,0,0,120080,280955
2014-03-17,201611,2.6773,2.6773,2.6773,2.6773,0,0,120935,280956
2014-03-18,201611,2.6945,2.6945,2.6945,2.6945,0,0,116251,281962
2014-03-19,201611,2.6841,2.6841,2.6841,2.6841,0,0,113951,280476
2014-03-20,201611,2.6974,2.6974,2.6974,2.6974,0,0,97436,277894
2014-03-21,201611,2.7004,2.7004,2.7004,2.7004,0,0,86785,276969
2014-03-24,201611,2.7001,2.7001,2.7001,2.7001,0,0,108506,272041
2014-03-25,201611,2.6988,2.6988,2.6988,2.6988,0,0,110629,271061
2014-03-26,201611,2.6992,2.6992,2.6992,2.6992,0,0,102122,265340
2014-03-27,201611,2.7092,2.7092,2.7092,2.7092,0,0,110665,261549
2014-03-28,201611,2.7063,2.7063,2.7063,2.7063,0,0,104602,255096
2014-03-31,201611,2.7012,2.7012,2.7012,2.7012,0,0,85434,250687
2014-04-01,201611,2.6781,2.6781,2.6781,2.6781,0,0,99308,249622
2014-04-02,201611,2.6876,2.6876,2.6876,2.6876,0,0,134300,248980
2014-04-03,201611,2.7151,2.7151,2.7151,2.7151,0,0,87954,246515
2014-04-04,201611,2.7132,2.7132,2.7132,2.7132,0,0,96339,245908
2014-04-07,201611,2.7094,2.7094,2.7094,2.7094,0,0,92158,247888
2014-04-08,201611,2.7302,2.7302,2.7302,2.7302,0,0,101068,247251
2014-04-09,201611,2.7242,2.7242,2.7242,2.7242,0,0,113211,253210
2014-04-10,201611,2.716,2.716,2.716,2.716,0,0,98325,257789
2014-04-11,201611,2.7075,2.7075,2.7075,2.7075,0,0,109297,264290
2014-04-14,201611,2.7379,2.7379,2.7379,2.7379,0,0,119314,265209
2014-04-15,201611,2.7382,2.7382,2.7382,2.7382,0,0,94253,264061
2014-04-16,201611,2.7426,2.7426,2.7426,2.7426,0,0,120898,267006
2014-04-17,201611,2.7427,2.7427,2.7427,2.7427,0,0,119379,271486
2014-04-21,201611,2.7456,2.7456,2.7456,2.7456,0,0,70311,273887
2014-04-22,201611,2.7488,2.7488,2.7488,2.7488,0,0,104431,280091
2014-04-23,201611,2.7425,2.7425,2.7425,2.7425,0,0,125235,278723
2014-04-24,201611,2.7506,2.7506,2.7506,2.7506,0,0,117510,284194
