Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-06,202309,1.8254,1.8254,1.8254,1.8254,0,0,339551,449874
2020-01-07,202309,1.8242,1.8242,1.8242,1.8242,0,0,245003,437426
2020-01-08,202309,1.7889,1.7889,1.7889,1.7889,0,0,382460,412671
2020-01-09,202309,1.7755,1.7755,1.7755,1.7755,0,0,269917,414094
2020-01-10,202309,1.7659,1.7659,1.7659,1.7659,0,0,244732,421430
2020-01-13,202309,1.7546,1.7546,1.7546,1.7546,0,0,210016,418664
2020-01-14,202309,1.7528,1.7528,1.7528,1.7528,0,0,225341,415868
2020-01-15,202309,1.7307,1.7307,1.7307,1.7307,0,0,332162,427779
2020-01-16,202309,1.7177,1.7177,1.7177,1.7177,0,0,367903,414806
2020-01-17,202309,1.7158,1.7158,1.7158,1.7158,0,0,293622,412129
2020-01-21,202309,1.7079,1.7079,1.7079,1.7079,0,0,334963,398636
2020-01-22,202309,1.6893,1.6893,1.6893,1.6893,0,0,270797,391007
2020-01-23,202309,1.684,1.684,1.684,1.684,0,0,255051,396094
2020-01-24,202309,1.6553,1.6553,1.6553,1.6553,0,0,224286,405216
2020-01-27,202309,1.6432,1.6432,1.6432,1.6432,0,0,310457,404713
2020-01-28,202309,1.6567,1.6567,1.6567,1.6567,0,0,248002,411182
2020-01-29,202309,1.6606,1.6606,1.6606,1.6606,0,0,193774,398932
2020-01-30,202309,1.6399,1.6399,1.6399,1.6399,0,0,226828,400954
2020-01-31,202309,1.6353,1.6353,1.6353,1.6353,0,0,207364,404077
2020-02-03,202309,1.6161,1.6161,1.6161,1.6161,0,0,222241,409855
2020-02-04,202309,1.6292,1.6292,1.6292,1.6292,0,0,236308,411245
2020-02-05,202309,1.6499,1.6499,1.6499,1.6499,0,0,239060,409145
2020-02-06,202309,1.6688,1.6688,1.6688,1.6688,0,0,192266,408341
2020-02-07,202309,1.6693,1.6693,1.6693,1.6693,0,0,267797,405458
2020-02-10,202309,1.6736,1.6736,1.6736,1.6736,0,0,181453,405254
2020-02-11,202309,1.6787,1.6787,1.6787,1.6787,0,0,197195,406772
2020-02-12,202309,1.7017,1.7017,1.7017,1.7017,0,0,215967,410133
2020-02-13,202309,1.6989,1.6989,1.6989,1.6989,0,0,199139,412821
2020-02-14,202309,1.7043,1.7043,1.7043,1.7043,0,0,188764,407662
2020-02-18,202309,1.7071,1.7071,1.7071,1.7071,0,0,250794,409801
2020-02-19,202309,1.7309,1.7309,1.7309,1.7309,0,0,184041,411602
2020-02-20,202309,1.7304,1.7304,1.7304,1.7304,0,0,150240,413738
2020-02-21,202309,1.7372,1.7372,1.7372,1.7372,0,0,165586,408928
2020-02-24,202309,1.7302,1.7302,1.7302,1.7302,0,0,223880,410449
2020-02-25,202309,1.7078,1.7078,1.7078,1.7078,0,0,194353,403622
2020-02-26,202309,1.6979,1.6979,1.6979,1.6979,0,0,322076,413993
2020-02-27,202309,1.7013,1.7013,1.7013,1.7013,0,0,308521,401720
2020-02-28,202309,1.6841,1.6841,1.6841,1.6841,0,0,266345,407585
2020-03-02,202309,1.7196,1.7196,1.7196,1.7196,0,0,224585,410197
2020-03-03,202309,1.7218,1.7218,1.7218,1.7218,0,0,218617,411198
2020-03-04,202309,1.7295,1.7295,1.7295,1.7295,0,0,187062,409627
2020-03-05,202309,1.7033,1.7033,1.7033,1.7033,0,0,233795,415278
2020-03-06,202309,1.6762,1.6762,1.6762,1.6762,0,0,311783,410378
2020-03-09,202309,1.56,1.56,1.56,1.56,0,0,412328,401862
2020-03-10,202309,1.6282,1.6282,1.6282,1.6282,0,0,362816,399686
2020-03-11,202309,1.6351,1.6351,1.6351,1.6351,0,0,263936,400879
2020-03-12,202309,1.605,1.605,1.605,1.605,0,0,403334,400975
2020-03-13,202309,1.577,1.577,1.577,1.577,0,0,209584,384706
2020-03-16,202309,1.5156,1.5156,1.5156,1.5156,0,0,245518,382847
2020-03-17,202309,1.4822,1.4822,1.4822,1.4822,0,0,199088,382817
2020-03-18,202309,1.4156,1.4156,1.4156,1.4156,0,0,279170,370907
2020-03-19,202309,1.4752,1.4752,1.4752,1.4752,0,0,242667,355875
2020-03-20,202309,1.4176,1.4176,1.4176,1.4176,0,0,225684,351961
2020-03-23,202309,1.4375,1.4375,1.4375,1.4375,0,0,161693,350747
2020-03-24,202309,1.4733,1.4733,1.4733,1.4733,0,0,160860,352167
2020-03-25,202309,1.4787,1.4787,1.4787,1.4787,0,0,172590,347657
2020-03-26,202309,1.4457,1.4457,1.4457,1.4457,0,0,142381,346639
2020-03-27,202309,1.4654,1.4654,1.4654,1.4654,0,0,134638,345325
2020-03-30,202309,1.4614,1.4614,1.4614,1.4614,0,0,165103,348635
2020-03-31,202309,1.4496,1.4496,1.4496,1.4496,0,0,144254,353331
2020-04-01,202309,1.4237,1.4237,1.4237,1.4237,0,0,231313,360987
2020-04-02,202309,1.4671,1.4671,1.4671,1.4671,0,0,189198,361218
2020-04-03,202309,1.4866,1.4866,1.4866,1.4866,0,0,163148,360244
2020-04-06,202309,1.495,1.495,1.495,1.495,0,0,136228,356777
2020-04-07,202309,1.4946,1.4946,1.4946,1.4946,0,0,164619,357444
2020-04-08,202309,1.4895,1.4895,1.4895,1.4895,0,0,179659,356520
2020-04-09,202309,1.4785,1.4785,1.4785,1.4785,0,0,188002,360273
2020-04-13,202309,1.5122,1.5122,1.5122,1.5122,0,0,138681,361672
2020-04-14,202309,1.5083,1.5083,1.5083,1.5083,0,0,190381,369912
2020-04-15,202309,1.4637,1.4637,1.4637,1.4637,0,0,176528,368246
2020-04-16,202309,1.4727,1.4727,1.4727,1.4727,0,0,172640,372670
2020-04-17,202309,1.4791,1.4791,1.4791,1.4791,0,0,148649,374782
2020-04-20,202309,1.4691,1.4691,1.4691,1.4691,0,0,173544,375720
2020-04-21,202309,1.3671,1.3671,1.3671,1.3671,0,0,278755,369126
2020-04-22,202309,1.3874,1.3874,1.3874,1.3874,0,0,195616,367294
2020-04-23,202309,1.3815,1.3815,1.3815,1.3815,0,0,190232,370465
2020-04-24,202309,1.3704,1.3704,1.3704,1.3704,0,0,237227,368351
2020-04-27,202309,1.3562,1.3562,1.3562,1.3562,0,0,161287,369758
2020-04-28,202309,1.3575,1.3575,1.3575,1.3575,0,0,180556,370747
2020-04-29,202309,1.3631,1.3631,1.3631,1.3631,0,0,187177,365986
2020-04-30,202309,1.3908,1.3908,1.3908,1.3908,0,0,196954,359954
2020-05-01,202309,1.3594,1.3594,1.3594,1.3594,0,0,192732,357658
2020-05-04,202309,1.3463,1.3463,1.3463,1.3463,0,0,146376,358004
2020-05-05,202309,1.3873,1.3873,1.3873,1.3873,0,0,183342,365224
2020-05-06,202309,1.3492,1.3492,1.3492,1.3492,0,0,216879,377818
2020-05-07,202309,1.3447,1.3447,1.3447,1.3447,0,0,200016,375910
2020-05-08,202309,1.3676,1.3676,1.3676,1.3676,0,0,174361,376048
2020-05-11,202309,1.3367,1.3367,1.3367,1.3367,0,0,204754,384209
2020-05-12,202309,1.3273,1.3273,1.3273,1.3273,0,0,167033,387129
2020-05-13,202309,1.3363,1.3363,1.3363,1.3363,0,0,179321,388811
2020-05-14,202309,1.36,1.36,1.36,1.36,0,0,149032,392879
2020-05-15,202309,1.3667,1.3667,1.3667,1.3667,0,0,130850,392522
2020-05-18,202309,1.4205,1.4205,1.4205,1.4205,0,0,153556,394884
2020-05-19,202309,1.4047,1.4047,1.4047,1.4047,0,0,157848,390960
2020-05-20,202309,1.4301,1.4301,1.4301,1.4301,0,0,162536,388888
2020-05-21,202309,1.4241,1.4241,1.4241,1.4241,0,0,148887,390960
2020-05-22,202309,1.4117,1.4117,1.4117,1.4117,0,0,136737,389841
2020-05-26,202309,1.4252,1.4252,1.4252,1.4252,0,0,140174,385618
2020-05-27,202309,1.4192,1.4192,1.4192,1.4192,0,0,143317,387202
2020-05-28,202309,1.4184,1.4184,1.4184,1.4184,0,0,196382,382400
2020-05-29,202309,1.4541,1.4541,1.4541,1.4541,0,0,162637,386917
2020-06-01,202309,1.4352,1.4352,1.4352,1.4352,0,0,123284,386044
2020-06-02,202309,1.471,1.471,1.471,1.471,0,0,145914,389754
2020-06-03,202309,1.4672,1.4672,1.4672,1.4672,0,0,134351,385539
2020-06-04,202309,1.4808,1.4808,1.4808,1.4808,0,0,112391,383249
2020-06-05,202309,1.5261,1.5261,1.5261,1.5261,0,0,127008,380715
2020-06-08,202309,1.4908,1.4908,1.4908,1.4908,0,0,117099,381636
2020-06-09,202309,1.5059,1.5059,1.5059,1.5059,0,0,113674,382738
2020-06-10,202309,1.5082,1.5082,1.5082,1.5082,0,0,154503,385859
2020-06-11,202309,1.4454,1.4454,1.4454,1.4454,0,0,160185,387898
2020-06-12,202309,1.4547,1.4547,1.4547,1.4547,0,0,116713,386133
2020-06-15,202309,1.4743,1.4743,1.4743,1.4743,0,0,121027,386331
2020-06-16,202309,1.4947,1.4947,1.4947,1.4947,0,0,145035,383795
2020-06-17,202309,1.4824,1.4824,1.4824,1.4824,0,0,142734,380027
2020-06-18,202309,1.4754,1.4754,1.4754,1.4754,0,0,110788,375139
2020-06-19,202309,1.4807,1.4807,1.4807,1.4807,0,0,127706,372766
2020-06-22,202309,1.5023,1.5023,1.5023,1.5023,0,0,99542,372470
2020-06-23,202309,1.4971,1.4971,1.4971,1.4971,0,0,115589,370707
2020-06-24,202309,1.4722,1.4722,1.4722,1.4722,0,0,129148,364669
2020-06-25,202309,1.4814,1.4814,1.4814,1.4814,0,0,157190,366257
2020-06-26,202309,1.4747,1.4747,1.4747,1.4747,0,0,105815,368378
2020-06-29,202309,1.489,1.489,1.489,1.489,0,0,114219,370124
2020-06-30,202309,1.4776,1.4776,1.4776,1.4776,0,0,98383,366923
2020-07-01,202309,1.4828,1.4828,1.4828,1.4828,0,0,145404,365949
2020-07-02,202309,1.5015,1.5015,1.5015,1.5015,0,0,95492,361030
2020-07-06,202309,1.5015,1.5015,1.5015,1.5015,0,0,105296,356777
2020-07-07,202309,1.507,1.507,1.507,1.507,0,0,110037,351038
2020-07-08,202309,1.5142,1.5142,1.5142,1.5142,0,0,115808,353316
2020-07-09,202309,1.5078,1.5078,1.5078,1.5078,0,0,113751,352589
2020-07-10,202309,1.521,1.521,1.521,1.521,0,0,108412,351708
2020-07-13,202309,1.5106,1.5106,1.5106,1.5106,0,0,107998,354084
2020-07-14,202309,1.5169,1.5169,1.5169,1.5169,0,0,135200,359232
2020-07-15,202309,1.5271,1.5271,1.5271,1.5271,0,0,112585,361104
2020-07-16,202309,1.5174,1.5174,1.5174,1.5174,0,0,88021,360205
2020-07-17,202309,1.5122,1.5122,1.5122,1.5122,0,0,86367,358021
2020-07-20,202309,1.5163,1.5163,1.5163,1.5163,0,0,107821,361880
2020-07-21,202309,1.5394,1.5394,1.5394,1.5394,0,0,129936,361506
2020-07-22,202309,1.5365,1.5365,1.5365,1.5365,0,0,117242,360836
2020-07-23,202309,1.5228,1.5228,1.5228,1.5228,0,0,110529,359501
2020-07-24,202309,1.5296,1.5296,1.5296,1.5296,0,0,108688,358624
2020-07-27,202309,1.5385,1.5385,1.5385,1.5385,0,0,109164,358612
2020-07-28,202309,1.5334,1.5334,1.5334,1.5334,0,0,86683,361430
2020-07-29,202309,1.5435,1.5435,1.5435,1.5435,0,0,87922,361896
2020-07-30,202309,1.5146,1.5146,1.5146,1.5146,0,0,157767,361710
2020-07-31,202309,1.52,1.52,1.52,1.52,0,0,113762,360112
2020-08-03,202309,1.5399,1.5399,1.5399,1.5399,0,0,114588,363721
2020-08-04,202309,1.556,1.556,1.556,1.556,0,0,120342,360551
2020-08-05,202309,1.561,1.561,1.561,1.561,0,0,135680,359060
2020-08-06,202309,1.5552,1.5552,1.5552,1.5552,0,0,113437,361920
2020-08-07,202309,1.5375,1.5375,1.5375,1.5375,0,0,118351,363143
2020-08-10,202309,1.5546,1.5546,1.5546,1.5546,0,0,111750,362308
2020-08-11,202309,1.5505,1.5505,1.5505,1.5505,0,0,157209,366646
2020-08-12,202309,1.5694,1.5694,1.5694,1.5694,0,0,136686,374633
2020-08-13,202309,1.5655,1.5655,1.5655,1.5655,0,0,120672,381521
2020-08-14,202309,1.5678,1.5678,1.5678,1.5678,0,0,110284,383036
2020-08-17,202309,1.5765,1.5765,1.5765,1.5765,0,0,123918,384244
2020-08-18,202309,1.5862,1.5862,1.5862,1.5862,0,0,129471,383702
2020-08-19,202309,1.5809,1.5809,1.5809,1.5809,0,0,142479,385379
2020-08-20,202309,1.5744,1.5744,1.5744,1.5744,0,0,145862,389020
2020-08-21,202309,1.5511,1.5511,1.5511,1.5511,0,0,188106,392635
2020-08-24,202309,1.5724,1.5724,1.5724,1.5724,0,0,188627,384649
2020-08-25,202309,1.5812,1.5812,1.5812,1.5812,0,0,162925,382502
2020-08-26,202309,1.572,1.572,1.572,1.572,0,0,151712,380791
2020-08-27,202309,1.57,1.57,1.57,1.5533,1,1,188787,382590
2020-08-28,202309,1.565,1.565,1.565,1.565,0,1,136440,378220
2020-08-31,202309,1.5476,1.5476,1.5476,1.5476,0,1,129654,384672
2020-09-01,202309,1.5509,1.5509,1.5509,1.5509,0,1,137807,388241
2020-09-02,202309,1.5172,1.5172,1.5172,1.5172,0,1,186911,396024
2020-09-03,202309,1.5084,1.5084,1.5084,1.5084,0,1,233414,407227
2020-09-04,202309,1.4895,1.4895,1.4895,1.4895,0,1,178968,415283
2020-09-08,202309,1.429,1.429,1.429,1.429,0,1,206444,422439
2020-09-09,202309,1.4475,1.4475,1.4475,1.4475,0,1,188987,427458
2020-09-10,202309,1.4316,1.4316,1.4316,1.4271,1,2,145830,429280
2020-09-11,202309,1.4252,1.4252,1.4252,1.4252,0,2,149585,430007
2020-09-14,202309,1.4269,1.4269,1.4269,1.4269,0,2,165375,434241
2020-09-15,202309,1.4421,1.4421,1.4421,1.4421,0,2,136312,437871
2020-09-16,202309,1.4619,1.4619,1.4619,1.4619,0,2,201387,439214
2020-09-17,202309,1.481,1.481,1.481,1.481,0,2,157776,433515
2020-09-18,202309,1.4784,1.4784,1.4784,1.4784,0,2,159454,429716
2020-09-21,202309,1.4406,1.4406,1.4406,1.4406,0,2,160401,424255
2020-09-22,202309,1.4396,1.4396,1.4396,1.4407,8,10,130994,427106
2020-09-23,202309,1.442,1.442,1.442,1.442,0,10,179963,431464
2020-09-24,202309,1.4485,1.4485,1.4485,1.4485,0,10,147705,431149
2020-09-25,202309,1.4388,1.4388,1.4388,1.4388,0,10,161655,434423
2020-09-28,202309,1.4407,1.4407,1.4407,1.4407,0,10,150968,429367
2020-09-29,202309,1.4175,1.4175,1.4175,1.4175,0,10,188109,427550
2020-09-30,202309,1.4341,1.4341,1.4341,1.4462,1,11,179039,425022
2020-10-01,202309,1.4263,1.4263,1.4263,1.4263,0,11,177954,429505
2020-10-02,202309,1.4196,1.4196,1.4196,1.3945,2,13,176051,435829
2020-10-05,202309,1.4357,1.4357,1.4357,1.4357,0,13,175040,435135
2020-10-06,202309,1.4643,1.4643,1.4643,1.4643,0,13,210103,432234
2020-10-07,202309,1.4457,1.4457,1.4457,1.4457,0,13,200993,433407
2020-10-08,202309,1.4609,1.4609,1.4609,1.4609,0,13,134176,435491
2020-10-09,202309,1.4527,1.4527,1.4527,1.4527,0,13,181780,433097
2020-10-12,202309,1.4267,1.4267,1.4267,1.4267,0,13,132062,434114
2020-10-13,202309,1.4337,1.4337,1.4337,1.4337,0,13,151499,435778
2020-10-14,202309,1.4459,1.4459,1.4459,1.4459,0,13,139549,434656
2020-10-15,202309,1.4451,1.4451,1.4451,1.4451,0,13,172099,433316
2020-10-16,202309,1.4352,1.4352,1.4352,1.4352,0,13,134543,433360
2020-10-19,202309,1.4255,1.4255,1.4255,1.4255,0,13,137467,434682
2020-10-20,202309,1.4356,1.4356,1.4356,1.4356,0,13,165173,435434
2020-10-21,202309,1.408,1.408,1.408,1.408,0,13,216815,423079
2020-10-22,202309,1.4249,1.4249,1.4249,1.4249,0,13,138517,414492
2020-10-23,202309,1.4143,1.4143,1.4143,1.4143,0,13,132332,412845
2020-10-26,202309,1.3899,1.3899,1.3899,1.3899,0,13,134599,410173
2020-10-27,202309,1.4055,1.4055,1.4055,1.4055,0,13,184195,405262
2020-10-28,202309,1.3769,1.3769,1.3769,1.3769,0,13,199050,402835
2020-10-29,202309,1.3534,1.3534,1.3534,1.3534,2,15,229149,409035
2020-10-30,202309,1.356,1.356,1.356,1.356,0,15,190676,407884
2020-11-02,202309,1.3874,1.3874,1.3874,1.3874,0,15,181901,408620
2020-11-03,202309,1.3991,1.3991,1.3991,1.3991,0,15,166943,412412
2020-11-04,202309,1.4347,1.4347,1.4347,1.4347,0,15,155058,413700
2020-11-05,202309,1.425,1.425,1.425,1.425,0,15,160362,415542
2020-11-06,202309,1.3908,1.3908,1.3908,1.3908,0,15,151968,410801
2020-11-09,202309,1.4615,1.4615,1.4615,1.4615,0,15,281669,410734
2020-11-10,202309,1.4883,1.4883,1.4883,1.4883,0,15,207605,406752
2020-11-11,202309,1.4869,1.4869,1.4869,1.4869,0,15,195758,402062
2020-11-12,202309,1.4762,1.4762,1.4762,1.4762,0,15,174852,402959
2020-11-13,202309,1.4538,1.4538,1.4538,1.4538,0,15,172459,403247
2020-11-16,202309,1.467,1.467,1.467,1.467,0,15,118246,404297
2020-11-17,202309,1.4704,1.4704,1.4704,1.4704,0,15,143883,403248
2020-11-18,202309,1.4763,1.4763,1.4763,1.4763,0,15,207737,398424
2020-11-19,202309,1.4729,1.4729,1.4729,1.4729,0,15,192351,393730
2020-11-20,202309,1.4814,1.4814,1.4814,1.4814,0,15,164031,390275
2020-11-23,202309,1.4994,1.4994,1.4994,1.4994,0,15,147932,386351
2020-11-24,202309,1.5159,1.5159,1.5159,1.5159,12,15,208155,376787
2020-11-25,202309,1.5288,1.5288,1.5288,1.5288,0,15,189600,376749
2020-11-27,202309,1.5276,1.5276,1.5276,1.5276,0,15,85779,375047
2020-11-30,202309,1.5189,1.5189,1.5189,1.5189,0,15,113799,373886
2020-12-01,202309,1.4989,1.4989,1.4989,1.4989,0,15,151427,372726
2020-12-02,202309,1.5017,1.5017,1.5017,1.5017,0,15,130531,376588
2020-12-03,202309,1.4886,1.4886,1.4886,1.4886,0,15,157864,372228
2020-12-04,202309,1.4989,1.4989,1.4989,1.4989,0,15,112788,371316
2020-12-07,202309,1.4949,1.4949,1.4949,1.4949,0,15,104397,375142
2020-12-08,202309,1.4958,1.4958,1.4958,1.4936,2,16,122388,380967
2020-12-09,202309,1.4878,1.4878,1.4878,1.4878,0,16,150849,386221
2020-12-10,202309,1.5086,1.5086,1.5086,1.5086,0,16,147672,389455
2020-12-11,202309,1.5052,1.5052,1.5052,1.5052,0,16,143279,389124
2020-12-14,202309,1.5154,1.5154,1.5154,1.5154,0,16,129134,384881
2020-12-15,202309,1.5285,1.5285,1.5285,1.5285,0,16,147695,381753
2020-12-16,202309,1.5331,1.5331,1.5331,1.5331,0,16,172067,385786
2020-12-17,202309,1.5463,1.5463,1.5463,1.5463,0,16,171388,383676
2020-12-18,202309,1.5609,1.5609,1.5609,1.5609,0,16,192323,375995
2020-12-21,202309,1.5354,1.5354,1.5354,1.5354,0,16,168717,374222
2020-12-22,202309,1.5304,1.5304,1.5304,1.5304,0,16,104443,371363
2020-12-23,202309,1.5522,1.5522,1.5522,1.5522,0,16,152677,364335
2020-12-24,202309,1.5526,1.5526,1.5526,1.5526,0,16,82410,364835
2020-12-28,202309,1.5395,1.5395,1.5395,1.5395,0,16,106566,358230
2020-12-29,202309,1.5511,1.5511,1.5511,1.5511,0,16,105491,357447
2020-12-30,202309,1.5531,1.5531,1.5531,1.5531,0,16,112842,355860
2020-12-31,202309,1.5497,1.5497,1.5497,1.5497,0,16,108983,362645
2021-01-04,202309,1.5349,1.5349,1.5349,1.5349,0,16,160606,364622
2021-01-05,202309,1.5627,1.5627,1.5627,1.5627,0,16,189074,368741
2021-01-06,202309,1.5518,1.5518,1.5518,1.5518,0,16,172177,369171
2021-01-07,202309,1.555,1.555,1.555,1.555,0,16,163170,368395
2021-01-08,202309,1.5701,1.5701,1.5701,1.5701,0,16,162003,368185
2021-01-11,202309,1.5671,1.5671,1.5671,1.5671,0,16,174588,367598
2021-01-12,202309,1.5826,1.5826,1.5826,1.5826,0,16,145468,367980
2021-01-13,202309,1.5812,1.5812,1.5812,1.5862,1,17,143483,370305
2021-01-14,202309,1.6008,1.6008,1.6008,1.6008,0,17,153699,371163
2021-01-15,202309,1.5882,1.5882,1.5882,1.5843,2,18,151610,376006
2021-01-19,202309,1.5879,1.5879,1.5879,1.5879,0,18,146976,376133
2021-01-20,202309,1.5899,1.5899,1.5899,1.5899,0,18,131022,376540
2021-01-21,202309,1.5886,1.5886,1.5886,1.5886,0,18,137971,385459
2021-01-22,202309,1.5742,1.5742,1.5742,1.5742,0,18,160155,392928
2021-01-25,202309,1.587,1.587,1.587,1.587,0,18,142909,385597
2021-01-26,202309,1.5846,1.5846,1.5846,1.5846,0,18,152287,381441
2021-01-27,202309,1.5946,1.5946,1.5946,1.5946,0,18,148812,379685
2021-01-28,202309,1.5851,1.5851,1.5851,1.5851,1,19,148761,386148
2021-01-29,202309,1.5817,1.5817,1.5817,1.5817,1,20,160845,393914
2021-02-01,202309,1.6108,1.6108,1.6108,1.6108,2,22,193144,390200
2021-02-02,202309,1.6236,1.6236,1.6236,1.6236,0,22,194935,397367
2021-02-03,202309,1.6308,1.6308,1.6308,1.6308,0,22,150557,400989
2021-02-04,202309,1.6403,1.6403,1.6403,1.6403,0,22,140423,409572
2021-02-05,202309,1.6475,1.6475,1.6475,1.6474,2,24,185900,414549
2021-02-08,202309,1.6712,1.6712,1.6712,1.6712,2,24,139602,416340
2021-02-09,202309,1.6774,1.6774,1.6774,1.6774,0,24,134942,418337
2021-02-10,202309,1.6824,1.6824,1.6824,1.6824,0,24,155584,424501
2021-02-11,202309,1.674,1.674,1.674,1.674,0,24,161735,433380
2021-02-12,202309,1.6909,1.6909,1.6909,1.6909,0,24,178170,436229
2021-02-16,202309,1.7107,1.7107,1.7107,1.7107,0,24,386374,425743
2021-02-17,202309,1.7134,1.7134,1.7134,1.7134,0,24,227258,427548
2021-02-18,202309,1.7152,1.7152,1.7152,1.7152,0,24,245267,424475
2021-02-19,202309,1.7086,1.7086,1.7086,1.7086,0,24,257546,418254
2021-02-22,202309,1.7409,1.7409,1.7409,1.7409,0,24,236824,415668
2021-02-23,202309,1.7489,1.7489,1.7489,1.7489,0,24,186606,417824
2021-02-24,202309,1.7787,1.7787,1.7787,1.7787,0,24,152329,422608
2021-02-25,202309,1.7808,1.7808,1.7808,1.7808,0,24,145514,423486
2021-02-26,202309,1.7405,1.7405,1.7405,1.7405,0,24,171008,424083
2021-03-01,202309,1.7311,1.7311,1.7311,1.7311,0,24,175107,424782
2021-03-02,202309,1.7357,1.7357,1.7357,1.7357,0,24,134839,433803
2021-03-03,202309,1.76,1.76,1.76,1.76,0,24,193211,428954
2021-03-04,202309,1.7851,1.7851,1.7851,1.7851,0,24,211040,428466
2021-03-05,202309,1.8208,1.8208,1.8208,1.8208,0,24,258430,424801
2021-03-08,202309,1.8068,1.8068,1.8068,1.8068,0,24,216867,420199
2021-03-09,202309,1.8057,1.8057,1.8057,1.8057,0,24,177032,427716
2021-03-10,202309,1.8185,1.8185,1.8185,1.8185,0,24,200490,439091
2021-03-11,202309,1.8422,1.8422,1.8422,1.8422,0,24,173675,447168
2021-03-12,202309,1.8421,1.8421,1.8421,1.8421,6,30,183777,454999
2021-03-15,202309,1.8269,1.8269,1.8269,1.8269,0,30,121431,458817
2021-03-16,202309,1.8238,1.8238,1.8238,1.8238,0,30,101041,459716
2021-03-17,202309,1.8272,1.8272,1.8272,1.8272,6,36,199276,446116
2021-03-18,202309,1.75,1.75,1.75,1.75,7,29,227483,435580
2021-03-19,202309,1.7712,1.7712,1.7712,1.7712,0,29,182175,426975
2021-03-22,202309,1.7871,1.7871,1.7871,1.7871,0,29,129329,423609
2021-03-23,202309,1.7335,1.7335,1.7335,1.7335,0,29,164432,422869
2021-03-24,202309,1.7854,1.7854,1.7854,1.7854,2,29,151039,422852
2021-03-25,202309,1.728,1.728,1.728,1.728,0,29,142275,420692
2021-03-26,202309,1.7715,1.7715,1.7715,1.7715,0,29,125709,420505
2021-03-29,202309,1.7706,1.7706,1.7706,1.7706,0,29,105096,412542
2021-03-30,202309,1.753,1.753,1.753,1.753,0,29,88708,408005
2021-03-31,202309,1.7391,1.7391,1.7391,1.7391,0,29,95448,409965
2021-04-01,202309,1.7953,1.7953,1.7953,1.7953,0,29,110757,411798
2021-04-05,202309,1.7603,1.7603,1.7603,1.7603,0,29,89531,408424
2021-04-06,202309,1.7821,1.7821,1.7821,1.7821,0,29,101412,407284
2021-04-07,202309,1.7925,1.7925,1.7925,1.7925,0,29,120309,406705
2021-04-08,202309,1.7865,1.7865,1.7865,1.7865,0,29,124555,407609
2021-04-09,202309,1.7892,1.7892,1.7892,1.7892,0,29,114950,407925
2021-04-12,202309,1.791,1.791,1.791,1.791,0,29,130346,406737
2021-04-13,202309,1.7979,1.7979,1.7979,1.7979,0,29,119931,407342
2021-04-14,202309,1.85,1.85,1.85,1.85,4,33,145285,404931
2021-04-15,202309,1.8456,1.8456,1.8456,1.8456,0,33,126033,401176
2021-04-16,202309,1.8397,1.8397,1.8397,1.8397,2,33,110960,399812
2021-04-19,202309,1.8382,1.8382,1.8382,1.8382,0,33,88848,401558
2021-04-20,202309,1.8285,1.8285,1.8285,1.8285,0,33,144826,399621
2021-04-21,202309,1.8076,1.8076,1.8076,1.8076,0,33,108738,399673
2021-04-22,202309,1.8165,1.8165,1.8165,1.8165,0,33,121514,393120
