Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201712,2.1279,2.1279,2.1279,2.1279,175,669,84641,361091
2015-04-28,201712,2.119,2.119,2.119,2.119,0,669,97462,360668
2015-04-29,201712,2.1306,2.1306,2.1306,2.1306,100,769,121468,356860
2015-04-30,201712,2.1359,2.1359,2.1359,2.1359,5,770,123638,357137
2015-05-01,201712,2.1381,2.1381,2.1381,2.1381,0,770,114886,354880
2015-05-04,201712,2.1446,2.1446,2.1406,2.1431,1,771,92131,354411
2015-05-05,201712,2.1636,2.1636,2.1636,2.1636,0,771,114026,354999
2015-05-06,201712,2.1662,2.1662,2.1662,2.1662,71,792,141777,364444
2015-05-07,201712,2.1329,2.1329,2.1329,2.1329,2,793,151678,367168
2015-05-08,201712,2.138,2.138,2.138,2.138,0,793,136150,370050
2015-05-11,201712,2.1326,2.1326,2.1326,2.1326,0,793,97831,369617
2015-05-12,201712,2.1575,2.1575,2.1575,2.1575,115,878,168532,367727
2015-05-13,201712,2.1556,2.1556,2.1556,2.1556,71,948,125580,365894
2015-05-14,201712,2.153,2.153,2.153,2.153,0,948,145808,365580
2015-05-15,201712,2.1565,2.1565,2.1565,2.1565,2,947,120008,365687
2015-05-18,201712,2.1427,2.1427,2.1427,2.1427,1,946,99684,364099
2015-05-19,201712,2.0977,2.0977,2.0977,2.0977,1,946,140584,362911
2015-05-20,201712,2.1158,2.1158,2.1158,2.1158,0,946,140331,365568
2015-05-21,201712,2.1373,2.1373,2.1373,2.1373,0,946,114601,365590
2015-05-22,201712,2.1169,2.1169,2.1169,2.1169,0,946,107546,360437
2015-05-26,201712,2.077,2.077,2.077,2.077,0,946,134821,352075
2015-05-27,201712,2.0449,2.0449,2.0449,2.0449,0,946,143163,348968
2015-05-28,201712,2.0524,2.0524,2.0524,2.0524,0,946,159251,340216
2015-05-29,201712,2.1155,2.1155,2.1155,2.1155,0,946,167929,340435
2015-06-01,201712,2.0982,2.0982,2.0982,2.0982,0,946,106864,340400
2015-06-02,201712,2.1212,2.1212,2.1212,2.1212,0,946,113410,342066
2015-06-03,201712,2.0819,2.0819,2.0819,2.0819,7,948,154627,350802
2015-06-04,201712,2.0381,2.0381,2.0381,2.0381,0,948,155265,354834
2015-06-05,201712,2.075,2.075,2.075,2.0666,12,948,150784,353222
2015-06-08,201712,2.0514,2.0514,2.0514,2.0514,50,998,119849,354708
2015-06-09,201712,2.1017,2.1017,2.1017,2.1017,1,998,152624,353855
2015-06-10,201712,2.1223,2.1223,2.1223,2.1223,3,1001,168228,355658
2015-06-11,201712,2.1034,2.1034,2.1034,2.1034,0,1001,152400,360715
2015-06-12,201712,2.0749,2.0749,2.0749,2.0749,0,1001,110928,364281
2015-06-15,201712,2.0634,2.0634,2.0634,2.0634,0,1001,121617,365523
2015-06-16,201712,2.0704,2.0704,2.0704,2.0704,0,1001,124764,368951
2015-06-17,201712,2.0849,2.0849,2.0849,2.0849,0,1001,181211,368494
2015-06-18,201712,2.0893,2.0893,2.0893,2.0893,0,1001,114689,368500
2015-06-19,201712,2.0587,2.0587,2.0587,2.0587,25,1001,137889,369347
2015-06-22,201712,2.0673,2.0673,2.0673,2.0673,40,1041,122265,371107
2015-06-23,201712,2.0921,2.0921,2.0921,2.0921,0,1041,179562,371685
2015-06-24,201712,2.0642,2.0642,2.0642,2.0642,0,1041,157538,377548
2015-06-25,201712,2.0456,2.0456,2.0456,2.0456,0,1041,101371,377566
2015-06-26,201712,2.0473,2.0473,2.0473,2.0473,2,1041,84668,371049
2015-06-29,201712,2.0285,2.0285,2.0285,2.0285,0,1041,140565,366392
2015-06-30,201712,2.0615,2.0615,2.0615,2.0615,0,1041,130605,367511
2015-07-01,201712,2.0255,2.0255,2.0255,2.0235,1,1041,129083,371081
2015-07-02,201712,2.0232,2.0232,2.0232,2.0232,0,1041,107184,367833
2015-07-06,201712,1.995,1.995,1.9406,1.9234,56,1072,162027,372540
2015-07-07,201712,1.933,1.933,1.9197,1.931,80,1073,157138,376020
2015-07-08,201712,1.9409,1.9409,1.9409,1.9409,53,1068,153904,384388
2015-07-09,201712,1.9645,1.9645,1.9645,1.9645,50,1068,130806,381342
2015-07-10,201712,1.9755,1.9755,1.9755,1.9748,6,1068,122449,383926
2015-07-13,201712,1.962,1.962,1.962,1.962,0,1068,140679,381996
2015-07-14,201712,1.9719,1.9719,1.9719,1.9719,5,1068,133779,376772
2015-07-15,201712,1.9378,1.9378,1.9378,1.9378,0,1068,191662,385839
2015-07-16,201712,1.9285,1.9285,1.9285,1.9285,0,1068,150485,389339
2015-07-17,201712,1.923,1.923,1.923,1.9225,2,1069,165896,395022
2015-07-20,201712,1.9128,1.9128,1.9128,1.9128,0,1069,138102,391822
2015-07-21,201712,1.9344,1.9344,1.9344,1.9344,9,1078,135786,391674
2015-07-22,201712,1.923,1.923,1.923,1.9175,171,1230,166055,396251
2015-07-23,201712,1.903,1.903,1.903,1.903,40,1270,138249,395867
2015-07-24,201712,1.8965,1.8965,1.8937,1.8818,8,1274,128855,399705
2015-07-27,201712,1.8742,1.8742,1.8742,1.8742,0,1274,118352,402597
2015-07-28,201712,1.867,1.8757,1.867,1.8822,1,1275,142051,400345
2015-07-29,201712,1.8829,1.8829,1.8829,1.8829,10,1278,114394,401134
2015-07-30,201712,1.8843,1.8843,1.8843,1.8843,0,1278,88509,398386
2015-07-31,201712,1.8652,1.8652,1.8652,1.8652,0,1278,108808,403183
2015-08-03,201712,1.85,1.85,1.8299,1.8187,26,1283,130836,410736
2015-08-04,201712,1.8341,1.8341,1.8341,1.83,4,1283,107547,409973
2015-08-05,201712,1.8141,1.8151,1.8141,1.8171,6,1286,113742,412251
2015-08-06,201712,1.81,1.81,1.81,1.8222,2,1286,179335,420967
2015-08-07,201712,1.81,1.81,1.81,1.8102,1,1287,161039,422010
2015-08-10,201712,1.8399,1.8399,1.8399,1.8399,4,1290,177082,421807
2015-08-11,201712,1.8114,1.8114,1.8114,1.8133,32,1302,174535,432352
2015-08-12,201712,1.8334,1.8334,1.8334,1.8334,7,1302,207504,432147
2015-08-13,201712,1.8355,1.8363,1.8355,1.8298,13,1302,137996,434538
2015-08-14,201712,1.8315,1.8315,1.8175,1.8212,3,1303,103674,434307
2015-08-17,201712,1.8132,1.8132,1.8132,1.8132,0,1303,127491,430150
2015-08-18,201712,1.815,1.815,1.815,1.8143,71,1351,113573,423212
2015-08-19,201712,1.8096,1.8096,1.7854,1.7872,70,1394,186965,428980
2015-08-20,201712,1.7754,1.7754,1.7677,1.7674,15,1406,122653,430930
2015-08-21,201712,1.75,1.75,1.7283,1.7359,54,1413,131092,430487
2015-08-24,201712,1.72,1.72,1.6839,1.6799,79,1469,154181,429284
2015-08-25,201712,1.6953,1.6953,1.6953,1.6953,65,1511,217597,435992
2015-08-26,201712,1.6951,1.6951,1.6951,1.6915,17,1513,187997,428663
2015-08-27,201712,1.7883,1.7883,1.7883,1.7883,10,1516,161144,424279
2015-08-28,201712,1.8,1.8568,1.8,1.851,47,1558,175335,420569
2015-08-31,201712,1.9402,1.9402,1.9402,1.9402,1,1558,182244,419660
2015-09-01,201712,1.8257,1.8257,1.8257,1.8257,1,1558,169084,414687
2015-09-02,201712,1.8492,1.8492,1.8492,1.8492,1,1559,144566,412727
2015-09-03,201712,1.8545,1.8545,1.8545,1.8545,0,1559,126276,405793
2015-09-04,201712,1.8308,1.8308,1.8308,1.8308,1,1560,100081,399739
2015-09-08,201712,1.8327,1.8327,1.8327,1.8327,0,1560,121731,399246
2015-09-09,201712,1.8169,1.8181,1.8074,1.8052,57,1578,155239,402208
2015-09-10,201712,1.8328,1.8328,1.8328,1.8328,65,1577,108450,401189
2015-09-11,201712,1.8142,1.8142,1.8142,1.8142,59,1630,133513,402828
2015-09-14,201712,1.7812,1.7812,1.7812,1.7812,15,1643,120045,404754
2015-09-15,201712,1.7928,1.7928,1.7928,1.7928,282,1858,169954,410649
2015-09-16,201712,1.8232,1.8232,1.8232,1.8232,149,1869,162302,405261
2015-09-17,201712,1.8068,1.8068,1.8068,1.8068,54,1894,114490,399871
2015-09-18,201712,1.7723,1.7723,1.7723,1.7723,6,1894,162575,397660
2015-09-21,201712,1.8022,1.8022,1.8022,1.8022,30,1888,143484,390409
2015-09-22,201712,1.8115,1.8115,1.8115,1.8115,0,1888,197520,389170
2015-09-23,201712,1.8108,1.8108,1.7786,1.7735,80,1852,179595,397922
2015-09-24,201712,1.7772,1.7772,1.7772,1.7851,26,1844,127067,398959
2015-09-25,201712,1.7896,1.7896,1.7896,1.7896,16,1855,122786,395101
2015-09-28,201712,1.769,1.7726,1.7602,1.7596,27,1875,120358,393753
2015-09-29,201712,1.7716,1.7716,1.7716,1.7716,2,1875,114386,385757
2015-09-30,201712,1.78,1.78,1.7777,1.7789,34,1884,113137,383222
2015-10-01,201712,1.7972,1.7981,1.7632,1.7612,95,1869,157357,380220
2015-10-02,201712,1.7671,1.7671,1.7671,1.7671,42,1911,135497,385501
2015-10-05,201712,1.7912,1.7912,1.7912,1.7912,7,1915,113381,383473
2015-10-06,201712,1.8471,1.8471,1.8471,1.8471,11,1922,134111,385732
2015-10-07,201712,1.8313,1.8313,1.8313,1.8313,53,1937,177496,384585
2015-10-08,201712,1.844,1.844,1.844,1.844,3,1938,162481,377742
2015-10-09,201712,1.8362,1.8362,1.8362,1.8362,80,1952,166519,374873
2015-10-12,201712,1.8043,1.8043,1.7987,1.7859,9,1957,208007,373737
2015-10-13,201712,1.7967,1.798,1.7587,1.7637,768,2247,279376,376990
2015-10-14,201712,1.761,1.7672,1.761,1.7699,8,2251,145548,376471
2015-10-15,201712,1.7651,1.7676,1.7532,1.7705,13,2258,186414,386570
2015-10-16,201712,1.7818,1.7818,1.7818,1.7818,24,2277,105568,387698
2015-10-19,201712,1.7404,1.7404,1.7404,1.7404,7,2284,147373,391812
2015-10-20,201712,1.7534,1.7534,1.7534,1.7534,13,2284,134652,394212
2015-10-21,201712,1.7478,1.7573,1.7474,1.7502,11,2286,162604,393367
2015-10-22,201712,1.76,1.76,1.76,1.7556,3,2286,140752,392798
2015-10-23,201712,1.757,1.757,1.757,1.757,2,2288,176205,389352
2015-10-26,201712,1.7457,1.7457,1.7457,1.7457,17,2295,144122,388526
2015-10-27,201712,1.731,1.7325,1.729,1.7313,17,2301,151518,378501
2015-10-28,201712,1.7813,1.7825,1.7813,1.7813,60,2280,178147,379820
2015-10-29,201712,1.7754,1.7754,1.7754,1.7754,1,2280,133896,369956
2015-10-30,201712,1.7837,1.7837,1.7837,1.7837,0,2280,131997,362523
2015-11-02,201712,1.7792,1.7792,1.7792,1.7792,0,2280,108007,361569
2015-11-03,201712,1.8179,1.8179,1.8179,1.8179,1,2279,178980,355913
2015-11-04,201712,1.7703,1.7703,1.7703,1.7703,0,2279,174856,359583
2015-11-05,201712,1.7551,1.7551,1.7551,1.7551,0,2279,130613,361786
2015-11-06,201712,1.7534,1.7534,1.7534,1.7534,0,2279,160918,367399
2015-11-09,201712,1.7464,1.7464,1.7464,1.7464,0,2279,155627,369028
2015-11-10,201712,1.75,1.75,1.75,1.7523,28,2286,114954,369963
2015-11-11,201712,1.7265,1.7265,1.7265,1.7265,26,2287,127220,375338
2015-11-12,201712,1.7074,1.7085,1.7065,1.7021,21,2298,182453,380188
2015-11-13,201712,1.7025,1.7095,1.6997,1.6947,92,2384,133058,381584
2015-11-16,201712,1.6779,1.7127,1.6779,1.7027,198,2428,129583,379566
2015-11-17,201712,1.6811,1.6811,1.6811,1.6811,13,2436,134533,374351
2015-11-18,201712,1.693,1.693,1.681,1.6939,27,2449,132572,373065
2015-11-19,201712,1.696,1.696,1.6902,1.6873,28,2469,135326,368051
2015-11-20,201712,1.6854,1.6911,1.6854,1.6868,17,2476,150355,370109
2015-11-23,201712,1.681,1.7055,1.681,1.6891,42,2501,125186,368052
2015-11-24,201712,1.7087,1.7252,1.7082,1.7196,12,2503,135278,362990
2015-11-25,201712,1.708,1.719,1.7069,1.7192,23,2513,145263,360643
2015-11-27,201712,1.681,1.681,1.681,1.681,12,2515,73999,356867
2015-11-30,201712,1.6561,1.6561,1.6561,1.6561,0,2515,136752,350111
2015-12-01,201712,1.6849,1.6849,1.6849,1.6849,11,2525,177692,345118
2015-12-02,201712,1.6493,1.6493,1.6493,1.6493,105,2522,214838,346793
2015-12-03,201712,1.6856,1.6856,1.6856,1.6856,29,2523,217826,342645
2015-12-04,201712,1.6722,1.6722,1.6722,1.6722,18,2531,123235,341814
2015-12-07,201712,1.6515,1.6515,1.6357,1.6375,69,2478,180296,346027
2015-12-08,201712,1.642,1.642,1.6308,1.6353,205,2476,165860,347675
2015-12-09,201712,1.635,1.6378,1.619,1.6311,176,2482,160933,352203
2015-12-10,201712,1.629,1.629,1.6158,1.6215,148,2571,164148,353736
2015-12-11,201712,1.5964,1.5978,1.5829,1.5927,430,2597,277120,352476
2015-12-14,201712,1.5664,1.5931,1.5649,1.5836,153,2656,217461,352471
2015-12-15,201712,1.5958,1.6139,1.5796,1.5968,304,2770,180223,350446
2015-12-16,201712,1.572,1.5745,1.5542,1.5561,495,2859,209918,352190
2015-12-17,201712,1.5583,1.5633,1.547,1.547,445,2788,145774,351798
2015-12-18,201712,1.5388,1.5388,1.5388,1.5388,63,2752,172464,356515
2015-12-21,201712,1.521,1.5242,1.512,1.5255,61,2759,114537,358232
2015-12-22,201712,1.5251,1.5251,1.5148,1.5136,9,2762,141756,353619
2015-12-23,201712,1.5371,1.5383,1.532,1.5317,27,2763,105037,350535
2015-12-24,201712,1.5481,1.5481,1.5347,1.532,3,2763,76437,349798
2015-12-28,201712,1.5135,1.5156,1.5115,1.5092,22,2772,91503,345736
2015-12-29,201712,1.523,1.532,1.5227,1.5293,66,2773,126936,343460
2015-12-30,201712,1.5069,1.5069,1.4987,1.4991,41,2795,106999,338714
2015-12-31,201712,1.4955,1.5331,1.4955,1.5112,38,2801,99093,342106
2016-01-04,201712,1.51,1.5419,1.5,1.5063,113,2810,158037,348927
2016-01-05,201712,1.4925,1.4925,1.4925,1.4925,26,2826,144747,345966
2016-01-06,201712,1.4644,1.4673,1.4542,1.4526,558,3073,192013,343680
2016-01-07,201712,1.4373,1.4549,1.4193,1.4382,78,3052,170045,341428
2016-01-08,201712,1.4315,1.4448,1.4168,1.4318,64,3033,169271,343356
2016-01-11,201712,1.4063,1.4066,1.3881,1.3938,107,3083,171724,344297
2016-01-12,201712,1.3735,1.3961,1.3584,1.3624,103,3080,172117,345023
2016-01-13,201712,1.3661,1.3661,1.3339,1.3429,459,3161,171153,347983
2016-01-14,201712,1.3336,1.3474,1.3256,1.3408,82,3163,162087,350030
2016-01-15,201712,1.306,1.3134,1.2834,1.2831,127,3211,200547,354739
2016-01-19,201712,1.26,1.2682,1.2394,1.2421,484,3474,189742,361345
2016-01-20,201712,1.1956,1.2187,1.1935,1.2055,414,3817,195238,357721
2016-01-21,201712,1.2067,1.2411,1.1925,1.2239,262,3875,172605,354100
2016-01-22,201712,1.2703,1.3005,1.2703,1.3028,261,3719,184983,351246
2016-01-25,201712,1.283,1.283,1.27,1.2666,736,4252,201656,356441
2016-01-26,201712,1.223,1.3161,1.223,1.2989,109,4323,150969,349566
2016-01-27,201712,1.3348,1.3348,1.3348,1.3348,270,4443,177225,349626
2016-01-28,201712,1.3552,1.3846,1.3339,1.3451,729,4941,195945,343257
2016-01-29,201712,1.3796,1.3876,1.3796,1.3873,246,5123,160216,355371
2016-02-01,201712,1.3476,1.3501,1.3474,1.3486,160,5247,142165,354038
2016-02-02,201712,1.3206,1.3293,1.308,1.3232,481,5548,162084,358889
2016-02-03,201712,1.3395,1.3723,1.3259,1.3735,604,5536,209612,359640
2016-02-04,201712,1.3907,1.3965,1.3573,1.3827,866,5684,189193,354349
2016-02-05,201712,1.3866,1.3921,1.3655,1.3702,503,6044,153248,354011
2016-02-08,201712,1.3712,1.3756,1.3522,1.3512,73,6081,149632,357969
2016-02-09,201712,1.3412,1.3556,1.2898,1.2913,681,6616,173054,358222
2016-02-10,201712,1.3009,1.3145,1.2888,1.2936,296,6812,173553,365735
2016-02-11,201712,1.2827,1.3214,1.2827,1.2935,543,7315,152893,370140
2016-02-12,201712,1.3341,1.365,1.3182,1.3647,70,7293,177229,370635
2016-02-16,201712,1.3597,1.376,1.3335,1.3339,38,7316,186295,367721
2016-02-17,201712,1.3496,1.3925,1.3449,1.3834,694,7317,176676,370618
2016-02-18,201712,1.4,1.4001,1.3715,1.3791,684,7120,136254,372405
2016-02-19,201712,1.3552,1.3583,1.3431,1.3402,375,7217,145345,374282
2016-02-22,201712,1.379,1.3805,1.3713,1.374,295,7343,140203,373228
2016-02-23,201712,1.3801,1.3824,1.3398,1.3493,1890,8503,147447,373763
2016-02-24,201712,1.3376,1.375,1.3295,1.3722,675,8626,161168,371251
2016-02-25,201712,1.3593,1.3742,1.3387,1.3718,403,8658,146198,369902
2016-02-26,201712,1.3958,1.3958,1.3575,1.3607,461,8425,160438,362492
2016-02-29,201712,1.3703,1.3932,1.3594,1.3886,714,8550,118747,361612
2016-03-01,201712,1.3994,1.4041,1.3764,1.3914,428,8614,104429,363597
2016-03-02,201712,1.3926,1.4027,1.3745,1.3879,437,8755,134786,361610
2016-03-03,201712,1.3864,1.3968,1.3771,1.3866,418,8908,140305,362411
2016-03-04,201712,1.3917,1.4202,1.3891,1.4222,175,8988,138547,368953
2016-03-07,201712,1.4381,1.4707,1.4377,1.4711,474,8968,155369,367661
2016-03-08,201712,1.465,1.4801,1.4362,1.4413,1110,9457,152402,363738
2016-03-09,201712,1.4548,1.4666,1.4519,1.4647,600,9717,182036,360902
2016-03-10,201712,1.4601,1.4625,1.4415,1.4458,904,10064,132954,358412
2016-03-11,201712,1.445,1.4636,1.445,1.4506,341,10222,105942,359644
2016-03-14,201712,1.4305,1.4394,1.4223,1.4331,183,10377,118337,362129
2016-03-15,201712,1.4207,1.4353,1.4093,1.4196,430,10623,98224,358306
2016-03-16,201712,1.4321,1.4544,1.4321,1.452,717,11071,140992,363407
2016-03-17,201712,1.4675,1.4725,1.4501,1.465,214,11033,117751,367128
2016-03-18,201712,1.4737,1.4769,1.4565,1.4581,901,10692,147254,372292
2016-03-21,201712,1.4714,1.4714,1.4508,1.4687,202,10832,114758,375031
2016-03-22,201712,1.4634,1.4851,1.4626,1.4822,1161,11971,113771,378646
2016-03-23,201712,1.4748,1.4749,1.4475,1.4493,462,12383,152241,377314
2016-03-24,201712,1.4352,1.4501,1.427,1.4457,671,12790,144084,375800
2016-03-28,201712,1.4546,1.4553,1.4265,1.4338,280,12909,97255,372912
2016-03-29,201712,1.421,1.4259,1.4059,1.4186,1025,13598,133531,377333
2016-03-30,201712,1.45,1.4509,1.4254,1.4268,588,13840,126926,372944
2016-03-31,201712,1.4314,1.4477,1.4181,1.4335,333,13830,109905,370599
2016-04-01,201712,1.406,1.406,1.3905,1.3905,567,13966,127218,378389
2016-04-04,201712,1.3821,1.3908,1.3559,1.357,887,13778,133186,379830
2016-04-05,201712,1.3492,1.3557,1.3437,1.3488,1252,14166,130755,382411
2016-04-06,201712,1.3555,1.3927,1.3552,1.3922,619,13959,166992,379947
2016-04-07,201712,1.4027,1.4027,1.3626,1.3781,846,14046,167028,380708
2016-04-08,201712,1.396,1.4369,1.396,1.4352,653,13954,209156,376326
2016-04-11,201712,1.4295,1.4559,1.4269,1.4504,1277,14076,164627,381393
2016-04-12,201712,1.465,1.4896,1.4584,1.4875,688,14167,208788,387559
2016-04-13,201712,1.4793,1.4904,1.4695,1.4829,217,14183,212033,400475
2016-04-14,201712,1.4778,1.4895,1.4662,1.4676,1230,14261,121687,402300
2016-04-15,201712,1.4583,1.469,1.4312,1.4428,918,14110,169046,396867
2016-04-18,201712,1.4033,1.4474,1.3897,1.4349,834,14734,169435,396854
2016-04-19,201712,1.4484,1.4702,1.4341,1.457,293,14673,147066,395331
2016-04-20,201712,1.4461,1.5122,1.4391,1.512,730,14548,186193,394900
2016-04-21,201712,1.5126,1.5152,1.4894,1.491,831,14528,162506,395960
2016-04-22,201712,1.5059,1.5228,1.5058,1.5089,85,14563,118914,395252
2016-04-25,201712,1.4933,1.5167,1.4933,1.4979,642,14956,126073,394335
2016-04-26,201712,1.5208,1.5352,1.5183,1.5256,1105,14324,138787,393354
2016-04-27,201712,1.5419,1.556,1.5212,1.5538,507,14273,144790,391416
2016-04-28,201712,1.5588,1.5692,1.5476,1.5697,351,14146,124026,385443
2016-04-29,201712,1.5714,1.5744,1.5473,1.5549,911,14834,157172,388302
2016-05-02,201712,1.5554,1.5577,1.5318,1.5341,297,14619,112182,388416
2016-05-03,201712,1.5301,1.5439,1.5152,1.5191,785,14274,134946,393146
2016-05-04,201712,1.5379,1.5392,1.5065,1.5174,922,14063,145759,393063
2016-05-05,201712,1.5539,1.5559,1.5166,1.5245,937,14356,136067,390541
2016-05-06,201712,1.5201,1.5473,1.5067,1.5332,1827,14110,150123,386980
2016-05-09,201712,1.5332,1.5461,1.4925,1.4934,600,14268,155992,388644
2016-05-10,201712,1.505,1.5409,1.4996,1.5383,1082,14211,167285,389661
2016-05-11,201712,1.5258,1.5837,1.5216,1.5802,2706,14588,183684,391823
2016-05-12,201712,1.5806,1.5828,1.558,1.5779,324,14522,160997,397561
2016-05-13,201712,1.5685,1.5765,1.565,1.5674,449,14679,173844,400246
2016-05-16,201712,1.5876,1.6009,1.5847,1.588,644,14724,179895,398785
2016-05-17,201712,1.5916,1.6027,1.5849,1.599,1955,15904,191179,399144
2016-05-18,201712,1.6048,1.6207,1.5904,1.6052,891,15951,267831,397084
2016-05-19,201712,1.5761,1.5993,1.5695,1.5999,478,15955,169740,400791
2016-05-20,201712,1.5971,1.6044,1.5842,1.5973,277,15962,194583,402684
2016-05-23,201712,1.59,1.5984,1.5794,1.5969,204,16022,158922,406292
2016-05-24,201712,1.6016,1.6138,1.5877,1.602,372,16065,164813,413495
2016-05-25,201712,1.6123,1.6264,1.6073,1.6252,973,16744,195026,416452
2016-05-26,201712,1.6225,1.6319,1.6135,1.6215,821,17170,159282,412688
2016-05-27,201712,1.6104,1.6236,1.6041,1.6199,205,17181,120105,411890
2016-05-31,201712,1.622,1.639,1.6088,1.6182,419,17326,129935,409390
2016-06-01,201712,1.6019,1.6248,1.5961,1.6195,673,17394,151188,413049
2016-06-02,201712,1.6244,1.6336,1.5995,1.6225,881,17374,204959,415532
2016-06-03,201712,1.6193,1.6233,1.6008,1.6065,433,17570,138597,415274
2016-06-06,201712,1.6161,1.6279,1.614,1.626,550,17637,129861,414203
2016-06-07,201712,1.6309,1.6533,1.625,1.652,505,17833,174295,416893
2016-06-08,201712,1.6493,1.6769,1.6475,1.6735,798,17906,229212,411178
2016-06-09,201712,1.6638,1.6764,1.6511,1.6615,314,17966,176680,415240
2016-06-10,201712,1.6436,1.6438,1.6296,1.6334,419,18046,150955,413948
2016-06-13,201712,1.6192,1.6381,1.6142,1.6335,638,18461,131189,413544
2016-06-14,201712,1.6208,1.6211,1.61,1.6206,307,18630,110550,412607
2016-06-15,201712,1.6056,1.6205,1.5929,1.6032,691,18951,164401,412709
2016-06-16,201712,1.5907,1.5922,1.558,1.5625,1168,19289,144060,413526
2016-06-17,201712,1.5877,1.6121,1.5862,1.6104,777,19306,136225,414081
2016-06-20,201712,1.6218,1.645,1.6179,1.6443,562,19500,132023,412702
2016-06-21,201712,1.6343,1.6477,1.6176,1.6438,548,19433,143205,404416
2016-06-22,201712,1.653,1.6536,1.6196,1.6378,1021,19564,175444,399768
2016-06-23,201712,1.6387,1.6583,1.6339,1.6581,1201,19385,140756,394349
2016-06-24,201712,1.6438,1.6438,1.5864,1.6053,1108,19688,193730,393039
2016-06-27,201712,1.6097,1.6158,1.5717,1.5826,735,20069,126708,387035
2016-06-28,201712,1.6117,1.6355,1.5986,1.6253,700,19766,137006,381857
2016-06-29,201712,1.6389,1.6797,1.6317,1.6791,1512,19532,173620,376543
2016-06-30,201712,1.6602,1.6669,1.6376,1.6393,481,19619,166288,378262
2016-07-01,201712,1.6338,1.6784,1.6338,1.6668,1297,19520,136109,377221
2016-07-05,201712,1.6689,1.6761,1.6086,1.6201,833,19597,154226,375277
2016-07-06,201712,1.6164,1.66,1.6104,1.6479,3509,18275,179979,366966
2016-07-07,201712,1.6543,1.6663,1.5885,1.5971,1902,18802,185745,365021
2016-07-08,201712,1.6039,1.6169,1.5943,1.6063,894,18563,152194,365954
2016-07-11,201712,1.612,1.6169,1.5913,1.6056,624,19008,143698,362746
2016-07-12,201712,1.6136,1.6509,1.6136,1.6473,2076,18729,194799,367029
2016-07-13,201712,1.6346,1.6367,1.584,1.5863,3192,18132,226529,370120
2016-07-14,201712,1.5901,1.6098,1.5901,1.6058,982,18243,153025,372556
2016-07-15,201712,1.5958,1.6146,1.5905,1.6036,1299,17977,150295,373629
2016-07-18,201712,1.5974,1.6062,1.5771,1.5876,576,17992,126147,372261
2016-07-19,201712,1.5879,1.6069,1.5824,1.5919,1535,18513,141936,370482
2016-07-20,201712,1.5966,1.6122,1.5786,1.6033,1891,18152,168464,368054
2016-07-21,201712,1.602,1.6099,1.575,1.5745,938,18534,118049,365699
2016-07-22,201712,1.5676,1.5809,1.5502,1.5601,1043,18559,133821,369398
2016-07-25,201712,1.5595,1.5609,1.5327,1.5367,1332,18878,129771,370992
2016-07-26,201712,1.5272,1.5415,1.5265,1.5365,528,19024,133579,368432
2016-07-27,201712,1.5285,1.5338,1.503,1.5062,897,18934,150325,372557
2016-07-28,201712,1.5044,1.5106,1.4839,1.4854,1101,19502,142854,377782
2016-07-29,201712,1.4784,1.4989,1.4701,1.4931,942,19950,130694,384159
2016-08-01,201712,1.4865,1.4957,1.4527,1.4573,3231,20920,162900,389546
2016-08-02,201712,1.4644,1.4824,1.4457,1.4497,980,20664,145710,393209
2016-08-03,201712,1.465,1.476,1.4471,1.4709,2385,21788,182897,392195
2016-08-04,201712,1.4571,1.495,1.4555,1.4943,2277,22035,158574,392561
2016-08-05,201712,1.4795,1.491,1.4747,1.4908,700,22007,171664,388246
2016-08-08,201712,1.5108,1.5214,1.5088,1.5164,751,22079,145468,388620
2016-08-09,201712,1.5247,1.526,1.5059,1.5105,380,22145,137828,398408
2016-08-10,201712,1.5148,1.5284,1.495,1.5016,1371,23005,196261,399696
2016-08-11,201712,1.496,1.5488,1.4881,1.5428,1263,22727,253647,404109
2016-08-12,201712,1.5373,1.564,1.5353,1.5624,1183,22280,131103,404705
2016-08-15,201712,1.5758,1.5996,1.5751,1.5971,1227,21835,117446,403853
2016-08-16,201712,1.5988,1.611,1.5892,1.6096,1604,21557,150093,401075
2016-08-17,201712,1.6002,1.6353,1.5994,1.6332,1664,21617,192506,404922
2016-08-18,201712,1.6381,1.6632,1.6314,1.6608,805,21302,155366,403959
2016-08-19,201712,1.654,1.6642,1.6467,1.6619,712,21552,120654,400787
2016-08-22,201712,1.6379,1.6424,1.627,1.6282,1142,21769,112495,402118
2016-08-23,201712,1.6175,1.6518,1.6127,1.643,1149,21686,124055,402986
2016-08-24,201712,1.6281,1.6424,1.6181,1.627,1183,21818,159708,402714
2016-08-25,201712,1.625,1.6391,1.6116,1.6383,562,21928,128111,396549
2016-08-26,201712,1.6289,1.6555,1.6188,1.6317,788,22048,126329,391280
2016-08-29,201712,1.6185,1.6265,1.6143,1.6239,239,21994,96318,390433
2016-08-30,201712,1.6284,1.6317,1.6024,1.6091,426,22035,108123,387074
2016-08-31,201712,1.6041,1.6041,1.5601,1.5616,1436,22400,177620,378734
2016-09-01,201712,1.5615,1.5677,1.52,1.5242,1425,22494,159634,377112
2016-09-02,201712,1.5353,1.5523,1.5217,1.5483,2433,23149,108140,379838
