Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-27,201103,2.189,2.189,2.189,2.189,0,1250,65660,302275
2009-07-28,201103,2.1596,2.1596,2.1596,2.1596,3,1250,75708,299796
2009-07-29,201103,2.0888,2.0888,2.0888,2.0888,5,1245,99930,302446
2009-07-30,201103,2.1767,2.1767,2.1767,2.1767,0,1242,95141,302150
2009-07-31,201103,2.2121,2.2121,2.2121,2.2121,0,1242,78426,299525
2009-08-03,201103,2.2384,2.2384,2.2384,2.2384,2,1242,70580,298819
2009-08-04,201103,2.2601,2.2601,2.2601,2.2601,218,1211,73117,298371
2009-08-05,201103,2.2913,2.2913,2.2913,2.2913,0,1211,104159,299291
2009-08-06,201103,2.2864,2.2864,2.2864,2.2864,0,1211,87537,304183
2009-08-07,201103,2.2611,2.2611,2.2611,2.2611,0,1211,67935,305861
2009-08-10,201103,2.2726,2.2726,2.2726,2.2726,6,1212,56762,306109
2009-08-11,201103,2.2421,2.2421,2.2421,2.2421,0,1212,75408,305823
2009-08-12,201103,2.2358,2.2358,2.2358,2.2358,0,1212,79918,310551
2009-08-13,201103,2.2407,2.2407,2.2407,2.2407,0,1212,80584,315030
2009-08-14,201103,2.1832,2.1832,2.1832,2.1832,90,1282,90581,310947
2009-08-17,201103,2.1721,2.1721,2.1721,2.1721,6,1282,54562,310600
2009-08-18,201103,2.2097,2.2097,2.2097,2.2097,0,1282,69736,311666
2009-08-19,201103,2.251,2.251,2.251,2.251,0,1282,88406,317997
2009-08-20,201103,2.2139,2.2139,2.2139,2.2139,30,1282,74004,319175
2009-08-21,201103,2.2252,2.2252,2.2252,2.2252,0,1282,65686,317261
2009-08-24,201103,2.239,2.239,2.239,2.239,10,1287,66942,316978
2009-08-25,201103,2.1798,2.1798,2.1798,2.1798,0,1287,94069,313857
2009-08-26,201103,2.1823,2.1823,2.1823,2.1823,0,1287,97647,306147
2009-08-27,201103,2.165,2.165,2.165,2.199,3,1288,90301,305094
2009-08-28,201103,2.202,2.202,2.202,2.202,10,1288,81849,300706
2009-08-31,201103,2.1355,2.1355,2.1355,2.1355,6,1288,82329,295305
2009-09-01,201103,2.11,2.11,2.11,2.09,2,1289,82037,294792
2009-09-02,201103,2.0806,2.0806,2.0806,2.0806,10,1289,77145,296123
2009-09-03,201103,2.0695,2.0695,2.0695,2.0695,11,1289,92299,298219
2009-09-04,201103,2.0591,2.0591,2.0591,2.0591,37,1313,75611,301789
2009-09-08,201103,2.1241,2.1241,2.1241,2.1241,0,1313,88805,306603
2009-09-09,201103,2.1344,2.1344,2.1344,2.1344,0,1313,88944,309658
2009-09-10,201103,2.1403,2.1403,2.1403,2.1403,0,1314,97814,312786
2009-09-11,201103,2.0884,2.0884,2.0884,2.0884,2,1315,94920,316391
2009-09-14,201103,2.0931,2.0931,2.0931,2.0931,0,1315,78271,318477
2009-09-15,201103,2.1243,2.1243,2.1243,2.1243,149,1268,90740,317062
2009-09-16,201103,2.1605,2.1605,2.1605,2.1605,0,1268,91867,316418
2009-09-17,201103,2.1709,2.1709,2.1709,2.1709,0,1268,68886,316942
2009-09-18,201103,2.1593,2.1593,2.1593,2.1593,7,1261,62376,316680
2009-09-21,201103,2.095,2.095,2.095,2.0995,21,1260,80266,315545
2009-09-22,201103,2.143,2.143,2.143,2.143,7,1260,74830,316481
2009-09-23,201103,2.0925,2.0925,2.0925,2.0925,35,1285,90792,314636
2009-09-24,201103,2.0227,2.0227,2.0227,2.0227,28,1301,87317,320275
2009-09-25,201103,2.0153,2.0153,2.0153,2.0153,0,1301,79690,318129
2009-09-28,201103,2.03,2.03,2.03,2.0261,1,1301,66588,315236
2009-09-29,201103,2.0298,2.0298,2.0298,2.0298,63,1316,86510,311436
2009-09-30,201103,2.1267,2.1267,2.1267,2.1267,35,1316,121834,304349
2009-10-01,201103,2.1237,2.1237,2.1237,2.1237,0,1316,71556,310315
2009-10-02,201103,2.1012,2.1012,2.1012,2.1012,14,1316,80777,305984
2009-10-05,201103,2.08,2.08,2.07,2.1008,4,1316,79047,304985
2009-10-06,201103,2.1175,2.1175,2.1175,2.1175,210,1321,72495,308327
2009-10-07,201103,2.0878,2.0878,2.0878,2.0878,4,1326,81159,306835
2009-10-08,201103,2.1517,2.1517,2.1517,2.1517,9,1331,90437,309283
2009-10-09,201103,2.1562,2.1562,2.1562,2.1562,6,1335,88219,308555
2009-10-12,201103,2.1946,2.1946,2.1946,2.1946,0,1335,78341,308066
2009-10-13,201103,2.2254,2.2254,2.2254,2.2254,28,1342,106194,310116
2009-10-14,201103,2.2452,2.2452,2.2452,2.2452,0,1342,98493,312824
2009-10-15,201103,2.3054,2.3054,2.3054,2.3054,0,1342,102447,314185
2009-10-16,201103,2.3187,2.3187,2.3187,2.3187,1,1343,101028,316085
2009-10-19,201103,2.3399,2.3399,2.3399,2.3399,0,1343,68316,314777
2009-10-20,201103,2.3258,2.3258,2.3258,2.3258,295,1348,83902,315728
2009-10-21,201103,2.3783,2.3783,2.3783,2.3783,0,1348,98392,317059
2009-10-22,201103,2.369,2.369,2.369,2.374,121,1348,84752,317330
2009-10-23,201103,2.3643,2.3643,2.3643,2.3643,0,1348,91270,319741
2009-10-26,201103,2.3266,2.3266,2.3266,2.3266,2,1350,103662,319454
2009-10-27,201103,2.3344,2.3344,2.3344,2.3344,0,1350,99652,320479
2009-10-28,201103,2.3,2.3,2.3,2.2774,10,1353,96108,315375
2009-10-29,201103,2.3316,2.3316,2.3316,2.3316,38,1345,90118,314211
2009-10-30,201103,2.2669,2.2669,2.2669,2.2669,0,1345,90608,307894
2009-11-02,201103,2.3146,2.3146,2.3146,2.3146,34,1332,82847,312722
2009-11-03,201103,2.3458,2.3458,2.3458,2.3458,38,1303,86973,315318
2009-11-04,201103,2.3593,2.3593,2.3593,2.3593,5,1298,89282,319241
2009-11-05,201103,2.3331,2.3331,2.3331,2.3331,21,1287,87723,322354
2009-11-06,201103,2.2897,2.2897,2.2897,2.2897,88,1359,119539,319956
2009-11-09,201103,2.336,2.336,2.336,2.336,108,1367,90767,324884
2009-11-10,201103,2.3173,2.3173,2.3173,2.3173,4,1371,98189,323655
2009-11-11,201103,2.3253,2.3253,2.3253,2.3253,85,1302,76387,322568
2009-11-12,201103,2.2756,2.2756,2.2756,2.2756,0,1302,112403,322781
2009-11-13,201103,2.2598,2.2598,2.2598,2.2598,0,1302,88201,320339
2009-11-16,201103,2.3253,2.3253,2.3253,2.3253,0,1302,87044,324178
2009-11-17,201103,2.3253,2.3253,2.3253,2.34,4,1304,79883,324456
2009-11-18,201103,2.3399,2.3399,2.3399,2.3399,502,1264,104662,325123
2009-11-19,201103,2.2989,2.2989,2.2989,2.2989,1131,1836,110592,328846
2009-11-20,201103,2.2825,2.2825,2.2825,2.2825,519,2159,101060,327478
2009-11-23,201103,2.2847,2.2847,2.2847,2.2847,1,2159,100096,323635
2009-11-24,201103,2.26,2.26,2.26,2.26,0,2159,129928,325501
2009-11-25,201103,2.3117,2.3117,2.3117,2.3117,0,2159,114479,326992
2009-11-27,201103,2.2867,2.2867,2.2867,2.2867,0,2159,58240,320962
2009-11-30,201103,2.3025,2.3025,2.3025,2.3229,6,2159,103174,316686
2009-12-01,201103,2.3434,2.3434,2.3434,2.3434,200,2352,81572,315396
2009-12-02,201103,2.3101,2.3101,2.3101,2.3101,285,2506,89406,312167
2009-12-03,201103,2.3305,2.3305,2.3305,2.3305,160,2596,84526,314712
2009-12-04,201103,2.305,2.3076,2.305,2.313,207,2580,95148,314034
2009-12-07,201103,2.293,2.293,2.293,2.2891,1,2580,95572,315127
2009-12-08,201103,2.2576,2.2576,2.2576,2.2576,24,2586,128747,311649
2009-12-09,201103,2.2625,2.2625,2.2625,2.1879,568,2809,150182,308679
2009-12-10,201103,2.1789,2.1789,2.1789,2.1789,50,2808,105360,306471
2009-12-11,201103,2.17,2.17,2.17,2.1747,80,2814,103751,307778
2009-12-14,201103,2.1739,2.1739,2.1739,2.1739,32,2820,73390,307057
2009-12-15,201103,2.1889,2.1964,2.1889,2.1706,15,2804,90333,302303
2009-12-16,201103,2.225,2.225,2.225,2.216,282,2808,108238,306035
2009-12-17,201103,2.1915,2.1915,2.1915,2.1915,59,2818,106357,305939
2009-12-18,201103,2.1983,2.1983,2.1983,2.1983,33,2817,107908,305646
2009-12-21,201103,2.2233,2.2233,2.2233,2.1891,3,2816,72905,306477
2009-12-22,201103,2.1795,2.1795,2.1795,2.1886,6,2815,90026,307202
2009-12-23,201103,2.2423,2.2423,2.2423,2.2423,4,2817,101712,311552
2009-12-24,201103,2.2658,2.2658,2.2658,2.2658,0,2817,42212,308178
2009-12-28,201103,2.2944,2.2944,2.2944,2.2944,1,2817,59749,310874
2009-12-29,201103,2.3119,2.3119,2.3119,2.3119,0,2817,97261,314896
2009-12-30,201103,2.3149,2.3149,2.3149,2.3149,685,3452,96054,306792
2009-12-31,201103,2.3175,2.3175,2.3175,2.307,7,3453,53468,303563
2010-01-04,201103,2.3558,2.3558,2.3558,2.3558,136,3566,105627,308295
2010-01-05,201103,2.3652,2.3652,2.3652,2.3652,102,3584,127198,317155
2010-01-06,201103,2.3905,2.3905,2.3905,2.3905,254,3608,108477,321030
2010-01-07,201103,2.3754,2.3754,2.3754,2.3754,0,3608,89524,325326
2010-01-08,201103,2.3789,2.3789,2.3789,2.3789,231,3764,107381,323921
2010-01-11,201103,2.3718,2.3718,2.3718,2.3718,994,4104,105146,329151
2010-01-12,201103,2.322,2.322,2.322,2.322,40,4122,115935,332408
2010-01-13,201103,2.2949,2.2949,2.2949,2.2949,184,4098,147597,326399
2010-01-14,201103,2.293,2.293,2.293,2.293,485,4112,117379,321205
2010-01-15,201103,2.263,2.263,2.263,2.263,33,4103,98744,315789
2010-01-19,201103,2.2725,2.2725,2.2725,2.2725,51,4124,119030,311199
2010-01-20,201103,2.2482,2.2482,2.2482,2.2482,38,4157,91779,310895
2010-01-21,201103,2.2058,2.2058,2.2058,2.2058,265,4350,115937,314626
2010-01-22,201103,2.1645,2.1645,2.1645,2.1645,242,4397,129417,315060
2010-01-25,201103,2.169,2.169,2.169,2.1806,88,4372,89123,315246
2010-01-26,201103,2.16,2.16,2.16,2.164,9,4378,103761,315328
2010-01-27,201103,2.1345,2.1345,2.1302,2.1327,526,4296,129964,314589
2010-01-28,201103,2.1375,2.1375,2.1275,2.1322,102,4308,113192,310886
2010-01-29,201103,2.124,2.1255,2.124,2.1149,141,4268,80285,307093
2010-02-01,201103,2.1533,2.1533,2.1533,2.1533,4,4268,76685,310899
2010-02-02,201103,2.1935,2.1988,2.1935,2.2234,82,4282,95783,312191
2010-02-03,201103,2.2171,2.2171,2.2171,2.2171,151,4285,108883,315773
2010-02-04,201103,2.154,2.154,2.129,2.1359,161,4291,109637,313591
2010-02-05,201103,2.065,2.08,2.061,2.0813,104,4306,136665,311654
2010-02-08,201103,2.087,2.0913,2.087,2.0925,10,4306,84958,311969
2010-02-09,201103,2.11,2.1451,2.1,2.138,182,4363,93301,313712
2010-02-10,201103,2.1432,2.1432,2.1432,2.1432,0,4363,85053,312262
2010-02-11,201103,2.135,2.1595,2.135,2.1614,79,4352,93802,306480
2010-02-12,201103,2.1268,2.136,2.1182,2.1323,324,4378,115013,304031
2010-02-16,201103,2.2056,2.2056,2.2056,2.2056,37,4382,87703,300777
2010-02-17,201103,2.2099,2.2099,2.2099,2.2099,231,4541,78593,298800
2010-02-18,201103,2.2468,2.2468,2.2468,2.2468,772,4929,113834,299565
2010-02-19,201103,2.2531,2.2531,2.2531,2.2531,2,4929,87309,301289
2010-02-22,201103,2.2638,2.2638,2.2638,2.2638,24,4929,83706,306863
2010-02-23,201103,2.2284,2.2284,2.2284,2.2284,26,4933,105145,304732
2010-02-24,201103,2.244,2.248,2.244,2.2496,55,4959,109155,305030
2010-02-25,201103,2.2496,2.2497,2.1875,2.1974,97,4994,113958,299658
2010-02-26,201103,2.2325,2.2325,2.2325,2.2291,70,5022,91967,298211
2010-03-01,201103,2.2364,2.2364,2.214,2.2096,89,5060,78593,297829
2010-03-02,201103,2.2485,2.2485,2.2419,2.2329,573,5460,95209,300498
2010-03-03,201103,2.2648,2.2648,2.2648,2.2648,343,5356,107788,308625
2010-03-04,201103,2.2556,2.2556,2.2467,2.254,671,5153,93406,311945
2010-03-05,201103,2.29,2.291,2.28,2.2834,127,5239,77759,314751
2010-03-08,201103,2.3,2.3,2.2957,2.2985,674,5712,77620,317520
2010-03-09,201103,2.276,2.2845,2.276,2.2822,80,5757,94853,318425
2010-03-10,201103,2.2972,2.3125,2.287,2.2975,100,5767,120497,317566
2010-03-11,201103,2.2899,2.2899,2.2899,2.2899,133,5789,104059,322838
2010-03-12,201103,2.2684,2.2684,2.2684,2.2684,659,5751,92383,322141
2010-03-15,201103,2.2319,2.2319,2.2205,2.2314,388,6008,77339,322542
2010-03-16,201103,2.2665,2.2665,2.2665,2.2665,306,6223,101673,328460
2010-03-17,201103,2.2744,2.2818,2.2744,2.2946,79,6258,88821,330106
2010-03-18,201103,2.2876,2.2882,2.2867,2.2924,57,6263,86871,329435
2010-03-19,201103,2.2832,2.2836,2.2435,2.253,116,6282,107341,325660
2010-03-22,201103,2.2524,2.2524,2.217,2.2677,273,6260,86376,322063
2010-03-23,201103,2.2768,2.2768,2.2768,2.2768,151,6306,90534,326194
2010-03-24,201103,2.2461,2.2528,2.2458,2.2492,468,6418,102428,326458
2010-03-25,201103,2.2461,2.2528,2.2458,2.2505,270,6423,108364,322398
2010-03-26,201103,2.2632,2.2632,2.23,2.2372,130,6385,127620,320223
2010-03-29,201103,2.2592,2.2883,2.2592,2.2836,218,6353,111733,322775
2010-03-30,201103,2.2905,2.2925,2.288,2.2914,604,6767,93139,319299
2010-03-31,201103,2.319,2.3322,2.3107,2.3375,620,6607,105789,318876
2010-04-01,201103,2.3797,2.3797,2.3797,2.3797,448,6650,94815,322876
2010-04-05,201103,2.4294,2.4294,2.4294,2.4279,189,6693,81506,324153
2010-04-06,201103,2.4376,2.4399,2.4247,2.4379,336,6624,102336,323223
2010-04-07,201103,2.4264,2.4446,2.4254,2.4307,1490,6591,121141,322597
2010-04-08,201103,2.415,2.4278,2.415,2.4188,459,6562,120765,316911
2010-04-09,201103,2.44,2.44,2.4095,2.4234,389,6482,104716,315168
2010-04-12,201103,2.431,2.4344,2.4209,2.4251,218,6540,106079,309281
2010-04-13,201103,2.4166,2.4166,2.4166,2.4166,227,6458,139454,298513
2010-04-14,201103,2.4265,2.4456,2.4197,2.4407,384,6546,133112,303197
2010-04-15,201103,2.4547,2.4613,2.4547,2.4619,224,6493,116606,302518
2010-04-16,201103,2.4263,2.4359,2.4119,2.4346,221,6489,130285,305069
2010-04-19,201103,2.3881,2.3881,2.3785,2.3882,483,6527,154589,301002
2010-04-20,201103,2.409,2.409,2.4045,2.4018,100,6516,122590,300329
2010-04-21,201103,2.427,2.4358,2.4062,2.4271,148,6482,124401,301708
2010-04-22,201103,2.41,2.4274,2.41,2.4392,734,6202,110496,304603
2010-04-23,201103,2.4742,2.4742,2.4742,2.4742,372,6178,88901,305872
2010-04-26,201103,2.469,2.4696,2.4666,2.4658,170,6124,96018,309389
2010-04-27,201103,2.4645,2.4735,2.4512,2.454,751,6178,112939,309226
2010-04-28,201103,2.4354,2.4522,2.4323,2.4562,361,6059,125242,311078
2010-04-29,201103,2.484,2.484,2.484,2.4791,87,6042,136412,311853
2010-04-30,201103,2.5029,2.5089,2.4875,2.5081,783,5954,136229,315441
2010-05-03,201103,2.5467,2.5467,2.5023,2.5399,218,6019,71621,314144
2010-05-04,201103,2.5138,2.5142,2.4627,2.4608,395,5928,119762,313413
2010-05-05,201103,2.424,2.424,2.3832,2.3986,1224,5881,176414,308793
2010-05-06,201103,2.4,2.4,2.2983,2.3276,1617,5667,170266,308196
2010-05-07,201103,2.3368,2.3368,2.2794,2.2922,1833,5826,163565,316597
2010-05-10,201103,2.347,2.3546,2.3205,2.3348,247,5814,111012,317009
2010-05-11,201103,2.3539,2.3539,2.3404,2.3487,553,5891,94538,316835
2010-05-12,201103,2.3597,2.3662,2.3422,2.3619,704,5944,130577,320304
2010-05-13,201103,2.342,2.352,2.3302,2.3309,488,6130,132425,320756
2010-05-14,201103,2.3046,2.3048,2.2515,2.2543,314,6158,121189,318340
2010-05-17,201103,2.2649,2.2649,2.185,2.189,349,6185,118783,319595
2010-05-18,201103,2.2199,2.2227,2.1676,2.169,986,6533,126286,318322
2010-05-19,201103,2.15,2.1607,2.1248,2.143,1375,6026,127248,317652
2010-05-20,201103,2.1055,2.1055,2.0585,2.092,618,6138,139662,309449
2010-05-21,201103,2.0622,2.1113,2.0622,2.0882,746,6268,117068,308062
2010-05-24,201103,2.0807,2.1,2.0807,2.0911,505,6178,102620,306954
2010-05-25,201103,2.05,2.0714,2.029,2.0604,572,6452,124546,302958
2010-05-26,201103,2.0888,2.1081,2.0887,2.1059,227,6506,123997,305109
2010-05-27,201103,2.143,2.1805,2.1374,2.1771,796,6441,125100,303529
2010-05-28,201103,2.1856,2.1953,2.1698,2.1773,223,6434,99715,295530
2010-06-01,201103,2.1377,2.204,2.1242,2.1513,627,6609,88100,294519
2010-06-02,201103,2.1446,2.1895,2.135,2.1856,1661,7175,86950,298959
2010-06-03,201103,2.1959,2.2162,2.1839,2.2164,1573,7549,98288,306343
2010-06-04,201103,2.19,2.2226,2.129,2.1365,500,7653,95972,307937
2010-06-07,201103,2.143,2.1553,2.1207,2.145,708,7814,88585,312251
2010-06-08,201103,2.1262,2.1513,2.1262,2.1393,1233,7996,95054,313863
2010-06-09,201103,2.1414,2.189,2.1358,2.1808,878,8110,113547,310738
2010-06-10,201103,2.2065,2.2183,2.2065,2.2046,1864,8402,120413,314804
2010-06-11,201103,2.1899,2.1951,2.1705,2.1818,745,8443,108490,322715
2010-06-14,201103,2.2155,2.2156,2.1851,2.1957,577,8759,87129,324211
2010-06-15,201103,2.2265,2.2326,2.2216,2.2313,840,8823,93689,325894
2010-06-16,201103,2.2659,2.269,2.2659,2.263,1208,8895,122828,328576
2010-06-17,201103,2.2775,2.2843,2.2775,2.2856,594,8801,140204,323436
2010-06-18,201103,2.2655,2.2818,2.2655,2.2723,536,8669,99678,320454
2010-06-21,201103,2.305,2.305,2.2801,2.2902,589,8763,90437,320881
2010-06-22,201103,2.2854,2.2854,2.2854,2.2694,631,8809,125066,316100
2010-06-23,201103,2.2194,2.24,2.2125,2.2275,163,8839,101480,315715
2010-06-24,201103,2.2042,2.2218,2.2042,2.2215,271,8872,101733,314895
2010-06-25,201103,2.2374,2.267,2.235,2.2687,502,8727,125957,309089
2010-06-28,201103,2.2575,2.2603,2.2575,2.2575,574,8811,88010,308769
2010-06-29,201103,2.1944,2.2003,2.1909,2.1972,471,8844,108756,307421
2010-06-30,201103,2.1986,2.1986,2.152,2.1707,218,8874,123985,303597
2010-07-01,201103,2.1311,2.1311,2.0842,2.099,2075,9055,133934,304017
2010-07-02,201103,2.085,2.0979,2.0647,2.0752,3108,9815,91238,308627
2010-07-06,201103,2.101,2.1204,2.0751,2.072,1757,9937,98926,305890
2010-07-07,201103,2.0911,2.1359,2.0911,2.1283,2101,9280,94674,307444
2010-07-08,201103,2.1699,2.173,2.1588,2.1617,837,9408,106595,311590
2010-07-09,201103,2.1688,2.1875,2.1688,2.1791,493,9562,84272,311160
2010-07-12,201103,2.1523,2.1523,2.1479,2.1471,764,9601,72339,314008
2010-07-13,201103,2.1901,2.1901,2.1897,2.2011,284,9649,81794,313091
2010-07-14,201103,2.188,2.2132,2.185,2.1907,375,9725,86339,316157
2010-07-15,201103,2.1912,2.1943,2.1594,2.1744,572,9732,88132,312802
2010-07-16,201103,2.1545,2.164,2.1545,2.1634,411,9766,63007,312857
2010-07-19,201103,2.165,2.1651,2.1648,2.1705,509,9913,98794,305971
2010-07-20,201103,2.175,2.1799,2.1548,2.1807,394,9939,94998,303463
2010-07-21,201103,2.1853,2.1865,2.153,2.1542,1395,9925,110425,302517
2010-07-22,201103,2.1539,2.2218,2.1539,2.2216,1753,10283,110924,302682
2010-07-23,201103,2.2124,2.2124,2.2124,2.2124,362,10282,82954,298985
2010-07-26,201103,2.2101,2.2101,2.206,2.2054,433,10339,68609,299135
2010-07-27,201103,2.2059,2.2059,2.155,2.1697,691,10369,109182,294935
2010-07-28,201103,2.1726,2.1729,2.155,2.1667,559,10413,94809,295023
2010-07-29,201103,2.2045,2.2045,2.2014,2.2061,305,10470,99351,291687
2010-07-30,201103,2.17,2.2228,2.17,2.2231,708,10499,92162,291261
2010-08-02,201103,2.275,2.3006,2.275,2.2898,627,10555,100842,299346
2010-08-03,201103,2.2982,2.325,2.2954,2.332,1622,10764,101003,306044
2010-08-04,201103,2.3268,2.3355,2.3158,2.334,1018,10695,91439,308908
2010-08-05,201103,2.3182,2.3209,2.314,2.315,339,10659,105742,306257
2010-08-06,201103,2.315,2.315,2.2822,2.2867,633,10749,104430,306699
2010-08-09,201103,2.2935,2.3057,2.2879,2.2968,486,10783,85642,304508
2010-08-10,201103,2.261,2.272,2.2438,2.2689,947,10777,123453,301750
2010-08-11,201103,2.262,2.262,2.215,2.2178,856,10604,116665,302389
2010-08-12,201103,2.1681,2.1844,2.1418,2.1441,1758,10644,157685,298715
2010-08-13,201103,2.1425,2.1426,2.128,2.1328,808,10598,93800,298708
2010-08-16,201103,2.135,2.1358,2.12,2.1252,551,10814,82074,300290
2010-08-17,201103,2.1546,2.1701,2.1489,2.1602,977,10861,99326,298369
2010-08-18,201103,2.1489,2.1489,2.1275,2.1507,1013,10854,113359,297940
2010-08-19,201103,2.147,2.147,2.1205,2.1241,882,10966,93795,299725
2010-08-20,201103,2.1205,2.1205,2.0925,2.0957,905,11241,92598,301188
2010-08-23,201103,2.1032,2.1085,2.0763,2.0784,1414,12018,106078,304296
2010-08-24,201103,2.0657,2.0667,2.05,2.0528,1245,12512,104103,309435
2010-08-25,201103,2.0493,2.0845,2.0408,2.0799,1531,12564,117953,313046
2010-08-26,201103,2.1003,2.1304,2.0983,2.1144,1647,12881,135886,313735
2010-08-27,201103,2.1035,2.1512,2.1034,2.1494,1558,13097,121972,316537
2010-08-30,201103,2.1305,2.1422,2.1305,2.1346,1119,13040,119770,320084
2010-08-31,201103,2.1251,2.1457,2.0913,2.0935,1863,12609,141520,314911
2010-09-01,201103,2.0975,2.1539,2.0975,2.1395,1306,12412,125662,312640
2010-09-02,201103,2.136,2.1577,2.12,2.1588,2085,12863,110035,317131
2010-09-03,201103,2.155,2.1639,2.117,2.1563,1341,13488,113776,317446
2010-09-07,201103,2.1558,2.1801,2.1367,2.1733,1857,12811,114898,316852
2010-09-08,201103,2.1584,2.1845,2.1584,2.1838,1422,12755,103567,318691
2010-09-09,201103,2.1875,2.204,2.1643,2.164,1931,13134,97230,319598
2010-09-10,201103,2.169,2.1885,2.163,2.1835,3821,12535,154459,316191
2010-09-13,201103,2.1861,2.209,2.1859,2.1973,3254,12563,190352,327133
2010-09-14,201103,2.1957,2.2137,2.1869,2.1972,3718,12606,145528,320747
2010-09-15,201103,2.1904,2.2082,2.188,2.2068,1691,12773,108201,323659
2010-09-16,201103,2.2025,2.2087,2.17,2.1818,1827,12618,134739,329085
2010-09-17,201103,2.1945,2.2025,2.1502,2.1755,2499,12414,125387,328747
2010-09-20,201103,2.1742,2.2161,2.1742,2.2034,2794,12837,123637,330905
2010-09-21,201103,2.2186,2.2217,2.1794,2.1867,2642,12776,121388,332803
2010-09-22,201103,2.1901,2.2035,2.1651,2.1824,3443,13097,110066,329793
2010-09-23,201103,2.152,2.1977,2.152,2.1877,1085,13250,104524,333991
2010-09-24,201103,2.1801,2.2157,2.1795,2.2026,2383,13807,107521,333133
2010-09-27,201103,2.2039,2.2039,2.1665,2.192,1156,13810,96134,328942
2010-09-28,201103,2.1762,2.213,2.1699,2.1978,2475,13364,93217,328344
2010-09-29,201103,2.2099,2.2635,2.1971,2.2609,3491,12969,137095,334466
2010-09-30,201103,2.257,2.3138,2.257,2.3129,2558,13216,132201,334902
2010-10-01,201103,2.336,2.3412,2.3157,2.3392,4235,14598,121309,338117
2010-10-04,201103,2.3172,2.3523,2.3172,2.3286,3851,14619,93670,341127
2010-10-05,201103,2.326,2.3602,2.326,2.3575,3110,14658,113690,337021
2010-10-06,201103,2.3548,2.3775,2.3382,2.3608,2929,14664,95902,334519
2010-10-07,201103,2.372,2.38,2.305,2.3119,3642,14500,133431,330966
2010-10-08,201103,2.3098,2.3433,2.2927,2.3379,3611,15104,104590,332734
2010-10-11,201103,2.329,2.3409,2.3223,2.3291,2444,15170,93129,328200
2010-10-12,201103,2.3122,2.3372,2.3045,2.3206,2792,15392,112414,324517
2010-10-13,201103,2.3293,2.3583,2.3293,2.3524,3294,15867,102193,324251
2010-10-14,201103,2.3596,2.3596,2.3285,2.3385,2663,15507,104981,320956
2010-10-15,201103,2.335,2.3422,2.2762,2.2878,3380,16203,129842,326228
2010-10-18,201103,2.2878,2.335,2.2738,2.3344,2790,16508,94905,325270
2010-10-19,201103,2.3214,2.3271,2.2463,2.25,5626,17799,138058,323728
2010-10-20,201103,2.2549,2.3141,2.2549,2.3136,4150,17775,114793,326816
2010-10-21,201103,2.2992,2.3145,2.2643,2.2712,4466,18097,101859,327096
2010-10-22,201103,2.2765,2.3036,2.276,2.3033,2764,18299,80760,329357
2010-10-25,201103,2.3279,2.3307,2.29,2.3115,3613,18952,102965,328314
2010-10-26,201103,2.3,2.3176,2.3,2.3095,2061,18819,90365,324021
2010-10-27,201103,2.2906,2.2997,2.264,2.2971,2987,19362,96271,322465
2010-10-28,201103,2.3022,2.3114,2.287,2.2996,1989,19495,99201,318360
2010-10-29,201103,2.2907,2.2994,2.2606,2.2818,5812,20624,106123,317464
2010-11-01,201103,2.3036,2.3436,2.3035,2.3225,1446,20893,71780,318285
2010-11-02,201103,2.3449,2.3482,2.3313,2.3396,5073,21136,84016,318482
2010-11-03,201103,2.3458,2.3815,2.345,2.3715,8080,22053,107788,320518
2010-11-04,201103,2.3832,2.4202,2.3832,2.4144,5451,23201,81638,327078
2010-11-05,201103,2.4171,2.4315,2.4041,2.4255,5451,23203,81638,324458
2010-11-08,201103,2.4256,2.4394,2.4098,2.4369,5749,24642,84078,326773
2010-11-09,201103,2.43,2.4519,2.4266,2.4383,8949,25626,134152,328182
2010-11-10,201103,2.4416,2.4693,2.4276,2.4626,11069,26594,168529,324299
2010-11-11,201103,2.4626,2.4725,2.4503,2.4511,5779,26907,115127,329280
2010-11-12,201103,2.4364,2.4364,2.3818,2.3911,4512,27611,94592,327757
2010-11-15,201103,2.3911,2.4152,2.3911,2.3986,3422,28345,67968,326286
2010-11-16,201103,2.3853,2.3856,2.3382,2.3405,5211,29219,104385,321832
2010-11-17,201103,2.3292,2.3351,2.276,2.2878,6669,29269,133099,313904
2010-11-18,201103,2.3177,2.3358,2.3153,2.3277,4972,30485,111444,317652
2010-11-19,201103,2.3326,2.3499,2.2891,2.3037,8434,30727,122317,320270
2010-11-22,201103,2.31,2.3307,2.2761,2.2973,5439,30965,103354,318053
2010-11-23,201103,2.2936,2.2979,2.26,2.2783,6295,31673,119615,316945
2010-11-24,201103,2.2911,2.3565,2.2876,2.3525,7317,32812,107891,314283
2010-11-26,201103,2.3455,2.3642,2.3238,2.3444,2690,33671,37472,315650
2010-11-29,201103,2.3465,2.3981,2.3465,2.3928,7789,33916,117819,306134
2010-11-30,201103,2.3953,2.3954,2.3399,2.3413,7503,34625,115685,300911
2010-12-01,201103,2.3413,2.4203,2.3373,2.4183,7635,34989,88262,297640
2010-12-02,201103,2.4187,2.469,2.4131,2.4639,14468,35678,141574,304734
2010-12-03,201103,2.459,2.507,2.45,2.4978,12037,34005,118000,314123
