Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-28,201007,2.3333,2.3333,2.3333,2.3333,0,0,85894,194606
2008-01-29,201007,2.3428,2.3428,2.3428,2.3428,0,0,73616,197221
2008-01-30,201007,2.3484,2.3484,2.3484,2.3484,0,0,90876,189977
2008-01-31,201007,2.3516,2.3516,2.3516,2.3516,0,0,88043,187987
2008-02-01,201007,2.3039,2.3039,2.3039,2.3039,0,0,72997,189573
2008-02-04,201007,2.3293,2.3293,2.3293,2.3293,0,0,52473,188562
2008-02-05,201007,2.2975,2.2975,2.2975,2.2975,0,0,63376,188836
2008-02-06,201007,2.2753,2.2753,2.2753,2.2753,0,0,70244,191425
2008-02-07,201007,2.3035,2.3035,2.3035,2.3035,0,0,84848,197016
2008-02-08,201007,2.3761,2.3761,2.3761,2.3761,0,0,119498,210715
2008-02-11,201007,2.4049,2.4049,2.4049,2.4049,0,0,110176,213038
2008-02-12,201007,2.3926,2.3926,2.3926,2.3926,0,0,85648,217133
2008-02-13,201007,2.4096,2.4096,2.4096,2.4096,0,0,85660,218487
2008-02-14,201007,2.4476,2.4476,2.4476,2.4476,0,0,72145,221921
2008-02-15,201007,2.4399,2.4399,2.4399,2.4399,0,0,90035,222731
2008-02-19,201007,2.5303,2.5303,2.5303,2.5303,0,0,103563,234213
2008-02-20,201007,2.5271,2.5271,2.5271,2.5271,0,0,84595,238473
2008-02-21,201007,2.5038,2.5038,2.5038,2.5038,0,0,93635,240193
2008-02-22,201007,2.511,2.511,2.511,2.511,0,0,89123,241583
2008-02-25,201007,2.5263,2.5263,2.5263,2.5263,0,0,73382,242648
2008-02-26,201007,2.5654,2.5654,2.5654,2.5654,0,0,93343,240280
2008-02-27,201007,2.5433,2.5433,2.5433,2.5433,0,0,92496,239417
2008-02-28,201007,2.6143,2.6143,2.6143,2.6143,0,0,102385,242186
2008-02-29,201007,2.6014,2.6014,2.6014,2.6014,0,0,86565,237831
2008-03-03,201007,2.6183,2.6183,2.6183,2.6183,0,0,78152,237316
2008-03-04,201007,2.5533,2.5533,2.5533,2.5533,0,0,96088,237016
2008-03-05,201007,2.6541,2.6541,2.6541,2.6541,0,0,138816,235969
2008-03-06,201007,2.6713,2.6713,2.6713,2.6713,0,0,76281,236241
2008-03-07,201007,2.631,2.631,2.631,2.631,0,0,84144,233974
2008-03-10,201007,2.6269,2.6269,2.6269,2.6269,0,0,83385,232611
2008-03-11,201007,2.6602,2.6602,2.6602,2.6602,0,0,77409,230125
2008-03-12,201007,2.7004,2.7004,2.7004,2.7004,0,0,88277,231191
2008-03-13,201007,2.7408,2.7408,2.7408,2.7408,0,0,132246,235358
2008-03-14,201007,2.729,2.729,2.729,2.729,0,0,107848,234224
2008-03-17,201007,2.6654,2.6654,2.6654,2.6654,0,0,92997,232656
2008-03-18,201007,2.7725,2.7725,2.7725,2.7725,0,0,84103,227500
2008-03-19,201007,2.6595,2.6595,2.6595,2.6595,0,0,83263,228625
2008-03-20,201007,2.6389,2.6389,2.6389,2.6389,0,0,76383,227954
2008-03-24,201007,2.6046,2.6046,2.6046,2.6046,0,0,52902,228115
2008-03-25,201007,2.6141,2.6141,2.6141,2.6141,0,0,98945,224079
2008-03-26,201007,2.6948,2.6948,2.6948,2.6948,0,0,75836,228881
2008-03-27,201007,2.74,2.74,2.74,2.74,0,0,98230,229802
2008-03-28,201007,2.7066,2.7066,2.7066,2.7066,0,0,63417,223071
2008-03-31,201007,2.6451,2.6451,2.6451,2.6451,0,0,74559,218220
2008-04-01,201007,2.6307,2.6307,2.6307,2.6307,0,0,71771,220433
2008-04-02,201007,2.707,2.707,2.707,2.707,0,0,73571,219433
2008-04-03,201007,2.6698,2.6698,2.6698,2.6698,0,0,59396,219525
2008-04-04,201007,2.7256,2.7256,2.7256,2.7256,0,0,57135,220281
2008-04-07,201007,2.7943,2.7943,2.7943,2.7943,0,0,79572,223268
2008-04-08,201007,2.7972,2.7972,2.7972,2.7972,0,0,95406,224908
2008-04-09,201007,2.8485,2.8485,2.8485,2.8485,0,0,126704,228123
2008-04-10,201007,2.827,2.827,2.827,2.827,0,0,120415,232501
2008-04-11,201007,2.8565,2.8565,2.8565,2.8565,0,0,80719,227704
2008-04-14,201007,2.8734,2.8734,2.8734,2.8734,0,0,48501,226672
2008-04-15,201007,2.9334,2.9334,2.9334,2.9334,0,0,58218,228116
2008-04-16,201007,2.957,2.957,2.957,2.957,0,0,86778,230183
2008-04-17,201007,2.9609,2.9609,2.9609,2.9609,0,0,49643,230087
2008-04-18,201007,2.9998,2.9998,2.9998,2.9998,0,0,51903,229982
2008-04-21,201007,3.0304,3.0304,3.0304,3.0304,0,0,49056,229554
2008-04-22,201007,3.0487,3.0487,3.0487,3.0487,0,0,70746,233804
2008-04-23,201007,3.0722,3.0722,3.0722,3.0722,0,0,64636,233970
2008-04-24,201007,3.0181,3.0181,3.0181,3.0181,0,0,78368,231668
2008-04-25,201007,3.0483,3.0483,3.0483,3.0483,0,0,74745,230393
2008-04-28,201007,3.0446,3.0446,3.0446,3.0446,0,0,62123,230840
2008-04-29,201007,2.9951,2.9951,2.9951,2.9951,0,0,81004,226563
2008-04-30,201007,2.9425,2.9425,2.9425,2.9425,0,0,92341,220444
2008-05-01,201007,2.9147,2.9147,2.9147,2.9147,0,0,75276,217052
2008-05-02,201007,3.0177,3.0177,3.0177,3.0177,0,0,64151,221520
2008-05-05,201007,3.1105,3.1105,3.1105,3.1105,0,0,59630,225702
2008-05-06,201007,3.1295,3.1295,3.1295,3.1295,0,0,65471,227262
2008-05-07,201007,3.193,3.193,3.193,3.193,0,0,92419,228894
2008-05-08,201007,3.2348,3.2348,3.2348,3.2348,0,0,106798,234279
2008-05-09,201007,3.3385,3.3385,3.3385,3.3385,0,0,88045,236251
2008-05-12,201007,3.2858,3.2858,3.2858,3.2858,0,0,89500,234088
2008-05-13,201007,3.3844,3.3844,3.3844,3.3844,0,0,100972,235549
2008-05-14,201007,3.3299,3.3299,3.3299,3.3299,0,0,85538,230802
2008-05-15,201007,3.3274,3.3274,3.3274,3.3274,0,0,75291,231929
2008-05-16,201007,3.3803,3.3803,3.3803,3.3803,0,0,72477,231351
2008-05-19,201007,3.394,3.394,3.394,3.4041,2,2,59969,227259
2008-05-20,201007,3.5336,3.5336,3.5336,3.5336,0,2,93695,226001
2008-05-21,201007,3.6703,3.6703,3.6703,3.6703,0,2,91278,223764
2008-05-22,201007,3.7164,3.7164,3.7164,3.7164,0,2,121863,221933
2008-05-23,201007,3.6139,3.6139,3.6139,3.6139,0,2,106771,220074
2008-05-27,201007,3.5374,3.5374,3.5374,3.5374,1,3,108017,214630
2008-05-28,201007,3.5605,3.5605,3.5605,3.5605,1,4,82678,214531
2008-05-29,201007,3.4835,3.4835,3.4835,3.4835,0,4,114438,209231
2008-05-30,201007,3.4832,3.4832,3.4832,3.4832,2,3,71797,203507
2008-06-02,201007,3.5055,3.5055,3.5055,3.5055,0,3,73658,210539
2008-06-03,201007,3.4326,3.4326,3.4326,3.4326,0,3,63509,210009
2008-06-04,201007,3.3523,3.3523,3.3523,3.3523,0,3,78742,210607
2008-06-05,201007,3.4703,3.4703,3.4703,3.4703,0,3,62015,214790
2008-06-06,201007,3.716,3.716,3.716,3.716,0,3,99238,217376
2008-06-09,201007,3.622,3.622,3.622,3.622,0,3,80349,213935
2008-06-10,201007,3.5794,3.5794,3.5794,3.5794,0,3,75725,214434
2008-06-11,201007,3.7343,3.7343,3.7343,3.7343,0,3,83525,217755
2008-06-12,201007,3.7262,3.7262,3.7262,3.7262,0,3,86875,218007
2008-06-13,201007,3.6443,3.6443,3.6443,3.6443,0,3,62196,215968
2008-06-16,201007,3.6529,3.6529,3.6529,3.6529,0,3,80832,217831
2008-06-17,201007,3.6652,3.6652,3.6652,3.6652,0,3,72805,216092
2008-06-18,201007,3.72,3.72,3.72,3.72,0,3,77739,219026
2008-06-19,201007,3.596,3.596,3.596,3.596,0,3,81542,218476
2008-06-20,201007,3.6452,3.6452,3.6452,3.6452,0,3,70015,221539
2008-06-23,201007,3.6721,3.6721,3.6721,3.6721,0,3,71509,221625
2008-06-24,201007,3.6991,3.6991,3.6991,3.6991,0,3,67625,222793
2008-06-25,201007,3.6551,3.6551,3.6551,3.6551,0,3,102815,225763
2008-06-26,201007,3.773,3.773,3.773,3.773,0,3,97598,229264
2008-06-27,201007,3.7891,3.7891,3.7891,3.7891,0,3,92279,223970
2008-06-30,201007,3.7995,3.7995,3.7995,3.7995,0,3,71153,220218
2008-07-01,201007,3.8485,3.8485,3.8485,3.8485,0,3,63373,218265
2008-07-02,201007,3.957,3.957,3.957,3.957,0,3,76113,217833
2008-07-03,201007,3.9805,3.9805,3.9805,3.9805,0,3,48490,220657
2008-07-07,201007,3.8791,3.8791,3.8791,3.8791,0,3,62506,218584
2008-07-08,201007,3.7678,3.7678,3.7678,3.7678,0,3,82972,215338
2008-07-09,201007,3.7921,3.7921,3.7921,3.7921,0,3,68105,217312
2008-07-10,201007,3.9364,3.9364,3.9364,3.9364,0,3,93145,219836
2008-07-11,201007,3.9506,3.9506,3.9506,3.9506,0,3,72101,224247
2008-07-14,201007,3.9469,3.9469,3.9469,3.9469,0,3,54213,225236
2008-07-15,201007,3.8152,3.8152,3.8152,3.8152,0,3,93156,227987
2008-07-16,201007,3.7565,3.7565,3.7565,3.7565,0,3,77050,227662
2008-07-17,201007,3.6633,3.6633,3.6633,3.6633,0,3,77029,228542
2008-07-18,201007,3.614,3.614,3.614,3.614,0,3,68330,224996
2008-07-21,201007,3.6719,3.6719,3.6719,3.6719,0,3,55471,223974
2008-07-22,201007,3.6188,3.6188,3.6188,3.6188,0,3,70536,226122
2008-07-23,201007,3.5175,3.5175,3.5175,3.5175,0,3,79919,227081
2008-07-24,201007,3.5011,3.5011,3.5011,3.5011,0,3,74964,228511
2008-07-25,201007,3.4544,3.4544,3.4544,3.4544,4,5,60286,228976
2008-07-28,201007,3.479,3.479,3.479,3.479,0,5,53220,229570
2008-07-29,201007,3.3985,3.3985,3.3985,3.3985,0,5,76923,226852
2008-07-30,201007,3.4463,3.4463,3.4463,3.4463,2,5,89542,222759
2008-07-31,201007,3.3888,3.3888,3.3888,3.3888,6,11,73720,221011
2008-08-01,201007,3.3733,3.3733,3.3733,3.3733,0,11,62462,220367
2008-08-04,201007,3.2966,3.2966,3.2966,3.2966,0,11,60923,223364
2008-08-05,201007,3.225,3.225,3.225,3.225,0,11,75333,225915
2008-08-06,201007,3.2114,3.2114,3.2114,3.2114,0,11,80320,225440
2008-08-07,201007,3.2161,3.2161,3.2161,3.2161,0,11,75618,225092
2008-08-08,201007,3.138,3.138,3.138,3.138,0,12,82550,228348
2008-08-11,201007,3.141,3.141,3.141,3.141,0,12,65799,227487
2008-08-12,201007,3.0971,3.0971,3.0971,3.0971,0,12,78235,223001
2008-08-13,201007,3.1417,3.1417,3.1417,3.1417,0,11,106676,221898
2008-08-14,201007,3.1201,3.1201,3.1201,3.1201,0,11,78299,221025
2008-08-15,201007,3.1451,3.1451,3.1451,3.1451,0,11,74841,221254
2008-08-18,201007,3.1113,3.1113,3.1113,3.1113,0,11,65956,221995
2008-08-19,201007,3.1412,3.1412,3.1412,3.1412,0,11,73762,220026
2008-08-20,201007,3.1808,3.1808,3.1808,3.1808,0,11,70607,220025
2008-08-21,201007,3.3374,3.3374,3.3374,3.3374,0,11,94903,219979
2008-08-22,201007,3.2148,3.2148,3.2148,3.2148,0,11,101481,223836
2008-08-25,201007,3.2395,3.2395,3.2395,3.2395,0,11,62294,225279
2008-08-26,201007,3.2554,3.2554,3.2554,3.2554,0,11,91408,221001
2008-08-27,201007,3.291,3.291,3.291,3.291,0,11,89504,216676
2008-08-28,201007,3.2366,3.2366,3.2366,3.2366,0,11,90664,215022
2008-08-29,201007,3.3566,3.3566,3.3566,3.2314,7,18,60108,210717
2008-09-02,201007,3.1531,3.1531,3.1531,3.1531,0,18,93729,212209
2008-09-03,201007,3.1453,3.1453,3.1453,3.1453,0,18,64948,211767
2008-09-04,201007,3.0967,3.0967,3.0967,3.0967,0,18,67595,213492
2008-09-05,201007,3.0593,3.0593,3.0593,3.0593,0,18,61537,213314
2008-09-08,201007,3.0631,3.0631,3.0631,3.0631,0,18,75175,210769
2008-09-09,201007,2.9917,2.9917,2.9917,2.9917,0,18,71535,212595
2008-09-10,201007,2.9529,2.9529,2.9529,2.9529,0,18,67059,213394
2008-09-11,201007,2.938,2.938,2.938,2.938,10,26,85455,214254
2008-09-12,201007,2.9401,2.9401,2.9401,2.9401,0,26,76894,215495
2008-09-15,201007,2.8202,2.8202,2.8202,2.8202,0,26,82003,218298
2008-09-16,201007,2.76,2.76,2.76,2.7252,7,33,76922,217338
2008-09-17,201007,2.8382,2.8382,2.8382,2.8382,0,33,84354,216318
2008-09-18,201007,2.8339,2.8339,2.8339,2.8339,0,33,84167,215920
2008-09-19,201007,2.9498,2.9498,2.9498,2.9498,0,33,58872,213470
2008-09-22,201007,3.0824,3.0824,3.0824,3.0824,0,33,74218,212129
2008-09-23,201007,3.0117,3.0117,3.0117,3.0117,0,33,87650,213925
2008-09-24,201007,3.013,3.013,3.013,3.013,0,33,68558,212439
2008-09-25,201007,3.055,3.055,3.055,3.0593,75,108,86274,211942
2008-09-26,201007,3.0549,3.0549,3.0549,3.0549,0,108,66744,207622
2008-09-29,201007,2.8695,2.8695,2.8695,2.8695,0,108,85712,205387
2008-09-30,201007,2.9702,2.9702,2.9702,2.9702,0,108,58402,203017
2008-10-01,201007,2.9179,2.9179,2.9179,2.9179,0,108,59052,200855
2008-10-02,201007,2.7975,2.7975,2.7975,2.7975,0,108,61258,202600
2008-10-03,201007,2.8125,2.8125,2.8125,2.766,26,134,72250,206253
2008-10-06,201007,2.6235,2.6235,2.6235,2.6235,0,134,80653,207757
2008-10-07,201007,2.6592,2.6592,2.6592,2.6592,2,135,83444,208439
2008-10-08,201007,2.66,2.66,2.66,2.66,0,135,82327,207696
2008-10-09,201007,2.6415,2.6415,2.6415,2.6281,1,136,77302,207603
2008-10-10,201007,2.468,2.468,2.468,2.468,3,139,93102,212422
2008-10-13,201007,2.5775,2.5775,2.5775,2.5625,1,140,67338,212512
2008-10-14,201007,2.4897,2.4897,2.4897,2.4897,0,140,59930,212748
2008-10-15,201007,2.419,2.419,2.419,2.419,0,140,56960,211795
2008-10-16,201007,2.3955,2.3955,2.322,2.3238,13,138,73495,213615
2008-10-17,201007,2.3789,2.3789,2.3789,2.3789,0,138,54827,215072
2008-10-20,201007,2.485,2.485,2.485,2.4289,2,139,66376,214638
2008-10-21,201007,2.3805,2.3805,2.3805,2.3925,4,141,56212,214867
2008-10-22,201007,2.3265,2.3265,2.3265,2.2682,4,142,80208,215495
2008-10-23,201007,2.2762,2.2762,2.2762,2.2762,0,142,70714,216778
2008-10-24,201007,2.233,2.233,2.233,2.2076,1,143,67821,217610
2008-10-27,201007,2.204,2.204,2.204,2.1738,1,143,57165,218544
2008-10-28,201007,2.2125,2.2125,2.2125,2.169,1,144,68267,218603
2008-10-29,201007,2.284,2.284,2.249,2.2546,2,146,86737,221612
2008-10-30,201007,2.2125,2.2125,2.2125,2.2386,6,142,95577,222307
2008-10-31,201007,2.3047,2.3047,2.3047,2.3047,3,141,75433,220465
2008-11-03,201007,2.2425,2.2425,2.2425,2.2143,1,142,49491,221381
2008-11-04,201007,2.37,2.37,2.37,2.3941,1,143,70602,218817
2008-11-05,201007,2.3,2.3,2.3,2.2906,2,144,48491,219224
2008-11-06,201007,2.1851,2.1851,2.1851,2.1851,0,144,64528,218879
2008-11-07,201007,2.235,2.235,2.235,2.2209,2,145,71042,222936
2008-11-10,201007,2.2416,2.2416,2.2416,2.2416,0,145,73578,220038
2008-11-11,201007,2.175,2.175,2.175,2.164,1,146,64369,220143
2008-11-12,201007,2.0814,2.0814,2.0814,2.0814,0,146,85165,226307
2008-11-13,201007,2.123,2.123,2.123,2.123,0,146,80386,231011
2008-11-14,201007,2.093,2.093,2.093,2.093,0,146,64989,232008
2008-11-17,201007,2.139,2.139,2.139,2.0425,1,147,57897,230728
2008-11-18,201007,2.0575,2.0575,2.0451,2.0214,3,150,66403,230248
2008-11-19,201007,2.0267,2.0267,2.0267,2.0267,0,150,71834,229607
