Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201711,2.1229,2.1229,2.1229,2.1229,0,6,84641,361091
2015-04-28,201711,2.114,2.114,2.114,2.114,0,6,97462,360668
2015-04-29,201711,2.1261,2.1261,2.1261,2.1261,0,6,121468,356860
2015-04-30,201711,2.1319,2.1319,2.1319,2.1319,0,6,123638,357137
2015-05-01,201711,2.1341,2.1341,2.1341,2.1341,0,6,114886,354880
2015-05-04,201711,2.1391,2.1391,2.1391,2.1391,0,6,92131,354411
2015-05-05,201711,2.1596,2.1596,2.1596,2.1596,0,6,114026,354999
2015-05-06,201711,2.1622,2.1622,2.1622,2.1622,0,6,141777,364444
2015-05-07,201711,2.1284,2.1284,2.1284,2.1284,1,7,151678,367168
2015-05-08,201711,2.1335,2.1335,2.1335,2.1335,0,7,136150,370050
2015-05-11,201711,2.1281,2.1281,2.1281,2.1281,0,7,97831,369617
2015-05-12,201711,2.1535,2.1535,2.1535,2.1535,0,7,168532,367727
2015-05-13,201711,2.1521,2.1521,2.1521,2.1521,0,7,125580,365894
2015-05-14,201711,2.1495,2.1495,2.1495,2.1495,0,7,145808,365580
2015-05-15,201711,2.153,2.153,2.153,2.153,0,7,120008,365687
2015-05-18,201711,2.1387,2.1387,2.1387,2.1387,0,7,99684,364099
2015-05-19,201711,2.0937,2.0937,2.0937,2.0937,0,7,140584,362911
2015-05-20,201711,2.1118,2.1118,2.1118,2.1118,0,7,140331,365568
2015-05-21,201711,2.1333,2.1333,2.1333,2.1333,0,7,114601,365590
2015-05-22,201711,2.1129,2.1129,2.1129,2.1129,0,7,107546,360437
2015-05-26,201711,2.096,2.096,2.096,2.073,2,8,134821,352075
2015-05-27,201711,2.0404,2.0404,2.0404,2.0404,0,8,143163,348968
2015-05-28,201711,2.0479,2.0479,2.0479,2.0479,0,8,159251,340216
2015-05-29,201711,2.111,2.111,2.111,2.111,0,8,167929,340435
2015-06-01,201711,2.0937,2.0937,2.0937,2.0937,0,8,106864,340400
2015-06-02,201711,2.1167,2.1167,2.1167,2.1167,0,8,113410,342066
2015-06-03,201711,2.0774,2.0774,2.0774,2.0774,0,8,154627,350802
2015-06-04,201711,2.0336,2.0336,2.0336,2.0336,0,8,155265,354834
2015-06-05,201711,2.0621,2.0621,2.0621,2.0621,0,8,150784,353222
2015-06-08,201711,2.0469,2.0469,2.0469,2.0469,0,8,119849,354708
2015-06-09,201711,2.0972,2.0972,2.0972,2.0972,0,8,152624,353855
2015-06-10,201711,2.1183,2.1183,2.1183,2.1183,0,8,168228,355658
2015-06-11,201711,2.0994,2.0994,2.0994,2.0994,0,8,152400,360715
2015-06-12,201711,2.0709,2.0709,2.0709,2.0709,0,8,110928,364281
2015-06-15,201711,2.0594,2.0594,2.0594,2.0594,0,8,121617,365523
2015-06-16,201711,2.0664,2.0664,2.0664,2.0664,0,8,124764,368951
2015-06-17,201711,2.0809,2.0809,2.0809,2.0809,0,8,181211,368494
2015-06-18,201711,2.0853,2.0853,2.0853,2.0853,0,8,114689,368500
2015-06-19,201711,2.0547,2.0547,2.0547,2.0547,0,8,137889,369347
2015-06-22,201711,2.0633,2.0633,2.0633,2.0633,0,8,122265,371107
2015-06-23,201711,2.0881,2.0881,2.0881,2.0881,0,8,179562,371685
2015-06-24,201711,2.0602,2.0602,2.0602,2.0602,0,8,157538,377548
2015-06-25,201711,2.0416,2.0416,2.0416,2.0416,0,8,101371,377566
2015-06-26,201711,2.0433,2.0433,2.0433,2.0433,0,8,84668,371049
2015-06-29,201711,2.035,2.035,2.035,2.0245,1,9,140565,366392
2015-06-30,201711,2.0575,2.0575,2.0575,2.0575,0,9,130605,367511
2015-07-01,201711,2.0195,2.0195,2.0195,2.0195,0,9,129083,371081
2015-07-02,201711,2.0192,2.0192,2.0192,2.0192,0,9,107184,367833
2015-07-06,201711,1.9192,1.9192,1.9192,1.9192,0,9,162027,372540
2015-07-07,201711,1.929,1.929,1.929,1.9268,1,10,157138,376020
2015-07-08,201711,1.9359,1.9359,1.9359,1.9359,0,10,153904,384388
2015-07-09,201711,1.9595,1.9595,1.9595,1.9595,0,10,130806,381342
2015-07-10,201711,1.9698,1.9698,1.9698,1.9698,0,10,122449,383926
2015-07-13,201711,1.957,1.957,1.957,1.957,0,10,140679,381996
2015-07-14,201711,1.9669,1.9669,1.9669,1.9669,0,10,133779,376772
2015-07-15,201711,1.9323,1.9323,1.9323,1.9323,0,10,191662,385839
2015-07-16,201711,1.923,1.923,1.923,1.923,0,10,150485,389339
2015-07-17,201711,1.919,1.919,1.919,1.917,1,11,165896,395022
2015-07-20,201711,1.9073,1.9073,1.9073,1.9073,0,11,138102,391822
2015-07-21,201711,1.9289,1.9289,1.9289,1.9289,0,11,135786,391674
2015-07-22,201711,1.917,1.917,1.917,1.912,1,12,166055,396251
2015-07-23,201711,1.8975,1.8975,1.8975,1.8975,0,12,138249,395867
2015-07-24,201711,1.8763,1.8763,1.8763,1.8763,0,12,128855,399705
2015-07-27,201711,1.866,1.866,1.85,1.8687,2,14,118352,402597
2015-07-28,201711,1.8767,1.8767,1.8767,1.8767,0,14,142051,400345
2015-07-29,201711,1.889,1.889,1.889,1.8774,1,15,114394,401134
2015-07-30,201711,1.8788,1.8788,1.8788,1.8788,0,15,88509,398386
2015-07-31,201711,1.8597,1.8597,1.8597,1.8597,0,15,108808,403183
2015-08-03,201711,1.8127,1.8127,1.8127,1.8127,2,15,130836,410736
2015-08-04,201711,1.8281,1.8281,1.8281,1.824,1,16,107547,409973
2015-08-05,201711,1.8201,1.8201,1.8201,1.8111,2,18,113742,412251
2015-08-06,201711,1.804,1.804,1.804,1.8162,1,19,179335,420967
2015-08-07,201711,1.804,1.804,1.804,1.8037,1,20,161039,422010
2015-08-10,201711,1.8334,1.8334,1.8334,1.8334,0,20,177082,421807
2015-08-11,201711,1.8149,1.8149,1.8149,1.8063,3,21,174535,432352
2015-08-12,201711,1.8264,1.8264,1.8264,1.8264,2,23,207504,432147
2015-08-13,201711,1.8391,1.8391,1.8391,1.822,2,25,137996,434538
2015-08-14,201711,1.8134,1.8134,1.8134,1.8134,0,25,103674,434307
2015-08-17,201711,1.8054,1.8054,1.8054,1.8054,0,25,127491,430150
2015-08-18,201711,1.8063,1.8063,1.8063,1.8063,0,25,113573,423212
2015-08-19,201711,1.7782,1.7782,1.7782,1.7782,6,25,186965,428980
2015-08-20,201711,1.7584,1.7584,1.7584,1.7584,0,25,122653,430930
2015-08-21,201711,1.7269,1.7269,1.7269,1.7269,0,25,131092,430487
2015-08-24,201711,1.6699,1.6699,1.6699,1.6699,0,25,154181,429284
2015-08-25,201711,1.6858,1.6858,1.6858,1.6858,0,25,217597,435992
2015-08-26,201711,1.7011,1.7011,1.7011,1.6815,6,27,187997,428663
2015-08-27,201711,1.7788,1.7788,1.7788,1.7788,0,27,161144,424279
2015-08-28,201711,1.8415,1.8415,1.8415,1.8415,0,27,175335,420569
2015-08-31,201711,1.9317,1.9317,1.9317,1.9317,0,27,182244,419660
2015-09-01,201711,1.8172,1.8172,1.8172,1.8172,0,27,169084,414687
2015-09-02,201711,1.8407,1.8407,1.8407,1.8407,0,27,144566,412727
2015-09-03,201711,1.846,1.846,1.846,1.846,0,27,126276,405793
2015-09-04,201711,1.8223,1.8223,1.8223,1.8223,2,27,100081,399739
2015-09-08,201711,1.8242,1.8242,1.8242,1.8242,0,27,121731,399246
2015-09-09,201711,1.7957,1.7957,1.7957,1.7957,0,27,155239,402208
2015-09-10,201711,1.8238,1.8238,1.8238,1.8238,0,27,108450,401189
2015-09-11,201711,1.8214,1.8214,1.8214,1.8052,2,29,133513,402828
2015-09-14,201711,1.7722,1.7722,1.7722,1.7722,0,29,120045,404754
2015-09-15,201711,1.7835,1.7835,1.7835,1.7835,0,29,169954,410649
2015-09-16,201711,1.8147,1.8147,1.8147,1.8147,4,29,162302,405261
2015-09-17,201711,1.7983,1.7983,1.7983,1.7983,0,29,114490,399871
2015-09-18,201711,1.7638,1.7638,1.7638,1.7638,0,29,162575,397660
2015-09-21,201711,1.7942,1.7942,1.7942,1.7942,0,29,143484,390409
2015-09-22,201711,1.8035,1.8035,1.8035,1.8035,0,29,197520,389170
2015-09-23,201711,1.7916,1.7916,1.7916,1.7655,6,27,179595,397922
2015-09-24,201711,1.7771,1.7771,1.7771,1.7771,0,27,127067,398959
2015-09-25,201711,1.8,1.8,1.8,1.7816,2,28,122786,395101
2015-09-28,201711,1.7537,1.7537,1.7537,1.7511,2,30,120358,393753
2015-09-29,201711,1.765,1.765,1.765,1.7636,2,31,114386,385757
2015-09-30,201711,1.7801,1.7801,1.7801,1.7714,2,33,113137,383222
2015-10-01,201711,1.8132,1.8132,1.7748,1.7541,47,60,157357,380220
2015-10-02,201711,1.7602,1.7602,1.7602,1.7602,0,60,135497,385501
2015-10-05,201711,1.7843,1.7843,1.7843,1.7843,1,60,113381,383473
2015-10-06,201711,1.8402,1.8402,1.8402,1.8402,0,60,134111,385732
2015-10-07,201711,1.8244,1.8244,1.8244,1.8244,0,60,177496,384585
2015-10-08,201711,1.838,1.838,1.838,1.838,0,60,162481,377742
2015-10-09,201711,1.8307,1.8307,1.8307,1.8307,0,60,166519,374873
2015-10-12,201711,1.7794,1.7794,1.7794,1.7794,0,60,208007,373737
2015-10-13,201711,1.8,1.8,1.754,1.7577,4,60,279376,376990
2015-10-14,201711,1.755,1.755,1.755,1.7634,1,60,145548,376471
2015-10-15,201711,1.7635,1.7635,1.7635,1.7635,0,60,186414,386570
2015-10-16,201711,1.7753,1.7753,1.7753,1.7753,0,60,105568,387698
2015-10-19,201711,1.7334,1.7334,1.7334,1.7334,0,60,147373,391812
2015-10-20,201711,1.7459,1.7459,1.7459,1.7459,0,60,134652,394212
2015-10-21,201711,1.7566,1.7566,1.7566,1.7422,1,60,162604,393367
2015-10-22,201711,1.7476,1.7476,1.7476,1.7476,0,60,140752,392798
2015-10-23,201711,1.749,1.749,1.749,1.749,2,60,176205,389352
2015-10-26,201711,1.7425,1.7425,1.7425,1.7377,1,61,144122,388526
2015-10-27,201711,1.725,1.725,1.725,1.7228,1,61,151518,378501
2015-10-28,201711,1.7733,1.7733,1.7733,1.7733,0,61,178147,379820
2015-10-29,201711,1.7674,1.7674,1.7674,1.7674,0,61,133896,369956
2015-10-30,201711,1.776,1.776,1.776,1.776,0,61,131997,362523
2015-11-02,201711,1.7717,1.7717,1.7717,1.7717,0,61,108007,361569
2015-11-03,201711,1.8104,1.8104,1.8104,1.8104,0,61,178980,355913
2015-11-04,201711,1.7628,1.7628,1.7628,1.7628,0,61,174856,359583
2015-11-05,201711,1.7476,1.7476,1.7476,1.7476,0,61,130613,361786
2015-11-06,201711,1.7454,1.7454,1.7454,1.7454,0,61,160918,367399
2015-11-09,201711,1.7379,1.7379,1.7379,1.7379,0,61,155627,369028
2015-11-10,201711,1.7438,1.7438,1.7438,1.7438,0,61,114954,369963
2015-11-11,201711,1.717,1.717,1.717,1.717,0,61,127220,375338
2015-11-12,201711,1.7005,1.7005,1.7005,1.6921,9,64,182453,380188
2015-11-13,201711,1.6955,1.6955,1.692,1.6837,9,68,133058,381584
2015-11-16,201711,1.6679,1.6804,1.6679,1.6917,31,90,129583,379566
2015-11-17,201711,1.6701,1.6701,1.6701,1.6701,0,90,134533,374351
2015-11-18,201711,1.682,1.682,1.682,1.6829,4,92,132572,373065
2015-11-19,201711,1.69,1.69,1.69,1.6765,29,104,135326,368051
2015-11-20,201711,1.676,1.676,1.676,1.676,0,104,150355,370109
2015-11-23,201711,1.67,1.6737,1.67,1.6786,8,107,125186,368052
2015-11-24,201711,1.7091,1.7091,1.7091,1.7091,1,108,135278,362990
2015-11-25,201711,1.7082,1.7082,1.7082,1.7082,2,110,145263,360643
2015-11-27,201711,1.67,1.67,1.67,1.67,0,110,73999,356867
2015-11-30,201711,1.6451,1.6451,1.6451,1.6451,0,110,136752,350111
2015-12-01,201711,1.6739,1.6739,1.6739,1.6739,0,110,177692,345118
2015-12-02,201711,1.6378,1.6378,1.6378,1.6378,0,110,214838,346793
2015-12-03,201711,1.6741,1.6741,1.6741,1.6741,0,110,217826,342645
2015-12-04,201711,1.6605,1.6605,1.6605,1.6605,0,110,123235,341814
2015-12-07,201711,1.64,1.64,1.64,1.624,15,111,180296,346027
2015-12-08,201711,1.6218,1.6218,1.6218,1.6218,0,111,165860,347675
2015-12-09,201711,1.6215,1.6215,1.6168,1.6176,27,131,160933,352203
2015-12-10,201711,1.615,1.615,1.61,1.6087,32,135,164148,353736
2015-12-11,201711,1.5997,1.5997,1.5702,1.5788,56,128,277120,352476
2015-12-14,201711,1.5725,1.5725,1.5725,1.5703,12,128,217461,352471
2015-12-15,201711,1.595,1.595,1.595,1.5837,39,134,180223,350446
2015-12-16,201711,1.5437,1.5437,1.5437,1.5437,75,176,209918,352190
2015-12-17,201711,1.5585,1.5585,1.5512,1.5343,281,160,145774,351798
2015-12-18,201711,1.54,1.54,1.54,1.5259,63,190,172464,356515
2015-12-21,201711,1.5,1.5,1.5,1.5128,20,187,114537,358232
2015-12-22,201711,1.518,1.518,1.51,1.5012,5,188,141756,353619
2015-12-23,201711,1.5421,1.5421,1.5375,1.5195,4,189,105037,350535
2015-12-24,201711,1.5198,1.5198,1.5198,1.5198,0,189,76437,349798
2015-12-28,201711,1.501,1.501,1.501,1.497,16,189,91503,345736
2015-12-29,201711,1.524,1.524,1.524,1.5171,4,191,126936,343460
2015-12-30,201711,1.492,1.492,1.492,1.4866,6,192,106999,338714
2015-12-31,201711,1.4988,1.4988,1.4988,1.4988,1,192,99093,342106
2016-01-04,201711,1.4943,1.4943,1.4943,1.4943,6,191,158037,348927
2016-01-05,201711,1.4807,1.4807,1.4807,1.4807,0,191,144747,345966
2016-01-06,201711,1.4777,1.4777,1.4467,1.4405,80,203,192013,343680
2016-01-07,201711,1.4264,1.4264,1.4264,1.4264,12,201,170045,341428
2016-01-08,201711,1.4202,1.4202,1.4202,1.4202,11,200,169271,343356
2016-01-11,201711,1.4,1.4,1.3808,1.382,31,207,171724,344297
2016-01-12,201711,1.3795,1.3795,1.3574,1.3508,45,214,172117,345023
2016-01-13,201711,1.3332,1.3375,1.33,1.3313,50,219,171153,347983
2016-01-14,201711,1.3247,1.33,1.317,1.3291,16,221,162087,350030
2016-01-15,201711,1.33,1.33,1.279,1.2714,29,223,200547,354739
2016-01-19,201711,1.25,1.259,1.2288,1.2313,27,226,189742,361345
2016-01-20,201711,1.1944,1.1944,1.1944,1.1944,22,226,195238,357721
2016-01-21,201711,1.2128,1.2128,1.2128,1.2128,93,227,172605,354100
2016-01-22,201711,1.2916,1.2916,1.2916,1.2916,131,224,184983,351246
2016-01-25,201711,1.2691,1.2691,1.2691,1.2552,27,224,201656,356441
2016-01-26,201711,1.2873,1.2873,1.2873,1.2873,17,221,150969,349566
2016-01-27,201711,1.3235,1.3235,1.3235,1.3235,8,221,177225,349626
2016-01-28,201711,1.3295,1.3596,1.3295,1.3345,43,240,195945,343257
2016-01-29,201711,1.3766,1.3766,1.3766,1.3766,23,253,160216,355371
2016-02-01,201711,1.3374,1.3374,1.3374,1.3374,10,254,142165,354038
2016-02-02,201711,1.3094,1.3185,1.3087,1.3128,196,254,162084,358889
2016-02-03,201711,1.3388,1.351,1.3328,1.3636,159,273,209612,359640
2016-02-04,201711,1.3711,1.3711,1.3711,1.3725,172,272,189193,354349
2016-02-05,201711,1.3607,1.3607,1.3607,1.3607,127,246,153248,354011
2016-02-08,201711,1.3415,1.3415,1.3415,1.3415,23,250,149632,357969
2016-02-09,201711,1.295,1.295,1.295,1.2815,18,250,173054,358222
2016-02-10,201711,1.291,1.3018,1.2896,1.2836,21,251,173553,365735
2016-02-11,201711,1.286,1.2955,1.286,1.2834,13,252,152893,370140
2016-02-12,201711,1.355,1.355,1.355,1.355,23,268,177229,370635
2016-02-16,201711,1.3242,1.3242,1.3242,1.3242,9,269,186295,367721
2016-02-17,201711,1.3758,1.3791,1.3728,1.3739,143,265,176676,370618
2016-02-18,201711,1.3658,1.3658,1.3658,1.3694,45,251,136254,372405
2016-02-19,201711,1.3301,1.3301,1.3301,1.3301,92,282,145345,374282
2016-02-22,201711,1.3805,1.3805,1.3782,1.3641,31,285,140203,373228
2016-02-23,201711,1.353,1.353,1.33,1.3389,37,288,147447,373763
2016-02-24,201711,1.3638,1.3638,1.335,1.3618,38,296,161168,371251
2016-02-25,201711,1.3367,1.3499,1.3358,1.3619,44,296,146198,369902
2016-02-26,201711,1.36,1.3729,1.36,1.3513,64,295,160438,362492
2016-02-29,201711,1.3751,1.3791,1.364,1.3792,292,312,118747,361612
2016-03-01,201711,1.3752,1.3763,1.3752,1.3822,86,295,104429,363597
2016-03-02,201711,1.3825,1.3836,1.3755,1.3787,39,293,134786,361610
2016-03-03,201711,1.3779,1.3779,1.3779,1.3779,78,295,140305,362411
2016-03-04,201711,1.4135,1.4135,1.4135,1.4135,23,297,138547,368953
2016-03-07,201711,1.4627,1.4627,1.4627,1.4627,252,342,155369,367661
2016-03-08,201711,1.4655,1.4655,1.4385,1.4327,33,343,152402,363738
2016-03-09,201711,1.4455,1.4479,1.445,1.4568,134,338,182036,360902
2016-03-10,201711,1.4377,1.4377,1.4377,1.4377,30,328,132954,358412
2016-03-11,201711,1.4456,1.4456,1.4456,1.4426,27,327,105942,359644
2016-03-14,201711,1.4252,1.4252,1.4252,1.4252,18,330,118337,362129
2016-03-15,201711,1.4114,1.4114,1.4114,1.4114,25,332,98224,358306
2016-03-16,201711,1.439,1.4452,1.439,1.4437,23,325,140992,363407
2016-03-17,201711,1.457,1.457,1.457,1.457,0,325,117751,367128
2016-03-18,201711,1.461,1.461,1.461,1.4494,25,327,147254,372292
2016-03-21,201711,1.46,1.46,1.46,1.46,2,328,114758,375031
2016-03-22,201711,1.4735,1.4735,1.4735,1.4735,0,328,113771,378646
2016-03-23,201711,1.45,1.45,1.45,1.4403,25,327,152241,377314
2016-03-24,201711,1.437,1.437,1.4365,1.4373,67,331,144084,375800
2016-03-28,201711,1.424,1.424,1.424,1.4255,49,330,97255,372912
2016-03-29,201711,1.412,1.412,1.4025,1.4098,62,325,133531,377333
2016-03-30,201711,1.4175,1.4175,1.4175,1.4175,17,325,126926,372944
2016-03-31,201711,1.43,1.43,1.43,1.4243,163,402,109905,370599
2016-04-01,201711,1.4,1.4,1.3983,1.3811,24,404,127218,378389
2016-04-04,201711,1.369,1.369,1.359,1.3478,96,407,133186,379830
2016-04-05,201711,1.3262,1.3292,1.3262,1.3396,310,407,130755,382411
2016-04-06,201711,1.36,1.3686,1.3588,1.3834,37,417,166992,379947
2016-04-07,201711,1.3691,1.3691,1.3691,1.3691,67,418,167028,380708
2016-04-08,201711,1.4266,1.4266,1.4266,1.4266,72,418,209156,376326
2016-04-11,201711,1.4422,1.4422,1.4422,1.4422,111,419,164627,381393
2016-04-12,201711,1.479,1.479,1.4782,1.4797,75,422,208788,387559
2016-04-13,201711,1.4749,1.4749,1.4749,1.4749,78,420,212033,400475
2016-04-14,201711,1.48,1.48,1.4737,1.4595,57,423,121687,402300
2016-04-15,201711,1.4348,1.4348,1.4348,1.4348,14,419,169046,396867
2016-04-18,201711,1.3951,1.43,1.3951,1.4271,79,422,169435,396854
2016-04-19,201711,1.4551,1.4551,1.4525,1.4494,171,410,147066,395331
2016-04-20,201711,1.5038,1.5038,1.5038,1.5038,169,406,186193,394900
2016-04-21,201711,1.4825,1.4825,1.4825,1.4825,28,408,162506,395960
2016-04-22,201711,1.5,1.5,1.5,1.5004,14,410,118914,395252
2016-04-25,201711,1.4893,1.4893,1.4893,1.4893,120,406,126073,394335
2016-04-26,201711,1.5169,1.5169,1.5169,1.5169,40,406,138787,393354
2016-04-27,201711,1.5458,1.5458,1.5458,1.5458,92,425,144790,391416
2016-04-28,201711,1.55,1.55,1.55,1.5617,32,426,124026,385443
2016-04-29,201711,1.5472,1.5472,1.5472,1.5472,34,426,157172,388302
2016-05-02,201711,1.5262,1.5262,1.5262,1.5262,82,431,112182,388416
2016-05-03,201711,1.5146,1.52,1.5146,1.511,125,422,134946,393146
2016-05-04,201711,1.514,1.5143,1.5014,1.509,73,434,145759,393063
2016-05-05,201711,1.5159,1.5159,1.5159,1.5159,67,431,136067,390541
2016-05-06,201711,1.4985,1.5228,1.4985,1.5243,135,494,150123,386980
2016-05-09,201711,1.485,1.485,1.485,1.4843,22,493,155992,388644
2016-05-10,201711,1.5298,1.5298,1.5298,1.5298,52,495,167285,389661
2016-05-11,201711,1.5275,1.5587,1.5275,1.5723,54,491,183684,391823
2016-05-12,201711,1.5703,1.5703,1.5703,1.5703,33,504,160997,397561
2016-05-13,201711,1.5601,1.5601,1.5601,1.5601,51,515,173844,400246
2016-05-16,201711,1.5809,1.5809,1.5809,1.5809,19,516,179895,398785
2016-05-17,201711,1.5919,1.5919,1.5919,1.5919,45,510,191179,399144
2016-05-18,201711,1.5983,1.5983,1.5983,1.5983,64,519,267831,397084
2016-05-19,201711,1.5931,1.5931,1.5931,1.5931,55,511,169740,400791
2016-05-20,201711,1.5945,1.5945,1.5944,1.5909,89,515,194583,402684
2016-05-23,201711,1.5905,1.5905,1.5905,1.5905,20,522,158922,406292
2016-05-24,201711,1.5955,1.5955,1.5955,1.5955,52,526,164813,413495
2016-05-25,201711,1.6037,1.6095,1.6037,1.6189,76,563,195026,416452
2016-05-26,201711,1.6152,1.6152,1.6152,1.6152,76,559,159282,412688
2016-05-27,201711,1.6133,1.6133,1.6133,1.6133,158,486,120105,411890
2016-05-31,201711,1.6333,1.6333,1.617,1.6116,122,503,129935,409390
2016-06-01,201711,1.591,1.601,1.591,1.6128,72,505,151188,413049
2016-06-02,201711,1.599,1.6101,1.599,1.6159,99,522,204959,415532
2016-06-03,201711,1.6109,1.6109,1.6109,1.5997,44,533,138597,415274
2016-06-06,201711,1.6192,1.6192,1.6192,1.6192,55,540,129861,414203
2016-06-07,201711,1.6379,1.6379,1.6379,1.6455,67,545,174295,416893
2016-06-08,201711,1.6596,1.6731,1.6596,1.6672,60,542,229212,411178
2016-06-09,201711,1.6547,1.6547,1.6547,1.6547,76,534,176680,415240
2016-06-10,201711,1.6259,1.6259,1.6259,1.6259,61,537,150955,413948
2016-06-13,201711,1.6261,1.6261,1.6261,1.6261,38,550,131189,413544
2016-06-14,201711,1.6061,1.6061,1.6061,1.6127,27,559,110550,412607
2016-06-15,201711,1.6,1.6,1.5949,1.5954,128,591,164401,412709
2016-06-16,201711,1.5586,1.5586,1.5539,1.5548,56,598,144060,413526
2016-06-17,201711,1.6032,1.6032,1.6032,1.6032,92,629,136225,414081
2016-06-20,201711,1.6381,1.6381,1.6381,1.6381,125,649,132023,412702
2016-06-21,201711,1.6179,1.6289,1.614,1.6373,78,666,143205,404416
2016-06-22,201711,1.6312,1.6312,1.6312,1.6312,29,669,175444,399768
2016-06-23,201711,1.6515,1.6515,1.6515,1.6515,50,676,140756,394349
2016-06-24,201711,1.607,1.609,1.596,1.5984,219,741,193730,393039
2016-06-27,201711,1.5723,1.5723,1.5723,1.5753,154,834,126708,387035
2016-06-28,201711,1.6181,1.6181,1.6181,1.6181,49,846,137006,381857
2016-06-29,201711,1.6601,1.6601,1.6601,1.6722,263,853,173620,376543
2016-06-30,201711,1.6323,1.6323,1.6323,1.6323,178,901,166288,378262
2016-07-01,201711,1.6592,1.6592,1.6592,1.6592,81,949,136109,377221
2016-07-05,201711,1.62,1.62,1.6159,1.6121,58,967,154226,375277
2016-07-06,201711,1.6396,1.6396,1.6396,1.6396,115,981,179979,366966
2016-07-07,201711,1.588,1.588,1.588,1.588,101,978,185745,365021
2016-07-08,201711,1.5967,1.5967,1.5967,1.5967,40,974,152194,365954
2016-07-11,201711,1.5959,1.5959,1.5959,1.5959,26,981,143698,362746
2016-07-12,201711,1.6381,1.6381,1.6381,1.6381,410,1164,194799,367029
2016-07-13,201711,1.5761,1.5761,1.5761,1.5761,59,1163,226529,370120
2016-07-14,201711,1.5957,1.5957,1.5957,1.5957,75,1181,153025,372556
2016-07-15,201711,1.5934,1.5934,1.5934,1.5934,109,1164,150295,373629
2016-07-18,201711,1.577,1.577,1.577,1.577,59,1133,126147,372261
2016-07-19,201711,1.5808,1.5808,1.5808,1.5808,134,1134,141936,370482
2016-07-20,201711,1.591,1.591,1.591,1.5924,540,1369,168464,368054
2016-07-21,201711,1.565,1.5661,1.5643,1.5637,118,1375,118049,365699
2016-07-22,201711,1.5489,1.5489,1.5489,1.5489,56,1392,133821,369398
2016-07-25,201711,1.5242,1.5242,1.5242,1.5256,180,1404,129771,370992
2016-07-26,201711,1.52,1.52,1.52,1.5251,44,1399,133579,368432
2016-07-27,201711,1.4948,1.4948,1.4948,1.4948,33,1409,150325,372557
2016-07-28,201711,1.49,1.49,1.49,1.4743,66,1438,142854,377782
2016-07-29,201711,1.4809,1.4868,1.4764,1.4821,104,1463,130694,384159
2016-08-01,201711,1.4459,1.4459,1.4459,1.4459,503,1784,162900,389546
2016-08-02,201711,1.4492,1.4553,1.4492,1.4385,127,1782,145710,393209
2016-08-03,201711,1.4603,1.4603,1.4603,1.4603,157,1791,182897,392195
2016-08-04,201711,1.4841,1.4841,1.4841,1.4841,258,1930,158574,392561
2016-08-05,201711,1.4808,1.4808,1.4808,1.4808,105,1857,171664,388246
2016-08-08,201711,1.5067,1.5067,1.5067,1.5067,49,1855,145468,388620
2016-08-09,201711,1.5006,1.5006,1.5006,1.5006,49,1862,137828,398408
2016-08-10,201711,1.4914,1.4914,1.4914,1.4914,131,1840,196261,399696
2016-08-11,201711,1.5133,1.5239,1.5133,1.5332,186,1949,253647,404109
2016-08-12,201711,1.55,1.55,1.55,1.553,91,1959,131103,404705
2016-08-15,201711,1.57,1.574,1.57,1.5878,77,1974,117446,403853
2016-08-16,201711,1.6003,1.6003,1.6003,1.6003,490,1847,150093,401075
2016-08-17,201711,1.6242,1.6242,1.6242,1.6242,224,1779,192506,404922
2016-08-18,201711,1.6522,1.6522,1.6522,1.6522,19,1780,155366,403959
2016-08-19,201711,1.6529,1.6529,1.6529,1.6529,69,1775,120654,400787
2016-08-22,201711,1.619,1.619,1.619,1.619,19,1776,112495,402118
2016-08-23,201711,1.6335,1.6335,1.6335,1.6335,43,1768,124055,402986
2016-08-24,201711,1.6178,1.6178,1.6178,1.6178,59,1774,159708,402714
2016-08-25,201711,1.623,1.623,1.623,1.6292,100,1766,128111,396549
2016-08-26,201711,1.63,1.6302,1.62,1.6224,85,1763,126329,391280
2016-08-29,201711,1.6145,1.6145,1.6145,1.6145,74,1747,96318,390433
2016-08-30,201711,1.61,1.61,1.6084,1.5998,96,1764,108123,387074
2016-08-31,201711,1.565,1.565,1.565,1.5517,49,1762,177620,378734
2016-09-01,201711,1.5139,1.5139,1.5139,1.5139,80,1744,159634,377112
2016-09-02,201711,1.5384,1.5384,1.5384,1.5384,151,1703,108140,379838
2016-09-06,201711,1.544,1.544,1.544,1.5443,102,1701,122339,382084
2016-09-07,201711,1.554,1.5583,1.554,1.5648,11,1699,141883,379159
2016-09-08,201711,1.6202,1.6202,1.6202,1.6202,150,1694,167256,380321
2016-09-09,201711,1.5735,1.5735,1.5735,1.5735,38,1700,164635,380766
2016-09-12,201711,1.584,1.584,1.584,1.584,219,1786,134522,385355
2016-09-13,201711,1.5622,1.5622,1.5622,1.5622,105,1815,191561,385339
2016-09-14,201711,1.53,1.53,1.5245,1.5218,515,2002,196009,393368
2016-09-15,201711,1.5608,1.5608,1.5444,1.5385,114,2015,196405,395938
2016-09-16,201711,1.52,1.52,1.52,1.52,111,2016,205445,399088
2016-09-19,201711,1.53,1.5309,1.53,1.5207,337,1941,191910,396909
