Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-27,200903,2.0911,2.0911,2.0911,2.0911,0,0,78146,235046
2007-06-28,200903,2.0811,2.0811,2.0811,2.0811,0,0,74888,233879
2007-06-29,200903,2.0909,2.0909,2.0909,2.0909,0,0,62647,228960
2007-07-02,200903,2.1187,2.1187,2.1187,2.1187,0,0,52772,232257
2007-07-03,200903,2.1252,2.1252,2.1252,2.1252,0,0,40595,235536
2007-07-05,200903,2.1403,2.1403,2.1403,2.1403,0,0,58411,238228
2007-07-06,200903,2.1453,2.1453,2.1453,2.1453,0,0,47683,240129
2007-07-09,200903,2.1533,2.1533,2.1533,2.1533,0,0,59159,237791
2007-07-10,200903,2.1743,2.1743,2.1743,2.1743,0,0,66120,239269
2007-07-11,200903,2.1608,2.1608,2.1608,2.1608,0,0,60405,239493
2007-07-12,200903,2.1577,2.1577,2.1577,2.1577,0,0,96716,243318
2007-07-13,200903,2.1611,2.1611,2.1611,2.1611,0,0,80402,246378
2007-07-16,200903,2.1236,2.1236,2.1236,2.1236,0,0,89415,244824
2007-07-17,200903,2.1077,2.1077,2.1077,2.1077,0,0,87001,238449
2007-07-18,200903,2.1431,2.1431,2.1431,2.1431,0,0,87752,242180
2007-07-19,200903,2.141,2.141,2.141,2.141,0,0,64067,243965
2007-07-20,200903,2.1337,2.1337,2.1337,2.1337,0,0,56614,244909
2007-07-23,200903,2.1139,2.1139,2.1139,2.1139,0,0,77411,242092
2007-07-24,200903,2.0895,2.0895,2.0895,2.0895,0,0,81316,239062
2007-07-25,200903,2.1282,2.1282,2.1282,2.1282,0,0,69721,236238
2007-07-26,200903,2.0951,2.0951,2.0951,2.0951,0,0,99072,238289
2007-07-27,200903,2.1326,2.1326,2.1326,2.1189,3,2,68196,235618
2007-07-30,200903,2.1036,2.1036,2.1036,2.1036,0,2,69253,232115
2007-07-31,200903,2.1267,2.1267,2.1267,2.1267,0,2,66808,233209
2007-08-01,200903,2.1044,2.1044,2.1044,2.1044,0,2,80125,227850
2007-08-02,200903,2.1161,2.1161,2.1161,2.1161,0,2,62381,227847
2007-08-03,200903,2.092,2.092,2.092,2.092,0,2,59203,223892
2007-08-06,200903,2.0233,2.0233,2.0233,2.0233,0,2,74095,219708
2007-08-07,200903,2.0486,2.0486,2.0486,2.0486,0,2,89495,218340
2007-08-08,200903,2.0393,2.0393,2.0393,2.0393,0,2,82543,219996
2007-08-09,200903,2.0477,2.0477,2.0477,2.0477,0,2,95956,215652
2007-08-10,200903,2.0257,2.0257,2.0257,2.0257,0,2,83038,218705
2007-08-13,200903,2.0125,2.0125,2.0125,2.0125,0,2,86057,220610
2007-08-14,200903,2.0218,2.0218,2.0218,2.0218,0,2,53191,217825
2007-08-15,200903,2.0474,2.0474,2.0474,2.0474,0,2,90824,216653
2007-08-16,200903,2.0044,2.0044,2.0044,2.0044,0,2,75845,215572
2007-08-17,200903,2.0305,2.0305,2.0305,2.0305,0,2,56076,215081
2007-08-20,200903,2.0119,2.0119,2.0119,2.0119,0,2,59321,215976
2007-08-21,200903,1.9835,1.9835,1.9835,1.9835,0,2,69489,215860
2007-08-22,200903,1.9849,1.9849,1.9849,1.9849,0,2,58606,214720
2007-08-23,200903,1.9974,1.9974,1.9974,1.9974,0,2,50824,214411
2007-08-24,200903,2.0243,2.0243,2.0243,2.0243,0,2,56893,217828
2007-08-27,200903,2.0382,2.0382,2.0382,2.0382,0,2,58820,218960
2007-08-28,200903,2.0183,2.0183,2.0183,2.0183,0,2,57808,218000
2007-08-29,200903,2.0415,2.0415,2.0415,2.0415,0,2,77945,222260
2007-08-30,200903,2.0266,2.0266,2.0266,2.0266,0,2,56597,220330
2007-08-31,200903,2.0369,2.0369,2.0369,2.0369,0,2,44658,220590
2007-09-04,200903,2.051,2.051,2.051,2.051,0,2,51959,221686
2007-09-05,200903,2.0539,2.0539,2.0539,2.0539,0,2,52687,221472
2007-09-06,200903,2.065,2.065,2.065,2.0748,1,3,90374,223839
2007-09-07,200903,2.0797,2.0797,2.0797,2.0797,0,3,66359,227133
2007-09-10,200903,2.07,2.07,2.07,2.0936,2,5,73010,230725
2007-09-11,200903,2.1007,2.1007,2.1007,2.1007,0,5,71162,231663
2007-09-12,200903,2.1356,2.1356,2.1356,2.1356,0,5,78501,235208
2007-09-13,200903,2.1275,2.1275,2.1275,2.1275,0,5,72219,233777
2007-09-14,200903,2.1118,2.1118,2.1118,2.1118,0,5,76052,238901
2007-09-17,200903,2.1332,2.1332,2.1332,2.1332,1,6,60202,240760
2007-09-18,200903,2.1463,2.1463,2.1463,2.1463,200,206,74101,239889
2007-09-19,200903,2.1523,2.1523,2.1523,2.1523,0,206,91959,241200
2007-09-20,200903,2.1774,2.1774,2.1774,2.1774,60,266,59571,243150
2007-09-21,200903,2.1826,2.1826,2.1826,2.1826,50,316,69332,245985
2007-09-24,200903,2.1796,2.1796,2.1796,2.1796,100,416,75817,245372
2007-09-25,200903,2.1538,2.1538,2.1538,2.1538,0,416,100049,241699
2007-09-26,200903,2.1439,2.1439,2.1439,2.1439,0,416,97751,237485
2007-09-27,200903,2.1849,2.1849,2.1849,2.1849,0,416,77791,239318
2007-09-28,200903,2.1421,2.1421,2.1421,2.1421,0,416,55737,234411
2007-10-01,200903,2.1225,2.1225,2.1225,2.1252,5,421,79633,228518
2007-10-02,200903,2.1188,2.1188,2.1188,2.1188,0,421,61860,225427
2007-10-03,200903,2.1275,2.1275,2.1275,2.1257,4,425,71296,223908
2007-10-04,200903,2.1693,2.1693,2.1693,2.1693,0,425,67762,226553
2007-10-05,200903,2.168,2.168,2.168,2.168,0,425,65328,225887
2007-10-08,200903,2.1236,2.1236,2.1236,2.1236,0,425,79918,219879
2007-10-09,200903,2.1418,2.1418,2.1418,2.1418,0,425,85805,219935
2007-10-10,200903,2.1647,2.1647,2.1647,2.1647,0,425,78457,225578
2007-10-11,200903,2.1925,2.1925,2.1925,2.1853,3,428,90580,230864
2007-10-12,200903,2.1849,2.1849,2.1849,2.1849,0,428,69828,229460
2007-10-15,200903,2.2292,2.2292,2.2292,2.2292,1,429,68170,236001
2007-10-16,200903,2.2462,2.2462,2.2462,2.2462,0,429,82149,238342
2007-10-17,200903,2.2229,2.2229,2.2229,2.2229,300,329,68212,238358
2007-10-18,200903,2.2523,2.2523,2.2523,2.2523,0,329,54237,238533
2007-10-19,200903,2.2424,2.2424,2.2424,2.2424,0,329,54353,238932
2007-10-22,200903,2.2291,2.2291,2.2291,2.2291,0,329,55402,238468
2007-10-23,200903,2.225,2.225,2.225,2.225,150,229,75095,237360
2007-10-24,200903,2.2668,2.2668,2.2668,2.2668,0,229,84431,240792
2007-10-25,200903,2.3187,2.3187,2.3187,2.3187,0,229,72418,239232
2007-10-26,200903,2.3187,2.3187,2.3187,2.3395,2,227,73247,234728
2007-10-29,200903,2.3747,2.3747,2.3747,2.3747,0,227,73963,236192
2007-10-30,200903,2.3308,2.3308,2.3308,2.3308,25,252,82477,235729
2007-10-31,200903,2.3913,2.3913,2.3913,2.3913,0,252,92380,232415
2007-11-01,200903,2.3595,2.3595,2.3595,2.3718,7,250,60290,228979
2007-11-02,200903,2.4146,2.4146,2.4146,2.4146,0,250,56702,227528
2007-11-05,200903,2.3809,2.3809,2.3809,2.3809,0,250,57518,225529
2007-11-06,200903,2.4203,2.4203,2.4203,2.4203,0,250,67292,223136
2007-11-07,200903,2.442,2.442,2.442,2.442,0,250,83570,221295
2007-11-08,200903,2.4303,2.4303,2.4303,2.4303,15,260,74388,219225
2007-11-09,200903,2.4408,2.4408,2.4408,2.4408,0,260,71842,221755
2007-11-12,200903,2.4042,2.4042,2.4042,2.4042,0,260,67167,223180
2007-11-13,200903,2.3368,2.3368,2.3368,2.3368,0,260,86150,222614
2007-11-14,200903,2.3921,2.3921,2.3921,2.3921,0,260,64598,223558
2007-11-15,200903,2.3697,2.3697,2.3697,2.3697,0,260,69548,223003
2007-11-16,200903,2.397,2.397,2.397,2.3897,1,260,60456,225492
2007-11-19,200903,2.415,2.415,2.415,2.415,0,260,72988,224491
2007-11-20,200903,2.4856,2.4856,2.4856,2.4856,0,260,84783,228639
2007-11-21,200903,2.4747,2.4747,2.4747,2.4747,0,260,71922,231144
2007-11-23,200903,2.4902,2.4902,2.4902,2.4902,0,260,32453,230458
2007-11-26,200903,2.4879,2.4879,2.4879,2.4879,0,260,73051,230660
2007-11-27,200903,2.4425,2.4425,2.4425,2.4374,1,261,99556,228675
2007-11-28,200903,2.3873,2.3873,2.3873,2.3873,4,262,106655,224388
2007-11-29,200903,2.4016,2.4016,2.4016,2.4016,0,262,91826,221461
2007-11-30,200903,2.375,2.375,2.375,2.366,3,262,91205,211345
2007-12-03,200903,2.3891,2.3891,2.3891,2.3891,65,273,78993,207892
2007-12-04,200903,2.4043,2.4043,2.4043,2.4043,0,273,78106,203922
2007-12-05,200903,2.3908,2.3908,2.3908,2.3908,15,273,79676,203483
2007-12-06,200903,2.41,2.41,2.41,2.439,1,274,68591,203951
2007-12-07,200903,2.4117,2.4117,2.4117,2.4117,0,274,82860,203572
2007-12-10,200903,2.3994,2.3994,2.3994,2.3994,750,1024,98804,203642
2007-12-11,200903,2.4453,2.4453,2.4453,2.4453,0,1024,82254,203242
2007-12-12,200903,2.5282,2.5282,2.5282,2.5282,1,1023,100533,210705
2007-12-13,200903,2.4967,2.4967,2.4967,2.4967,0,1023,81014,214407
2007-12-14,200903,2.4814,2.4814,2.4814,2.4814,0,1023,73055,213143
2007-12-17,200903,2.4884,2.4884,2.4884,2.4884,0,1023,74111,210453
2007-12-18,200903,2.4589,2.4589,2.4589,2.4589,0,1023,98223,212212
2007-12-19,200903,2.4874,2.4874,2.4874,2.4874,0,1023,71622,214232
2007-12-20,200903,2.485,2.485,2.485,2.4779,1,1024,64317,214064
2007-12-21,200903,2.4947,2.4947,2.4947,2.4947,0,1024,72105,216504
2007-12-24,200903,2.4977,2.4977,2.4977,2.4977,0,1024,29528,214848
2007-12-26,200903,2.5352,2.5352,2.5352,2.5352,0,1024,56551,215210
2007-12-27,200903,2.5448,2.5448,2.5448,2.5448,0,1024,61702,216592
2007-12-28,200903,2.5093,2.5093,2.5093,2.5093,0,1024,74721,208811
2007-12-31,200903,2.5444,2.5444,2.5444,2.5444,0,1024,40244,204203
2008-01-02,200903,2.6214,2.6214,2.6214,2.6214,0,1024,55806,204709
2008-01-03,200903,2.6214,2.6214,2.6214,2.6096,2,1024,55640,206911
2008-01-04,200903,2.5975,2.5975,2.5975,2.5975,0,1024,66292,208586
2008-01-07,200903,2.5375,2.5375,2.5375,2.537,1,1025,86104,204771
2008-01-08,200903,2.5649,2.5649,2.5649,2.5649,0,1025,86008,207696
2008-01-09,200903,2.5495,2.5495,2.5495,2.5334,1,1026,101307,209031
2008-01-10,200903,2.4935,2.4935,2.4935,2.4898,1,1027,92626,207452
2008-01-11,200903,2.476,2.476,2.476,2.467,2,1028,89118,207706
2008-01-14,200903,2.5105,2.5105,2.5105,2.5105,25,1043,61686,211132
2008-01-15,200903,2.4675,2.468,2.465,2.476,3,1046,67368,209659
2008-01-16,200903,2.446,2.465,2.446,2.4579,2,1048,75767,206731
2008-01-17,200903,2.445,2.445,2.445,2.4427,1,1049,77616,207502
2008-01-18,200903,2.46,2.46,2.46,2.4544,1,1050,64651,206464
2008-01-22,200903,2.4368,2.4368,2.4368,2.4368,0,1050,94628,200664
2008-01-23,200903,2.4145,2.4145,2.4145,2.3873,1,1051,65675,200151
2008-01-24,200903,2.4075,2.44,2.398,2.4376,4,1055,62871,198537
2008-01-25,200903,2.487,2.492,2.487,2.4861,2,1057,69225,196809
2008-01-28,200903,2.5111,2.5111,2.5111,2.5008,50,1107,85894,194606
2008-01-29,200903,2.5025,2.506,2.5,2.5108,4,1111,73616,197221
2008-01-30,200903,2.5179,2.5179,2.5179,2.5179,0,1111,90876,189977
2008-01-31,200903,2.4785,2.4785,2.4785,2.5191,2,1113,88043,187987
2008-02-01,200903,2.4619,2.4619,2.4619,2.4619,0,1113,72997,189573
2008-02-04,200903,2.4888,2.4888,2.4888,2.4888,15,1113,52473,188562
2008-02-05,200903,2.445,2.4525,2.445,2.4555,2,1115,63376,188836
2008-02-06,200903,2.4355,2.4355,2.433,2.4328,2,1117,70244,191425
2008-02-07,200903,2.4615,2.4615,2.4615,2.4615,5,1112,84848,197016
2008-02-08,200903,2.5376,2.5376,2.5376,2.5376,10,1112,119498,210715
2008-02-11,200903,2.5389,2.5435,2.5389,2.5714,14,1108,110176,213038
2008-02-12,200903,2.5591,2.5591,2.5591,2.5591,3,1110,85648,217133
2008-02-13,200903,2.5761,2.5761,2.5761,2.5761,0,1110,85660,218487
2008-02-14,200903,2.603,2.6134,2.603,2.6156,59,1127,72145,221921
2008-02-15,200903,2.6079,2.6079,2.6079,2.6079,281,1408,90035,222731
2008-02-19,200903,2.668,2.668,2.668,2.7018,2,1128,103563,234213
2008-02-20,200903,2.6986,2.6986,2.6986,2.6986,0,1128,84595,238473
2008-02-21,200903,2.6738,2.6738,2.6738,2.6738,0,1128,93635,240193
2008-02-22,200903,2.6815,2.6815,2.6815,2.6815,0,1128,89123,241583
2008-02-25,200903,2.6968,2.6968,2.6968,2.6968,2,1130,73382,242648
2008-02-26,200903,2.7359,2.7359,2.7359,2.7359,0,1130,93343,240280
2008-02-27,200903,2.7113,2.7113,2.7113,2.7113,6,1130,92496,239417
2008-02-28,200903,2.7093,2.755,2.7093,2.7823,3,1132,102385,242186
2008-02-29,200903,2.7846,2.7846,2.77,2.7704,6,1132,86565,237831
2008-03-03,200903,2.7925,2.7925,2.782,2.7903,3,1132,78152,237316
2008-03-04,200903,2.777,2.777,2.74,2.7238,14,1140,96088,237016
2008-03-05,200903,2.73,2.73,2.73,2.8321,105,1240,138816,235969
2008-03-06,200903,2.8025,2.8039,2.7994,2.8528,26,1246,76281,236241
2008-03-07,200903,2.8125,2.82,2.8125,2.8175,15,1249,84144,233974
2008-03-10,200903,2.8175,2.8175,2.8175,2.8194,14,1250,83385,232611
2008-03-11,200903,2.8343,2.835,2.82,2.8527,11,1250,77409,230125
2008-03-12,200903,2.8527,2.8527,2.8527,2.8929,4,1251,88277,231191
2008-03-13,200903,2.905,2.9415,2.905,2.9388,313,1564,132246,235358
2008-03-14,200903,2.9305,2.9305,2.9305,2.9305,0,1564,107848,234224
2008-03-17,200903,2.8715,2.885,2.85,2.8804,18,1572,92997,232656
2008-03-18,200903,2.95,2.95,2.95,2.9875,4,1575,84103,227500
2008-03-19,200903,2.89,2.89,2.89,2.8795,27,1577,83263,228625
2008-03-20,200903,2.821,2.8575,2.821,2.8539,13,1581,76383,227954
2008-03-24,200903,2.8225,2.8225,2.8225,2.8191,26,1556,52902,228115
2008-03-25,200903,2.8047,2.82,2.7995,2.8221,284,1561,98945,224079
2008-03-26,200903,2.917,2.917,2.917,2.9098,12,1569,75836,228881
2008-03-27,200903,2.945,2.9555,2.926,2.961,140,1482,98230,229802
2008-03-28,200903,2.9375,2.9375,2.9375,2.9246,10,1475,63417,223071
2008-03-31,200903,2.86,2.883,2.8495,2.8611,28,1484,74559,218220
2008-04-01,200903,2.875,2.8825,2.835,2.8467,156,1394,71771,220433
2008-04-02,200903,2.859,2.905,2.835,2.923,26,1402,73571,219433
2008-04-03,200903,2.8928,2.8928,2.8928,2.8928,1,1403,59396,219525
2008-04-04,200903,2.9428,2.95,2.9367,2.9506,6,1407,57135,220281
2008-04-07,200903,3.0325,3.0325,3.03,3.0263,2,1409,79572,223268
2008-04-08,200903,3.045,3.045,3.0243,3.0362,130,1421,95406,224908
2008-04-09,200903,3.0362,3.0837,3.0362,3.116,359,1510,126704,228123
2008-04-10,200903,3.126,3.126,3.126,3.0955,4,1513,120415,232501
2008-04-11,200903,3.0941,3.11,3.0941,3.1245,6,1517,80719,227704
2008-04-14,200903,3.1295,3.13,3.127,3.1379,82,1538,48501,226672
2008-04-15,200903,3.1955,3.1955,3.1925,3.2044,7,1543,58218,228116
2008-04-16,200903,3.22,3.228,3.1825,3.222,51,1536,86778,230183
2008-04-17,200903,3.222,3.223,3.22,3.2199,9,1541,49643,230087
2008-04-18,200903,3.2538,3.2538,3.2538,3.2538,17,1553,51903,229982
2008-04-21,200903,3.2625,3.27,3.2625,3.2829,7,1560,49056,229554
2008-04-22,200903,3.298,3.324,3.298,3.3007,27,1567,70746,233804
2008-04-23,200903,3.2915,3.31,3.29,3.3187,15,1575,64636,233970
2008-04-24,200903,3.2425,3.2975,3.2273,3.2596,30,1589,78368,231668
2008-04-25,200903,3.26,3.3075,3.26,3.2933,11,1590,74745,230393
2008-04-28,200903,3.283,3.31,3.283,3.2871,4,1593,62123,230840
2008-04-29,200903,3.2666,3.271,3.2425,3.2361,4,1603,81004,226563
2008-04-30,200903,3.225,3.225,3.1925,3.183,45,1645,92341,220444
2008-05-01,200903,3.183,3.183,3.113,3.1517,141,1696,75276,217052
2008-05-02,200903,3.1845,3.1845,3.1845,3.2527,32,1719,64151,221520
2008-05-05,200903,3.308,3.3237,3.308,3.3435,44,1706,59630,225702
2008-05-06,200903,3.3925,3.3982,3.3925,3.3915,101,1654,65471,227262
2008-05-07,200903,3.39,3.4695,3.39,3.48,179,1666,92419,228894
2008-05-08,200903,3.517,3.5261,3.517,3.5343,8,1671,106798,234279
2008-05-09,200903,3.6194,3.6583,3.6125,3.654,87,1701,88045,236251
2008-05-12,200903,3.634,3.6566,3.6233,3.5913,915,991,89500,234088
2008-05-13,200903,3.7119,3.7119,3.7119,3.7119,97,1023,100972,235549
2008-05-14,200903,3.712,3.712,3.651,3.6354,168,1066,85538,230802
2008-05-15,200903,3.684,3.684,3.6135,3.6384,83,1073,75291,231929
2008-05-16,200903,3.7,3.7005,3.7,3.7138,43,1092,72477,231351
2008-05-19,200903,3.7038,3.7299,3.7038,3.7126,176,1232,59969,227259
2008-05-20,200903,3.8296,3.837,3.824,3.8356,132,1251,93695,226001
2008-05-21,200903,3.8356,3.9891,3.8356,3.9838,459,1444,91278,223764
2008-05-22,200903,4.075,4.075,4.0252,4.0429,485,1515,121863,221933
2008-05-23,200903,4.07,4.0746,3.9622,3.9439,136,1614,106771,220074
2008-05-27,200903,4.0139,4.0139,3.9333,3.8909,210,1536,108017,214630
2008-05-28,200903,3.87,3.9361,3.87,3.914,109,1561,82678,214531
2008-05-29,200903,3.914,3.936,3.7887,3.8055,181,1582,114438,209231
2008-05-30,200903,3.8055,3.826,3.781,3.7847,388,1663,71797,203507
2008-06-02,200903,3.766,3.8677,3.7648,3.827,724,2000,73658,210539
2008-06-03,200903,3.83,3.8318,3.7574,3.7531,163,1945,63509,210009
2008-06-04,200903,3.741,3.741,3.67,3.6643,239,2115,78742,210607
2008-06-05,200903,3.699,3.78,3.6928,3.7843,888,2408,62015,214790
2008-06-06,200903,3.96,4.0587,3.96,4.055,99,2412,99238,217376
2008-06-09,200903,4.005,4.0135,3.972,3.97,117,2416,80349,213935
2008-06-10,200903,4.0285,4.0425,3.9147,3.9169,148,2461,75725,214434
2008-06-11,200903,3.987,4.11,3.986,4.0738,337,2533,83525,217755
2008-06-12,200903,3.9935,4.06,3.9639,4.0512,197,2560,86875,218007
2008-06-13,200903,4.035,4.045,3.96,3.9613,81,2589,62196,215968
2008-06-16,200903,4.0545,4.0545,3.9661,3.9644,43,2604,80832,217831
2008-06-17,200903,3.955,3.9718,3.93,3.9612,383,2695,72805,216092
2008-06-18,200903,3.9612,3.9617,3.8892,3.9995,603,2915,77739,219026
2008-06-19,200903,3.9991,3.9991,3.8685,3.8675,547,3208,81542,218476
2008-06-20,200903,3.9594,3.969,3.92,3.9207,348,3315,70015,221539
2008-06-23,200903,3.97,4.0027,3.9525,3.9471,52,3339,71509,221625
2008-06-24,200903,3.9758,4.0,3.944,3.9701,313,3474,67625,222793
2008-06-25,200903,3.96,3.9647,3.8575,3.9136,746,3483,102815,225763
2008-06-26,200903,4.0116,4.05,4.0116,4.0405,214,3447,97598,229264
2008-06-27,200903,4.0405,4.1244,4.0405,4.0686,237,3490,92279,223970
2008-06-30,200903,4.1239,4.131,4.07,4.064,231,3506,71153,220218
2008-07-01,200903,4.1365,4.1365,4.0887,4.111,377,3553,63373,218265
2008-07-02,200903,4.111,4.236,4.1022,4.23,377,3523,76113,217833
2008-07-03,200903,4.2476,4.2593,4.2354,4.255,1208,4187,48490,220657
2008-07-07,200903,4.1766,4.186,4.0987,4.1246,706,4492,62506,218584
2008-07-08,200903,4.1396,4.1396,3.975,3.9913,773,4600,82972,215338
2008-07-09,200903,4.0044,4.07,4.0016,4.0176,350,4663,68105,217312
2008-07-10,200903,4.0925,4.185,4.0809,4.1819,608,4975,93145,219836
2008-07-11,200903,4.2469,4.2895,4.2025,4.2226,476,5205,72101,224247
2008-07-14,200903,4.2504,4.2504,4.2134,4.2139,102,5233,54213,225236
2008-07-15,200903,4.1984,4.2128,4.02,4.0687,822,5691,93156,227987
2008-07-16,200903,4.0451,4.0761,3.94,4.0005,543,5769,77050,227662
2008-07-17,200903,3.9918,4.0488,3.9049,3.9018,332,5797,77029,228542
2008-07-18,200903,3.8955,3.9425,3.855,3.8535,339,5831,68330,224996
2008-07-21,200903,3.8975,3.914,3.8699,3.9104,483,6082,55471,223974
2008-07-22,200903,3.9378,3.9378,3.8235,3.8398,859,6009,70536,226122
2008-07-23,200903,3.798,3.808,3.7274,3.7215,806,6134,79919,227081
2008-07-24,200903,3.7377,3.7515,3.7249,3.7321,447,6168,74964,228511
2008-07-25,200903,3.7575,3.7575,3.6879,3.6854,780,6056,60286,228976
2008-07-28,200903,3.7051,3.7212,3.6807,3.719,571,6102,53220,229570
2008-07-29,200903,3.726,3.726,3.6176,3.634,930,6224,76923,226852
2008-07-30,200903,3.6176,3.6893,3.6045,3.6808,690,6213,89542,222759
2008-07-31,200903,3.684,3.684,3.58,3.6028,570,6227,73720,221011
2008-08-01,200903,3.575,3.67,3.575,3.5863,293,6269,62462,220367
2008-08-04,200903,3.582,3.605,3.4893,3.5006,790,6481,60923,223364
2008-08-05,200903,3.4663,3.49,3.4125,3.42,1249,6567,75333,225915
2008-08-06,200903,3.4121,3.4375,3.3598,3.3834,1278,6678,80320,225440
2008-08-07,200903,3.419,3.419,3.364,3.3816,1038,6691,75618,225092
2008-08-08,200903,3.315,3.3169,3.26,3.2835,801,6788,82550,228348
2008-08-11,200903,3.318,3.318,3.2485,3.277,280,6827,65799,227487
2008-08-12,200903,3.2808,3.2814,3.2438,3.2346,474,6965,78235,223001
2008-08-13,200903,3.25,3.3198,3.2425,3.2792,1599,7495,106676,221898
2008-08-14,200903,3.2471,3.278,3.2099,3.2441,912,7942,78299,221025
2008-08-15,200903,3.2192,3.25,3.1746,3.2576,1140,8249,74841,221254
2008-08-18,200903,3.2477,3.2714,3.2145,3.2223,1168,8838,65956,221995
2008-08-19,200903,3.2197,3.3206,3.214,3.2517,879,9090,73762,220026
2008-08-20,200903,3.294,3.3097,3.2087,3.2898,895,8557,70607,220025
2008-08-21,200903,3.346,3.4644,3.346,3.4289,808,8596,94903,219979
2008-08-22,200903,3.383,3.3908,3.2707,3.2743,1341,8463,101481,223836
2008-08-25,200903,3.3038,3.307,3.2622,3.2945,791,8318,62294,225279
2008-08-26,200903,3.317,3.341,3.3133,3.3314,745,8356,91408,221001
2008-08-27,200903,3.38,3.3969,3.3479,3.364,1333,8733,89504,216676
2008-08-28,200903,3.406,3.406,3.3023,3.3006,352,8730,90664,215022
2008-08-29,200903,3.374,3.374,3.2907,3.2904,503,8640,60108,210717
2008-09-02,200903,3.1302,3.2126,3.0738,3.1836,1839,8405,93729,212209
