Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-26,202311,1.8422,1.8422,1.8422,1.8422,0,28,145588,393568
2021-04-27,202311,1.8652,1.8652,1.8652,1.8652,0,28,128377,391694
2021-04-28,202311,1.8862,1.8862,1.8862,1.8862,0,28,123564,391429
2021-04-29,202311,1.8986,1.8986,1.8986,1.8986,0,28,125664,388522
2021-04-30,202311,1.8617,1.8617,1.8617,1.8617,12,40,116862,395429
2021-05-03,202311,1.8826,1.8826,1.8826,1.8826,0,40,92894,396201
2021-05-04,202311,1.9166,1.9166,1.9166,1.9166,0,40,160696,395932
2021-05-05,202311,1.9194,1.9194,1.9194,1.9194,0,40,159428,404858
2021-05-06,202311,1.915,1.915,1.915,1.915,0,40,102765,406071
2021-05-07,202311,1.9354,1.9354,1.9354,1.9354,0,40,152779,406294
2021-05-10,202311,1.9424,1.9424,1.9424,1.9424,0,40,213665,401466
2021-05-11,202311,1.9628,1.9628,1.9628,1.9628,0,40,183621,399477
2021-05-12,202311,1.9743,1.9743,1.9743,1.9743,2,40,222130,408135
2021-05-13,202311,1.9215,1.9215,1.9215,1.9215,1,41,194097,420655
2021-05-14,202311,1.9385,1.9385,1.9385,1.9385,0,41,124698,420231
2021-05-17,202311,1.9504,1.9504,1.9504,1.9504,0,41,122750,425827
2021-05-18,202311,1.947,1.947,1.947,1.947,0,41,132167,426302
2021-05-19,202311,1.9066,1.9066,1.9066,1.9066,0,41,128692,430717
2021-05-20,202311,1.883,1.883,1.883,1.883,0,41,129279,432694
2021-05-21,202311,1.9029,1.9029,1.9029,1.9029,0,41,141226,431681
2021-05-24,202311,1.9421,1.9421,1.9421,1.9421,12,53,114459,433763
2021-05-25,202311,1.9425,1.9425,1.9425,1.9425,0,53,124058,428941
2021-05-26,202311,1.9456,1.9456,1.9456,1.9456,0,53,121915,426320
2021-05-27,202311,1.9521,1.9521,1.9521,1.9521,0,53,103346,423976
2021-05-28,202311,1.9332,1.9332,1.9332,1.9332,0,53,103576,427604
2021-06-01,202311,1.9577,1.9577,1.9577,1.9577,0,53,137067,433666
2021-06-02,202311,1.9833,1.9833,1.9833,1.9833,0,53,115161,436092
2021-06-03,202311,1.9789,1.9789,1.9789,1.9789,0,53,100611,436904
2021-06-04,202311,1.9912,1.9912,1.9912,1.9912,0,53,66055,438716
2021-06-07,202311,1.9949,1.9949,1.9949,1.9949,0,53,109846,443420
2021-06-08,202311,2.0082,2.0082,2.0082,2.0082,0,53,141911,439934
2021-06-09,202311,2.0067,2.0067,2.0067,2.0067,0,53,114486,440664
2021-06-10,202311,2.0154,2.0154,2.0154,2.0154,0,53,123999,440513
2021-06-11,202311,1.9922,1.9922,1.9922,1.9922,0,53,139064,441898
2021-06-14,202311,1.9837,1.9837,1.9837,1.9837,0,53,91757,441359
2021-06-15,202311,1.9747,1.9747,1.9747,1.9747,2,53,88006,441854
2021-06-16,202311,1.9601,1.9601,1.9601,1.9601,0,53,132060,439400
2021-06-17,202311,1.9298,1.9298,1.9298,1.9298,0,53,137715,437717
2021-06-18,202311,1.9514,1.9514,1.9514,1.9514,0,53,146761,435652
2021-06-21,202311,1.9814,1.9814,1.9814,1.9814,0,53,150542,430182
2021-06-22,202311,1.9989,1.9989,1.9989,1.9989,0,53,137695,430531
2021-06-23,202311,2.0075,2.0075,2.0075,2.0075,0,53,157187,432670
2021-06-24,202311,2.0101,2.0101,2.0101,2.0101,0,53,137154,434359
2021-06-25,202311,1.9954,1.9954,1.9954,1.9954,0,53,152441,432905
2021-06-28,202311,1.9731,1.9731,1.9731,1.9731,0,53,131493,427799
2021-06-29,202311,1.979,1.979,1.979,1.979,0,53,103420,421617
2021-06-30,202311,1.9773,1.9773,1.9773,1.9773,0,53,109544,414933
2021-07-01,202311,1.9967,1.9967,1.9967,1.9967,0,53,137598,409978
2021-07-02,202311,2.0201,2.0201,2.0201,2.0201,0,53,97380,409035
2021-07-06,202311,2.02,2.02,2.02,1.9522,2,54,184985,410201
2021-07-07,202311,1.9417,1.9417,1.9417,1.9417,0,54,137913,407591
2021-07-08,202311,1.957,1.957,1.957,1.9651,2,55,139727,404657
2021-07-09,202311,1.9902,1.9902,1.9902,1.9902,0,55,108232,404478
2021-07-12,202311,1.9885,1.9885,1.9885,1.9885,0,55,118415,407969
2021-07-13,202311,2.0214,2.0214,2.0214,2.0214,0,55,107975,416765
2021-07-14,202311,1.9905,1.9905,1.9905,1.9905,0,55,133117,413665
2021-07-15,202311,1.9659,1.9659,1.9659,1.9659,0,55,104958,413091
2021-07-16,202311,1.9719,1.9719,1.9719,1.9719,0,55,81221,415067
2021-07-19,202311,1.8923,1.8923,1.8923,1.8703,1,56,167798,419307
2021-07-20,202311,1.8931,1.8931,1.8931,1.8931,0,56,120938,418267
2021-07-21,202311,1.9557,1.9557,1.9557,1.9557,0,56,122605,416652
2021-07-22,202311,1.9847,1.9847,1.9847,1.9847,0,56,147350,415471
2021-07-23,202311,1.9837,1.9837,1.9837,1.9837,0,56,134687,410897
2021-07-26,202311,1.9885,1.9885,1.9885,1.9885,2,56,126160,410037
2021-07-27,202311,1.9907,1.9907,1.9907,1.9907,0,56,160163,404751
2021-07-28,202311,2.0037,2.0037,2.0037,2.0037,0,56,102523,396548
2021-07-29,202311,2.0325,2.0325,2.0325,2.0325,0,56,128349,392841
2021-07-30,202311,2.0343,2.0343,2.0343,2.0343,0,56,106700,399410
2021-08-02,202311,1.9883,1.9883,1.9883,1.9883,0,56,108575,395047
2021-08-03,202311,1.9977,1.9977,1.9977,1.9977,0,56,143644,402206
2021-08-04,202311,1.9739,1.9739,1.9739,1.9739,3,57,170958,391865
2021-08-05,202311,1.9962,1.9962,1.9962,1.9962,0,57,150592,397402
2021-08-06,202311,1.9852,1.9852,1.9852,1.9852,0,57,138315,402814
2021-08-09,202311,1.9468,1.9468,1.9468,1.9468,0,57,182311,395210
2021-08-10,202311,1.9742,1.9742,1.9742,1.9742,0,57,152820,391917
2021-08-11,202311,1.9996,1.9996,1.9996,1.9996,0,57,160325,402518
2021-08-12,202311,1.9975,1.9975,1.9975,1.9975,0,57,129090,403796
2021-08-13,202311,1.9831,1.9831,1.9831,1.9792,16,61,128472,403221
2021-08-16,202311,1.9537,1.9537,1.9537,1.9537,2,63,135615,396301
2021-08-17,202311,1.9396,1.9396,1.9396,1.9396,0,63,118829,392405
2021-08-18,202311,1.9317,1.9317,1.9317,1.9317,0,63,157775,397353
2021-08-19,202311,1.8963,1.8963,1.8963,1.8963,5,63,190048,395447
2021-08-20,202311,1.835,1.835,1.835,1.835,0,63,170864,390170
2021-08-23,202311,1.9311,1.9311,1.92,1.913,18,69,181967,393881
2021-08-24,202311,1.9607,1.9607,1.9607,1.9607,0,69,188672,392226
2021-08-25,202311,1.9939,1.9939,1.9939,1.9939,0,69,224533,392163
2021-08-26,202311,1.9571,1.9571,1.9571,1.9571,0,69,221042,393149
2021-08-27,202311,1.9752,1.9752,1.9752,1.9752,2,69,144628,385966
2021-08-30,202311,1.9937,1.9937,1.9937,1.9937,0,69,202476,385541
2021-08-31,202311,1.9856,1.9856,1.9856,1.9856,0,69,163118,391410
2021-09-01,202311,1.9901,1.9901,1.9901,1.9901,0,69,143317,403279
2021-09-02,202311,2.0153,2.0153,2.0153,2.0153,0,69,144568,414847
2021-09-03,202311,2.0088,2.0088,2.0088,2.0088,6,69,114075,412233
2021-09-07,202311,1.9822,1.9822,1.9822,1.9822,0,69,154883,415194
2021-09-08,202311,1.9971,1.9971,1.9971,1.9971,0,69,181704,418339
2021-09-09,202311,1.9756,1.9756,1.9756,1.9756,0,69,151774,419123
2021-09-10,202311,2.0039,2.0039,2.0039,2.0039,0,69,136821,429422
2021-09-13,202311,2.008,2.008,2.008,2.008,0,69,124251,434387
2021-09-14,202311,2.0123,2.0123,2.0123,2.0123,0,69,171112,433667
2021-09-15,202311,2.0325,2.0325,2.0325,2.0325,9,71,186069,436562
2021-09-16,202311,2.0321,2.0321,2.0321,2.0321,0,71,171846,433891
2021-09-17,202311,2.0221,2.0221,2.0221,2.0221,0,71,198084,432882
2021-09-20,202311,1.9816,1.9816,1.9816,1.9816,5,72,188977,423368
2021-09-21,202311,1.9925,1.9925,1.9925,1.9925,0,72,139898,423663
2021-09-22,202311,2.0091,2.0091,2.0091,2.0091,0,72,184788,431864
2021-09-23,202311,2.0261,2.0261,2.0261,2.0261,0,72,194790,435271
2021-09-24,202311,2.0412,2.0412,2.0412,2.0412,0,72,161325,442276
2021-09-27,202311,2.0694,2.0694,2.0694,2.0694,2,74,230049,440305
2021-09-28,202311,2.0767,2.0767,2.0767,2.0767,5,74,199717,434928
2021-09-29,202311,2.1061,2.1061,2.104,2.0956,10,79,171716,431436
2021-09-30,202311,2.1019,2.1019,2.1019,2.1019,0,79,208481,435578
2021-10-01,202311,2.1437,2.1437,2.1437,2.1437,2,81,149479,440397
2021-10-04,202311,2.1849,2.1849,2.1849,2.1849,4,83,150716,441000
2021-10-05,202311,2.2058,2.2058,2.2058,2.2058,0,83,203861,440286
2021-10-06,202311,2.1588,2.1588,2.1588,2.1588,4,87,185097,442153
2021-10-07,202311,2.1435,2.1479,2.1435,2.1671,5,85,192907,438582
2021-10-08,202311,2.1708,2.1708,2.1708,2.1708,14,88,204626,439945
2021-10-11,202311,2.2033,2.2033,2.2033,2.2033,3,91,158202,438049
2021-10-12,202311,2.2079,2.2079,2.2079,2.2079,0,91,206811,429908
2021-10-13,202311,2.2156,2.2156,2.2156,2.2156,0,91,191451,428894
2021-10-14,202311,2.2314,2.2314,2.2314,2.2314,0,91,178913,422816
2021-10-15,202311,2.235,2.235,2.235,2.235,0,91,252244,429319
2021-10-18,202311,2.2261,2.2261,2.2261,2.2261,0,91,224159,426221
2021-10-19,202311,2.2376,2.2376,2.2376,2.2376,2,93,236841,415556
2021-10-20,202311,2.2603,2.2603,2.2603,2.2603,0,93,203922,418839
2021-10-21,202311,2.2255,2.2255,2.2255,2.2255,0,93,141900,416927
2021-10-22,202311,2.2055,2.2055,2.2055,2.2055,0,93,172160,425338
2021-10-25,202311,2.2302,2.2325,2.2302,2.2278,15,103,143840,422877
2021-10-26,202311,2.2329,2.2329,2.2329,2.2329,13,115,182474,423143
2021-10-27,202311,2.2009,2.2009,2.2009,2.2009,7,110,175836,423194
2021-10-28,202311,2.1915,2.1915,2.1915,2.1915,0,110,192054,426623
2021-10-29,202311,2.1835,2.1835,2.18,2.1769,15,117,138529,425220
2021-11-01,202311,2.191,2.191,2.191,2.191,0,117,106625,429882
2021-11-02,202311,2.1954,2.1954,2.1954,2.1954,2,117,151057,426636
2021-11-03,202311,2.1574,2.1574,2.1574,2.1574,6,121,141475,431340
2021-11-04,202311,2.1573,2.1573,2.1573,2.1573,41,146,159480,434315
2021-11-05,202311,2.2006,2.2006,2.2006,2.2006,6,148,155716,431388
2021-11-08,202311,2.2041,2.2041,2.2041,2.2041,0,148,151133,423658
2021-11-09,202311,2.2259,2.2259,2.2259,2.2259,2,146,172453,421299
2021-11-10,202311,2.1847,2.1847,2.1847,2.1847,0,146,163477,416947
2021-11-11,202311,2.1957,2.1957,2.1957,2.1957,0,146,217420,416430
2021-11-12,202311,2.1786,2.1786,2.1786,2.1786,3,146,201990,405671
2021-11-15,202311,2.1814,2.1814,2.1814,2.1814,1,145,214697,380733
2021-11-16,202311,2.2,2.2,2.2,2.2,0,145,168383,380887
2021-11-17,202311,2.1662,2.1662,2.1662,2.1662,0,145,190416,373833
2021-11-18,202311,2.1803,2.1803,2.1725,2.1825,18,149,165735,371349
2021-11-19,202311,2.1475,2.1475,2.1475,2.1328,6,150,266874,353456
2021-11-22,202311,2.1599,2.1599,2.1599,2.1599,18,146,221436,341226
2021-11-23,202311,2.198,2.198,2.198,2.1989,13,145,187363,338034
2021-11-24,202311,2.1925,2.1925,2.1925,2.1925,4,145,151696,328340
2021-11-26,202311,1.9962,1.9962,1.9962,1.9962,35,153,244585,317294
2021-11-29,202311,2.05,2.0711,2.0494,2.0447,27,174,201963,305948
2021-11-30,202311,1.9504,1.9504,1.9504,1.9671,16,179,183190,298300
2021-12-01,202311,2.0121,2.0121,1.997,1.9813,27,203,168909,299794
2021-12-02,202311,1.9961,1.9961,1.959,1.9956,20,202,210389,302496
2021-12-03,202311,1.9992,1.9992,1.9992,1.9992,40,209,151712,306162
2021-12-06,202311,2.058,2.058,2.058,2.058,0,209,124510,300643
2021-12-07,202311,2.1104,2.1104,2.1104,2.1104,23,228,158527,298997
2021-12-08,202311,2.1384,2.1384,2.1384,2.1384,0,228,132024,299077
2021-12-09,202311,2.1375,2.1375,2.1375,2.1241,3,228,141352,300469
2021-12-10,202311,2.1271,2.1271,2.1271,2.1271,0,228,100901,300906
2021-12-13,202311,2.1163,2.1163,2.1163,2.1163,0,228,120451,304500
2021-12-14,202311,2.1043,2.1043,2.1043,2.1043,2,227,128282,304130
2021-12-15,202311,2.103,2.103,2.103,2.103,0,227,135672,301747
2021-12-16,202311,2.1266,2.1266,2.1266,2.1266,25,240,121442,307165
2021-12-17,202311,2.0897,2.0897,2.0897,2.0897,0,240,124011,305450
2021-12-20,202311,2.05,2.05,2.038,2.0581,5,239,154794,305076
2021-12-21,202311,2.1216,2.1216,2.1216,2.1216,4,239,129709,302721
2021-12-22,202311,2.1403,2.1403,2.1403,2.1403,0,239,126069,304935
2021-12-23,202311,2.1622,2.1622,2.1622,2.1622,0,239,129523,300650
2021-12-27,202311,2.1872,2.1872,2.1872,2.1872,0,239,83272,299665
2021-12-28,202311,2.1932,2.1932,2.1932,2.1932,3,240,93978,297274
2021-12-29,202311,2.2028,2.2028,2.2028,2.2028,0,240,96350,297846
2021-12-30,202311,2.2163,2.2163,2.2163,2.2163,0,240,91870,294380
2021-12-31,202311,2.1678,2.1678,2.1678,2.1678,0,240,81185,303334
2022-01-03,202311,2.2031,2.2031,2.2031,2.2031,0,240,98021,311012
2022-01-04,202311,2.242,2.242,2.242,2.2279,3,240,158857,320686
2022-01-05,202311,2.2387,2.2387,2.2387,2.2387,1,240,170973,320198
2022-01-06,202311,2.265,2.265,2.26,2.2529,7,238,184761,329801
2022-01-07,202311,2.2523,2.2523,2.2523,2.2523,1,238,162662,336352
2022-01-10,202311,2.2371,2.2371,2.2371,2.2371,0,238,246731,345826
2022-01-11,202311,2.265,2.265,2.2592,2.2769,11,238,231977,356728
2022-01-12,202311,2.2795,2.2795,2.2795,2.2795,0,238,273307,360799
2022-01-13,202311,2.2925,2.2925,2.2836,2.278,4,238,273713,366234
2022-01-14,202311,2.2956,2.2956,2.2956,2.2956,7,236,259492,363334
2022-01-18,202311,2.315,2.3161,2.3136,2.3117,26,242,323105,367686
2022-01-19,202311,2.3199,2.3199,2.3199,2.3199,0,242,208823,369241
2022-01-20,202311,2.325,2.325,2.3238,2.3329,45,237,261305,371178
2022-01-21,202311,2.3277,2.3277,2.3277,2.3277,26,236,213221,374684
2022-01-24,202311,2.318,2.318,2.3005,2.2963,13,240,216333,376332
2022-01-25,202311,2.33,2.3301,2.33,2.3362,17,233,245487,360969
2022-01-26,202311,2.3614,2.3614,2.3614,2.3614,2,233,254973,352781
2022-01-27,202311,2.3522,2.3522,2.3522,2.3522,2,233,262423,348201
2022-01-28,202311,2.3465,2.3465,2.3465,2.3465,0,233,229248,341822
2022-01-31,202311,2.3538,2.3538,2.3538,2.3538,0,233,161764,343027
2022-02-01,202311,2.3589,2.3589,2.3589,2.3589,0,233,205177,346552
2022-02-02,202311,2.3728,2.3728,2.3728,2.3728,3,234,186836,346386
2022-02-03,202311,2.3984,2.3984,2.3984,2.3984,2,234,250974,353488
2022-02-04,202311,2.4128,2.4128,2.4128,2.4128,3,235,246110,346831
2022-02-07,202311,2.4215,2.4215,2.4215,2.4215,0,235,247365,349392
2022-02-08,202311,2.3936,2.3936,2.3936,2.3936,0,235,284316,349618
2022-02-09,202311,2.4268,2.4268,2.4268,2.4268,2,235,206858,358355
2022-02-10,202311,2.4251,2.4251,2.4251,2.4251,7,236,177046,362937
2022-02-11,202311,2.4588,2.4588,2.4588,2.4588,4,236,240098,368967
2022-02-14,202311,2.477,2.477,2.477,2.477,2,236,169420,368041
2022-02-15,202311,2.4178,2.4178,2.4178,2.4178,2,236,180710,363155
2022-02-16,202311,2.4442,2.4442,2.4442,2.4442,2,236,254439,356394
2022-02-17,202311,2.4275,2.4275,2.4275,2.4275,0,236,229604,349464
2022-02-18,202311,2.435,2.4351,2.435,2.4492,25,251,209452,339670
2022-02-22,202311,2.4828,2.4828,2.4828,2.4828,21,266,224590,334202
2022-02-23,202311,2.5013,2.5013,2.5013,2.5013,7,266,204437,329854
2022-02-24,202311,2.484,2.484,2.484,2.484,30,265,315521,317500
2022-02-25,202311,2.454,2.454,2.454,2.454,6,265,219826,306159
2022-02-28,202311,2.4679,2.4679,2.4679,2.4679,0,265,184777,296041
2022-03-01,202311,2.5103,2.5103,2.5103,2.5103,17,262,288215,284878
2022-03-02,202311,2.6081,2.6081,2.6081,2.6081,21,263,297216,272844
2022-03-03,202311,2.5984,2.5984,2.5984,2.5984,9,263,178653,262568
2022-03-04,202311,2.7,2.7,2.68,2.7393,15,264,226277,258120
2022-03-07,202311,2.745,2.745,2.745,2.7461,6,262,218130,258158
2022-03-08,202311,2.7284,2.7284,2.7284,2.7284,7,262,267160,245668
2022-03-09,202311,2.5343,2.5343,2.5343,2.5343,4,261,263743,238147
2022-03-10,202311,2.563,2.563,2.563,2.563,7,259,182472,240524
2022-03-11,202311,2.6253,2.6253,2.6253,2.6253,12,260,131173,242035
2022-03-14,202311,2.5491,2.5491,2.5491,2.5491,0,260,87258,238992
2022-03-15,202311,2.5204,2.5204,2.5204,2.5204,13,260,128411,237476
2022-03-16,202311,2.4858,2.4858,2.4858,2.4858,9,260,101974,235365
2022-03-17,202311,2.6006,2.6006,2.6006,2.6006,2,260,112127,229160
2022-03-18,202311,2.6366,2.6366,2.6366,2.6366,1,261,91172,228209
2022-03-21,202311,2.6949,2.6949,2.6949,2.6949,3,263,105862,229509
2022-03-22,202311,2.6889,2.6889,2.6889,2.6889,0,263,102639,228666
2022-03-23,202311,2.7416,2.7416,2.7416,2.7416,5,265,114793,228374
2022-03-24,202311,2.6927,2.6927,2.6927,2.6927,0,265,120260,221899
2022-03-25,202311,2.7174,2.7174,2.7174,2.7174,0,265,124370,219613
2022-03-28,202311,2.638,2.638,2.638,2.638,0,265,115601,216747
2022-03-29,202311,2.6391,2.6391,2.6391,2.6391,2,265,108012,214110
2022-03-30,202311,2.7007,2.7007,2.7007,2.7007,2,265,103273,209366
2022-03-31,202311,2.6794,2.6794,2.6794,2.6628,2,265,98215,206781
2022-04-01,202311,2.7162,2.7162,2.7162,2.7162,0,265,108250,207207
2022-04-04,202311,2.7857,2.7857,2.7857,2.7857,5,266,93739,207535
2022-04-05,202311,2.81,2.81,2.7643,2.766,34,274,109937,210320
2022-04-06,202311,2.6936,2.6936,2.6936,2.6936,23,273,102837,213122
2022-04-07,202311,2.7261,2.7261,2.705,2.7463,8,276,141281,216108
2022-04-08,202311,2.7695,2.7695,2.7695,2.7695,3,277,110324,220457
2022-04-11,202311,2.7318,2.7318,2.7318,2.7318,0,277,104131,224708
2022-04-12,202311,2.8051,2.8051,2.8051,2.8051,41,290,139667,229433
2022-04-13,202311,2.85,2.85,2.85,2.85,15,293,157194,234523
2022-04-14,202311,2.8486,2.8486,2.8486,2.8486,143,318,142647,235636
2022-04-18,202311,2.8486,2.8486,2.8486,2.8486,16,329,107240,234346
2022-04-19,202311,2.7593,2.7593,2.7593,2.7593,47,342,102148,234426
2022-04-20,202311,2.8136,2.8136,2.8136,2.8136,101,344,134544,236562
2022-04-21,202311,2.8636,2.8636,2.8636,2.8518,73,332,132756,234776
2022-04-22,202311,2.8132,2.8132,2.8132,2.8132,154,300,121724,234112
2022-04-25,202311,2.765,2.7745,2.7558,2.7941,8,301,135785,233928
2022-04-26,202311,2.8256,2.8256,2.8256,2.8256,6,303,162855,228150
2022-04-27,202311,2.8413,2.8413,2.8413,2.8413,28,298,113925,227201
2022-04-28,202311,2.8529,2.8529,2.8529,2.8529,17,297,135849,224220
2022-04-29,202311,2.865,2.865,2.8412,2.8265,10,300,115342,228673
2022-05-02,202311,2.8441,2.8441,2.8441,2.8441,23,295,114346,230358
2022-05-03,202311,2.8,2.8,2.8,2.8236,8,297,144861,232939
2022-05-04,202311,2.8864,2.8864,2.8864,2.8864,25,301,137111,237281
2022-05-05,202311,2.8836,2.8836,2.8836,2.8836,8,303,156228,236795
2022-05-06,202311,2.9032,2.9032,2.9032,2.9032,10,304,169219,238529
2022-05-09,202311,2.8194,2.826,2.7915,2.8033,105,332,161412,242339
2022-05-10,202311,2.7887,2.7887,2.7887,2.7887,26,336,150199,247283
2022-05-11,202311,2.859,2.8594,2.859,2.8852,24,337,183507,254477
2022-05-12,202311,2.84,2.8575,2.8387,2.8695,36,342,156035,254711
2022-05-13,202311,2.895,2.902,2.895,2.8786,16,345,119683,253939
2022-05-16,202311,2.8881,2.8881,2.8881,2.8881,2,345,117487,254254
2022-05-17,202311,2.8883,2.8883,2.8742,2.8424,15,349,141963,253795
2022-05-18,202311,2.8325,2.8325,2.7838,2.7812,32,354,155864,256876
2022-05-19,202311,2.8215,2.8215,2.8215,2.8215,19,354,132805,256413
2022-05-20,202311,2.8342,2.8342,2.825,2.8251,39,357,106187,255268
2022-05-23,202311,2.82,2.8375,2.8117,2.8484,33,364,110234,253046
2022-05-24,202311,2.8721,2.8721,2.8721,2.8721,16,364,126853,251687
2022-05-25,202311,2.899,2.899,2.8974,2.9044,33,372,152488,253041
2022-05-26,202311,2.9293,2.9293,2.9293,2.9293,12,372,113384,254288
2022-05-27,202311,2.9303,2.9303,2.9303,2.9303,6,372,114951,252439
2022-05-31,202311,2.8554,2.8554,2.8554,2.8554,39,374,188402,248966
2022-06-01,202311,2.8894,2.8894,2.8894,2.8894,30,379,154033,252266
2022-06-02,202311,2.87,2.9337,2.8604,2.9455,35,384,158490,251258
2022-06-03,202311,2.95,2.9755,2.95,2.9706,24,383,135277,253105
2022-06-06,202311,2.9725,2.99,2.9661,2.9624,86,389,154294,258220
2022-06-07,202311,3.0395,3.0395,3.0395,3.0292,28,388,188942,261651
2022-06-08,202311,3.0625,3.0806,3.0625,3.1028,65,399,170800,260782
2022-06-09,202311,3.1455,3.1455,3.1455,3.1455,28,399,164972,263318
2022-06-10,202311,3.118,3.118,3.105,3.1369,20,402,140055,265239
2022-06-13,202311,3.12,3.12,3.0831,3.0997,41,409,152744,271613
2022-06-14,202311,3.14,3.1401,3.0931,3.0895,19,410,135770,268199
2022-06-15,202311,3.1054,3.1054,3.1054,3.1054,112,407,169272,268654
2022-06-16,202311,3.1242,3.1242,3.1242,3.1242,63,408,120208,269282
2022-06-17,202311,3.0288,3.0288,3.0288,3.0288,59,420,164576,263494
2022-06-21,202311,3.0719,3.0719,3.0719,3.0719,62,421,159389,268818
2022-06-22,202311,3.0319,3.0621,3.005,3.0356,150,428,140623,268111
2022-06-23,202311,3.035,3.045,3.0142,2.9945,46,424,128625,269313
2022-06-24,202311,3.0199,3.0318,3.0199,3.0327,8,430,114457,273642
2022-06-27,202311,3.03,3.039,3.0127,3.0011,71,420,132442,272760
2022-06-28,202311,3.0699,3.0699,3.0699,3.0699,25,421,162073,269168
2022-06-29,202311,3.0133,3.0133,3.0133,3.0133,13,423,151691,262090
2022-06-30,202311,2.975,2.9894,2.9484,2.9621,48,428,139217,258623
2022-07-01,202311,3.0124,3.0124,3.0124,3.0124,25,427,126203,262227
2022-07-05,202311,2.939,2.939,2.8303,2.8813,88,441,231986,264269
2022-07-06,202311,2.81,2.81,2.73,2.774,280,483,204364,263382
2022-07-07,202311,2.784,2.896,2.784,2.9186,70,488,192498,261541
2022-07-08,202311,2.91,2.938,2.8944,2.9441,206,536,159348,265238
2022-07-11,202311,2.98,2.98,2.9427,2.9854,11,536,156229,268495
2022-07-12,202311,2.95,2.95,2.855,2.8568,42,537,116851,266330
2022-07-13,202311,2.8724,2.8724,2.8724,2.8724,66,565,126350,265749
2022-07-14,202311,2.8,2.8565,2.8,2.8552,170,537,133107,265239
2022-07-15,202311,2.8927,2.895,2.8927,2.8805,158,570,101399,264505
2022-07-18,202311,2.9355,2.9355,2.8724,2.8968,14,570,132394,267874
2022-07-19,202311,2.9322,2.9322,2.9322,2.9322,175,555,128150,267576
2022-07-20,202311,2.94,2.94,2.94,2.94,39,561,117079,267584
2022-07-21,202311,2.9092,2.9092,2.9092,2.9092,184,530,162733,264314
2022-07-22,202311,2.915,2.915,2.8785,2.8586,66,554,163354,268676
2022-07-25,202311,2.8586,2.8896,2.8543,2.9102,50,550,143558,270037
2022-07-26,202311,2.9312,2.9312,2.9312,2.9312,37,569,117164,269127
2022-07-27,202311,2.9816,2.9816,2.9816,2.9816,40,572,129682,268572
2022-07-28,202311,2.9672,2.9672,2.9672,2.9672,62,588,134342,266615
2022-07-29,202311,2.9531,2.9531,2.9531,2.9531,86,620,119332,271173
2022-08-01,202311,2.9,2.9,2.877,2.9061,71,627,158845,272889
2022-08-02,202311,2.9051,2.9146,2.8879,2.9085,255,655,150906,276520
2022-08-03,202311,2.8826,2.8826,2.8826,2.8826,64,654,129062,280464
2022-08-04,202311,2.8826,2.8831,2.8168,2.8315,133,680,124897,280535
2022-08-05,202311,2.798,2.856,2.798,2.8069,210,736,162014,282009
2022-08-08,202311,2.813,2.8196,2.8068,2.8351,74,743,154507,282823
2022-08-09,202311,2.8787,2.8787,2.8787,2.8787,78,736,167502,283749
2022-08-10,202311,2.9147,2.9147,2.9147,2.9147,73,742,134698,286174
2022-08-11,202311,2.9571,2.9571,2.9571,2.9571,21,750,149104,290981
2022-08-12,202311,2.9439,2.9439,2.9439,2.9439,42,774,117888,293482
2022-08-15,202311,2.8974,2.8974,2.8974,2.8974,146,775,111594,295616
2022-08-16,202311,2.892,2.892,2.892,2.892,77,782,105572,296987
2022-08-17,202311,2.9007,2.9267,2.8828,2.9401,149,797,165610,298891
2022-08-18,202311,2.9681,2.9681,2.9681,2.9681,148,793,155249,298339
2022-08-19,202311,2.9481,2.9939,2.9267,2.9926,184,822,118235,298192
2022-08-22,202311,3.0184,3.0184,3.0184,3.0184,122,839,143039,296617
2022-08-23,202311,3.0637,3.0637,3.0637,3.0637,90,837,134373,295930
2022-08-24,202311,3.05,3.0925,3.05,3.0905,285,847,182446,292206
2022-08-25,202311,3.0351,3.0351,3.0351,3.0351,349,864,171805,291848
2022-08-26,202311,3.0051,3.0051,3.0051,3.0192,66,863,131219,286236
2022-08-29,202311,3.032,3.032,3.032,3.032,90,861,131929,287395
2022-08-30,202311,2.9275,2.9275,2.9275,2.961,201,861,171288,283427
2022-08-31,202311,2.932,2.9692,2.9162,2.922,324,883,130964,283837
2022-09-01,202311,2.8425,2.87,2.8333,2.8711,259,887,178423,278425
2022-09-02,202311,2.869,2.88,2.869,2.8583,127,885,154411,282038
2022-09-06,202311,2.88,2.9079,2.88,2.8824,323,902,168657,280210
2022-09-07,202311,2.8854,2.8854,2.823,2.8213,256,934,145332,280738
2022-09-08,202311,2.8251,2.8251,2.8251,2.8251,46,929,136521,281987
2022-09-09,202311,2.83,2.8893,2.83,2.8883,37,926,118363,285154
2022-09-12,202311,2.9195,2.9195,2.9195,2.9195,53,936,126531,287377
2022-09-13,202311,2.9,2.9,2.8631,2.8849,14,939,131866,290916
2022-09-14,202311,2.8678,2.875,2.8294,2.8481,478,962,273514,291217
2022-09-15,202311,2.79,2.792,2.78,2.7898,368,980,284700,295499
2022-09-16,202311,2.805,2.8105,2.7886,2.7921,392,1113,143058,299542
2022-09-19,202311,2.7725,2.8389,2.7725,2.8451,167,1122,170868,297049
