Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-31,200808,2.0612,2.0612,2.0612,2.0612,0,288,66808,233209
2007-08-01,200808,2.04,2.04,2.04,2.0369,1,288,80125,227850
2007-08-02,200808,2.0486,2.0486,2.0486,2.0486,0,288,62381,227847
2007-08-03,200808,2.0225,2.0225,2.0225,2.0225,0,288,59203,223892
2007-08-06,200808,2.0225,2.0225,1.99,1.9503,8,296,74095,219708
2007-08-07,200808,1.9756,1.9756,1.9756,1.9756,0,296,89495,218340
2007-08-08,200808,1.979,1.979,1.979,1.9663,2,298,82543,219996
2007-08-09,200808,1.9772,1.9772,1.9772,1.9772,0,298,95956,215652
2007-08-10,200808,1.9552,1.9552,1.9552,1.9552,0,298,83038,218705
2007-08-13,200808,1.942,1.942,1.942,1.942,0,298,86057,220610
2007-08-14,200808,1.9415,1.9415,1.9415,1.9513,2,299,53191,217825
2007-08-15,200808,1.9789,1.9789,1.9789,1.9789,5,303,90824,216653
2007-08-16,200808,1.925,1.925,1.925,1.9354,22,316,75845,215572
2007-08-17,200808,1.9615,1.9615,1.9615,1.9615,0,316,56076,215081
2007-08-20,200808,1.935,1.935,1.935,1.9429,2,318,59321,215976
2007-08-21,200808,1.914,1.914,1.914,1.914,1,319,69489,215860
2007-08-22,200808,1.9144,1.9144,1.9144,1.9144,1,320,58606,214720
2007-08-23,200808,1.9259,1.9259,1.9259,1.9259,0,320,50824,214411
2007-08-24,200808,1.9528,1.9528,1.9528,1.9528,0,320,56893,217828
2007-08-27,200808,1.9525,1.9525,1.9525,1.9667,24,324,58820,218960
2007-08-28,200808,1.9468,1.9468,1.9468,1.9468,0,324,57808,218000
2007-08-29,200808,1.9705,1.9705,1.9705,1.9705,0,324,77945,222260
2007-08-30,200808,1.9556,1.9556,1.9556,1.9556,0,324,56597,220330
2007-08-31,200808,1.9659,1.9659,1.9659,1.9659,5,329,44658,220590
2007-09-04,200808,1.983,1.983,1.983,1.983,0,329,51959,221686
2007-09-05,200808,1.9825,1.9825,1.9825,1.9889,4,331,52687,221472
2007-09-06,200808,2.0098,2.0098,2.0098,2.0098,0,331,90374,223839
2007-09-07,200808,2.0157,2.0157,2.0157,2.0157,420,554,66359,227133
2007-09-10,200808,2.0331,2.0331,2.0331,2.0331,195,679,73010,230725
2007-09-11,200808,2.0402,2.0402,2.0402,2.0402,140,780,71162,231663
2007-09-12,200808,2.0751,2.0751,2.0751,2.0751,74,829,78501,235208
2007-09-13,200808,2.069,2.069,2.069,2.069,221,833,72219,233777
2007-09-14,200808,2.0568,2.0568,2.0568,2.0568,0,833,76052,238901
2007-09-17,200808,2.08,2.08,2.08,2.0792,5,836,60202,240760
2007-09-18,200808,2.0746,2.085,2.0746,2.0963,378,906,74101,239889
2007-09-19,200808,2.1043,2.1043,2.1043,2.1043,217,791,91959,241200
2007-09-20,200808,2.1329,2.1329,2.1329,2.1329,42,809,59571,243150
2007-09-21,200808,2.1401,2.1401,2.1401,2.1401,113,751,69332,245985
2007-09-24,200808,2.1325,2.1325,2.1325,2.1371,32,741,75817,245372
2007-09-25,200808,2.1063,2.1063,2.1063,2.1063,32,726,100049,241699
2007-09-26,200808,2.14,2.14,2.1065,2.0969,154,682,97751,237485
2007-09-27,200808,2.1429,2.1429,2.1429,2.1429,22,661,77791,239318
2007-09-28,200808,2.1026,2.1026,2.1026,2.1026,85,677,55737,234411
2007-10-01,200808,2.098,2.098,2.0979,2.0817,158,676,79633,228518
2007-10-02,200808,2.0748,2.0748,2.0748,2.0748,53,676,61860,225427
2007-10-03,200808,2.0748,2.095,2.0748,2.0852,15,676,71296,223908
2007-10-04,200808,2.075,2.1025,2.075,2.1298,48,687,67762,226553
2007-10-05,200808,2.1267,2.1267,2.1267,2.128,3,686,65328,225887
2007-10-08,200808,2.1,2.115,2.07,2.0791,40,688,79918,219879
2007-10-09,200808,2.0985,2.0985,2.0985,2.0973,100,635,85805,219935
2007-10-10,200808,2.0978,2.0978,2.0978,2.1232,30,627,78457,225578
2007-10-11,200808,2.131,2.143,2.131,2.1463,121,648,90580,230864
2007-10-12,200808,2.1489,2.1489,2.1489,2.1489,7,647,69828,229460
2007-10-15,200808,2.1726,2.1825,2.1726,2.1982,48,647,68170,236001
2007-10-16,200808,2.1987,2.2158,2.1987,2.2187,39,665,82149,238342
2007-10-17,200808,2.1969,2.1969,2.1969,2.1969,34,651,68212,238358
2007-10-18,200808,2.2268,2.2268,2.2268,2.2268,0,651,54237,238533
2007-10-19,200808,2.2215,2.2215,2.2215,2.2154,59,689,54353,238932
2007-10-22,200808,2.1951,2.1951,2.1951,2.2006,25,700,55402,238468
2007-10-23,200808,2.2005,2.2005,2.2005,2.1955,20,718,75095,237360
2007-10-24,200808,2.2383,2.2383,2.2383,2.2383,165,732,84431,240792
2007-10-25,200808,2.233,2.2605,2.233,2.2947,205,726,72418,239232
2007-10-26,200808,2.318,2.318,2.318,2.318,82,778,73247,234728
2007-10-29,200808,2.3156,2.3211,2.3156,2.3532,37,767,73963,236192
2007-10-30,200808,2.3352,2.3352,2.3352,2.3083,185,781,82477,235729
2007-10-31,200808,2.3594,2.3594,2.3594,2.3693,18,785,92380,232415
2007-11-01,200808,2.3623,2.3623,2.3464,2.3498,9,785,60290,228979
2007-11-02,200808,2.369,2.3735,2.369,2.3931,110,782,56702,227528
2007-11-05,200808,2.3642,2.3949,2.3642,2.3609,120,872,57518,225529
2007-11-06,200808,2.4038,2.4038,2.4038,2.4038,27,887,67292,223136
2007-11-07,200808,2.422,2.422,2.422,2.422,287,894,83570,221295
2007-11-08,200808,2.422,2.422,2.422,2.4128,148,804,74388,219225
2007-11-09,200808,2.4135,2.427,2.4135,2.4233,47,805,71842,221755
2007-11-12,200808,2.3903,2.3964,2.3903,2.3862,278,946,67167,223180
2007-11-13,200808,2.3725,2.3725,2.3125,2.3143,158,928,86150,222614
2007-11-14,200808,2.344,2.3727,2.3434,2.3706,37,946,64598,223558
2007-11-15,200808,2.36,2.36,2.319,2.3487,229,868,69548,223003
2007-11-16,200808,2.376,2.376,2.3647,2.3707,34,870,60456,225492
2007-11-19,200808,2.36,2.382,2.36,2.3945,136,864,72988,224491
2007-11-20,200808,2.4232,2.453,2.42,2.4661,148,903,84783,228639
2007-11-21,200808,2.4557,2.4557,2.4557,2.4557,13,914,71922,231144
2007-11-23,200808,2.4712,2.4712,2.4712,2.4712,0,914,32453,230458
2007-11-26,200808,2.4689,2.4689,2.4689,2.4689,15,915,73051,230660
2007-11-27,200808,2.4154,2.4154,2.4154,2.4154,201,942,99556,228675
2007-11-28,200808,2.4027,2.4027,2.3837,2.3578,51,950,106655,224388
2007-11-29,200808,2.4006,2.4006,2.395,2.3706,181,864,91826,221461
2007-11-30,200808,2.33,2.33,2.33,2.33,168,865,91205,211345
2007-12-03,200808,2.3253,2.3326,2.3107,2.3526,262,858,78993,207892
2007-12-04,200808,2.3725,2.3725,2.3561,2.3653,450,932,78106,203922
2007-12-05,200808,2.39,2.395,2.354,2.3518,302,938,79676,203483
2007-12-06,200808,2.3434,2.3992,2.3434,2.399,435,963,68591,203951
2007-12-07,200808,2.3537,2.3628,2.3537,2.3667,103,993,82860,203572
2007-12-10,200808,2.3823,2.3935,2.3505,2.3519,395,1003,98804,203642
2007-12-11,200808,2.364,2.3925,2.364,2.3983,154,1004,82254,203242
2007-12-12,200808,2.415,2.481,2.4106,2.4927,151,1003,100533,210705
2007-12-13,200808,2.4622,2.4622,2.4622,2.4622,103,1020,81014,214407
2007-12-14,200808,2.4575,2.4575,2.4575,2.4459,33,1026,73055,213143
2007-12-17,200808,2.4445,2.4445,2.443,2.4499,424,1045,74111,210453
2007-12-18,200808,2.4795,2.4795,2.4177,2.4194,186,1076,98223,212212
2007-12-19,200808,2.445,2.4524,2.4409,2.4474,294,1101,71622,214232
2007-12-20,200808,2.4435,2.4453,2.442,2.4369,200,1090,64317,214064
2007-12-21,200808,2.4425,2.459,2.4425,2.4577,205,1113,72105,216504
2007-12-24,200808,2.4407,2.4407,2.4407,2.4587,17,1109,29528,214848
2007-12-26,200808,2.5037,2.5037,2.5037,2.5037,91,1113,56551,215210
2007-12-27,200808,2.534,2.5435,2.534,2.5288,208,1157,61702,216592
2007-12-28,200808,2.5425,2.544,2.5425,2.4903,222,1178,74721,208811
2007-12-31,200808,2.4965,2.5135,2.4965,2.5224,68,1191,40244,204203
2008-01-02,200808,2.6094,2.6094,2.6094,2.6094,236,1234,55806,204709
2008-01-03,200808,2.6068,2.6117,2.5873,2.5956,1079,1381,55640,206911
2008-01-04,200808,2.58,2.58,2.559,2.576,676,1468,66292,208586
2008-01-07,200808,2.578,2.578,2.5,2.5045,304,1512,86104,204771
2008-01-08,200808,2.552,2.5525,2.55,2.5359,411,1468,86008,207696
2008-01-09,200808,2.5193,2.536,2.5121,2.5044,479,1716,101307,209031
2008-01-10,200808,2.475,2.475,2.455,2.4558,166,1712,92626,207452
2008-01-11,200808,2.445,2.46,2.425,2.4285,223,1709,89118,207706
2008-01-14,200808,2.4585,2.4713,2.454,2.4745,513,1557,61686,211132
2008-01-15,200808,2.4402,2.4402,2.4175,2.4355,230,1599,67368,209659
2008-01-16,200808,2.4125,2.414,2.3835,2.4114,341,1647,75767,206731
2008-01-17,200808,2.4271,2.4355,2.386,2.3977,785,1913,77616,207502
2008-01-18,200808,2.4134,2.4145,2.385,2.4079,286,1975,64651,206464
2008-01-22,200808,2.3785,2.3955,2.3353,2.3873,601,2137,94628,200664
2008-01-23,200808,2.3616,2.3695,2.3334,2.3358,509,2096,65675,200151
2008-01-24,200808,2.3591,2.3997,2.3425,2.3876,375,2205,62871,198537
2008-01-25,200808,2.4278,2.437,2.4111,2.4346,285,2197,69225,196809
2008-01-28,200808,2.4175,2.4552,2.3975,2.4498,606,2418,85894,194606
2008-01-29,200808,2.449,2.4564,2.4405,2.4633,314,2416,73616,197221
2008-01-30,200808,2.4648,2.4734,2.452,2.4714,370,2441,90876,189977
2008-01-31,200808,2.4392,2.4484,2.41,2.4696,513,2589,88043,187987
2008-02-01,200808,2.4426,2.4426,2.3995,2.4054,341,2727,72997,189573
2008-02-04,200808,2.4165,2.4467,2.4074,2.4353,246,2771,52473,188562
2008-02-05,200808,2.4168,2.4168,2.3837,2.402,1055,2949,63376,188836
2008-02-06,200808,2.402,2.41,2.3678,2.3763,565,2977,70244,191425
2008-02-07,200808,2.3675,2.4223,2.3675,2.4085,781,3145,84848,197016
2008-02-08,200808,2.4132,2.4889,2.4132,2.4926,589,3291,119498,210715
2008-02-11,200808,2.486,2.5322,2.4825,2.5319,627,3240,110176,213038
2008-02-12,200808,2.5041,2.5445,2.5041,2.5206,963,3315,85648,217133
2008-02-13,200808,2.5128,2.5405,2.5128,2.5386,510,3361,85660,218487
2008-02-14,200808,2.551,2.5795,2.551,2.5821,719,3576,72145,221921
2008-02-15,200808,2.5775,2.595,2.569,2.5739,1041,3728,90035,222731
2008-02-19,200808,2.5953,2.6725,2.585,2.6783,974,4091,103563,234213
2008-02-20,200808,2.6477,2.6786,2.6461,2.6741,413,4224,84595,238473
2008-02-21,200808,2.6539,2.6809,2.6168,2.6483,514,4387,93635,240193
2008-02-22,200808,2.666,2.666,2.6236,2.658,1096,4491,89123,241583
2008-02-25,200808,2.6523,2.6774,2.6515,2.6723,258,4548,73382,242648
2008-02-26,200808,2.665,2.711,2.665,2.7104,923,4563,93343,240280
2008-02-27,200808,2.71,2.7138,2.6814,2.6808,844,4804,92496,239417
2008-02-28,200808,2.7105,2.7461,2.7048,2.7533,1021,5206,102385,242186
2008-02-29,200808,2.752,2.752,2.7402,2.7454,1265,5202,86565,237831
2008-03-03,200808,2.7731,2.804,2.7647,2.7733,1281,5270,78152,237316
2008-03-04,200808,2.7643,2.7823,2.7008,2.7123,1974,5613,96088,237016
2008-03-05,200808,2.7107,2.8386,2.7107,2.8381,3732,6053,138816,235969
2008-03-06,200808,2.8227,2.8688,2.755,2.8653,1498,6068,76281,236241
2008-03-07,200808,2.8331,2.8611,2.8135,2.835,2252,6364,84144,233974
2008-03-10,200808,2.8251,2.8509,2.7981,2.8499,2174,6833,83385,232611
2008-03-11,200808,2.8635,2.8749,2.8145,2.8777,1575,6899,77409,230125
2008-03-12,200808,2.8717,2.8996,2.8533,2.9134,1573,6910,88277,231191
2008-03-13,200808,2.8978,2.9643,2.889,2.9653,3550,6990,132246,235358
2008-03-14,200808,2.962,3.0024,2.936,2.9525,1785,7210,107848,234224
2008-03-17,200808,2.96,2.9635,2.8475,2.9009,1450,7368,92997,232656
2008-03-18,200808,2.9585,3.0178,2.9436,3.011,1721,7470,84103,227500
2008-03-19,200808,2.978,2.978,2.89,2.8985,1934,7621,83263,228625
2008-03-20,200808,2.855,2.8763,2.83,2.8649,1455,7607,76383,227954
2008-03-24,200808,2.8637,2.8649,2.817,2.8251,929,7761,52902,228115
2008-03-25,200808,2.845,2.845,2.7773,2.8131,2712,8077,98945,224079
2008-03-26,200808,2.84,2.92,2.84,2.9108,1526,8440,75836,228881
2008-03-27,200808,2.9348,2.9759,2.9084,2.971,3641,8976,98230,229802
2008-03-28,200808,2.9435,2.9459,2.9225,2.9241,1463,9126,63417,223071
2008-03-31,200808,2.94,2.9727,2.8354,2.8521,1484,9263,74559,218220
2008-04-01,200808,2.8516,2.878,2.8069,2.8382,2462,9892,71771,220433
2008-04-02,200808,2.8724,2.9255,2.815,2.9175,4290,10503,73571,219433
2008-04-03,200808,2.896,2.9481,2.8828,2.8898,1506,10857,59396,219525
2008-04-04,200808,2.9082,2.951,2.9082,2.9506,1810,11074,57135,220281
2008-04-07,200808,2.995,3.0383,2.995,3.0328,2378,11383,79572,223268
2008-04-08,200808,3.0383,3.0619,3.0148,3.0512,3607,11930,95406,224908
2008-04-09,200808,3.0469,3.1619,3.034,3.1495,6285,12729,126704,228123
2008-04-10,200808,3.173,3.1975,3.1203,3.13,5294,13327,120415,232501
2008-04-11,200808,3.153,3.153,3.1086,3.1485,2196,13210,80719,227704
2008-04-14,200808,3.1489,3.155,3.137,3.1544,1728,13822,48501,226672
2008-04-15,200808,3.1786,3.2296,3.1785,3.2244,1876,14179,58218,228116
2008-04-16,200808,3.255,3.2575,3.1803,3.235,3605,14207,86778,230183
2008-04-17,200808,3.222,3.231,3.2075,3.2239,2004,14296,49643,230087
2008-04-18,200808,3.1966,3.2625,3.1928,3.2583,1757,14455,51903,229982
2008-04-21,200808,3.267,3.287,3.2461,3.2864,1770,14508,49056,229554
2008-04-22,200808,3.286,3.3256,3.26,3.3022,2968,15253,70746,233804
2008-04-23,200808,3.2926,3.3162,3.268,3.3162,3132,15066,64636,233970
2008-04-24,200808,3.3211,3.3211,3.2311,3.2596,3336,14410,78368,231668
2008-04-25,200808,3.2459,3.3309,3.2203,3.3038,3805,14342,74745,230393
2008-04-28,200808,3.307,3.3225,3.278,3.3001,3434,14881,62123,230840
2008-04-29,200808,3.29,3.3003,3.239,3.2476,5014,15062,81004,226563
2008-04-30,200808,3.2525,3.2903,3.1796,3.1825,4442,15323,92341,220444
2008-05-01,200808,3.178,3.185,3.0978,3.1452,6366,15436,75276,217052
2008-05-02,200808,3.1378,3.245,3.1378,3.2432,4608,15734,64151,221520
2008-05-05,200808,3.2444,3.3517,3.2256,3.332,2861,15776,59630,225702
2008-05-06,200808,3.3255,3.393,3.3185,3.3785,6006,16780,65471,227262
2008-05-07,200808,3.384,3.4804,3.2801,3.4705,7666,17779,92419,228894
2008-05-08,200808,3.466,3.5469,3.466,3.5328,8906,17540,106798,234279
2008-05-09,200808,3.5567,3.6766,3.5555,3.661,9086,18880,88045,236251
2008-05-12,200808,3.6675,3.6675,3.5741,3.5873,5724,19018,89500,234088
2008-05-13,200808,3.5796,3.7407,3.5729,3.7244,7520,19576,100972,235549
2008-05-14,200808,3.7256,3.7348,3.635,3.6349,5548,21013,85538,230802
2008-05-15,200808,3.6888,3.705,3.5782,3.6419,4547,21125,75291,231929
2008-05-16,200808,3.6641,3.727,3.6574,3.7198,6919,21416,72477,231351
2008-05-19,200808,3.679,3.7333,3.6764,3.6996,4835,20644,59969,227259
2008-05-20,200808,3.7153,3.8179,3.7098,3.8081,10265,20275,93695,226001
2008-05-21,200808,3.805,3.974,3.805,3.9448,8868,20028,91278,223764
2008-05-22,200808,3.97,4.0486,3.9526,3.9974,13963,20105,121863,221933
2008-05-23,200808,3.98,4.046,3.8879,3.9094,12221,20661,106771,220074
2008-05-27,200808,3.934,4.0124,3.8353,3.8499,11986,21396,108017,214630
2008-05-28,200808,3.83,3.895,3.7836,3.872,9315,22489,82678,214531
2008-05-29,200808,3.88,3.9077,3.6998,3.7335,12978,22090,114438,209231
2008-05-30,200808,3.724,3.7559,3.662,3.6927,8722,22352,71797,203507
2008-06-02,200808,3.6927,3.7844,3.642,3.745,14351,25032,73658,210539
2008-06-03,200808,3.7405,3.7645,3.6566,3.6641,11015,25788,63509,210009
2008-06-04,200808,3.6738,3.677,3.5649,3.5703,13440,27259,78742,210607
2008-06-05,200808,3.5684,3.7131,3.5677,3.7043,10753,28140,62015,214790
2008-06-06,200808,3.7131,4.0118,3.708,3.9955,18544,30453,99238,217376
2008-06-09,200808,3.9786,4.0109,3.898,3.9025,18082,31839,80349,213935
2008-06-10,200808,3.9165,4.0095,3.8321,3.8384,15797,34676,75725,214434
2008-06-11,200808,3.87,4.0359,3.8606,3.9998,20181,38506,83525,217755
2008-06-12,200808,4.0225,4.0225,3.8661,3.9667,19701,39722,86875,218007
2008-06-13,200808,3.968,3.9744,3.86,3.8633,10590,40730,62196,215968
2008-06-16,200808,3.848,3.9941,3.8292,3.8569,18863,42160,80832,217831
2008-06-17,200808,3.8583,3.884,3.7858,3.8502,15696,42765,72805,216092
2008-06-18,200808,3.8465,3.8968,3.7595,3.8875,19843,44873,77739,219026
2008-06-19,200808,3.861,3.9138,3.731,3.744,23181,46446,81542,218476
