Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-16,201602,2.826,2.826,2.826,2.826,0,0,90491,298045
2013-08-19,201602,2.8111,2.8111,2.8111,2.8111,0,0,116912,304006
2013-08-20,201602,2.8109,2.8109,2.8109,2.8109,0,0,121844,305060
2013-08-21,201602,2.8086,2.8086,2.8086,2.8086,0,0,103123,303200
2013-08-22,201602,2.8114,2.8114,2.8114,2.8114,0,0,112206,296743
2013-08-23,201602,2.8226,2.8226,2.8226,2.8226,0,0,118952,290794
2013-08-26,201602,2.8152,2.8152,2.8152,2.8152,0,0,87402,289110
2013-08-27,201602,2.8238,2.8238,2.8238,2.8238,0,0,131185,288275
2013-08-28,201602,2.8151,2.8151,2.8151,2.8151,0,0,134543,287621
2013-08-29,201602,2.7776,2.7776,2.7776,2.7776,0,0,112268,286618
2013-08-30,201602,2.7623,2.7623,2.7623,2.7623,0,0,121122,286674
2013-09-03,201602,2.7735,2.7735,2.7735,2.7735,0,0,127485,282037
2013-09-04,201602,2.7789,2.7789,2.7789,2.7789,0,0,85474,285335
2013-09-05,201602,2.7798,2.7798,2.7798,2.7798,0,0,89171,287544
2013-09-06,201602,2.7907,2.7907,2.7907,2.7907,0,0,94573,288692
2013-09-09,201602,2.7615,2.7615,2.7615,2.7615,0,0,99703,292174
2013-09-10,201602,2.7417,2.7417,2.7417,2.7417,0,0,119035,290356
2013-09-11,201602,2.7376,2.7376,2.7376,2.7376,0,0,108815,288389
2013-09-12,201602,2.7628,2.7628,2.7628,2.7628,0,0,114401,287870
2013-09-13,201602,2.758,2.758,2.758,2.758,0,0,96796,291187
2013-09-16,201602,2.7377,2.7377,2.7377,2.7377,0,0,128159,299699
2013-09-17,201602,2.7129,2.7129,2.7129,2.7129,0,0,191757,293021
2013-09-18,201602,2.7626,2.7626,2.7626,2.7626,0,0,131402,290971
2013-09-19,201602,2.7346,2.7346,2.7346,2.7346,0,0,113018,288935
2013-09-20,201602,2.7375,2.7375,2.7375,2.7375,0,0,100055,285285
2013-09-23,201602,2.716,2.716,2.716,2.716,0,0,150699,278673
2013-09-24,201602,2.7178,2.7178,2.7178,2.7178,0,0,167151,273153
2013-09-25,201602,2.7167,2.7167,2.7167,2.7167,0,0,121653,273949
2013-09-26,201602,2.7343,2.7343,2.7343,2.7343,0,0,105346,273162
2013-09-27,201602,2.7235,2.7235,2.7235,2.7235,0,0,130794,270085
2013-09-30,201602,2.7309,2.7309,2.7309,2.7309,0,0,107211,268258
2013-10-01,201602,2.7327,2.7327,2.7327,2.7327,0,0,127608,268671
2013-10-02,201602,2.7492,2.7492,2.7492,2.7492,0,0,109650,271351
2013-10-03,201602,2.7447,2.7447,2.7447,2.7447,0,0,133091,267594
2013-10-04,201602,2.7529,2.7529,2.7529,2.7529,0,0,100965,269109
2013-10-07,201602,2.7698,2.7698,2.7698,2.7698,0,0,127308,273070
2013-10-08,201602,2.7806,2.7806,2.7806,2.7806,0,0,109867,279409
2013-10-09,201602,2.7671,2.7671,2.7671,2.7671,0,0,122114,285366
2013-10-10,201602,2.7966,2.7966,2.7966,2.7966,0,0,162963,292012
2013-10-11,201602,2.7793,2.7793,2.7793,2.7793,0,0,161259,289639
2013-10-14,201602,2.77,2.77,2.77,2.77,0,0,89516,286140
2013-10-15,201602,2.7597,2.7597,2.7597,2.7597,0,0,96659,283938
2013-10-16,201602,2.7908,2.7908,2.7908,2.7908,0,0,166284,286097
2013-10-17,201602,2.7656,2.7656,2.7656,2.7656,0,0,169948,280640
2013-10-18,201602,2.7808,2.7808,2.7808,2.7808,0,0,150040,285024
2013-10-21,201602,2.7697,2.7697,2.7697,2.7697,0,0,103048,285732
2013-10-22,201602,2.7626,2.7626,2.7626,2.7626,0,0,118643,283846
2013-10-23,201602,2.726,2.726,2.726,2.726,0,0,168483,280686
2013-10-24,201602,2.7183,2.7183,2.7183,2.7183,0,0,134478,283030
2013-10-25,201602,2.7303,2.7303,2.7303,2.7303,0,0,114948,287135
2013-10-28,201602,2.7588,2.7588,2.7588,2.7588,0,0,123050,283072
2013-10-29,201602,2.7561,2.7561,2.7561,2.7561,0,0,103079,282169
2013-10-30,201602,2.7663,2.7663,2.7663,2.7663,0,0,132025,278532
2013-10-31,201602,2.7553,2.7553,2.7553,2.7553,0,0,106404,278416
2013-11-01,201602,2.7216,2.7216,2.7216,2.7216,0,0,151726,282031
2013-11-04,201602,2.7405,2.7405,2.7405,2.7405,0,0,128765,286012
2013-11-05,201602,2.74,2.74,2.74,2.7362,1,1,119513,291380
2013-11-06,201602,2.741,2.741,2.741,2.741,0,1,141678,292952
2013-11-07,201602,2.7392,2.7392,2.7392,2.7392,0,1,130002,296906
2013-11-08,201602,2.7505,2.7505,2.7505,2.7505,0,1,120111,299536
2013-11-11,201602,2.7589,2.7589,2.7589,2.7589,0,1,102537,302517
2013-11-12,201602,2.7405,2.7405,2.7405,2.7405,0,1,138778,308501
2013-11-13,201602,2.7602,2.7602,2.7602,2.7602,0,1,119706,310024
2013-11-14,201602,2.7764,2.7764,2.7764,2.7764,0,1,128474,303514
2013-11-15,201602,2.7785,2.7785,2.7785,2.7785,0,1,111414,304955
2013-11-18,201602,2.768,2.768,2.768,2.768,0,1,94283,308316
2013-11-19,201602,2.7451,2.7451,2.7451,2.7451,0,1,111268,307976
2013-11-20,201602,2.7579,2.7579,2.7579,2.7579,0,1,145782,303386
2013-11-21,201602,2.7765,2.7765,2.7765,2.7765,0,1,166810,305134
2013-11-22,201602,2.7862,2.7862,2.7862,2.7862,0,1,177494,306651
2013-11-25,201602,2.7779,2.7779,2.7779,2.7779,0,1,174729,297125
2013-11-26,201602,2.7904,2.7904,2.7904,2.7904,0,1,147833,291802
2013-11-27,201602,2.7981,2.7981,2.7981,2.7981,0,1,147820,286406
2013-11-29,201602,2.791,2.791,2.791,2.791,0,1,49661,286309
2013-12-02,201602,2.8161,2.8161,2.8161,2.8161,0,1,130617,288259
2013-12-03,201602,2.8343,2.8343,2.8343,2.8343,0,1,117755,289308
2013-12-04,201602,2.8343,2.8343,2.8343,2.8343,0,1,104826,291799
2013-12-05,201602,2.83,2.83,2.83,2.83,0,1,91881,297351
2013-12-06,201602,2.8355,2.8355,2.8355,2.8355,0,1,99887,298335
2013-12-09,201602,2.8062,2.8062,2.8062,2.8062,0,1,108464,302704
2013-12-10,201602,2.8143,2.8143,2.8143,2.8143,0,1,113870,305984
2013-12-11,201602,2.8298,2.8298,2.8298,2.8298,0,1,120496,305737
2013-12-12,201602,2.7992,2.7992,2.7992,2.7992,0,1,127153,299570
2013-12-13,201602,2.7932,2.7932,2.7932,2.7932,0,1,126511,297598
2013-12-16,201602,2.7974,2.7974,2.7974,2.7974,0,1,125271,294411
2013-12-17,201602,2.7784,2.7784,2.7784,2.7784,0,1,117077,292021
2013-12-18,201602,2.8022,2.8022,2.8022,2.8022,0,1,137505,290214
2013-12-19,201602,2.7946,2.7946,2.7946,2.7946,0,1,129020,289685
2013-12-20,201602,2.8103,2.8103,2.8103,2.8103,0,1,142283,288310
2013-12-23,201602,2.8106,2.8106,2.8106,2.8106,0,1,110302,289728
2013-12-24,201602,2.8248,2.8248,2.8248,2.8248,0,1,50702,287995
2013-12-26,201602,2.8262,2.8262,2.8262,2.8262,0,1,79011,287975
2013-12-27,201602,2.8253,2.8253,2.8253,2.8253,0,1,113882,287324
2013-12-30,201602,2.8026,2.8026,2.8026,2.8026,0,1,133080,278829
2013-12-31,201602,2.8009,2.8009,2.8009,2.8009,0,1,79709,279100
2014-01-02,201602,2.7464,2.7464,2.7464,2.7464,0,1,118227,274066
2014-01-03,201602,2.7464,2.7464,2.7464,2.7206,1,2,148370,267345
2014-01-06,201602,2.7382,2.7382,2.7382,2.7382,0,2,149972,268405
2014-01-07,201602,2.735,2.735,2.735,2.735,0,2,149125,277753
2014-01-08,201602,2.7324,2.7324,2.7324,2.7324,0,2,115337,271572
2014-01-09,201602,2.7242,2.7242,2.7242,2.7242,0,2,152524,277042
2014-01-10,201602,2.7374,2.7374,2.7374,2.7374,0,2,131270,280774
2014-01-13,201602,2.7203,2.7203,2.7203,2.7203,0,2,164148,283452
2014-01-14,201602,2.7233,2.7233,2.7233,2.7233,0,2,166613,285579
2014-01-15,201602,2.7418,2.7418,2.7418,2.7418,0,2,219858,290512
2014-01-16,201602,2.7233,2.7233,2.7233,2.7233,0,2,204689,290072
2014-01-17,201602,2.731,2.731,2.731,2.731,0,2,173208,285866
2014-01-21,201602,2.7356,2.7356,2.7356,2.7356,0,2,215970,279427
2014-01-22,201602,2.7601,2.7601,2.7601,2.7601,0,2,155134,283455
2014-01-23,201602,2.7456,2.7456,2.7456,2.7456,0,2,157304,286862
2014-01-24,201602,2.7484,2.7484,2.7484,2.7484,0,2,175235,289540
2014-01-27,201602,2.7367,2.7367,2.7367,2.7367,0,2,183070,282860
2014-01-28,201602,2.7539,2.7539,2.7539,2.7539,0,2,157220,283200
2014-01-29,201602,2.7552,2.7552,2.7552,2.7552,0,2,162585,284121
2014-01-30,201602,2.7542,2.7542,2.7542,2.7542,0,2,134488,279206
2014-01-31,201602,2.7266,2.7266,2.7266,2.7266,0,2,165355,282369
2014-02-03,201602,2.7338,2.7338,2.7338,2.7338,0,2,156402,285774
2014-02-04,201602,2.7245,2.7245,2.7245,2.7245,0,2,154071,284444
2014-02-05,201602,2.7464,2.7464,2.7464,2.7464,0,2,147039,283911
2014-02-06,201602,2.7556,2.7556,2.7556,2.7556,0,2,138242,287223
2014-02-07,201602,2.7958,2.7958,2.7958,2.7958,0,2,148850,288264
2014-02-10,201602,2.7801,2.7801,2.7801,2.7801,0,2,195982,288267
2014-02-11,201602,2.7903,2.7903,2.7903,2.7903,0,2,150055,290530
2014-02-12,201602,2.7905,2.7905,2.7905,2.7905,0,2,197031,289947
2014-02-13,201602,2.7896,2.7896,2.7896,2.7896,0,2,115491,290952
2014-02-14,201602,2.803,2.803,2.803,2.803,0,2,153066,296443
2014-02-18,201602,2.8198,2.8198,2.8198,2.8198,0,2,153470,310372
2014-02-19,201602,2.8036,2.8036,2.8036,2.8036,0,2,150592,308074
2014-02-20,201602,2.8064,2.8064,2.8064,2.8064,0,2,175667,302364
2014-02-21,201602,2.7937,2.7937,2.7937,2.7937,0,2,181238,294632
2014-02-24,201602,2.8083,2.8083,2.8083,2.8083,0,2,132069,296753
2014-02-25,201602,2.7841,2.7841,2.7841,2.7841,0,2,133749,300016
2014-02-26,201602,2.7866,2.7866,2.7866,2.7866,27,2,145465,300283
2014-02-27,201602,2.7783,2.7783,2.7783,2.7783,0,2,148345,296564
2014-02-28,201602,2.7896,2.7896,2.7896,2.7896,0,2,116476,294727
2014-03-03,201602,2.8192,2.8192,2.8192,2.8192,0,2,137152,297231
2014-03-04,201602,2.7846,2.7846,2.7846,2.7846,0,2,142486,302763
2014-03-05,201602,2.7611,2.7611,2.7611,2.7611,0,2,127815,302080
2014-03-06,201602,2.7711,2.7711,2.7711,2.7711,0,2,134837,298725
2014-03-07,201602,2.79,2.79,2.79,2.79,0,2,107086,299496
2014-03-10,201602,2.7807,2.7807,2.7807,2.7807,0,2,170734,294858
2014-03-11,201602,2.7923,2.7923,2.7923,2.7923,0,2,138167,285806
2014-03-12,201602,2.7845,2.7845,2.7845,2.7845,0,2,170550,282019
2014-03-13,201602,2.7753,2.7753,2.7753,2.7753,0,2,126746,278286
2014-03-14,201602,2.7872,2.7872,2.7872,2.7872,0,2,120080,280955
2014-03-17,201602,2.7573,2.7573,2.7573,2.7573,0,2,120935,280956
2014-03-18,201602,2.7745,2.7745,2.7745,2.7745,0,2,116251,281962
2014-03-19,201602,2.7641,2.7641,2.7641,2.7641,0,2,113951,280476
2014-03-20,201602,2.7891,2.7891,2.782,2.7774,3,4,97436,277894
2014-03-21,201602,2.7804,2.7804,2.7804,2.7804,1,3,86785,276969
2014-03-24,201602,2.7821,2.7821,2.7821,2.7821,0,3,108506,272041
2014-03-25,201602,2.7833,2.7833,2.7833,2.7833,0,3,110629,271061
2014-03-26,201602,2.7837,2.7837,2.7837,2.7837,0,3,102122,265340
2014-03-27,201602,2.7947,2.7947,2.7947,2.7947,0,3,110665,261549
2014-03-28,201602,2.7958,2.7958,2.7958,2.7958,0,3,104602,255096
2014-03-31,201602,2.7917,2.7917,2.7917,2.7917,0,3,85434,250687
2014-04-01,201602,2.7621,2.7621,2.7621,2.7621,0,3,99308,249622
2014-04-02,201602,2.7651,2.7651,2.7651,2.7651,0,3,134300,248980
2014-04-03,201602,2.7926,2.7926,2.7926,2.7926,0,3,87954,246515
2014-04-04,201602,2.7907,2.7907,2.7907,2.7907,0,3,96339,245908
2014-04-07,201602,2.7869,2.7869,2.7869,2.7869,0,3,92158,247888
2014-04-08,201602,2.8102,2.8102,2.8102,2.8102,0,3,101068,247251
2014-04-09,201602,2.8112,2.8112,2.8112,2.8112,0,3,113211,253210
2014-04-10,201602,2.803,2.803,2.803,2.803,1,4,98325,257789
2014-04-11,201602,2.7945,2.7945,2.7945,2.7945,0,4,109297,264290
2014-04-14,201602,2.8244,2.8244,2.8244,2.8244,16,13,119314,265209
2014-04-15,201602,2.8247,2.8247,2.8247,2.8247,0,13,94253,264061
2014-04-16,201602,2.8291,2.8291,2.8291,2.8291,0,13,120898,267006
2014-04-17,201602,2.8292,2.8292,2.8292,2.8292,0,13,119379,271486
2014-04-21,201602,2.8321,2.8321,2.8321,2.8321,0,13,70311,273887
2014-04-22,201602,2.8353,2.8353,2.8353,2.8353,0,13,104431,280091
2014-04-23,201602,2.829,2.829,2.829,2.829,0,13,125235,278723
2014-04-24,201602,2.8454,2.8454,2.8454,2.8454,0,13,117510,284194
