Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-28,201201,2.2951,2.2951,2.2951,2.2951,0,1315,99715,295530
2010-06-01,201201,2.2742,2.2742,2.2742,2.2742,1,1315,88100,294519
2010-06-02,201201,2.3116,2.3116,2.3116,2.3116,34,1325,86950,298959
2010-06-03,201201,2.3444,2.3444,2.3444,2.3444,3,1328,98288,306343
2010-06-04,201201,2.27,2.27,2.27,2.2665,2,1329,95972,307937
2010-06-07,201201,2.24,2.2725,2.24,2.2735,201,1129,88585,312251
2010-06-08,201201,2.2643,2.2643,2.2643,2.2643,0,1129,95054,313863
2010-06-09,201201,2.3051,2.3051,2.3051,2.3051,4,1127,113547,310738
2010-06-10,201201,2.3291,2.3291,2.3291,2.3291,0,1127,120413,314804
2010-06-11,201201,2.307,2.307,2.307,2.3116,8,1131,108490,322715
2010-06-14,201201,2.3236,2.3236,2.3236,2.3236,0,1131,87129,324211
2010-06-15,201201,2.3538,2.3538,2.3538,2.3538,0,1131,93689,325894
2010-06-16,201201,2.378,2.378,2.378,2.378,61,1170,122828,328576
2010-06-17,201201,2.3932,2.3932,2.3932,2.3932,102,1180,140204,323436
2010-06-18,201201,2.3811,2.3811,2.3811,2.3811,12,1180,99678,320454
2010-06-21,201201,2.3969,2.3969,2.3969,2.3969,55,1157,90437,320881
2010-06-22,201201,2.3753,2.3753,2.3753,2.3753,0,1157,125066,316100
2010-06-23,201201,2.3339,2.3339,2.3339,2.3339,100,1057,101480,315715
2010-06-24,201201,2.323,2.323,2.323,2.323,1,1058,101733,314895
2010-06-25,201201,2.3638,2.3638,2.3638,2.3638,25,1064,125957,309089
2010-06-28,201201,2.3544,2.3544,2.3544,2.3544,12,1076,88010,308769
2010-06-29,201201,2.2992,2.2992,2.2992,2.2992,0,1076,108756,307421
2010-06-30,201201,2.2813,2.2813,2.2813,2.2813,0,1076,123985,303597
2010-07-01,201201,2.21,2.21,2.21,2.2165,2,1078,133934,304017
2010-07-02,201201,2.1912,2.1912,2.1912,2.1912,0,1078,91238,308627
2010-07-06,201201,2.1879,2.1879,2.1879,2.1879,2,1079,98926,305890
2010-07-07,201201,2.2469,2.2469,2.2469,2.2469,0,1079,94674,307444
2010-07-08,201201,2.2803,2.2803,2.2803,2.2803,25,1071,106595,311590
2010-07-09,201201,2.2925,2.2925,2.2925,2.2925,10,1072,84272,311160
2010-07-12,201201,2.2604,2.2604,2.2604,2.2604,2,1074,72339,314008
2010-07-13,201201,2.3105,2.3105,2.3105,2.3105,0,1074,81794,313091
2010-07-14,201201,2.2974,2.2974,2.2974,2.2974,9,1069,86339,316157
2010-07-15,201201,2.2844,2.2844,2.2844,2.2844,17,1063,88132,312802
2010-07-16,201201,2.2763,2.2763,2.2763,2.2763,110,1079,63007,312857
2010-07-19,201201,2.2831,2.2831,2.2831,2.2831,0,1079,98794,305971
2010-07-20,201201,2.2916,2.2916,2.2916,2.2916,0,1079,94998,303463
2010-07-21,201201,2.2752,2.2752,2.2752,2.2752,56,1135,110425,302517
2010-07-22,201201,2.3422,2.3422,2.3422,2.3422,345,1418,110924,302682
2010-07-23,201201,2.3346,2.3346,2.3346,2.3346,50,1453,82954,298985
2010-07-26,201201,2.3318,2.3318,2.3318,2.3318,1,1453,68609,299135
2010-07-27,201201,2.2986,2.2986,2.2986,2.2986,0,1453,109182,294935
2010-07-28,201201,2.2951,2.2951,2.2951,2.2951,0,1453,94809,295023
2010-07-29,201201,2.3314,2.3314,2.3314,2.3314,0,1453,99351,291687
2010-07-30,201201,2.3445,2.3445,2.3445,2.3445,0,1453,92162,291261
2010-08-02,201201,2.4007,2.4007,2.4007,2.4007,0,1453,100842,299346
2010-08-03,201201,2.4369,2.4369,2.4369,2.4369,137,1545,101003,306044
2010-08-04,201201,2.4372,2.4372,2.4372,2.4372,18,1562,91439,308908
2010-08-05,201201,2.4196,2.4196,2.4196,2.4196,53,1612,105742,306257
2010-08-06,201201,2.3935,2.3935,2.3935,2.3935,0,1612,104430,306699
2010-08-09,201201,2.4102,2.4102,2.4102,2.4102,0,1612,85642,304508
2010-08-10,201201,2.3833,2.3833,2.3833,2.3833,11,1621,123453,301750
2010-08-11,201201,2.3341,2.3341,2.3341,2.3341,0,1621,116665,302389
2010-08-12,201201,2.2616,2.2616,2.2616,2.2616,6,1627,157685,298715
2010-08-13,201201,2.2516,2.2516,2.2516,2.2516,0,1627,93800,298708
2010-08-16,201201,2.2475,2.2475,2.2475,2.2481,7,1630,82074,300290
2010-08-17,201201,2.2849,2.2849,2.2849,2.2849,0,1630,99326,298369
2010-08-18,201201,2.2753,2.2753,2.2753,2.2753,1,1630,113359,297940
2010-08-19,201201,2.2481,2.2481,2.2481,2.2481,0,1630,93795,299725
2010-08-20,201201,2.2225,2.2225,2.2225,2.2225,0,1630,92598,301188
2010-08-23,201201,2.2077,2.2077,2.2077,2.2077,4,1631,106078,304296
2010-08-24,201201,2.1857,2.1857,2.1857,2.1857,17,1647,104103,309435
2010-08-25,201201,2.2137,2.2137,2.2137,2.2137,0,1647,117953,313046
2010-08-26,201201,2.2504,2.2504,2.2504,2.2504,18,1634,135886,313735
2010-08-27,201201,2.2887,2.2887,2.2887,2.2887,0,1634,121972,316537
2010-08-30,201201,2.2764,2.2764,2.2764,2.2764,163,1693,119770,320084
2010-08-31,201201,2.2342,2.2342,2.2342,2.2342,50,1647,141520,314911
2010-09-01,201201,2.2802,2.2802,2.2802,2.2802,1,1647,125662,312640
2010-09-02,201201,2.29,2.29,2.29,2.2968,5,1650,110035,317131
2010-09-03,201201,2.2932,2.2932,2.2932,2.2932,0,1675,113776,317446
2010-09-07,201201,2.3064,2.3064,2.3064,2.3064,2,1650,114898,316852
2010-09-08,201201,2.3127,2.3127,2.3127,2.3127,0,1650,103567,318691
2010-09-09,201201,2.2932,2.2932,2.2932,2.2932,0,1650,97230,319598
2010-09-10,201201,2.3069,2.3069,2.3069,2.3069,10,1660,154459,316191
2010-09-13,201201,2.3207,2.3207,2.3207,2.3207,32,1668,190352,327133
2010-09-14,201201,2.3233,2.3233,2.3233,2.3233,51,1661,145528,320747
2010-09-15,201201,2.332,2.332,2.332,2.3325,12,1661,108201,323659
2010-09-16,201201,2.3103,2.3103,2.3103,2.3103,17,1676,134739,329085
2010-09-17,201201,2.3029,2.3029,2.3029,2.3029,53,1646,125387,328747
2010-09-20,201201,2.3224,2.3224,2.3224,2.3224,2,1646,123637,330905
2010-09-21,201201,2.2998,2.2998,2.2998,2.2998,13,1658,121388,332803
2010-09-22,201201,2.299,2.299,2.299,2.299,10,1658,110066,329793
2010-09-23,201201,2.3009,2.3009,2.3009,2.3009,7,1658,104524,333991
2010-09-24,201201,2.3162,2.3162,2.3162,2.3162,2,1660,107521,333133
2010-09-27,201201,2.3077,2.3077,2.3077,2.3077,10,1661,96134,328942
2010-09-28,201201,2.3135,2.3135,2.3135,2.3135,0,1661,93217,328344
2010-09-29,201201,2.3685,2.3685,2.3685,2.3685,0,1661,137095,334466
2010-09-30,201201,2.4148,2.4148,2.4148,2.4148,5,1658,132201,334902
2010-10-01,201201,2.4425,2.4425,2.4425,2.4425,0,1658,121309,338117
2010-10-04,201201,2.43,2.43,2.43,2.4292,15,1663,93670,341127
2010-10-05,201201,2.4607,2.4607,2.4607,2.4607,30,1683,113690,337021
2010-10-06,201201,2.4614,2.4614,2.4614,2.4614,120,1662,95902,334519
2010-10-07,201201,2.4174,2.4174,2.4174,2.4174,13,1657,133431,330966
2010-10-08,201201,2.4382,2.4382,2.4382,2.4382,26,1651,104590,332734
2010-10-11,201201,2.4257,2.4257,2.4257,2.4257,5,1646,93129,328200
2010-10-12,201201,2.4226,2.4226,2.4226,2.4226,12,1646,112414,324517
2010-10-13,201201,2.4506,2.4506,2.4506,2.4513,61,1666,102193,324251
2010-10-14,201201,2.4388,2.4388,2.4388,2.4388,72,1737,104981,320956
2010-10-15,201201,2.4225,2.4225,2.415,2.3925,16,1738,129842,326228
2010-10-18,201201,2.4447,2.4447,2.4447,2.4447,188,1738,94905,325270
2010-10-19,201201,2.3592,2.3592,2.3592,2.3592,0,1738,138058,323728
2010-10-20,201201,2.4176,2.4176,2.4176,2.4176,4,1738,114793,326816
2010-10-21,201201,2.3826,2.3826,2.3826,2.3781,188,1752,101859,327096
2010-10-22,201201,2.4097,2.4097,2.4097,2.4097,0,1752,80760,329357
2010-10-25,201201,2.4166,2.4166,2.4166,2.4166,58,1752,102965,328314
2010-10-26,201201,2.4177,2.4177,2.4177,2.4177,0,1752,90365,324021
2010-10-27,201201,2.4066,2.4066,2.4066,2.4066,142,1763,96271,322465
2010-10-28,201201,2.4095,2.4095,2.4095,2.4095,17,1769,99201,318360
2010-10-29,201201,2.3931,2.3931,2.3931,2.3931,38,1785,106123,317464
2010-11-01,201201,2.4295,2.4295,2.4295,2.4295,56,1786,71780,318285
2010-11-02,201201,2.4483,2.4483,2.4483,2.4483,0,1804,84016,318482
2010-11-03,201201,2.4747,2.4747,2.4747,2.4747,94,1758,107788,320518
2010-11-04,201201,2.5115,2.5115,2.5115,2.5115,51,1780,81638,327078
2010-11-05,201201,2.5223,2.5223,2.5223,2.5223,51,1780,81638,324458
2010-11-08,201201,2.5321,2.5321,2.5321,2.5321,126,1826,84078,326773
2010-11-09,201201,2.5278,2.5278,2.5278,2.5278,60,1835,134152,328182
2010-11-10,201201,2.5436,2.5436,2.5436,2.5436,410,1984,168529,324299
2010-11-11,201201,2.5407,2.5407,2.5407,2.5407,35,2014,115127,329280
2010-11-12,201201,2.52,2.52,2.52,2.4819,23,2019,94592,327757
2010-11-15,201201,2.486,2.486,2.486,2.486,0,2019,67968,326286
2010-11-16,201201,2.43,2.43,2.43,2.4295,87,2011,104385,321832
2010-11-17,201201,2.3838,2.3838,2.3838,2.3838,31,2043,133099,313904
2010-11-18,201201,2.4275,2.4275,2.4275,2.4193,70,2044,111444,317652
2010-11-19,201201,2.3916,2.3916,2.3916,2.3916,57,2050,122317,320270
2010-11-22,201201,2.3865,2.3865,2.3865,2.3865,27,2056,103354,318053
2010-11-23,201201,2.365,2.365,2.365,2.3681,22,2050,119615,316945
2010-11-24,201201,2.4376,2.4376,2.4376,2.4376,10,2050,107891,314283
2010-11-26,201201,2.4308,2.4308,2.4308,2.4308,0,2050,37472,315650
2010-11-29,201201,2.4716,2.4716,2.4716,2.4716,59,2045,117819,306134
2010-11-30,201201,2.45,2.45,2.444,2.4224,157,2053,115685,300911
2010-12-01,201201,2.463,2.463,2.463,2.4951,15,2056,88262,297640
2010-12-02,201201,2.5265,2.5265,2.5265,2.5265,324,2004,141574,304734
2010-12-03,201201,2.5455,2.5455,2.5455,2.5455,177,2047,118000,314123
2010-12-06,201201,2.5373,2.5373,2.5373,2.5373,311,2098,120199,318365
2010-12-07,201201,2.5395,2.5718,2.5395,2.5473,40,2094,139134,318630
2010-12-08,201201,2.5494,2.5494,2.5494,2.5494,82,2146,117342,313567
2010-12-09,201201,2.5634,2.5634,2.5634,2.5477,63,2158,107945,308432
2010-12-10,201201,2.5353,2.5353,2.5353,2.5353,74,2200,94052,306601
2010-12-13,201201,2.5516,2.5516,2.5516,2.5516,32,2212,100146,308524
2010-12-14,201201,2.5565,2.5565,2.5565,2.5565,62,2236,94690,304187
2010-12-15,201201,2.5614,2.5614,2.5614,2.5614,28,2258,106219,306683
2010-12-16,201201,2.5521,2.5521,2.5521,2.5521,200,2175,119531,307032
2010-12-17,201201,2.5504,2.5504,2.5504,2.5504,38,2206,107234,309763
2010-12-20,201201,2.54,2.54,2.54,2.571,8,2210,99476,310862
2010-12-21,201201,2.5815,2.5825,2.5815,2.5927,138,2264,95959,310699
2010-12-22,201201,2.5996,2.5996,2.5996,2.5996,284,2424,112766,313547
2010-12-23,201201,2.6135,2.6135,2.6135,2.6135,31,2426,65455,315300
2010-12-27,201201,2.6021,2.6021,2.6021,2.6021,56,2425,54175,315097
2010-12-28,201201,2.6217,2.6217,2.6217,2.6217,3,2427,66655,308824
2010-12-29,201201,2.6197,2.6197,2.6197,2.6182,215,2394,73885,305340
2010-12-30,201201,2.598,2.598,2.598,2.5957,84,2400,96261,299743
2010-12-31,201201,2.6313,2.6313,2.6313,2.6313,131,2414,73807,300637
2011-01-03,201201,2.665,2.665,2.665,2.6433,52,2399,66040,302805
2011-01-04,201201,2.6164,2.618,2.5925,2.6177,503,2603,131382,306563
2011-01-05,201201,2.6178,2.6178,2.6178,2.6525,190,2711,114273,303811
2011-01-06,201201,2.6581,2.6581,2.6207,2.6247,231,2827,129982,299211
2011-01-07,201201,2.595,2.612,2.5868,2.5924,65,2834,128282,299898
2011-01-10,201201,2.6447,2.6447,2.6386,2.645,675,3231,122607,300105
2011-01-11,201201,2.667,2.6927,2.667,2.693,552,3461,138095,298327
2011-01-12,201201,2.683,2.7133,2.683,2.7058,63,3487,124239,298254
2011-01-13,201201,2.7099,2.7104,2.7099,2.7001,263,3263,133203,302387
2011-01-14,201201,2.7201,2.7201,2.7201,2.7261,1056,3332,113868,304082
2011-01-18,201201,2.7057,2.7058,2.7057,2.7188,209,3278,120906,309256
2011-01-19,201201,2.7188,2.7225,2.7188,2.7208,30,3277,113624,313178
2011-01-20,201201,2.676,2.7024,2.676,2.6955,86,3270,125197,311627
2011-01-21,201201,2.7144,2.7275,2.714,2.7243,91,3270,134423,312038
2011-01-24,201201,2.7225,2.7375,2.7075,2.7076,529,3647,128449,314731
2011-01-25,201201,2.68,2.688,2.67,2.6852,121,3661,149922,314495
2011-01-26,201201,2.72,2.7318,2.72,2.7575,149,3755,165323,317008
2011-01-27,201201,2.7535,2.7659,2.75,2.7462,234,3883,121879,311972
2011-01-28,201201,2.7662,2.7857,2.7662,2.7886,513,4331,167617,304721
2011-01-31,201201,2.7953,2.8351,2.7953,2.8311,790,4730,115330,302172
2011-02-01,201201,2.858,2.858,2.858,2.858,408,4963,144589,305609
2011-02-02,201201,2.8751,2.8895,2.8751,2.8875,836,5576,147742,310746
2011-02-03,201201,2.89,2.89,2.89,2.8868,376,5859,132040,314887
2011-02-04,201201,2.8598,2.8598,2.8457,2.8485,329,5974,129902,311700
2011-02-07,201201,2.8386,2.8386,2.8386,2.842,58,5972,103473,306078
2011-02-08,201201,2.8284,2.8392,2.8284,2.8535,514,6319,141310,310044
2011-02-09,201201,2.8685,2.8934,2.8678,2.9031,1012,6357,144173,313050
2011-02-10,201201,2.8856,2.8856,2.8794,2.8591,862,6563,174566,309170
2011-02-11,201201,2.8725,2.8725,2.8552,2.8434,300,6574,130606,311001
2011-02-14,201201,2.913,2.9148,2.894,2.8892,329,6576,98809,316911
2011-02-15,201201,2.885,2.8988,2.8545,2.8642,749,6729,121437,321435
2011-02-16,201201,2.879,2.933,2.879,2.9198,1185,6703,134322,325761
2011-02-17,201201,2.9205,2.9205,2.8933,2.891,925,6838,121898,321793
2011-02-18,201201,2.8578,2.9012,2.8567,2.8839,183,6838,149690,317449
2011-02-22,201201,2.9443,2.9443,2.9443,2.9443,269,6854,138994,321800
2011-02-23,201201,2.959,3.0743,2.959,3.0464,887,6516,161078,312706
2011-02-24,201201,3.0782,3.0974,3.0416,3.0384,1277,5617,174481,302315
2011-02-25,201201,3.061,3.0917,3.0555,3.0841,520,5535,121686,300763
2011-02-28,201201,3.1015,3.1015,3.0822,3.085,831,5606,128522,299205
2011-03-01,201201,3.1653,3.1653,3.1653,3.1653,1906,5504,107091,298967
2011-03-02,201201,3.166,3.199,3.166,3.1909,2141,5755,134341,302508
2011-03-03,201201,3.1682,3.1775,3.1439,3.1745,886,6091,99008,307282
2011-03-04,201201,3.1936,3.1936,3.1936,3.1936,1010,6118,128562,307984
2011-03-07,201201,3.2354,3.2372,3.1671,3.1814,486,6252,113056,305861
2011-03-08,201201,3.15,3.1572,3.1358,3.1413,786,6324,133232,306312
2011-03-09,201201,3.1874,3.1874,3.1874,3.1874,98,6329,103613,301326
2011-03-10,201201,3.1335,3.17,3.1173,3.1582,333,6343,121746,304130
2011-03-11,201201,3.1336,3.1346,3.13,3.1316,616,6523,114765,306057
2011-03-14,201201,3.1606,3.1612,3.113,3.1511,260,6546,154160,309224
2011-03-15,201201,3.1082,3.1082,3.0282,3.0431,415,6585,158128,309125
2011-03-16,201201,3.0684,3.1093,3.0684,3.0796,1456,7409,186929,314843
2011-03-17,201201,3.155,3.1555,3.155,3.161,417,7263,113681,311699
2011-03-18,201201,3.18,3.18,3.1246,3.1339,1033,7372,127735,305277
2011-03-21,201201,3.1705,3.1705,3.1705,3.1725,700,7534,96351,305943
2011-03-22,201201,3.1975,3.1981,3.1879,3.2029,700,7354,97083,306674
2011-03-23,201201,3.215,3.215,3.1955,3.1866,650,7449,114967,303126
2011-03-24,201201,3.1712,3.1845,3.1712,3.1884,846,7483,150703,299665
2011-03-25,201201,3.1813,3.1813,3.1813,3.182,281,7507,97613,302965
2011-03-28,201201,3.1615,3.1615,3.1615,3.1542,316,7497,105275,302912
2011-03-29,201201,3.14,3.14,3.14,3.1687,87,7498,115655,306903
2011-03-30,201201,3.164,3.164,3.164,3.16,1001,8018,116376,309220
2011-03-31,201201,3.2136,3.2136,3.2031,3.2157,448,8055,114565,309079
2011-04-01,201201,3.2064,3.2364,3.2064,3.2393,661,8153,81437,306366
2011-04-04,201201,3.251,3.2625,3.251,3.2709,426,8209,70531,305621
2011-04-05,201201,3.2955,3.2955,3.2835,3.2914,569,8273,91389,305837
2011-04-06,201201,3.3023,3.3023,3.3023,3.3023,917,8585,114307,307812
2011-04-07,201201,3.2922,3.3134,3.2919,3.3166,366,8590,96810,309835
2011-04-08,201201,3.4199,3.4199,3.4167,3.4182,779,8858,128067,310095
2011-04-11,201201,3.3995,3.3995,3.3747,3.3653,1287,8782,126767,310480
2011-04-12,201201,3.29,3.2976,3.2833,3.2961,939,9029,173601,302561
2011-04-13,201201,3.2945,3.3175,3.2925,3.3306,552,9067,127490,302280
2011-04-14,201201,3.3414,3.3464,3.3125,3.3158,1021,9540,109600,309454
2011-04-15,201201,3.3464,3.3464,3.3464,3.3437,951,10119,90207,311201
2011-04-18,201201,3.303,3.3108,3.2972,3.3022,650,10112,97265,315486
2011-04-19,201201,3.305,3.305,3.2712,3.2882,986,10590,135330,316036
2011-04-20,201201,3.307,3.3525,3.307,3.3484,1035,10586,118428,317390
2011-04-21,201201,3.331,3.336,3.3197,3.3343,1017,10759,106090,315375
2011-04-25,201201,3.3109,3.3209,3.3109,3.315,208,10759,101567,313067
2011-04-26,201201,3.3007,3.3319,3.3007,3.3405,494,10881,116160,311873
2011-04-27,201201,3.3377,3.3725,3.32,3.3586,1233,10864,126256,314079
2011-04-28,201201,3.3568,3.3793,3.3375,3.3528,708,11039,119273,312116
2011-04-29,201201,3.359,3.379,3.359,3.3799,471,11063,74870,310653
2011-05-02,201201,3.3327,3.39,3.3327,3.3536,506,11279,85909,314034
2011-05-03,201201,3.3255,3.3295,3.2958,3.2995,775,11379,122168,314173
2011-05-04,201201,3.273,3.274,3.2589,3.2543,684,11578,128396,312166
2011-05-05,201201,3.22,3.22,2.9732,2.999,2145,12073,200539,311585
2011-05-06,201201,3.0,3.067,2.9451,2.9569,2131,12642,170899,308327
2011-05-09,201201,2.9927,3.0768,2.9927,3.0632,1955,13072,150930,305694
2011-05-10,201201,3.0643,3.0866,3.0643,3.1042,2386,13405,145023,307317
2011-05-11,201201,3.0687,3.0687,3.0012,3.0032,1001,13189,133087,306830
2011-05-12,201201,2.997,3.0018,2.965,3.0135,1305,13307,138713,311202
2011-05-13,201201,3.0082,3.0365,3.0082,3.0405,1491,12955,95486,312140
2011-05-16,201201,3.0267,3.0332,2.9707,2.9834,2366,14159,116462,314420
2011-05-17,201201,2.9731,2.974,2.9257,2.9606,1851,14404,159732,310771
2011-05-18,201201,2.9855,3.023,2.9855,3.0166,2196,14709,117067,313789
2011-05-19,201201,3.0,3.0283,3.0,3.0026,1615,14475,96303,313972
2011-05-20,201201,3.005,3.0297,2.9616,3.0273,907,14321,93768,314901
2011-05-23,201201,2.9505,2.9715,2.9502,2.9602,1183,14593,106712,316011
2011-05-24,201201,3.0131,3.0221,2.9754,3.0171,1107,14852,103310,310794
2011-05-25,201201,3.0357,3.0737,3.0357,3.0838,1273,14569,134531,309837
2011-05-26,201201,3.084,3.0939,3.0698,3.0857,676,14705,128561,304371
2011-05-27,201201,3.0984,3.0987,3.088,3.096,847,14983,106056,300994
2011-05-31,201201,3.1345,3.1594,3.1345,3.1455,1022,15293,111813,300371
2011-06-01,201201,3.13,3.1374,3.1,3.1073,1424,15759,100057,300117
2011-06-02,201201,3.1284,3.1414,3.0978,3.1432,2152,15981,128501,303092
2011-06-03,201201,3.1075,3.1521,3.096,3.151,2223,16361,114543,310558
2011-06-06,201201,3.1407,3.1407,3.1227,3.1121,1978,16348,108394,312422
2011-06-07,201201,3.1278,3.141,3.1276,3.1735,2397,17067,128037,314662
2011-06-08,201201,3.1505,3.2002,3.1505,3.1929,1603,17754,117259,317266
2011-06-09,201201,3.185,3.237,3.1846,3.2321,2508,18711,118010,317238
2011-06-10,201201,3.23,3.23,3.1916,3.2021,4036,19044,97622,320546
2011-06-13,201201,3.1733,3.18,3.1733,3.204,1665,18840,96977,326644
2011-06-14,201201,3.2237,3.2284,3.2237,3.2223,665,18714,100307,330872
2011-06-15,201201,3.1784,3.1967,3.083,3.0832,4418,17271,138274,327240
2011-06-16,201201,3.107,3.1115,3.0843,3.1013,1255,17251,111599,329753
2011-06-17,201201,3.0879,3.0926,3.057,3.0839,1296,17400,93624,329435
2011-06-20,201201,3.08,3.08,3.0321,3.0363,1738,17614,95562,328039
2011-06-21,201201,3.042,3.042,2.973,2.9982,3234,17529,161939,319215
2011-06-22,201201,2.9955,3.0596,2.9933,3.0623,2621,17168,124272,313133
2011-06-23,201201,3.03,3.03,2.8745,2.9002,3307,18139,179489,317891
2011-06-24,201201,2.895,2.9278,2.853,2.8705,3788,18499,130078,312315
2011-06-27,201201,2.845,2.8905,2.845,2.88,2090,18564,113007,309154
2011-06-28,201201,2.9138,2.9441,2.9138,2.94,1486,19099,104796,309256
2011-06-29,201201,2.937,3.0404,2.937,3.0292,2749,19854,129563,303580
2011-06-30,201201,3.0305,3.0517,3.0099,3.0311,5390,22742,131910,301707
2011-07-01,201201,2.9906,3.0128,2.967,3.0105,3014,24041,85208,297471
2011-07-05,201201,3.0317,3.07,3.0299,3.0454,3087,24220,94163,296314
2011-07-06,201201,3.025,3.0605,3.025,3.0516,926,24048,57842,295172
2011-07-07,201201,3.1268,3.1832,3.1233,3.1816,4560,23571,143322,300316
2011-07-08,201201,3.1645,3.2065,3.1479,3.1701,3178,23519,128391,299479
2011-07-11,201201,3.1594,3.1615,3.1114,3.156,2816,24040,107407,297088
2011-07-12,201201,3.1377,3.1642,3.1291,3.1628,3750,24359,113957,298187
2011-07-13,201201,3.1502,3.2075,3.1502,3.1791,3433,24134,120885,305975
2011-07-14,201201,3.1665,3.198,3.1529,3.1553,3544,24253,117543,307690
2011-07-15,201201,3.1708,3.195,3.1698,3.1882,2157,24825,84660,309993
2011-07-18,201201,3.18,3.18,3.1244,3.1517,2452,24849,85637,308715
2011-07-19,201201,3.1602,3.1914,3.1602,3.172,2637,24316,79251,310508
2011-07-20,201201,3.1949,3.2076,3.1645,3.1943,1549,24027,96733,314986
2011-07-21,201201,3.1913,3.2185,3.1752,3.1753,1847,24259,79647,312529
2011-07-22,201201,3.1817,3.2075,3.1748,3.2,1171,24133,75267,315948
2011-07-25,201201,3.1668,3.1943,3.1637,3.1793,2811,24216,98294,317114
2011-07-26,201201,3.1788,3.2045,3.148,3.1872,2776,23332,109306,313430
2011-07-27,201201,3.1821,3.1833,3.1595,3.1609,3475,23458,111903,314762
2011-07-28,201201,3.1761,3.1938,3.1575,3.1753,2855,23931,105534,310436
2011-07-29,201201,3.1624,3.1694,3.1365,3.157,4132,23487,127167,302151
2011-08-01,201201,3.1953,3.2413,3.11,3.1522,3916,23384,113405,303182
2011-08-02,201201,3.1359,3.1854,3.1285,3.1489,2707,23676,85938,302304
2011-08-03,201201,3.1376,3.1376,3.0697,3.0735,3779,24382,102073,299188
2011-08-04,201201,3.0816,3.0816,2.9377,2.9416,6986,26648,147558,307589
2011-08-05,201201,2.925,2.9918,2.925,2.9872,6092,26870,135751,303631
2011-08-08,201201,2.9136,2.931,2.8344,2.8498,7726,26407,147189,304990
2011-08-09,201201,2.83,2.9009,2.76,2.8174,6078,26574,160058,307146
2011-08-10,201201,2.8702,2.9129,2.8541,2.9083,9778,28519,168924,312327
2011-08-11,201201,2.9249,2.9441,2.8692,2.9334,8043,29512,152895,313173
2011-08-12,201201,2.9503,2.9611,2.9276,2.9327,5452,28824,109563,310628
2011-08-15,201201,2.9481,2.9836,2.9472,2.9829,5072,27522,104774,310704
2011-08-16,201201,2.955,2.9928,2.9491,2.9729,6547,28744,104709,311693
2011-08-17,201201,3.0,3.0312,3.0,3.001,6716,29509,107213,311461
2011-08-18,201201,2.9925,2.9925,2.9024,2.9153,4039,29485,133117,306045
2011-08-19,201201,2.89,2.9682,2.87,2.9433,3102,29592,93076,306337
2011-08-22,201201,2.89,2.9501,2.88,2.9454,5169,29768,115802,307041
2011-08-23,201201,2.943,2.9848,2.9183,2.9685,9785,30296,140217,307763
2011-08-24,201201,2.979,3.0099,2.9654,2.9901,9202,30026,130078,308091
2011-08-25,201201,3.0063,3.0272,2.9691,3.0114,18666,30715,164983,311061
2011-08-26,201201,3.017,3.0378,2.9868,3.0319,3820,30735,120997,306594
2011-08-29,201201,3.04,3.062,3.0386,3.0391,2625,31038,82441,306394
2011-08-30,201201,3.0308,3.1009,3.0308,3.0953,6032,31993,116138,311034
2011-08-31,201201,3.0794,3.11,3.0794,3.103,10322,32127,106562,308822
2011-09-01,201201,3.0751,3.1097,3.0751,3.0784,10165,32253,109939,305373
2011-09-02,201201,3.0646,3.0646,3.0086,3.0233,6106,33081,102928,307953
2011-09-06,201201,2.9978,3.0509,2.9694,3.0376,9420,34321,117448,312753
2011-09-07,201201,3.0533,3.1055,3.0506,3.1047,11956,36438,117039,312039
2011-09-08,201201,3.0868,3.1016,3.0622,3.0689,11815,35560,117780,314106
2011-09-09,201201,3.0631,3.0886,2.9781,3.0087,12170,36551,121952,316848
2011-09-12,201201,2.9913,3.0099,2.95,2.9758,7205,37536,113897,322094
2011-09-13,201201,2.9823,2.9941,2.9567,2.9668,12726,38198,175508,324202
2011-09-14,201201,2.96,2.973,2.932,2.9702,9468,37648,128565,326732
2011-09-15,201201,2.9602,3.0613,2.9593,3.0407,15396,36890,142735,334061
2011-09-16,201201,3.0402,3.0682,3.0134,3.0274,8268,36775,114431,334200
2011-09-19,201201,3.0055,3.0245,2.9525,2.9671,7149,37214,109092,331118
2011-09-20,201201,2.98,3.0093,2.961,2.9854,7824,35696,96332,327640
2011-09-21,201201,2.9884,3.0219,2.937,2.9608,9928,34645,148715,323615
2011-09-22,201201,2.9246,2.9351,2.85,2.8698,18559,35602,198866,328106
2011-09-23,201201,2.869,2.896,2.8167,2.8183,13440,35355,170843,327668
2011-09-26,201201,2.8166,2.8552,2.7759,2.8169,12786,37151,152147,333130
2011-09-27,201201,2.8321,2.8996,2.8321,2.8936,18660,38135,198442,329434
2011-09-28,201201,2.8765,2.902,2.8258,2.8312,16170,37226,161304,328786
2011-09-29,201201,2.8133,2.8773,2.8102,2.8248,14260,37612,130308,326686
2011-09-30,201201,2.8285,2.8426,2.7678,2.7756,18530,39355,159286,326640
2011-10-03,201201,2.7701,2.7766,2.7248,2.7442,15587,39229,121723,324544
2011-10-04,201201,2.72,2.762,2.685,2.7097,18269,40519,159984,329440
2011-10-05,201201,2.7479,2.7701,2.7237,2.7691,22717,40726,156994,327956
