Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-26,201410,2.8894,2.8894,2.8894,2.8894,0,18,75399,269645
2012-12-27,201410,2.8951,2.8951,2.8951,2.8951,0,18,103670,270865
2012-12-28,201410,2.8778,2.8778,2.8778,2.8778,0,18,136960,264845
2012-12-31,201410,2.8824,2.8824,2.8824,2.8824,0,18,71826,262750
2013-01-02,201410,2.8985,2.8985,2.8985,2.8985,0,18,95882,263926
2013-01-03,201410,2.893,2.893,2.893,2.8841,2,20,134369,272135
2013-01-04,201410,2.8674,2.8674,2.8674,2.8674,0,20,155187,275689
2013-01-07,201410,2.8753,2.8753,2.8753,2.8753,0,20,114448,279344
2013-01-08,201410,2.8999,2.8999,2.8999,2.8999,1,21,163001,288395
2013-01-09,201410,2.9038,2.9038,2.9038,2.9038,0,21,129454,296521
2013-01-10,201410,2.9076,2.9076,2.9076,2.9076,0,21,320821,302066
2013-01-11,201410,2.8826,2.8826,2.8826,2.8826,0,21,172930,295130
2013-01-14,201410,2.907,2.907,2.907,2.907,0,21,143011,298908
2013-01-15,201410,2.8669,2.8669,2.8669,2.8669,0,21,167977,298301
2013-01-16,201410,2.869,2.869,2.869,2.869,0,21,145444,300135
2013-01-17,201410,2.8872,2.8872,2.8872,2.8872,0,21,132295,304818
2013-01-18,201410,2.9001,2.9001,2.9001,2.9001,0,21,121333,304196
2013-01-22,201410,2.904,2.904,2.904,2.904,0,21,142470,304486
2013-01-23,201410,2.9043,2.9043,2.9043,2.9043,0,21,110003,306858
2013-01-24,201410,2.92,2.92,2.92,2.9171,1,22,144019,307786
2013-01-25,201410,2.9031,2.9031,2.9031,2.9031,0,22,147202,312415
2013-01-28,201410,2.9126,2.9126,2.9126,2.9126,0,22,150408,306306
2013-01-29,201410,2.9315,2.9315,2.9315,2.9315,0,22,149396,306817
2013-01-30,201410,2.9404,2.9404,2.9404,2.9404,0,22,153555,310761
2013-01-31,201410,2.9546,2.9546,2.9546,2.9546,0,22,128227,313913
2013-02-01,201410,2.9713,2.9713,2.9713,2.9713,0,22,106617,317538
2013-02-04,201410,2.9468,2.9468,2.9468,2.9468,0,22,145190,314095
2013-02-05,201410,2.9545,2.9545,2.9545,2.9545,0,22,184252,311647
2013-02-06,201410,2.9695,2.9695,2.9695,2.9695,0,22,139823,312286
2013-02-07,201410,2.973,2.973,2.973,2.9757,2,24,156920,316643
2013-02-08,201410,2.998,2.998,2.998,2.998,0,24,139716,317284
2013-02-11,201410,2.997,2.997,2.997,2.997,0,24,121923,323995
2013-02-12,201410,3.0095,3.0095,3.0095,3.0095,3,24,133920,324424
2013-02-13,201410,3.0027,3.0027,3.0027,3.0027,0,24,161466,325704
2013-02-14,201410,3.0055,3.0055,3.0055,3.0055,0,24,132457,331651
2013-02-15,201410,3.0049,3.0049,3.0049,3.0049,0,24,143540,322875
2013-02-19,201410,3.0036,3.0036,3.0036,3.0036,0,24,157574,321472
2013-02-20,201410,2.9735,2.9735,2.9735,2.9735,0,24,145520,323636
2013-02-21,201410,2.9302,2.9302,2.9302,2.9302,6,30,146274,320562
2013-02-22,201410,2.9381,2.9381,2.9381,2.9381,0,30,108679,319790
2013-02-25,201410,2.9435,2.9435,2.9435,2.9435,0,30,125210,314973
2013-02-26,201410,2.9065,2.9065,2.9065,2.9065,0,30,186925,310083
2013-02-27,201410,2.8769,2.8769,2.8769,2.8769,0,30,191294,301279
2013-02-28,201410,2.8569,2.8569,2.8569,2.8569,0,30,173946,289383
2013-03-01,201410,2.8485,2.8485,2.8485,2.8485,6,36,165978,290664
2013-03-04,201410,2.8533,2.8533,2.8533,2.8533,0,36,139312,293974
2013-03-05,201410,2.8824,2.8824,2.8824,2.8824,0,36,150644,298756
2013-03-06,201410,2.865,2.865,2.865,2.8782,18,42,170637,304574
2013-03-07,201410,2.8915,2.8915,2.8915,2.8915,1,42,162817,305641
2013-03-08,201410,2.8942,2.8942,2.8942,2.8942,0,42,151350,309882
2013-03-11,201410,2.893,2.893,2.893,2.893,0,42,120859,309433
2013-03-12,201410,2.8824,2.8824,2.8824,2.8824,1,43,189518,312399
2013-03-13,201410,2.873,2.873,2.873,2.873,0,43,178125,309443
2013-03-14,201410,2.886,2.886,2.886,2.8889,2,45,146497,304427
2013-03-15,201410,2.9024,2.9024,2.9024,2.9024,0,45,104376,305591
2013-03-18,201410,2.905,2.905,2.905,2.905,0,45,132691,297973
2013-03-19,201410,2.8586,2.8586,2.8586,2.8586,0,45,215012,295015
2013-03-20,201410,2.8836,2.8836,2.8836,2.8889,1,46,110111,290741
2013-03-21,201410,2.8686,2.8686,2.8686,2.8662,3,48,122332,287453
2013-03-22,201410,2.869,2.869,2.869,2.869,0,48,103284,291312
2013-03-25,201410,2.869,2.869,2.869,2.8896,2,50,142786,287561
2013-03-26,201410,2.9137,2.9137,2.9137,2.9137,0,50,135402,285120
2013-03-27,201410,2.9285,2.9285,2.9285,2.9285,0,50,145957,281939
2013-03-28,201410,2.9314,2.9314,2.9314,2.9314,0,50,112050,284948
2013-04-01,201410,2.9478,2.9478,2.9478,2.9478,0,50,113096,289792
2013-04-02,201410,2.953,2.953,2.953,2.953,0,50,129411,293944
2013-04-03,201410,2.892,2.892,2.892,2.892,0,50,143290,298368
2013-04-04,201410,2.886,2.886,2.886,2.886,0,50,172721,304831
2013-04-05,201410,2.868,2.868,2.868,2.8547,2,51,185963,309762
2013-04-08,201410,2.8803,2.8803,2.8803,2.8803,1,52,169304,310617
2013-04-09,201410,2.8926,2.8926,2.8926,2.8926,2,53,136781,314075
2013-04-10,201410,2.8898,2.8898,2.8898,2.8898,0,53,118053,313923
2013-04-11,201410,2.8705,2.8705,2.8705,2.8705,1,53,180675,305445
2013-04-12,201410,2.8355,2.8355,2.8355,2.8479,23,64,171520,299640
2013-04-15,201410,2.8355,2.8355,2.82,2.8095,22,68,130987,302477
2013-04-16,201410,2.8133,2.8133,2.8133,2.8133,2,68,134011,297428
2013-04-17,201410,2.7755,2.7755,2.7595,2.757,56,94,164407,299590
2013-04-18,201410,2.78,2.78,2.769,2.7657,34,100,142155,304301
2013-04-19,201410,2.7645,2.7645,2.7645,2.7645,2,100,109943,307180
2013-04-22,201410,2.7925,2.7925,2.7925,2.7925,2,102,98319,306901
2013-04-23,201410,2.7963,2.7963,2.7963,2.7963,5,107,110736,307174
2013-04-24,201410,2.8155,2.8155,2.8155,2.819,1,108,109148,309554
2013-04-25,201410,2.8355,2.8355,2.8355,2.8432,9,109,147399,306035
2013-04-26,201410,2.8295,2.8295,2.8295,2.8295,21,129,162678,309286
2013-04-29,201410,2.837,2.837,2.837,2.837,0,129,99978,301878
2013-04-30,201410,2.8111,2.8111,2.8111,2.8111,4,129,126445,302985
2013-05-01,201410,2.7794,2.7794,2.7655,2.7691,12,133,123812,308406
2013-05-02,201410,2.8309,2.8309,2.8309,2.8309,0,133,119102,309353
2013-05-03,201410,2.8578,2.8578,2.8578,2.8578,0,133,119847,309711
2013-05-06,201410,2.8906,2.8906,2.8906,2.8906,7,137,99497,310670
2013-05-07,201410,2.88,2.88,2.88,2.871,9,129,151471,309632
2013-05-08,201410,2.8641,2.8641,2.8641,2.8641,1,129,151407,314661
2013-05-09,201410,2.8812,2.8812,2.8812,2.8812,1,129,146683,314392
2013-05-10,201410,2.8702,2.8702,2.8702,2.8702,20,149,116877,315980
2013-05-13,201410,2.8603,2.8603,2.8603,2.8603,0,149,127364,313996
2013-05-14,201410,2.8557,2.8557,2.8557,2.8557,2,150,99278,315575
2013-05-15,201410,2.8694,2.8694,2.8694,2.8694,5,150,141544,321021
2013-05-16,201410,2.8844,2.8844,2.8844,2.8844,0,150,139252,315969
2013-05-17,201410,2.8999,2.8999,2.8999,2.8999,0,150,122905,311749
2013-05-20,201410,2.8994,2.8994,2.8994,2.8994,0,150,96391,309960
2013-05-21,201410,2.8847,2.8847,2.8847,2.8847,0,150,109956,304608
2013-05-22,201410,2.8587,2.8587,2.8587,2.8587,27,174,156118,306923
2013-05-23,201410,2.8508,2.8508,2.8508,2.8508,0,174,170535,300830
2013-05-24,201410,2.8469,2.8469,2.8469,2.8469,2,174,105636,298580
2013-05-28,201410,2.8814,2.8814,2.8814,2.8814,2,174,117469,294923
2013-05-29,201410,2.8393,2.8393,2.8393,2.8393,0,174,125656,294320
2013-05-30,201410,2.8402,2.8402,2.8402,2.8402,0,174,138831,294427
2013-05-31,201410,2.815,2.815,2.8001,2.7944,16,183,173139,292319
2013-06-03,201410,2.7905,2.7905,2.7905,2.8345,1,184,139105,289471
2013-06-04,201410,2.845,2.845,2.845,2.8481,3,184,137971,288600
2013-06-05,201410,2.8447,2.8447,2.8447,2.8447,0,184,122556,295405
2013-06-06,201410,2.8599,2.8599,2.8599,2.8599,1,185,112124,301291
2013-06-07,201410,2.8728,2.8728,2.8728,2.8728,3,185,146330,298818
2013-06-10,201410,2.8694,2.8694,2.8694,2.8694,0,185,100102,299750
2013-06-11,201410,2.8459,2.8459,2.8459,2.8459,1,186,112324,300847
2013-06-12,201410,2.8703,2.8703,2.8703,2.8703,101,193,115229,303142
2013-06-13,201410,2.8934,2.8934,2.8934,2.8934,3,193,180484,298827
2013-06-14,201410,2.9042,2.9042,2.9042,2.9042,13,195,134004,292698
2013-06-17,201410,2.8926,2.8926,2.8926,2.8926,0,195,79868,290635
2013-06-18,201410,2.9054,2.9054,2.9054,2.9054,0,195,74998,292091
2013-06-19,201410,2.9065,2.9065,2.9065,2.9065,0,195,102475,290181
2013-06-20,201410,2.8178,2.8178,2.8178,2.8178,1,195,121251,288626
2013-06-21,201410,2.785,2.785,2.785,2.7851,11,202,162646,289817
2013-06-24,201410,2.775,2.775,2.775,2.7947,4,202,166697,283727
2013-06-25,201410,2.8022,2.8022,2.8022,2.8022,27,218,167612,283394
2013-06-26,201410,2.8061,2.8061,2.8061,2.8061,1,218,120270,282494
2013-06-27,201410,2.8309,2.8309,2.8309,2.8309,2,220,115231,282413
2013-06-28,201410,2.8074,2.8074,2.8074,2.8074,0,220,128379,281990
2013-07-01,201410,2.8249,2.8249,2.8249,2.8249,0,220,99193,281609
2013-07-02,201410,2.8467,2.8467,2.8467,2.8467,0,220,91009,280621
2013-07-03,201410,2.8761,2.8761,2.8761,2.8761,0,220,118543,287177
2013-07-05,201410,2.8962,2.8962,2.8962,2.8962,0,220,120290,288318
2013-07-08,201410,2.8983,2.8983,2.8983,2.8983,0,220,109135,285332
2013-07-09,201410,2.906,2.906,2.906,2.906,9,219,105626,289209
2013-07-10,201410,2.9196,2.9196,2.9196,2.9196,0,219,129523,285029
2013-07-11,201410,2.92,2.92,2.92,2.9159,6,220,122442,284725
2013-07-12,201410,2.9261,2.9261,2.9261,2.9261,9,220,164463,292526
2013-07-15,201410,2.9236,2.9236,2.9236,2.9236,12,230,117748,295810
2013-07-16,201410,2.9283,2.9283,2.9283,2.9283,0,230,125642,299653
2013-07-17,201410,2.9438,2.9438,2.9438,2.9438,0,230,134721,304486
2013-07-18,201410,2.9509,2.9509,2.9509,2.9509,31,230,167963,301130
2013-07-19,201410,2.9426,2.9426,2.9426,2.9426,23,246,131516,296451
2013-07-22,201410,2.9365,2.9365,2.9365,2.9365,23,249,146192,290314
2013-07-23,201410,2.947,2.947,2.947,2.947,77,296,115503,288045
2013-07-24,201410,2.9334,2.9334,2.9334,2.9334,0,296,149797,285283
2013-07-25,201410,2.9354,2.9354,2.9354,2.9354,12,296,124938,283620
2013-07-26,201410,2.91,2.9225,2.91,2.9119,16,290,106184,278424
2013-07-29,201410,2.9149,2.9149,2.9149,2.9149,10,280,96718,277329
2013-07-30,201410,2.9099,2.9099,2.9099,2.9099,28,276,90047,273339
2013-07-31,201410,2.945,2.945,2.945,2.945,24,281,131285,276760
2013-08-01,201410,2.9637,2.9637,2.9637,2.9637,21,290,98586,279721
2013-08-02,201410,2.9525,2.9525,2.9525,2.9538,3,291,95035,280523
2013-08-05,201410,2.9533,2.9533,2.9533,2.9533,10,299,102485,283341
2013-08-06,201410,2.9232,2.9232,2.9232,2.9232,13,298,140048,286142
2013-08-07,201410,2.8937,2.8937,2.8937,2.8937,7,299,173574,289185
2013-08-08,201410,2.865,2.865,2.8637,2.8871,11,304,118057,287503
2013-08-09,201410,2.9069,2.9069,2.9069,2.9069,7,304,123708,288724
2013-08-12,201410,2.9217,2.9217,2.9217,2.9217,180,386,111756,291311
2013-08-13,201410,2.9399,2.9399,2.9399,2.9399,117,319,114838,292419
2013-08-14,201410,2.9468,2.9468,2.9468,2.9468,15,315,81654,292647
2013-08-15,201410,2.9683,2.9683,2.9683,2.9683,3,316,80139,294329
2013-08-16,201410,2.9749,2.9749,2.9749,2.9749,52,317,90491,298045
2013-08-19,201410,2.98,2.98,2.98,2.9593,27,324,116912,304006
2013-08-20,201410,2.9594,2.9594,2.9594,2.9594,6,327,121844,305060
2013-08-21,201410,2.9558,2.9558,2.9558,2.9558,34,340,103123,303200
2013-08-22,201410,2.9568,2.9568,2.9568,2.9568,53,377,112206,296743
2013-08-23,201410,2.9575,2.975,2.9575,2.9686,145,445,118952,290794
2013-08-26,201410,2.9606,2.9606,2.9606,2.9606,1,445,87402,289110
2013-08-27,201410,3.0077,3.0077,3.0077,3.0077,27,445,131185,288275
2013-08-28,201410,3.0165,3.0165,3.0029,3.0169,534,567,134543,287621
2013-08-29,201410,3.006,3.006,2.9898,2.98,474,673,112268,286618
2013-08-30,201410,2.9834,2.9834,2.9784,2.9629,344,806,121122,286674
2013-09-03,201410,2.9741,2.9741,2.9741,2.9741,95,870,127485,282037
2013-09-04,201410,2.9735,2.9735,2.9735,2.9735,47,853,85474,285335
2013-09-05,201410,2.9754,2.9754,2.9754,2.9754,51,836,89171,287544
2013-09-06,201410,2.9945,2.9945,2.989,2.9891,41,848,94573,288692
2013-09-09,201410,2.95,2.95,2.95,2.9587,39,871,99703,292174
2013-09-10,201410,2.925,2.925,2.925,2.9279,248,869,119035,290356
2013-09-11,201410,2.935,2.935,2.9349,2.9246,19,873,108815,288389
2013-09-12,201410,2.9533,2.9533,2.9533,2.9533,48,860,114401,287870
2013-09-13,201410,2.93,2.93,2.93,2.9457,89,836,96796,291187
2013-09-16,201410,2.9181,2.9181,2.9181,2.9181,114,850,128159,299699
2013-09-17,201410,2.905,2.905,2.8735,2.8806,283,836,191757,293021
2013-09-18,201410,2.87,2.935,2.87,2.9307,225,910,131402,290971
2013-09-19,201410,2.924,2.9361,2.9036,2.9029,61,903,113018,288935
