Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-26,200804,2.055,2.055,2.042,2.0303,89,4277,69698,232980
2007-06-27,200804,2.0599,2.0599,2.045,2.0516,137,4268,78146,235046
2007-06-28,200804,2.055,2.06,2.0525,2.0481,370,4400,74888,233879
2007-06-29,200804,2.0724,2.08,2.0615,2.0644,472,4203,62647,228960
2007-07-02,200804,2.0675,2.0675,2.0675,2.0892,56,4232,52772,232257
2007-07-03,200804,2.085,2.105,2.085,2.0962,108,4233,40595,235536
2007-07-05,200804,2.1135,2.1135,2.1135,2.1113,253,4268,58411,238228
2007-07-06,200804,2.1188,2.1188,2.1188,2.1188,105,4257,47683,240129
2007-07-09,200804,2.1248,2.1248,2.1248,2.1248,1,4257,59159,237791
2007-07-10,200804,2.13,2.1433,2.13,2.1463,150,4242,66120,239269
2007-07-11,200804,2.14,2.14,2.133,2.1318,697,4552,60405,239493
2007-07-12,200804,2.1525,2.1605,2.1525,2.1297,435,4711,96716,243318
2007-07-13,200804,2.15,2.15,2.15,2.1346,488,4903,80402,246378
2007-07-16,200804,2.129,2.129,2.105,2.0951,171,4927,89415,244824
2007-07-17,200804,2.1076,2.1076,2.0975,2.0782,608,4919,87001,238449
2007-07-18,200804,2.1215,2.1325,2.12,2.1256,60,4970,87752,242180
2007-07-19,200804,2.12,2.1215,2.12,2.1265,28,4985,64067,243965
2007-07-20,200804,2.1225,2.125,2.1225,2.1182,21,4985,56614,244909
2007-07-23,200804,2.09,2.1165,2.09,2.0944,314,5089,77411,242092
2007-07-24,200804,2.0848,2.0848,2.0685,2.064,491,5314,81316,239062
2007-07-25,200804,2.078,2.086,2.076,2.1037,101,5369,69721,236238
2007-07-26,200804,2.1129,2.1215,2.0658,2.0706,348,5347,99072,238289
2007-07-27,200804,2.0736,2.1095,2.0736,2.0999,435,5456,68196,235618
2007-07-30,200804,2.0714,2.0771,2.0714,2.0841,259,5444,69253,232115
2007-07-31,200804,2.0931,2.1155,2.0931,2.1142,95,5444,66808,233209
2007-08-01,200804,2.1,2.104,2.079,2.0844,50,5449,80125,227850
2007-08-02,200804,2.0795,2.0942,2.075,2.0921,98,5422,62381,227847
2007-08-03,200804,2.091,2.091,2.0725,2.063,87,5444,59203,223892
2007-08-06,200804,2.056,2.056,1.99,1.9828,314,5593,74095,219708
2007-08-07,200804,1.993,2.0147,1.9825,2.0076,500,5585,89495,218340
2007-08-08,200804,2.0031,2.02,1.996,1.9993,298,5687,82543,219996
2007-08-09,200804,1.995,2.005,1.995,2.0137,142,5622,95956,215652
2007-08-10,200804,2.01,2.01,1.9765,1.9937,461,5808,83038,218705
2007-08-13,200804,2.0158,2.0225,1.9767,1.982,165,5800,86057,220610
2007-08-14,200804,1.9911,1.9916,1.975,1.9918,71,5819,53191,217825
2007-08-15,200804,2.0075,2.038,2.0075,2.0249,133,5820,90824,216653
2007-08-16,200804,1.9825,1.9894,1.9587,1.9799,366,6109,75845,215572
2007-08-17,200804,1.996,2.0063,1.996,2.008,52,6127,56076,215081
2007-08-20,200804,1.975,1.9992,1.9723,1.9879,102,6132,59321,215976
2007-08-21,200804,1.976,1.991,1.953,1.9605,125,6151,69489,215860
2007-08-22,200804,1.955,1.9667,1.955,1.9614,591,6422,58606,214720
2007-08-23,200804,1.9825,1.9825,1.967,1.9754,816,6371,50824,214411
2007-08-24,200804,1.9875,2.0045,1.987,2.0038,174,6331,56893,217828
2007-08-27,200804,1.984,1.9847,1.9785,2.0167,586,6370,58820,218960
2007-08-28,200804,2.0067,2.014,2.0008,1.9978,578,6336,57808,218000
2007-08-29,200804,2.0227,2.0267,2.0199,2.0255,570,6190,77945,222260
2007-08-30,200804,2.014,2.0175,2.012,2.0116,310,6184,56597,220330
2007-08-31,200804,2.034,2.034,2.0323,2.0224,42,6179,44658,220590
2007-09-04,200804,2.05,2.051,2.05,2.0415,149,6134,51959,221686
2007-09-05,200804,2.0393,2.0485,2.0382,2.0499,443,6130,52687,221472
2007-09-06,200804,2.0615,2.072,2.0439,2.0748,745,6272,90374,223839
2007-09-07,200804,2.0759,2.0905,2.0737,2.0817,735,6385,66359,227133
2007-09-10,200804,2.0707,2.1139,2.0707,2.1011,1062,6671,73010,230725
2007-09-11,200804,2.1054,2.1054,2.0875,2.1097,612,6769,71162,231663
2007-09-12,200804,2.12,2.143,2.116,2.1461,607,6806,78501,235208
2007-09-13,200804,2.1375,2.1475,2.1278,2.144,164,6757,72219,233777
2007-09-14,200804,2.1445,2.1445,2.1293,2.1318,134,6715,76052,238901
2007-09-17,200804,2.1436,2.157,2.1436,2.1547,638,6843,60202,240760
2007-09-18,200804,2.1456,2.1821,2.1456,2.1718,688,6771,74101,239889
2007-09-19,200804,2.1854,2.1854,2.1529,2.1783,474,6784,91959,241200
2007-09-20,200804,2.172,2.204,2.172,2.2029,283,6865,59571,243150
2007-09-21,200804,2.1999,2.2102,2.199,2.2086,576,7296,69332,245985
2007-09-24,200804,2.1933,2.207,2.1932,2.2011,373,7233,75817,245372
2007-09-25,200804,2.185,2.1946,2.163,2.1653,740,7360,100049,241699
2007-09-26,200804,2.1838,2.1838,2.1296,2.1589,897,7257,97751,237485
2007-09-27,200804,2.1936,2.2061,2.1855,2.2114,641,7377,77791,239318
2007-09-28,200804,2.2233,2.225,2.175,2.1721,321,7404,55737,234411
2007-10-01,200804,2.1682,2.1755,2.1304,2.1427,730,7267,79633,228518
2007-10-02,200804,2.1223,2.1365,2.1223,2.1323,941,7025,61860,225427
2007-10-03,200804,2.129,2.1511,2.1251,2.1442,728,7026,71296,223908
2007-10-04,200804,2.13,2.1917,2.13,2.1903,728,7029,67762,226553
2007-10-05,200804,2.185,2.1892,2.168,2.1875,2297,7590,65328,225887
2007-10-08,200804,2.1525,2.1525,2.129,2.1351,889,7551,79918,219879
2007-10-09,200804,2.1302,2.168,2.1302,2.1558,534,7457,85805,219935
2007-10-10,200804,2.1465,2.185,2.1465,2.1847,1159,7595,78457,225578
2007-10-11,200804,2.1958,2.2165,2.1958,2.2123,1305,7690,90580,230864
2007-10-12,200804,2.205,2.2249,2.205,2.2159,836,7818,69828,229460
2007-10-15,200804,2.2408,2.274,2.2408,2.2697,895,8072,68170,236001
2007-10-16,200804,2.255,2.2941,2.255,2.2962,1580,7808,82149,238342
2007-10-17,200804,2.2864,2.2985,2.2695,2.2769,1922,7856,68212,238358
2007-10-18,200804,2.293,2.3047,2.2872,2.3068,586,7740,54237,238533
2007-10-19,200804,2.2923,2.304,2.2923,2.2924,589,7843,54353,238932
2007-10-22,200804,2.2707,2.2907,2.2703,2.2761,778,7977,55402,238468
2007-10-23,200804,2.2685,2.2685,2.2685,2.2675,384,8056,75095,237360
2007-10-24,200804,2.277,2.3115,2.277,2.3103,1639,8155,84431,240792
2007-10-25,200804,2.3355,2.3734,2.3249,2.3702,499,8174,72418,239232
2007-10-26,200804,2.3902,2.3981,2.374,2.3975,1365,8062,73247,234728
2007-10-29,200804,2.4125,2.439,2.3983,2.4342,1399,8205,73963,236192
2007-10-30,200804,2.418,2.4224,2.38,2.3878,2030,8787,82477,235729
2007-10-31,200804,2.4182,2.47,2.4141,2.4568,1814,8594,92380,232415
2007-11-01,200804,2.4593,2.4593,2.4222,2.4398,1523,8504,60290,228979
2007-11-02,200804,2.4625,2.4856,2.449,2.4891,1533,8258,56702,227528
2007-11-05,200804,2.453,2.492,2.453,2.4604,1336,8258,57518,225529
2007-11-06,200804,2.492,2.5189,2.492,2.5128,2009,8523,67292,223136
2007-11-07,200804,2.5335,2.5405,2.4855,2.528,1451,8608,83570,221295
2007-11-08,200804,2.5532,2.5583,2.5082,2.5183,1634,8806,74388,219225
2007-11-09,200804,2.5171,2.533,2.5171,2.5298,827,8862,71842,221755
2007-11-12,200804,2.4844,2.5026,2.48,2.4922,1027,8877,67167,223180
2007-11-13,200804,2.482,2.482,2.4086,2.4163,2234,9348,86150,222614
2007-11-14,200804,2.4658,2.4793,2.4563,2.4761,1042,9566,64598,223558
2007-11-15,200804,2.4624,2.4636,2.4275,2.4587,2551,10050,69548,223003
2007-11-16,200804,2.4765,2.4965,2.4765,2.4827,1282,10415,60456,225492
2007-11-19,200804,2.491,2.5045,2.4708,2.5035,2230,10272,72988,224491
2007-11-20,200804,2.531,2.578,2.5255,2.5791,2013,10413,84783,228639
2007-11-21,200804,2.5709,2.5926,2.5547,2.5707,1657,10812,71922,231144
2007-11-23,200804,2.5915,2.5915,2.5915,2.5867,439,10948,32453,230458
2007-11-26,200804,2.5802,2.589,2.5689,2.5834,1302,11052,73051,230660
2007-11-27,200804,2.5475,2.5478,2.5287,2.5259,2372,11281,99556,228675
2007-11-28,200804,2.5391,2.5393,2.4479,2.4538,4553,12267,106655,224388
2007-11-29,200804,2.49,2.5074,2.452,2.4586,2727,12924,91826,221461
2007-11-30,200804,2.4575,2.4575,2.4005,2.405,4290,13303,91205,211345
2007-12-03,200804,2.3902,2.418,2.37,2.4186,3297,13352,78993,207892
2007-12-04,200804,2.421,2.4237,2.4035,2.4223,2510,13124,78106,203922
2007-12-05,200804,2.4589,2.4589,2.3999,2.4088,4544,13867,79676,203483
2007-12-06,200804,2.3924,2.4635,2.3816,2.46,3399,13648,68591,203951
2007-12-07,200804,2.442,2.46,2.3991,2.4302,3108,13773,82860,203572
2007-12-10,200804,2.445,2.4608,2.4039,2.4174,4349,14085,98804,203642
2007-12-11,200804,2.425,2.4793,2.423,2.4678,3300,14314,82254,203242
2007-12-12,200804,2.4853,2.5825,2.4812,2.5742,4324,15047,100533,210705
2007-12-13,200804,2.5642,2.5844,2.5399,2.5457,5446,14636,81014,214407
2007-12-14,200804,2.5456,2.5725,2.521,2.5284,4275,15140,73055,213143
2007-12-17,200804,2.546,2.5467,2.5081,2.5234,3741,15431,74111,210453
2007-12-18,200804,2.5239,2.5686,2.4721,2.4884,3759,15248,98223,212212
2007-12-19,200804,2.4919,2.5487,2.48,2.5219,3245,15529,71622,214232
2007-12-20,200804,2.523,2.5422,2.5076,2.5099,2259,15405,64317,214064
2007-12-21,200804,2.5155,2.5522,2.5136,2.5317,2336,15373,72105,216504
2007-12-24,200804,2.5383,2.5383,2.4959,2.5247,1268,15364,29528,214848
2007-12-26,200804,2.5483,2.6091,2.5483,2.5752,2738,15510,56551,215210
2007-12-27,200804,2.5759,2.6248,2.5759,2.6093,2705,15590,61702,216592
2007-12-28,200804,2.6125,2.6278,2.5649,2.5693,2496,15656,74721,208811
2007-12-31,200804,2.5866,2.61,2.5698,2.5959,1624,15698,40244,204203
2008-01-02,200804,2.6181,2.6875,2.6151,2.6844,3873,15988,55806,204709
2008-01-03,200804,2.6833,2.691,2.6615,2.6666,3631,16689,55640,206911
2008-01-04,200804,2.667,2.6687,2.62,2.6375,5481,17754,66292,208586
2008-01-07,200804,2.6375,2.6423,2.5383,2.5575,7206,18117,86104,204771
2008-01-08,200804,2.573,2.6252,2.57,2.5969,8071,18735,86008,207696
2008-01-09,200804,2.599,2.6259,2.5645,2.5714,9400,18742,101307,209031
2008-01-10,200804,2.5715,2.5785,2.5084,2.5163,11372,20119,92626,207452
2008-01-11,200804,2.5289,2.5366,2.4839,2.4895,9512,20956,89118,207706
2008-01-14,200804,2.4956,2.5438,2.4956,2.5395,6005,22370,61686,211132
2008-01-15,200804,2.5377,2.5503,2.4749,2.4965,7003,22644,67368,209659
2008-01-16,200804,2.48,2.4845,2.4295,2.4684,7148,22865,75767,206731
2008-01-17,200804,2.476,2.501,2.44,2.4527,10117,23574,77616,207502
2008-01-18,200804,2.4527,2.4821,2.4467,2.4644,6296,23669,64651,206464
2008-01-22,200804,2.4685,2.4685,2.366,2.4363,11836,23008,94628,200664
2008-01-23,200804,2.431,2.431,2.3806,2.3823,8727,24523,65675,200151
2008-01-24,200804,2.404,2.4401,2.3916,2.4351,7074,24515,62871,198537
2008-01-25,200804,2.4543,2.4889,2.4505,2.4781,6755,25683,69225,196809
2008-01-28,200804,2.4693,2.4964,2.4332,2.4893,11141,25997,85894,194606
2008-01-29,200804,2.4893,2.5174,2.4808,2.5058,8655,26635,73616,197221
2008-01-30,200804,2.5244,2.5255,2.4936,2.5159,10792,27565,90876,189977
2008-01-31,200804,2.5021,2.5195,2.4474,2.5076,14501,28448,88043,187987
2008-02-01,200804,2.4852,2.5153,2.4234,2.4319,16912,28979,72997,189573
2008-02-04,200804,2.4215,2.4836,2.4147,2.4653,11255,29052,52473,188562
2008-02-05,200804,2.4659,2.4659,2.4065,2.429,13215,29739,63376,188836
2008-02-06,200804,2.4358,2.4462,2.3955,2.4033,15564,30967,70244,191425
2008-02-07,200804,2.3975,2.4483,2.388,2.4405,22030,35163,84848,197016
2008-02-08,200804,2.448,2.5472,2.4416,2.5341,31321,42418,119498,210715
2008-02-11,200804,2.558,2.6144,2.5195,2.5779,28441,46099,110176,213038
2008-02-12,200804,2.576,2.6002,2.5428,2.5646,23046,51398,85648,217133
2008-02-13,200804,2.5631,2.5977,2.5518,2.5876,23702,54832,85660,218487
2008-02-14,200804,2.589,2.6377,2.589,2.6371,16546,57065,72145,221921
2008-02-15,200804,2.635,2.655,2.6057,2.6249,24382,59562,90035,222731
2008-02-19,200804,2.629,2.746,2.623,2.7438,34555,66289,103563,234213
2008-02-20,200804,2.7335,2.7525,2.702,2.7366,31741,73919,84595,238473
2008-02-21,200804,2.7402,2.7507,2.6764,2.7173,36573,76191,93635,240193
2008-02-22,200804,2.7025,2.7615,2.6931,2.7425,35693,78285,89123,241583
