Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-21,201608,2.7739,2.7739,2.7739,2.7739,0,0,146274,320562
2013-02-22,201608,2.7818,2.7818,2.7818,2.7818,0,0,108679,319790
2013-02-25,201608,2.7872,2.7872,2.7872,2.7872,0,0,125210,314973
2013-02-26,201608,2.7522,2.7522,2.7522,2.7522,0,0,186925,310083
2013-02-27,201608,2.7236,2.7236,2.7236,2.7236,0,0,191294,301279
2013-02-28,201608,2.7056,2.7056,2.7056,2.7056,0,0,173946,289383
2013-03-01,201608,2.6972,2.6972,2.6972,2.6972,0,0,165978,290664
2013-03-04,201608,2.702,2.702,2.702,2.702,0,0,139312,293974
2013-03-05,201608,2.7281,2.7281,2.7281,2.7281,0,0,150644,298756
2013-03-06,201608,2.7239,2.7239,2.7239,2.7239,0,0,170637,304574
2013-03-07,201608,2.7382,2.7382,2.7382,2.7382,0,0,162817,305641
2013-03-08,201608,2.7409,2.7409,2.7409,2.7409,0,0,151350,309882
2013-03-11,201608,2.7397,2.7397,2.7397,2.7397,0,0,120859,309433
2013-03-12,201608,2.7291,2.7291,2.7291,2.7291,0,0,189518,312399
2013-03-13,201608,2.7197,2.7197,2.7197,2.7197,0,0,178125,309443
2013-03-14,201608,2.7346,2.7346,2.7346,2.7346,0,0,146497,304427
2013-03-15,201608,2.7481,2.7481,2.7481,2.7481,0,0,104376,305591
2013-03-18,201608,2.7507,2.7507,2.7507,2.7507,0,0,132691,297973
2013-03-19,201608,2.7113,2.7113,2.7113,2.7113,0,0,215012,295015
2013-03-20,201608,2.7416,2.7416,2.7416,2.7416,0,0,110111,290741
2013-03-21,201608,2.7189,2.7189,2.7189,2.7189,0,0,122332,287453
2013-03-22,201608,2.7207,2.7207,2.7207,2.7207,0,0,103284,291312
2013-03-25,201608,2.7393,2.7393,2.7393,2.7393,0,0,142786,287561
2013-03-26,201608,2.7624,2.7624,2.7624,2.7624,0,0,135402,285120
2013-03-27,201608,2.7772,2.7772,2.7772,2.7772,0,0,145957,281939
2013-03-28,201608,2.7801,2.7801,2.7801,2.7801,0,0,112050,284948
2013-04-01,201608,2.7955,2.7955,2.7955,2.7955,0,0,113096,289792
2013-04-02,201608,2.7987,2.7987,2.7987,2.7987,0,0,129411,293944
2013-04-03,201608,2.7387,2.7387,2.7387,2.7387,0,0,143290,298368
2013-04-04,201608,2.7337,2.7337,2.7337,2.7337,0,0,172721,304831
2013-04-05,201608,2.7084,2.7084,2.7084,2.7084,0,0,185963,309762
2013-04-08,201608,2.734,2.734,2.734,2.734,0,0,169304,310617
2013-04-09,201608,2.7453,2.7453,2.7453,2.7453,0,0,136781,314075
2013-04-10,201608,2.7425,2.7425,2.7425,2.7425,0,0,118053,313923
2013-04-11,201608,2.7242,2.7242,2.7242,2.7242,0,0,180675,305445
2013-04-12,201608,2.7026,2.7026,2.7026,2.7026,0,0,171520,299640
2013-04-15,201608,2.6767,2.6767,2.6767,2.6767,0,0,130987,302477
2013-04-16,201608,2.6935,2.6935,2.6935,2.6935,0,0,134011,297428
2013-04-17,201608,2.6437,2.6437,2.6437,2.6437,0,0,164407,299590
2013-04-18,201608,2.6504,2.6504,2.6504,2.6504,0,0,142155,304301
2013-04-19,201608,2.6492,2.6492,2.6492,2.6492,0,0,109943,307180
2013-04-22,201608,2.6767,2.6767,2.6767,2.6767,0,0,98319,306901
2013-04-23,201608,2.6805,2.6805,2.6805,2.6805,0,0,110736,307174
2013-04-24,201608,2.7027,2.7027,2.7027,2.7027,0,0,109148,309554
2013-04-25,201608,2.7252,2.7252,2.7252,2.7252,0,0,147399,306035
2013-04-26,201608,2.7117,2.7117,2.7117,2.7117,0,0,162678,309286
2013-04-29,201608,2.7192,2.7192,2.7192,2.7192,0,0,99978,301878
2013-04-30,201608,2.6953,2.6953,2.6953,2.6953,0,0,126445,302985
2013-05-01,201608,2.6597,2.6597,2.6597,2.6597,0,0,123812,308406
2013-05-02,201608,2.7215,2.7215,2.7215,2.7215,0,0,119102,309353
2013-05-03,201608,2.7464,2.7464,2.7464,2.7464,0,0,119847,309711
2013-05-06,201608,2.7477,2.7477,2.7477,2.7477,0,0,99497,310670
2013-05-07,201608,2.7246,2.7246,2.7246,2.7246,0,0,151471,309632
2013-05-08,201608,2.7177,2.7177,2.7177,2.7177,0,0,151407,314661
2013-05-09,201608,2.7348,2.7348,2.7348,2.7348,0,0,146683,314392
2013-05-10,201608,2.7248,2.7248,2.7248,2.7248,0,0,116877,315980
2013-05-13,201608,2.7149,2.7149,2.7149,2.7149,0,0,127364,313996
2013-05-14,201608,2.7108,2.7108,2.7108,2.7108,0,0,99278,315575
2013-05-15,201608,2.7245,2.7245,2.7245,2.7245,0,0,141544,321021
2013-05-16,201608,2.7395,2.7395,2.7395,2.7395,0,0,139252,315969
2013-05-17,201608,2.754,2.754,2.754,2.754,0,0,122905,311749
2013-05-20,201608,2.7535,2.7535,2.7535,2.7535,0,0,96391,309960
2013-05-21,201608,2.7393,2.7393,2.7393,2.7393,0,0,109956,304608
2013-05-22,201608,2.7143,2.7143,2.7143,2.7143,0,0,156118,306923
2013-05-23,201608,2.7114,2.7114,2.7114,2.7114,0,0,170535,300830
2013-05-24,201608,2.7075,2.7075,2.7075,2.7075,0,0,105636,298580
2013-05-28,201608,2.742,2.742,2.742,2.742,0,0,117469,294923
2013-05-29,201608,2.6999,2.6999,2.6999,2.6999,0,0,125656,294320
2013-05-30,201608,2.7018,2.7018,2.7018,2.7018,0,0,138831,294427
2013-05-31,201608,2.6625,2.6625,2.6625,2.6625,0,0,173139,292319
2013-06-03,201608,2.7026,2.7026,2.7026,2.7026,0,0,139105,289471
2013-06-04,201608,2.7142,2.7142,2.7142,2.7142,0,0,137971,288600
2013-06-05,201608,2.7108,2.7108,2.7108,2.7108,0,0,122556,295405
2013-06-06,201608,2.726,2.726,2.726,2.726,0,0,112124,301291
2013-06-07,201608,2.7375,2.7375,2.7375,2.7375,0,0,146330,298818
2013-06-10,201608,2.7346,2.7346,2.7346,2.7346,0,0,100102,299750
2013-06-11,201608,2.7115,2.7115,2.7115,2.7115,0,0,112324,300847
2013-06-12,201608,2.7354,2.7354,2.7354,2.7354,0,0,115229,303142
2013-06-13,201608,2.7585,2.7585,2.7585,2.7585,0,0,180484,298827
2013-06-14,201608,2.7428,2.7428,2.7428,2.7428,0,0,134004,292698
2013-06-17,201608,2.73,2.73,2.73,2.73,0,0,79868,290635
2013-06-18,201608,2.7428,2.7428,2.7428,2.7428,0,0,74998,292091
2013-06-19,201608,2.7433,2.7433,2.7433,2.7433,0,0,102475,290181
2013-06-20,201608,2.6704,2.6704,2.6704,2.6704,0,0,121251,288626
2013-06-21,201608,2.6447,2.6447,2.6447,2.6447,0,0,162646,289817
2013-06-24,201608,2.6613,2.6613,2.6613,2.6613,0,0,166697,283727
2013-06-25,201608,2.6689,2.6689,2.6689,2.6689,0,0,167612,283394
2013-06-26,201608,2.6732,2.6732,2.6732,2.6732,0,0,120270,282494
2013-06-27,201608,2.6982,2.6982,2.6982,2.6982,0,0,115231,282413
2013-06-28,201608,2.6748,2.6748,2.6748,2.6748,0,0,128379,281990
2013-07-01,201608,2.6917,2.6917,2.6917,2.6917,0,0,99193,281609
2013-07-02,201608,2.712,2.712,2.712,2.712,0,0,91009,280621
2013-07-03,201608,2.7402,2.7402,2.7402,2.7402,0,0,118543,287177
2013-07-05,201608,2.7603,2.7603,2.7603,2.7603,0,0,120290,288318
2013-07-08,201608,2.73,2.73,2.73,2.73,0,0,109135,285332
2013-07-09,201608,2.7377,2.7377,2.7377,2.7377,0,0,105626,289209
2013-07-10,201608,2.7508,2.7508,2.7508,2.7508,0,0,129523,285029
2013-07-11,201608,2.7471,2.7471,2.7471,2.7471,0,0,122442,284725
2013-07-12,201608,2.7567,2.7567,2.7567,2.7567,0,0,164463,292526
2013-07-15,201608,2.7492,2.7492,2.7492,2.7492,0,0,117748,295810
2013-07-16,201608,2.7444,2.7444,2.7444,2.7444,0,0,125642,299653
2013-07-17,201608,2.7469,2.7469,2.7469,2.7469,0,0,134721,304486
2013-07-18,201608,2.7364,2.7364,2.7364,2.7364,0,0,167963,301130
2013-07-19,201608,2.7287,2.7287,2.7287,2.7287,0,0,131516,296451
2013-07-22,201608,2.7236,2.7236,2.7236,2.7236,0,0,146192,290314
2013-07-23,201608,2.746,2.746,2.746,2.746,0,0,115503,288045
2013-07-24,201608,2.7334,2.7334,2.7334,2.7334,0,0,149797,285283
2013-07-25,201608,2.7369,2.7369,2.7369,2.7369,0,0,124938,283620
2013-07-26,201608,2.7144,2.7144,2.7144,2.7144,0,0,106184,278424
2013-07-29,201608,2.7229,2.7229,2.7229,2.7229,0,0,96718,277329
2013-07-30,201608,2.7314,2.7314,2.7314,2.7314,0,0,90047,273339
2013-07-31,201608,2.7655,2.7655,2.7655,2.7655,0,0,131285,276760
2013-08-01,201608,2.7832,2.7832,2.7832,2.7832,0,0,98586,279721
2013-08-02,201608,2.7737,2.7737,2.7737,2.7737,0,0,95035,280523
2013-08-05,201608,2.7724,2.7724,2.7724,2.7724,0,0,102485,283341
2013-08-06,201608,2.7312,2.7312,2.7312,2.7312,0,0,140048,286142
2013-08-07,201608,2.7161,2.7161,2.7161,2.7161,0,0,173574,289185
2013-08-08,201608,2.7082,2.7082,2.7082,2.7082,0,0,118057,287503
2013-08-09,201608,2.728,2.728,2.728,2.728,0,0,123708,288724
2013-08-12,201608,2.7438,2.7438,2.7438,2.7438,0,0,111756,291311
2013-08-13,201608,2.7549,2.7549,2.7549,2.7549,0,0,114838,292419
2013-08-14,201608,2.7624,2.7624,2.7624,2.7624,0,0,81654,292647
2013-08-15,201608,2.7839,2.7839,2.7839,2.7839,0,0,80139,294329
2013-08-16,201608,2.7895,2.7895,2.7895,2.7895,0,0,90491,298045
2013-08-19,201608,2.7746,2.7746,2.7746,2.7746,0,0,116912,304006
2013-08-20,201608,2.7744,2.7744,2.7744,2.7744,0,0,121844,305060
2013-08-21,201608,2.7721,2.7721,2.7721,2.7721,0,0,103123,303200
2013-08-22,201608,2.7749,2.7749,2.7749,2.7749,0,0,112206,296743
2013-08-23,201608,2.7861,2.7861,2.7861,2.7861,0,0,118952,290794
2013-08-26,201608,2.7787,2.7787,2.7787,2.7787,0,0,87402,289110
2013-08-27,201608,2.7873,2.7873,2.7873,2.7873,0,0,131185,288275
2013-08-28,201608,2.7786,2.7786,2.7786,2.7786,0,0,134543,287621
2013-08-29,201608,2.7411,2.7411,2.7411,2.7411,0,0,112268,286618
2013-08-30,201608,2.7258,2.7258,2.7258,2.7258,0,0,121122,286674
2013-09-03,201608,2.737,2.737,2.737,2.737,0,0,127485,282037
2013-09-04,201608,2.7424,2.7424,2.7424,2.7424,0,0,85474,285335
2013-09-05,201608,2.7433,2.7433,2.7433,2.7433,0,0,89171,287544
2013-09-06,201608,2.7542,2.7542,2.7542,2.7542,0,0,94573,288692
2013-09-09,201608,2.725,2.725,2.725,2.725,0,0,99703,292174
2013-09-10,201608,2.7052,2.7052,2.7052,2.7052,0,0,119035,290356
2013-09-11,201608,2.7011,2.7011,2.7011,2.7011,0,0,108815,288389
2013-09-12,201608,2.7263,2.7263,2.7263,2.7263,0,0,114401,287870
2013-09-13,201608,2.7215,2.7215,2.7215,2.7215,0,0,96796,291187
2013-09-16,201608,2.7012,2.7012,2.7012,2.7012,0,0,128159,299699
2013-09-17,201608,2.6764,2.6764,2.6764,2.6764,0,0,191757,293021
2013-09-18,201608,2.7261,2.7261,2.7261,2.7261,0,0,131402,290971
2013-09-19,201608,2.6981,2.6981,2.6981,2.6981,0,0,113018,288935
2013-09-20,201608,2.701,2.701,2.701,2.701,0,0,100055,285285
2013-09-23,201608,2.6795,2.6795,2.6795,2.6795,0,0,150699,278673
2013-09-24,201608,2.6813,2.6813,2.6813,2.6813,0,0,167151,273153
2013-09-25,201608,2.6802,2.6802,2.6802,2.6802,0,0,121653,273949
2013-09-26,201608,2.6978,2.6978,2.6978,2.6978,0,0,105346,273162
2013-09-27,201608,2.687,2.687,2.687,2.687,0,0,130794,270085
2013-09-30,201608,2.6944,2.6944,2.6944,2.6944,0,0,107211,268258
2013-10-01,201608,2.6962,2.6962,2.6962,2.6962,0,0,127608,268671
2013-10-02,201608,2.7127,2.7127,2.7127,2.7127,0,0,109650,271351
2013-10-03,201608,2.7082,2.7082,2.7082,2.7082,0,0,133091,267594
2013-10-04,201608,2.7164,2.7164,2.7164,2.7164,0,0,100965,269109
2013-10-07,201608,2.7333,2.7333,2.7333,2.7333,0,0,127308,273070
2013-10-08,201608,2.7441,2.7441,2.7441,2.7441,0,0,109867,279409
2013-10-09,201608,2.7306,2.7306,2.7306,2.7306,0,0,122114,285366
2013-10-10,201608,2.7601,2.7601,2.7601,2.7601,0,0,162963,292012
2013-10-11,201608,2.7428,2.7428,2.7428,2.7428,0,0,161259,289639
2013-10-14,201608,2.7215,2.7215,2.7215,2.7215,0,0,89516,286140
2013-10-15,201608,2.7112,2.7112,2.7112,2.7112,0,0,96659,283938
2013-10-16,201608,2.7423,2.7423,2.7423,2.7423,0,0,166284,286097
2013-10-17,201608,2.7171,2.7171,2.7171,2.7171,0,0,169948,280640
2013-10-18,201608,2.7213,2.7213,2.7213,2.7213,0,0,150040,285024
2013-10-21,201608,2.7102,2.7102,2.7102,2.7102,0,0,103048,285732
2013-10-22,201608,2.7031,2.7031,2.7031,2.7031,0,0,118643,283846
2013-10-23,201608,2.6665,2.6665,2.6665,2.6665,0,0,168483,280686
2013-10-24,201608,2.6443,2.6443,2.6443,2.6443,0,0,134478,283030
2013-10-25,201608,2.6563,2.6563,2.6563,2.6563,0,0,114948,287135
2013-10-28,201608,2.6828,2.6828,2.6828,2.6828,0,0,123050,283072
2013-10-29,201608,2.6801,2.6801,2.6801,2.6801,0,0,103079,282169
2013-10-30,201608,2.6903,2.6903,2.6903,2.6903,0,0,132025,278532
2013-10-31,201608,2.6793,2.6793,2.6793,2.6793,0,0,106404,278416
2013-11-01,201608,2.6501,2.6501,2.6501,2.6501,0,0,151726,282031
2013-11-04,201608,2.6725,2.6725,2.6725,2.6725,0,0,128765,286012
2013-11-05,201608,2.6682,2.6682,2.6682,2.6682,0,0,119513,291380
2013-11-06,201608,2.673,2.673,2.673,2.673,0,0,141678,292952
2013-11-07,201608,2.6752,2.6752,2.6752,2.6752,0,0,130002,296906
2013-11-08,201608,2.6865,2.6865,2.6865,2.6865,0,0,120111,299536
2013-11-11,201608,2.6839,2.6839,2.6839,2.6839,0,0,102537,302517
2013-11-12,201608,2.669,2.669,2.669,2.669,0,0,138778,308501
2013-11-13,201608,2.6852,2.6852,2.6852,2.6852,0,0,119706,310024
2013-11-14,201608,2.6924,2.6924,2.6924,2.6924,0,0,128474,303514
2013-11-15,201608,2.6925,2.6925,2.6925,2.6925,0,0,111414,304955
2013-11-18,201608,2.683,2.683,2.683,2.683,0,0,94283,308316
2013-11-19,201608,2.6591,2.6591,2.6591,2.6591,0,0,111268,307976
2013-11-20,201608,2.6719,2.6719,2.6719,2.6719,0,0,145782,303386
2013-11-21,201608,2.686,2.686,2.686,2.686,0,0,166810,305134
2013-11-22,201608,2.6882,2.6882,2.6882,2.6882,0,0,177494,306651
2013-11-25,201608,2.6854,2.6854,2.6854,2.6854,0,0,174729,297125
2013-11-26,201608,2.6979,2.6979,2.6979,2.6979,0,0,147833,291802
2013-11-27,201608,2.7056,2.7056,2.7056,2.7056,0,0,147820,286406
2013-11-29,201608,2.6985,2.6985,2.6985,2.6985,0,0,49661,286309
2013-12-02,201608,2.7236,2.7236,2.7236,2.7236,0,0,130617,288259
2013-12-03,201608,2.7388,2.7388,2.7388,2.7388,0,0,117755,289308
2013-12-04,201608,2.7403,2.7403,2.7403,2.7403,0,0,104826,291799
2013-12-05,201608,2.736,2.736,2.736,2.736,0,0,91881,297351
2013-12-06,201608,2.7415,2.7415,2.7415,2.7415,0,0,99887,298335
2013-12-09,201608,2.7137,2.7137,2.7137,2.7137,0,0,108464,302704
2013-12-10,201608,2.7218,2.7218,2.7218,2.7218,0,0,113870,305984
2013-12-11,201608,2.7473,2.7473,2.7473,2.7473,0,0,120496,305737
2013-12-12,201608,2.7167,2.7167,2.7167,2.7167,0,0,127153,299570
2013-12-13,201608,2.7107,2.7107,2.7107,2.7107,0,0,126511,297598
2013-12-16,201608,2.7149,2.7149,2.7149,2.7149,0,0,125271,294411
2013-12-17,201608,2.6959,2.6959,2.6959,2.6959,0,0,117077,292021
2013-12-18,201608,2.7197,2.7197,2.7197,2.7197,0,0,137505,290214
2013-12-19,201608,2.7121,2.7121,2.7121,2.7121,0,0,129020,289685
2013-12-20,201608,2.7278,2.7278,2.7278,2.7278,0,0,142283,288310
2013-12-23,201608,2.7281,2.7281,2.7281,2.7281,0,0,110302,289728
2013-12-24,201608,2.7423,2.7423,2.7423,2.7423,0,0,50702,287995
2013-12-26,201608,2.7437,2.7437,2.7437,2.7437,0,0,79011,287975
2013-12-27,201608,2.7428,2.7428,2.7428,2.7428,0,0,113882,287324
2013-12-30,201608,2.7111,2.7111,2.7111,2.7111,0,0,133080,278829
2013-12-31,201608,2.7064,2.7064,2.7064,2.7064,0,0,79709,279100
2014-01-02,201608,2.6569,2.6569,2.6569,2.6569,0,0,118227,274066
2014-01-03,201608,2.6569,2.6569,2.6569,2.6391,1,1,148370,267345
2014-01-06,201608,2.6587,2.6587,2.6587,2.6587,0,1,149972,268405
2014-01-07,201608,2.6555,2.6555,2.6555,2.6555,0,1,149125,277753
2014-01-08,201608,2.6529,2.6529,2.6529,2.6529,0,1,115337,271572
2014-01-09,201608,2.6472,2.6472,2.6472,2.6472,0,1,152524,277042
2014-01-10,201608,2.6604,2.6604,2.6604,2.6604,0,1,131270,280774
2014-01-13,201608,2.6433,2.6433,2.6433,2.6433,0,1,164148,283452
2014-01-14,201608,2.6518,2.6518,2.6518,2.6518,0,1,166613,285579
2014-01-15,201608,2.6703,2.6703,2.6703,2.6703,0,1,219858,290512
2014-01-16,201608,2.6518,2.6518,2.6518,2.6518,0,1,204689,290072
2014-01-17,201608,2.6595,2.6595,2.6595,2.6595,0,1,173208,285866
2014-01-21,201608,2.6641,2.6641,2.6641,2.6641,0,1,215970,279427
2014-01-22,201608,2.6886,2.6886,2.6886,2.6886,0,1,155134,283455
2014-01-23,201608,2.6741,2.6741,2.6741,2.6741,0,1,157304,286862
2014-01-24,201608,2.6769,2.6769,2.6769,2.6769,0,1,175235,289540
2014-01-27,201608,2.6652,2.6652,2.6652,2.6652,0,1,183070,282860
2014-01-28,201608,2.6824,2.6824,2.6824,2.6824,0,1,157220,283200
2014-01-29,201608,2.6837,2.6837,2.6837,2.6837,0,1,162585,284121
2014-01-30,201608,2.6827,2.6827,2.6827,2.6827,0,1,134488,279206
2014-01-31,201608,2.6551,2.6551,2.6551,2.6551,0,1,165355,282369
2014-02-03,201608,2.6623,2.6623,2.6623,2.6623,0,1,156402,285774
2014-02-04,201608,2.653,2.653,2.653,2.653,0,1,154071,284444
2014-02-05,201608,2.6724,2.6724,2.6724,2.6724,0,1,147039,283911
2014-02-06,201608,2.6816,2.6816,2.6816,2.6816,0,1,138242,287223
2014-02-07,201608,2.7133,2.7133,2.7133,2.7133,0,1,148850,288264
2014-02-10,201608,2.6976,2.6976,2.6976,2.6976,0,1,195982,288267
2014-02-11,201608,2.7078,2.7078,2.7078,2.7078,0,1,150055,290530
2014-02-12,201608,2.708,2.708,2.708,2.708,0,1,197031,289947
2014-02-13,201608,2.7071,2.7071,2.7071,2.7071,0,1,115491,290952
2014-02-14,201608,2.7205,2.7205,2.7205,2.7205,0,1,153066,296443
2014-02-18,201608,2.7353,2.7353,2.7353,2.7353,0,1,153470,310372
2014-02-19,201608,2.7176,2.7176,2.7176,2.7176,0,1,150592,308074
2014-02-20,201608,2.7209,2.7209,2.7209,2.7209,0,1,175667,302364
2014-02-21,201608,2.7082,2.7082,2.7082,2.7082,0,1,181238,294632
2014-02-24,201608,2.7228,2.7228,2.7228,2.7228,0,1,132069,296753
2014-02-25,201608,2.6986,2.6986,2.6986,2.6986,0,1,133749,300016
2014-02-26,201608,2.7011,2.7011,2.7011,2.7011,0,1,145465,300283
2014-02-27,201608,2.6958,2.6958,2.6958,2.6958,0,1,148345,296564
2014-02-28,201608,2.7101,2.7101,2.7101,2.7101,0,1,116476,294727
2014-03-03,201608,2.7397,2.7397,2.7397,2.7397,0,1,137152,297231
2014-03-04,201608,2.7051,2.7051,2.7051,2.7051,0,1,142486,302763
2014-03-05,201608,2.6886,2.6886,2.6886,2.6886,0,1,127815,302080
2014-03-06,201608,2.6986,2.6986,2.6986,2.6986,0,1,134837,298725
2014-03-07,201608,2.7175,2.7175,2.7175,2.7175,0,1,107086,299496
2014-03-10,201608,2.7152,2.7152,2.7152,2.7152,0,1,170734,294858
2014-03-11,201608,2.7268,2.7268,2.7268,2.7268,0,1,138167,285806
2014-03-12,201608,2.722,2.722,2.722,2.722,0,1,170550,282019
2014-03-13,201608,2.7128,2.7128,2.7128,2.7128,0,1,126746,278286
2014-03-14,201608,2.7272,2.7272,2.7272,2.7272,0,1,120080,280955
2014-03-17,201608,2.6973,2.6973,2.6973,2.6973,0,1,120935,280956
2014-03-18,201608,2.7145,2.7145,2.7145,2.7145,0,1,116251,281962
2014-03-19,201608,2.7041,2.7041,2.7041,2.7041,0,1,113951,280476
2014-03-20,201608,2.7174,2.7174,2.7174,2.7174,0,1,97436,277894
2014-03-21,201608,2.7204,2.7204,2.7204,2.7204,0,1,86785,276969
2014-03-24,201608,2.7201,2.7201,2.7201,2.7201,0,1,108506,272041
2014-03-25,201608,2.7188,2.7188,2.7188,2.7188,0,1,110629,271061
2014-03-26,201608,2.7192,2.7192,2.7192,2.7192,0,1,102122,265340
2014-03-27,201608,2.7292,2.7292,2.7292,2.7292,0,1,110665,261549
2014-03-28,201608,2.7278,2.7278,2.7278,2.7278,0,1,104602,255096
2014-03-31,201608,2.7227,2.7227,2.7227,2.7227,0,1,85434,250687
2014-04-01,201608,2.6981,2.6981,2.6981,2.6981,0,1,99308,249622
2014-04-02,201608,2.7061,2.7061,2.7061,2.7061,0,1,134300,248980
2014-04-03,201608,2.7336,2.7336,2.7336,2.7336,0,1,87954,246515
2014-04-04,201608,2.7317,2.7317,2.7317,2.7317,0,1,96339,245908
2014-04-07,201608,2.7279,2.7279,2.7279,2.7279,0,1,92158,247888
2014-04-08,201608,2.7487,2.7487,2.7487,2.7487,0,1,101068,247251
2014-04-09,201608,2.7436,2.7436,2.7436,2.7436,0,1,113211,253210
2014-04-10,201608,2.7354,2.7354,2.7354,2.7354,0,1,98325,257789
2014-04-11,201608,2.7269,2.7269,2.7269,2.7269,0,1,109297,264290
2014-04-14,201608,2.7573,2.7573,2.7573,2.7573,0,1,119314,265209
2014-04-15,201608,2.7576,2.7576,2.7576,2.7576,0,1,94253,264061
2014-04-16,201608,2.762,2.762,2.762,2.762,0,1,120898,267006
2014-04-17,201608,2.7621,2.7621,2.7621,2.7621,0,1,119379,271486
2014-04-21,201608,2.765,2.765,2.765,2.765,0,1,70311,273887
2014-04-22,201608,2.7682,2.7682,2.7682,2.7682,0,1,104431,280091
2014-04-23,201608,2.7619,2.7619,2.7619,2.7619,0,1,125235,278723
2014-04-24,201608,2.7719,2.7719,2.7719,2.7719,0,1,117510,284194
