Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-28,201607,2.7786,2.7786,2.7786,2.7786,0,0,112050,284948
2013-04-01,201607,2.794,2.794,2.794,2.794,0,0,113096,289792
2013-04-02,201607,2.7972,2.7972,2.7972,2.7972,0,0,129411,293944
2013-04-03,201607,2.7372,2.7372,2.7372,2.7372,0,0,143290,298368
2013-04-04,201607,2.7322,2.7322,2.7322,2.7322,0,0,172721,304831
2013-04-05,201607,2.7069,2.7069,2.7069,2.7069,0,0,185963,309762
2013-04-08,201607,2.7325,2.7325,2.7325,2.7325,0,0,169304,310617
2013-04-09,201607,2.7438,2.7438,2.7438,2.7438,0,0,136781,314075
2013-04-10,201607,2.741,2.741,2.741,2.741,0,0,118053,313923
2013-04-11,201607,2.7227,2.7227,2.7227,2.7227,0,0,180675,305445
2013-04-12,201607,2.7011,2.7011,2.7011,2.7011,0,0,171520,299640
2013-04-15,201607,2.6752,2.6752,2.6752,2.6752,0,0,130987,302477
2013-04-16,201607,2.692,2.692,2.692,2.692,0,0,134011,297428
2013-04-17,201607,2.6422,2.6422,2.6422,2.6422,0,0,164407,299590
2013-04-18,201607,2.6489,2.6489,2.6489,2.6489,0,0,142155,304301
2013-04-19,201607,2.6477,2.6477,2.6477,2.6477,0,0,109943,307180
2013-04-22,201607,2.6752,2.6752,2.6752,2.6752,0,0,98319,306901
2013-04-23,201607,2.679,2.679,2.679,2.679,0,0,110736,307174
2013-04-24,201607,2.7012,2.7012,2.7012,2.7012,0,0,109148,309554
2013-04-25,201607,2.7237,2.7237,2.7237,2.7237,0,0,147399,306035
2013-04-26,201607,2.7102,2.7102,2.7102,2.7102,0,0,162678,309286
2013-04-29,201607,2.7177,2.7177,2.7177,2.7177,0,0,99978,301878
2013-04-30,201607,2.6938,2.6938,2.6938,2.6938,0,0,126445,302985
2013-05-01,201607,2.6597,2.6597,2.6597,2.6597,0,0,123812,308406
2013-05-02,201607,2.7215,2.7215,2.7215,2.7215,0,0,119102,309353
2013-05-03,201607,2.7474,2.7474,2.7474,2.7474,0,0,119847,309711
2013-05-06,201607,2.7487,2.7487,2.7487,2.7487,0,0,99497,310670
2013-05-07,201607,2.7256,2.7256,2.7256,2.7256,0,0,151471,309632
2013-05-08,201607,2.7187,2.7187,2.7187,2.7187,0,0,151407,314661
2013-05-09,201607,2.7358,2.7358,2.7358,2.7358,0,0,146683,314392
2013-05-10,201607,2.7268,2.7268,2.7268,2.7268,0,0,116877,315980
2013-05-13,201607,2.7169,2.7169,2.7169,2.7169,0,0,127364,313996
2013-05-14,201607,2.7128,2.7128,2.7128,2.7128,0,0,99278,315575
2013-05-15,201607,2.7265,2.7265,2.7265,2.7265,0,0,141544,321021
2013-05-16,201607,2.7415,2.7415,2.7415,2.7415,0,0,139252,315969
2013-05-17,201607,2.756,2.756,2.756,2.756,0,0,122905,311749
2013-05-20,201607,2.7555,2.7555,2.7555,2.7555,0,0,96391,309960
2013-05-21,201607,2.7413,2.7413,2.7413,2.7413,0,0,109956,304608
2013-05-22,201607,2.7163,2.7163,2.7163,2.7163,0,0,156118,306923
2013-05-23,201607,2.7134,2.7134,2.7134,2.7134,0,0,170535,300830
2013-05-24,201607,2.7095,2.7095,2.7095,2.7095,0,0,105636,298580
2013-05-28,201607,2.744,2.744,2.744,2.744,0,0,117469,294923
2013-05-29,201607,2.7019,2.7019,2.7019,2.7019,0,0,125656,294320
2013-05-30,201607,2.7038,2.7038,2.7038,2.7038,0,0,138831,294427
2013-05-31,201607,2.6645,2.6645,2.6645,2.6645,0,0,173139,292319
2013-06-03,201607,2.7046,2.7046,2.7046,2.7046,0,0,139105,289471
2013-06-04,201607,2.7162,2.7162,2.7162,2.7162,0,0,137971,288600
2013-06-05,201607,2.7128,2.7128,2.7128,2.7128,0,0,122556,295405
2013-06-06,201607,2.728,2.728,2.728,2.728,0,0,112124,301291
2013-06-07,201607,2.7395,2.7395,2.7395,2.7395,0,0,146330,298818
2013-06-10,201607,2.7366,2.7366,2.7366,2.7366,0,0,100102,299750
2013-06-11,201607,2.7135,2.7135,2.7135,2.7135,0,0,112324,300847
2013-06-12,201607,2.7374,2.7374,2.7374,2.7374,0,0,115229,303142
2013-06-13,201607,2.7605,2.7605,2.7605,2.7605,0,0,180484,298827
2013-06-14,201607,2.7448,2.7448,2.7448,2.7448,0,0,134004,292698
2013-06-17,201607,2.732,2.732,2.732,2.732,0,0,79868,290635
2013-06-18,201607,2.7448,2.7448,2.7448,2.7448,0,0,74998,292091
2013-06-19,201607,2.7453,2.7453,2.7453,2.7453,0,0,102475,290181
2013-06-20,201607,2.6724,2.6724,2.6724,2.6724,0,0,121251,288626
2013-06-21,201607,2.6467,2.6467,2.6467,2.6467,0,0,162646,289817
2013-06-24,201607,2.6633,2.6633,2.6633,2.6633,0,0,166697,283727
2013-06-25,201607,2.6709,2.6709,2.6709,2.6709,0,0,167612,283394
2013-06-26,201607,2.6752,2.6752,2.6752,2.6752,0,0,120270,282494
2013-06-27,201607,2.7002,2.7002,2.7002,2.7002,0,0,115231,282413
2013-06-28,201607,2.6768,2.6768,2.6768,2.6768,0,0,128379,281990
2013-07-01,201607,2.6937,2.6937,2.6937,2.6937,0,0,99193,281609
2013-07-02,201607,2.714,2.714,2.714,2.714,0,0,91009,280621
2013-07-03,201607,2.7422,2.7422,2.7422,2.7422,0,0,118543,287177
2013-07-05,201607,2.7623,2.7623,2.7623,2.7623,0,0,120290,288318
2013-07-08,201607,2.732,2.732,2.732,2.732,0,0,109135,285332
2013-07-09,201607,2.7397,2.7397,2.7397,2.7397,0,0,105626,289209
2013-07-10,201607,2.7528,2.7528,2.7528,2.7528,0,0,129523,285029
2013-07-11,201607,2.7491,2.7491,2.7491,2.7491,0,0,122442,284725
2013-07-12,201607,2.7587,2.7587,2.7587,2.7587,0,0,164463,292526
2013-07-15,201607,2.7512,2.7512,2.7512,2.7512,0,0,117748,295810
2013-07-16,201607,2.7464,2.7464,2.7464,2.7464,0,0,125642,299653
2013-07-17,201607,2.7489,2.7489,2.7489,2.7489,0,0,134721,304486
2013-07-18,201607,2.7384,2.7384,2.7384,2.7384,0,0,167963,301130
2013-07-19,201607,2.7307,2.7307,2.7307,2.7307,0,0,131516,296451
2013-07-22,201607,2.7256,2.7256,2.7256,2.7256,0,0,146192,290314
2013-07-23,201607,2.748,2.748,2.748,2.748,0,0,115503,288045
2013-07-24,201607,2.7354,2.7354,2.7354,2.7354,0,0,149797,285283
2013-07-25,201607,2.7389,2.7389,2.7389,2.7389,0,0,124938,283620
2013-07-26,201607,2.7164,2.7164,2.7164,2.7164,0,0,106184,278424
2013-07-29,201607,2.7249,2.7249,2.7249,2.7249,0,0,96718,277329
2013-07-30,201607,2.7334,2.7334,2.7334,2.7334,0,0,90047,273339
2013-07-31,201607,2.7675,2.7675,2.7675,2.7675,0,0,131285,276760
2013-08-01,201607,2.7852,2.7852,2.7852,2.7852,0,0,98586,279721
2013-08-02,201607,2.7757,2.7757,2.7757,2.7757,0,0,95035,280523
2013-08-05,201607,2.7744,2.7744,2.7744,2.7744,0,0,102485,283341
2013-08-06,201607,2.7332,2.7332,2.7332,2.7332,0,0,140048,286142
2013-08-07,201607,2.7181,2.7181,2.7181,2.7181,0,0,173574,289185
2013-08-08,201607,2.7102,2.7102,2.7102,2.7102,0,0,118057,287503
2013-08-09,201607,2.73,2.73,2.73,2.73,0,0,123708,288724
2013-08-12,201607,2.7458,2.7458,2.7458,2.7458,0,0,111756,291311
2013-08-13,201607,2.7569,2.7569,2.7569,2.7569,0,0,114838,292419
2013-08-14,201607,2.7644,2.7644,2.7644,2.7644,0,0,81654,292647
2013-08-15,201607,2.7859,2.7859,2.7859,2.7859,0,0,80139,294329
2013-08-16,201607,2.7915,2.7915,2.7915,2.7915,0,0,90491,298045
2013-08-19,201607,2.7766,2.7766,2.7766,2.7766,0,0,116912,304006
2013-08-20,201607,2.7764,2.7764,2.7764,2.7764,0,0,121844,305060
2013-08-21,201607,2.7741,2.7741,2.7741,2.7741,0,0,103123,303200
2013-08-22,201607,2.7769,2.7769,2.7769,2.7769,0,0,112206,296743
2013-08-23,201607,2.7881,2.7881,2.7881,2.7881,0,0,118952,290794
2013-08-26,201607,2.7807,2.7807,2.7807,2.7807,0,0,87402,289110
2013-08-27,201607,2.7893,2.7893,2.7893,2.7893,0,0,131185,288275
2013-08-28,201607,2.7806,2.7806,2.7806,2.7806,0,0,134543,287621
2013-08-29,201607,2.7431,2.7431,2.7431,2.7431,0,0,112268,286618
2013-08-30,201607,2.7278,2.7278,2.7278,2.7278,0,0,121122,286674
2013-09-03,201607,2.739,2.739,2.739,2.739,0,0,127485,282037
2013-09-04,201607,2.7444,2.7444,2.7444,2.7444,0,0,85474,285335
2013-09-05,201607,2.7453,2.7453,2.7453,2.7453,0,0,89171,287544
2013-09-06,201607,2.7562,2.7562,2.7562,2.7562,0,0,94573,288692
2013-09-09,201607,2.727,2.727,2.727,2.727,0,0,99703,292174
2013-09-10,201607,2.7072,2.7072,2.7072,2.7072,0,0,119035,290356
2013-09-11,201607,2.7031,2.7031,2.7031,2.7031,0,0,108815,288389
2013-09-12,201607,2.7283,2.7283,2.7283,2.7283,0,0,114401,287870
2013-09-13,201607,2.7235,2.7235,2.7235,2.7235,0,0,96796,291187
2013-09-16,201607,2.7032,2.7032,2.7032,2.7032,0,0,128159,299699
2013-09-17,201607,2.6784,2.6784,2.6784,2.6784,0,0,191757,293021
2013-09-18,201607,2.7281,2.7281,2.7281,2.7281,0,0,131402,290971
2013-09-19,201607,2.7001,2.7001,2.7001,2.7001,0,0,113018,288935
2013-09-20,201607,2.703,2.703,2.703,2.703,0,0,100055,285285
2013-09-23,201607,2.6815,2.6815,2.6815,2.6815,0,0,150699,278673
2013-09-24,201607,2.6833,2.6833,2.6833,2.6833,0,0,167151,273153
2013-09-25,201607,2.6822,2.6822,2.6822,2.6822,0,0,121653,273949
2013-09-26,201607,2.6998,2.6998,2.6998,2.6998,0,0,105346,273162
2013-09-27,201607,2.689,2.689,2.689,2.689,0,0,130794,270085
2013-09-30,201607,2.6964,2.6964,2.6964,2.6964,0,0,107211,268258
2013-10-01,201607,2.6982,2.6982,2.6982,2.6982,0,0,127608,268671
2013-10-02,201607,2.7147,2.7147,2.7147,2.7147,0,0,109650,271351
2013-10-03,201607,2.7102,2.7102,2.7102,2.7102,0,0,133091,267594
2013-10-04,201607,2.7184,2.7184,2.7184,2.7184,0,0,100965,269109
2013-10-07,201607,2.7353,2.7353,2.7353,2.7353,0,0,127308,273070
2013-10-08,201607,2.7461,2.7461,2.7461,2.7461,0,0,109867,279409
2013-10-09,201607,2.7326,2.7326,2.7326,2.7326,0,0,122114,285366
2013-10-10,201607,2.7621,2.7621,2.7621,2.7621,0,0,162963,292012
2013-10-11,201607,2.7448,2.7448,2.7448,2.7448,0,0,161259,289639
2013-10-14,201607,2.7255,2.7255,2.7255,2.7255,0,0,89516,286140
2013-10-15,201607,2.7152,2.7152,2.7152,2.7152,0,0,96659,283938
2013-10-16,201607,2.7463,2.7463,2.7463,2.7463,0,0,166284,286097
2013-10-17,201607,2.7211,2.7211,2.7211,2.7211,0,0,169948,280640
2013-10-18,201607,2.7288,2.7288,2.7288,2.7288,0,0,150040,285024
2013-10-21,201607,2.7177,2.7177,2.7177,2.7177,0,0,103048,285732
2013-10-22,201607,2.7106,2.7106,2.7106,2.7106,0,0,118643,283846
2013-10-23,201607,2.674,2.674,2.674,2.674,0,0,168483,280686
2013-10-24,201607,2.6533,2.6533,2.6533,2.6533,0,0,134478,283030
2013-10-25,201607,2.6653,2.6653,2.6653,2.6653,0,0,114948,287135
2013-10-28,201607,2.6918,2.6918,2.6918,2.6918,0,0,123050,283072
2013-10-29,201607,2.6891,2.6891,2.6891,2.6891,0,0,103079,282169
2013-10-30,201607,2.6993,2.6993,2.6993,2.6993,0,0,132025,278532
2013-10-31,201607,2.6883,2.6883,2.6883,2.6883,0,0,106404,278416
2013-11-01,201607,2.6591,2.6591,2.6591,2.6591,0,0,151726,282031
2013-11-04,201607,2.6815,2.6815,2.6815,2.6815,0,0,128765,286012
2013-11-05,201607,2.6772,2.6772,2.6772,2.6772,0,0,119513,291380
2013-11-06,201607,2.682,2.682,2.682,2.682,0,0,141678,292952
2013-11-07,201607,2.6842,2.6842,2.6842,2.6842,0,0,130002,296906
2013-11-08,201607,2.6955,2.6955,2.6955,2.6955,0,0,120111,299536
2013-11-11,201607,2.6929,2.6929,2.6929,2.6929,0,0,102537,302517
2013-11-12,201607,2.678,2.678,2.678,2.678,0,0,138778,308501
2013-11-13,201607,2.6942,2.6942,2.6942,2.6942,0,0,119706,310024
2013-11-14,201607,2.7014,2.7014,2.7014,2.7014,0,0,128474,303514
2013-11-15,201607,2.7015,2.7015,2.7015,2.7015,0,0,111414,304955
2013-11-18,201607,2.692,2.692,2.692,2.692,0,0,94283,308316
2013-11-19,201607,2.6681,2.6681,2.6681,2.6681,0,0,111268,307976
2013-11-20,201607,2.6809,2.6809,2.6809,2.6809,0,0,145782,303386
2013-11-21,201607,2.695,2.695,2.695,2.695,0,0,166810,305134
2013-11-22,201607,2.6982,2.6982,2.6982,2.6982,0,0,177494,306651
2013-11-25,201607,2.6949,2.6949,2.6949,2.6949,0,0,174729,297125
2013-11-26,201607,2.7074,2.7074,2.7074,2.7074,0,0,147833,291802
2013-11-27,201607,2.7151,2.7151,2.7151,2.7151,0,0,147820,286406
2013-11-29,201607,2.708,2.708,2.708,2.708,0,0,49661,286309
2013-12-02,201607,2.7331,2.7331,2.7331,2.7331,0,0,130617,288259
2013-12-03,201607,2.7483,2.7483,2.7483,2.7483,0,0,117755,289308
2013-12-04,201607,2.7498,2.7498,2.7498,2.7498,0,0,104826,291799
2013-12-05,201607,2.7455,2.7455,2.7455,2.7455,0,0,91881,297351
2013-12-06,201607,2.751,2.751,2.751,2.751,0,0,99887,298335
2013-12-09,201607,2.7232,2.7232,2.7232,2.7232,0,0,108464,302704
2013-12-10,201607,2.7313,2.7313,2.7313,2.7313,0,0,113870,305984
2013-12-11,201607,2.7568,2.7568,2.7568,2.7568,0,0,120496,305737
2013-12-12,201607,2.7262,2.7262,2.7262,2.7262,0,0,127153,299570
2013-12-13,201607,2.7202,2.7202,2.7202,2.7202,0,0,126511,297598
2013-12-16,201607,2.7244,2.7244,2.7244,2.7244,0,0,125271,294411
2013-12-17,201607,2.7054,2.7054,2.7054,2.7054,0,0,117077,292021
2013-12-18,201607,2.7292,2.7292,2.7292,2.7292,0,0,137505,290214
2013-12-19,201607,2.7216,2.7216,2.7216,2.7216,0,0,129020,289685
2013-12-20,201607,2.7373,2.7373,2.7373,2.7373,0,0,142283,288310
2013-12-23,201607,2.7376,2.7376,2.7376,2.7376,0,0,110302,289728
2013-12-24,201607,2.7518,2.7518,2.7518,2.7518,0,0,50702,287995
2013-12-26,201607,2.7532,2.7532,2.7532,2.7532,0,0,79011,287975
2013-12-27,201607,2.7523,2.7523,2.7523,2.7523,0,0,113882,287324
2013-12-30,201607,2.7221,2.7221,2.7221,2.7221,0,0,133080,278829
2013-12-31,201607,2.7174,2.7174,2.7174,2.7174,0,0,79709,279100
2014-01-02,201607,2.6659,2.6659,2.6659,2.6659,0,0,118227,274066
2014-01-03,201607,2.6875,2.6875,2.6659,2.6481,2,2,148370,267345
2014-01-06,201607,2.6677,2.6677,2.6677,2.6677,0,2,149972,268405
2014-01-07,201607,2.6645,2.6645,2.6645,2.6645,0,2,149125,277753
2014-01-08,201607,2.6619,2.6619,2.6619,2.6619,0,2,115337,271572
2014-01-09,201607,2.6562,2.6562,2.6562,2.6562,0,2,152524,277042
2014-01-10,201607,2.6694,2.6694,2.6694,2.6694,0,2,131270,280774
2014-01-13,201607,2.6523,2.6523,2.6523,2.6523,0,2,164148,283452
2014-01-14,201607,2.6603,2.6603,2.6603,2.6603,0,2,166613,285579
2014-01-15,201607,2.6788,2.6788,2.6788,2.6788,0,2,219858,290512
2014-01-16,201607,2.6603,2.6603,2.6603,2.6603,0,2,204689,290072
2014-01-17,201607,2.668,2.668,2.668,2.668,0,2,173208,285866
2014-01-21,201607,2.6726,2.6726,2.6726,2.6726,0,2,215970,279427
2014-01-22,201607,2.6971,2.6971,2.6971,2.6971,0,2,155134,283455
2014-01-23,201607,2.6826,2.6826,2.6826,2.6826,0,2,157304,286862
2014-01-24,201607,2.6854,2.6854,2.6854,2.6854,0,2,175235,289540
2014-01-27,201607,2.6737,2.6737,2.6737,2.6737,0,2,183070,282860
2014-01-28,201607,2.6909,2.6909,2.6909,2.6909,0,2,157220,283200
2014-01-29,201607,2.6922,2.6922,2.6922,2.6922,0,2,162585,284121
2014-01-30,201607,2.6912,2.6912,2.6912,2.6912,0,2,134488,279206
2014-01-31,201607,2.6636,2.6636,2.6636,2.6636,0,2,165355,282369
2014-02-03,201607,2.6708,2.6708,2.6708,2.6708,0,2,156402,285774
2014-02-04,201607,2.6615,2.6615,2.6615,2.6615,0,2,154071,284444
2014-02-05,201607,2.6794,2.6794,2.6794,2.6794,0,2,147039,283911
2014-02-06,201607,2.6886,2.6886,2.6886,2.6886,0,2,138242,287223
2014-02-07,201607,2.7213,2.7213,2.7213,2.7213,0,2,148850,288264
2014-02-10,201607,2.7056,2.7056,2.7056,2.7056,0,2,195982,288267
2014-02-11,201607,2.7158,2.7158,2.7158,2.7158,0,2,150055,290530
2014-02-12,201607,2.716,2.716,2.716,2.716,0,2,197031,289947
2014-02-13,201607,2.7151,2.7151,2.7151,2.7151,0,2,115491,290952
2014-02-14,201607,2.7285,2.7285,2.7285,2.7285,0,2,153066,296443
2014-02-18,201607,2.7443,2.7443,2.7443,2.7443,0,2,153470,310372
2014-02-19,201607,2.7266,2.7266,2.7266,2.7266,0,2,150592,308074
2014-02-20,201607,2.7299,2.7299,2.7299,2.7299,0,2,175667,302364
2014-02-21,201607,2.7172,2.7172,2.7172,2.7172,0,2,181238,294632
2014-02-24,201607,2.7318,2.7318,2.7318,2.7318,0,2,132069,296753
2014-02-25,201607,2.7076,2.7076,2.7076,2.7076,0,2,133749,300016
2014-02-26,201607,2.7101,2.7101,2.7101,2.7101,0,2,145465,300283
2014-02-27,201607,2.7043,2.7043,2.7043,2.7043,0,2,148345,296564
2014-02-28,201607,2.7181,2.7181,2.7181,2.7181,0,2,116476,294727
2014-03-03,201607,2.7477,2.7477,2.7477,2.7477,0,2,137152,297231
2014-03-04,201607,2.7131,2.7131,2.7131,2.7131,0,2,142486,302763
2014-03-05,201607,2.6956,2.6956,2.6956,2.6956,0,2,127815,302080
2014-03-06,201607,2.7056,2.7056,2.7056,2.7056,0,2,134837,298725
2014-03-07,201607,2.7245,2.7245,2.7245,2.7245,0,2,107086,299496
2014-03-10,201607,2.7217,2.7217,2.7217,2.7217,0,2,170734,294858
2014-03-11,201607,2.7333,2.7333,2.7333,2.7333,0,2,138167,285806
2014-03-12,201607,2.728,2.728,2.728,2.728,0,2,170550,282019
2014-03-13,201607,2.7188,2.7188,2.7188,2.7188,0,2,126746,278286
2014-03-14,201607,2.7332,2.7332,2.7332,2.7332,0,2,120080,280955
2014-03-17,201607,2.7033,2.7033,2.7033,2.7033,0,2,120935,280956
2014-03-18,201607,2.7205,2.7205,2.7205,2.7205,0,2,116251,281962
2014-03-19,201607,2.7101,2.7101,2.7101,2.7101,0,2,113951,280476
2014-03-20,201607,2.7234,2.7234,2.7234,2.7234,0,2,97436,277894
2014-03-21,201607,2.7264,2.7264,2.7264,2.7264,0,2,86785,276969
2014-03-24,201607,2.7261,2.7261,2.7261,2.7261,0,2,108506,272041
2014-03-25,201607,2.7248,2.7248,2.7248,2.7248,0,2,110629,271061
2014-03-26,201607,2.7252,2.7252,2.7252,2.7252,0,2,102122,265340
2014-03-27,201607,2.7352,2.7352,2.7352,2.7352,0,2,110665,261549
2014-03-28,201607,2.7348,2.7348,2.7348,2.7348,0,2,104602,255096
2014-03-31,201607,2.7297,2.7297,2.7297,2.7297,0,2,85434,250687
2014-04-01,201607,2.7046,2.7046,2.7046,2.7046,0,2,99308,249622
2014-04-02,201607,2.7121,2.7121,2.7121,2.7121,0,2,134300,248980
2014-04-03,201607,2.7396,2.7396,2.7396,2.7396,0,2,87954,246515
2014-04-04,201607,2.7377,2.7377,2.7377,2.7377,0,2,96339,245908
2014-04-07,201607,2.7339,2.7339,2.7339,2.7339,0,2,92158,247888
2014-04-08,201607,2.7547,2.7547,2.7547,2.7547,0,2,101068,247251
2014-04-09,201607,2.7499,2.7499,2.7499,2.7499,0,2,113211,253210
2014-04-10,201607,2.7417,2.7417,2.7417,2.7417,0,2,98325,257789
2014-04-11,201607,2.7332,2.7332,2.7332,2.7332,0,2,109297,264290
2014-04-14,201607,2.7636,2.7636,2.7636,2.7636,0,2,119314,265209
2014-04-15,201607,2.7639,2.7639,2.7639,2.7639,0,2,94253,264061
2014-04-16,201607,2.7683,2.7683,2.7683,2.7683,0,2,120898,267006
2014-04-17,201607,2.7684,2.7684,2.7684,2.7684,0,2,119379,271486
2014-04-21,201607,2.7713,2.7713,2.7713,2.7713,0,2,70311,273887
2014-04-22,201607,2.7745,2.7745,2.7745,2.7745,0,2,104431,280091
2014-04-23,201607,2.7682,2.7682,2.7682,2.7682,0,2,125235,278723
2014-04-24,201607,2.7789,2.7789,2.7789,2.7789,0,2,117510,284194
