Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-13,201811,1.9621,1.9621,1.9621,1.9621,0,0,210659,373833
2015-01-14,201811,1.9965,1.9965,1.9965,1.9965,0,0,182224,373335
2015-01-15,201811,1.9392,1.9392,1.9392,1.9392,0,0,162663,375162
2015-01-16,201811,1.9667,1.9667,1.9667,1.9667,0,0,146118,377945
2015-01-20,201811,1.914,1.914,1.914,1.914,0,0,161256,377479
2015-01-21,201811,1.9505,1.9505,1.9505,1.9505,0,0,160638,381257
2015-01-22,201811,1.9402,1.9402,1.9402,1.9402,0,0,171367,381664
2015-01-23,201811,1.9538,1.9538,1.9538,1.9538,0,0,130230,383293
2015-01-26,201811,1.9452,1.9452,1.9452,1.9452,0,0,157020,385881
2015-01-27,201811,1.9755,1.9755,1.9755,1.9755,0,0,117890,392614
2015-01-28,201811,1.9566,1.9566,1.9566,1.9566,0,0,158477,395615
2015-01-29,201811,1.9669,1.9669,1.9669,1.9669,0,0,152944,388259
2015-01-30,201811,2.0397,2.0397,2.0397,2.0397,0,0,154914,389634
2015-02-02,201811,2.0776,2.0776,2.0776,2.0776,0,0,161664,382302
2015-02-03,201811,2.1217,2.1217,2.1217,2.1217,0,0,165692,379514
2015-02-04,201811,2.062,2.062,2.062,2.062,0,0,169294,377384
2015-02-05,201811,2.0961,2.0961,2.0961,2.0961,0,0,168661,384844
2015-02-06,201811,2.1119,2.1119,2.1119,2.1119,0,0,169670,389672
2015-02-09,201811,2.1373,2.1373,2.1373,2.1373,0,0,170324,396442
2015-02-10,201811,2.1211,2.1211,2.1211,2.1211,0,0,165291,397329
2015-02-11,201811,2.0999,2.0999,2.0999,2.0999,0,0,187296,403735
2015-02-12,201811,2.1545,2.1545,2.1545,2.1545,0,0,242551,403717
2015-02-13,201811,2.1591,2.1591,2.1591,2.1591,0,0,245270,394181
2015-02-17,201811,2.1609,2.1609,2.1609,2.1609,0,0,190894,395666
2015-02-18,201811,2.1226,2.1226,2.1226,2.1226,0,0,204660,394232
2015-02-19,201811,2.1114,2.1114,2.1114,2.1114,0,0,197566,381052
2015-02-20,201811,2.1143,2.1143,2.1143,2.1143,0,0,261224,376601
2015-02-23,201811,2.1076,2.1076,2.1076,2.1076,0,0,192317,377259
2015-02-24,201811,2.1188,2.1188,2.1188,2.1188,0,0,145641,368870
2015-02-25,201811,2.167,2.167,2.167,2.167,0,0,128357,371765
2015-02-26,201811,2.1414,2.1414,2.1414,2.1414,0,0,136912,368702
2015-02-27,201811,2.1838,2.1838,2.1838,2.1838,0,0,147406,371456
2015-03-02,201811,2.1366,2.1366,2.1366,2.1366,0,0,149200,376541
2015-03-03,201811,2.1686,2.1686,2.1686,2.1686,0,0,154229,375130
2015-03-04,201811,2.144,2.144,2.144,2.144,0,0,170173,373635
2015-03-05,201811,2.1229,2.1229,2.1229,2.1229,0,0,159394,373840
2015-03-06,201811,2.11,2.11,2.11,2.11,0,0,142266,375086
2015-03-09,201811,2.0897,2.0897,2.0897,2.0897,0,0,140410,379013
2015-03-10,201811,2.0629,2.0629,2.0629,2.0629,0,0,153718,385006
2015-03-11,201811,2.076,2.076,2.076,2.076,0,0,160570,385691
2015-03-12,201811,2.0611,2.0611,2.0611,2.0611,0,0,175564,391085
2015-03-13,201811,2.0099,2.0099,2.0099,2.0099,0,0,128315,384041
2015-03-16,201811,2.0079,2.0079,2.0079,2.0079,0,0,129890,377051
2015-03-17,201811,2.002,2.002,2.002,2.002,0,0,127240,378817
2015-03-18,201811,2.0539,2.0539,2.0539,2.0539,0,0,148411,380529
2015-03-19,201811,2.0172,2.0172,2.0172,2.0172,0,0,129406,378029
2015-03-20,201811,2.0309,2.0309,2.0309,2.0309,0,0,80236,373139
2015-03-23,201811,2.044,2.044,2.044,2.044,0,0,108697,369853
2015-03-24,201811,2.0267,2.0267,2.0267,2.0267,0,0,138506,364661
2015-03-25,201811,2.0346,2.0346,2.0346,2.0346,0,0,140001,365949
2015-03-26,201811,2.0643,2.0643,2.0643,2.0643,0,0,130392,370481
2015-03-27,201811,2.0164,2.0164,2.0164,2.0164,0,0,122087,369222
2015-03-30,201811,2.037,2.037,2.037,2.037,0,0,110550,365962
2015-03-31,201811,2.0281,2.0281,2.0281,2.0281,0,0,123152,364522
2015-04-01,201811,2.0596,2.0596,2.0596,2.0596,0,0,129601,364409
2015-04-02,201811,2.0147,2.0147,2.0147,2.0147,0,0,135171,364469
2015-04-06,201811,2.0558,2.0558,2.0558,2.0558,0,0,87490,365328
2015-04-07,201811,2.0489,2.0489,2.0489,2.0489,0,0,106358,363677
2015-04-08,201811,2.0007,2.0007,2.0007,2.0007,0,0,152482,361520
2015-04-09,201811,2.0251,2.0251,2.0251,2.0251,0,0,139994,361435
2015-04-10,201811,2.0407,2.0407,2.0407,2.0407,0,0,188745,359927
2015-04-13,201811,2.0392,2.0392,2.0392,2.0392,0,0,216862,361676
2015-04-14,201811,2.0565,2.0565,2.0565,2.0565,0,0,200402,365300
2015-04-15,201811,2.1241,2.1241,2.1241,2.1241,0,0,156378,365617
2015-04-16,201811,2.1142,2.1142,2.1142,2.1142,0,0,125764,365355
2015-04-17,201811,2.1048,2.1048,2.1048,2.1048,0,0,117295,361251
2015-04-20,201811,2.1083,2.1083,2.1083,2.1083,0,0,103045,359456
2015-04-21,201811,2.0928,2.0928,2.0928,2.0928,0,0,103727,360816
2015-04-22,201811,2.1069,2.1069,2.1069,2.1069,0,0,99715,362297
2015-04-23,201811,2.1436,2.1436,2.1436,2.1436,0,0,143443,362167
2015-04-24,201811,2.1475,2.1475,2.1475,2.1475,0,0,99059,361223
2015-04-27,201811,2.1419,2.1419,2.1419,2.1419,0,0,84641,361091
2015-04-28,201811,2.133,2.133,2.133,2.133,0,0,97462,360668
2015-04-29,201811,2.1446,2.1446,2.1446,2.1446,0,0,121468,356860
2015-04-30,201811,2.1499,2.1499,2.1499,2.1499,0,0,123638,357137
2015-05-01,201811,2.1521,2.1521,2.1521,2.1521,0,0,114886,354880
2015-05-04,201811,2.1571,2.1571,2.1571,2.1571,0,0,92131,354411
2015-05-05,201811,2.1776,2.1776,2.1776,2.1776,0,0,114026,354999
2015-05-06,201811,2.1802,2.1802,2.1802,2.1802,0,0,141777,364444
2015-05-07,201811,2.1469,2.1469,2.1469,2.1469,0,0,151678,367168
2015-05-08,201811,2.152,2.152,2.152,2.152,0,0,136150,370050
2015-05-11,201811,2.1466,2.1466,2.1466,2.1466,0,0,97831,369617
2015-05-12,201811,2.1715,2.1715,2.1715,2.1715,0,0,168532,367727
2015-05-13,201811,2.1696,2.1696,2.1696,2.1696,0,0,125580,365894
2015-05-14,201811,2.167,2.167,2.167,2.167,0,0,145808,365580
2015-05-15,201811,2.1705,2.1705,2.1705,2.1705,0,0,120008,365687
2015-05-18,201811,2.1567,2.1567,2.1567,2.1567,0,0,99684,364099
2015-05-19,201811,2.1117,2.1117,2.1117,2.1117,0,0,140584,362911
2015-05-20,201811,2.1298,2.1298,2.1298,2.1298,0,0,140331,365568
2015-05-21,201811,2.1513,2.1513,2.1513,2.1513,0,0,114601,365590
2015-05-22,201811,2.1309,2.1309,2.1309,2.1309,0,0,107546,360437
2015-05-26,201811,2.091,2.091,2.091,2.091,0,0,134821,352075
2015-05-27,201811,2.0589,2.0589,2.0589,2.0589,0,0,143163,348968
2015-05-28,201811,2.0664,2.0664,2.0664,2.0664,0,0,159251,340216
2015-05-29,201811,2.1295,2.1295,2.1295,2.1295,0,0,167929,340435
2015-06-01,201811,2.1122,2.1122,2.1122,2.1122,0,0,106864,340400
2015-06-02,201811,2.1352,2.1352,2.1352,2.1352,0,0,113410,342066
2015-06-03,201811,2.0959,2.0959,2.0959,2.0959,0,0,154627,350802
2015-06-04,201811,2.0521,2.0521,2.0521,2.0521,0,0,155265,354834
2015-06-05,201811,2.0806,2.0806,2.0806,2.0806,0,0,150784,353222
2015-06-08,201811,2.0654,2.0654,2.0654,2.0654,0,0,119849,354708
2015-06-09,201811,2.1157,2.1157,2.1157,2.1157,0,0,152624,353855
2015-06-10,201811,2.1358,2.1358,2.1358,2.1358,0,0,168228,355658
2015-06-11,201811,2.1169,2.1169,2.1169,2.1169,0,0,152400,360715
2015-06-12,201811,2.0884,2.0884,2.0884,2.0884,0,0,110928,364281
2015-06-15,201811,2.0769,2.0769,2.0769,2.0769,0,0,121617,365523
2015-06-16,201811,2.0839,2.0839,2.0839,2.0839,0,0,124764,368951
2015-06-17,201811,2.0984,2.0984,2.0984,2.0984,0,0,181211,368494
2015-06-18,201811,2.1028,2.1028,2.1028,2.1028,0,0,114689,368500
2015-06-19,201811,2.0722,2.0722,2.0722,2.0722,0,0,137889,369347
2015-06-22,201811,2.0878,2.0878,2.0878,2.0878,0,0,122265,371107
2015-06-23,201811,2.1126,2.1126,2.1126,2.1126,0,0,179562,371685
2015-06-24,201811,2.0847,2.0847,2.0847,2.0847,0,0,157538,377548
2015-06-25,201811,2.0661,2.0661,2.0661,2.0661,0,0,101371,377566
2015-06-26,201811,2.0678,2.0678,2.0678,2.0678,0,0,84668,371049
2015-06-29,201811,2.049,2.049,2.049,2.049,0,0,140565,366392
2015-06-30,201811,2.082,2.082,2.082,2.082,0,0,130605,367511
2015-07-01,201811,2.044,2.044,2.044,2.044,0,0,129083,371081
2015-07-02,201811,2.0437,2.0437,2.0437,2.0437,0,0,107184,367833
2015-07-06,201811,1.9439,1.9439,1.9439,1.9439,0,0,162027,372540
2015-07-07,201811,1.9515,1.9515,1.9515,1.9515,0,0,157138,376020
2015-07-08,201811,1.9687,1.9687,1.9687,1.9687,0,0,153904,384388
2015-07-09,201811,1.9923,1.9923,1.9923,1.9923,0,0,130806,381342
2015-07-10,201811,2.0026,2.0026,2.0026,2.0026,0,0,122449,383926
2015-07-13,201811,1.9898,1.9898,1.9898,1.9898,0,0,140679,381996
2015-07-14,201811,1.9997,1.9997,1.9997,1.9997,0,0,133779,376772
2015-07-15,201811,1.9656,1.9656,1.9656,1.9656,0,0,191662,385839
2015-07-16,201811,1.9563,1.9563,1.9563,1.9563,0,0,150485,389339
2015-07-17,201811,1.9503,1.9503,1.9503,1.9503,0,0,165896,395022
2015-07-20,201811,1.9406,1.9406,1.9406,1.9406,0,0,138102,391822
2015-07-21,201811,1.9622,1.9622,1.9622,1.9622,0,0,135786,391674
2015-07-22,201811,1.9453,1.9453,1.9453,1.9453,0,0,166055,396251
2015-07-23,201811,1.9308,1.9308,1.9308,1.9308,0,0,138249,395867
2015-07-24,201811,1.9096,1.9096,1.9096,1.9096,0,0,128855,399705
2015-07-27,201811,1.9074,1.9074,1.9074,1.9074,0,0,118352,402597
2015-07-28,201811,1.9154,1.9154,1.9154,1.9154,0,0,142051,400345
2015-07-29,201811,1.9161,1.9161,1.9161,1.9161,0,0,114394,401134
2015-07-30,201811,1.9175,1.9175,1.9175,1.9175,0,0,88509,398386
2015-07-31,201811,1.9027,1.9027,1.9027,1.9027,0,0,108808,403183
2015-08-03,201811,1.8592,1.8592,1.8592,1.8592,0,0,130836,410736
2015-08-04,201811,1.8705,1.8705,1.8705,1.8705,0,0,107547,409973
2015-08-05,201811,1.8576,1.8576,1.8576,1.8576,0,0,113742,412251
2015-08-06,201811,1.8627,1.8627,1.8627,1.8627,0,0,179335,420967
2015-08-07,201811,1.8507,1.8507,1.8507,1.8507,0,0,161039,422010
2015-08-10,201811,1.8804,1.8804,1.8804,1.8804,0,0,177082,421807
2015-08-11,201811,1.8538,1.8538,1.8538,1.8538,0,0,174535,432352
2015-08-12,201811,1.8769,1.8769,1.8769,1.8769,0,0,207504,432147
2015-08-13,201811,1.8768,1.8768,1.8768,1.8768,0,0,137996,434538
2015-08-14,201811,1.8682,1.8682,1.8682,1.8682,0,0,103674,434307
2015-08-17,201811,1.8602,1.8602,1.8602,1.8602,0,0,127491,430150
2015-08-18,201811,1.8613,1.8613,1.8613,1.8613,0,0,113573,423212
2015-08-19,201811,1.8387,1.8387,1.8387,1.8387,0,0,186965,428980
2015-08-20,201811,1.8189,1.8189,1.8189,1.8189,0,0,122653,430930
2015-08-21,201811,1.7909,1.7909,1.7909,1.7909,0,0,131092,430487
2015-08-24,201811,1.7374,1.7374,1.7374,1.7374,0,0,154181,429284
2015-08-25,201811,1.7528,1.7528,1.7528,1.7528,0,0,217597,435992
2015-08-26,201811,1.749,1.749,1.749,1.749,0,0,187997,428663
2015-08-27,201811,1.8428,1.8428,1.8428,1.8428,0,0,161144,424279
2015-08-28,201811,1.906,1.906,1.906,1.906,0,0,175335,420569
2015-08-31,201811,1.9952,1.9952,1.9952,1.9952,0,0,182244,419660
2015-09-01,201811,1.8807,1.8807,1.8807,1.8807,0,0,169084,414687
2015-09-02,201811,1.9042,1.9042,1.9042,1.9042,0,0,144566,412727
2015-09-03,201811,1.9095,1.9095,1.9095,1.9095,0,0,126276,405793
2015-09-04,201811,1.8848,1.8848,1.8848,1.8848,0,0,100081,399739
2015-09-08,201811,1.8867,1.8867,1.8867,1.8867,0,0,121731,399246
2015-09-09,201811,1.8592,1.8592,1.8592,1.8592,0,0,155239,402208
2015-09-10,201811,1.8868,1.8868,1.8868,1.8868,0,0,108450,401189
2015-09-11,201811,1.8682,1.8682,1.8682,1.8682,0,0,133513,402828
2015-09-14,201811,1.8352,1.8352,1.8352,1.8352,0,0,120045,404754
2015-09-15,201811,1.8468,1.8468,1.8468,1.8468,0,0,169954,410649
2015-09-16,201811,1.8762,1.8762,1.8762,1.8762,0,0,162302,405261
2015-09-17,201811,1.8598,1.8598,1.8598,1.8598,0,0,114490,399871
2015-09-18,201811,1.8253,1.8253,1.8253,1.8253,0,0,162575,397660
2015-09-21,201811,1.8552,1.8552,1.8552,1.8552,0,0,143484,390409
2015-09-22,201811,1.8645,1.8645,1.8645,1.8645,0,0,197520,389170
2015-09-23,201811,1.8265,1.8265,1.8265,1.8265,0,0,179595,397922
2015-09-24,201811,1.8381,1.8381,1.8381,1.8381,0,0,127067,398959
2015-09-25,201811,1.8426,1.8426,1.8426,1.8426,0,0,122786,395101
2015-09-28,201811,1.8126,1.8126,1.8126,1.8126,0,0,120358,393753
2015-09-29,201811,1.8241,1.8241,1.8241,1.8241,0,0,114386,385757
2015-09-30,201811,1.8324,1.8324,1.8324,1.8324,0,0,113137,383222
2015-10-01,201811,1.8137,1.8137,1.8137,1.8137,0,0,157357,380220
2015-10-02,201811,1.8196,1.8196,1.8196,1.8196,0,0,135497,385501
2015-10-05,201811,1.8432,1.8432,1.8432,1.8432,0,0,113381,383473
2015-10-06,201811,1.8991,1.8991,1.8991,1.8991,0,0,134111,385732
2015-10-07,201811,1.8833,1.8833,1.8833,1.8833,0,0,177496,384585
2015-10-08,201811,1.892,1.892,1.892,1.892,0,0,162481,377742
2015-10-09,201811,1.8837,1.8837,1.8837,1.8837,0,0,166519,374873
2015-10-12,201811,1.8334,1.8334,1.8334,1.8334,0,0,208007,373737
2015-10-13,201811,1.8107,1.8107,1.8107,1.8107,0,0,279376,376990
2015-10-14,201811,1.8179,1.8179,1.8179,1.8179,0,0,145548,376471
2015-10-15,201811,1.8185,1.8185,1.8185,1.8185,0,0,186414,386570
2015-10-16,201811,1.8298,1.8298,1.8298,1.8298,0,0,105568,387698
2015-10-19,201811,1.7924,1.7924,1.7924,1.7924,0,0,147373,391812
2015-10-20,201811,1.8059,1.8059,1.8059,1.8059,0,0,134652,394212
2015-10-21,201811,1.8077,1.8077,1.8077,1.8077,0,0,162604,393367
2015-10-22,201811,1.8141,1.8141,1.8141,1.8141,0,0,140752,392798
2015-10-23,201811,1.8155,1.8155,1.8155,1.8155,0,0,176205,389352
2015-10-26,201811,1.8042,1.8042,1.8042,1.8042,0,0,144122,388526
2015-10-27,201811,1.7998,1.7998,1.7998,1.7998,0,0,151518,378501
2015-10-28,201811,1.8443,1.8443,1.8443,1.8443,0,0,178147,379820
2015-10-29,201811,1.8384,1.8384,1.8384,1.8384,0,0,133896,369956
2015-10-30,201811,1.8462,1.8462,1.8462,1.8462,0,0,131997,362523
2015-11-02,201811,1.8417,1.8417,1.8417,1.8417,0,0,108007,361569
2015-11-03,201811,1.8804,1.8804,1.8804,1.8804,0,0,178980,355913
2015-11-04,201811,1.8328,1.8328,1.8328,1.8328,0,0,174856,359583
2015-11-05,201811,1.8176,1.8176,1.8176,1.8176,0,0,130613,361786
2015-11-06,201811,1.8159,1.8159,1.8159,1.8159,0,0,160918,367399
2015-11-09,201811,1.8089,1.8089,1.8089,1.8089,0,0,155627,369028
2015-11-10,201811,1.8148,1.8148,1.8148,1.8148,0,0,114954,369963
2015-11-11,201811,1.7915,1.7915,1.7915,1.7915,0,0,127220,375338
2015-11-12,201811,1.8,1.8,1.8,1.7781,1,1,182453,380188
2015-11-13,201811,1.7832,1.7832,1.7832,1.7832,0,1,133058,381584
2015-11-16,201811,1.7877,1.7877,1.7877,1.7877,0,1,129583,379566
2015-11-17,201811,1.775,1.775,1.775,1.7646,2,3,134533,374351
2015-11-18,201811,1.7734,1.7734,1.7734,1.7734,0,3,132572,373065
2015-11-19,201811,1.7668,1.7668,1.7668,1.7668,0,3,135326,368051
2015-11-20,201811,1.7643,1.7643,1.7643,1.7643,0,3,150355,370109
2015-11-23,201811,1.7645,1.7645,1.7645,1.7686,4,7,125186,368052
2015-11-24,201811,1.7966,1.7966,1.7966,1.7966,0,7,135278,362990
2015-11-25,201811,1.7962,1.7962,1.7962,1.7962,0,7,145263,360643
2015-11-27,201811,1.758,1.758,1.758,1.758,0,7,73999,356867
2015-11-30,201811,1.7331,1.7331,1.7331,1.7331,0,7,136752,350111
2015-12-01,201811,1.7619,1.7619,1.7619,1.7619,0,7,177692,345118
2015-12-02,201811,1.7278,1.7278,1.7278,1.7278,0,7,214838,346793
2015-12-03,201811,1.7641,1.7641,1.7641,1.7641,0,7,217826,342645
2015-12-04,201811,1.7507,1.7507,1.7507,1.7507,0,7,123235,341814
2015-12-07,201811,1.7525,1.7525,1.7525,1.719,1,8,180296,346027
2015-12-08,201811,1.7288,1.7288,1.7288,1.7288,0,8,165860,347675
2015-12-09,201811,1.7285,1.7285,1.7278,1.7246,2,10,160933,352203
2015-12-10,201811,1.717,1.717,1.717,1.715,2,12,164148,353736
2015-12-11,201811,1.6922,1.6922,1.6922,1.6922,0,12,277120,352476
2015-12-14,201811,1.6929,1.6929,1.686,1.6836,2,14,217461,352471
2015-12-15,201811,1.6878,1.6878,1.6878,1.6878,0,14,180223,350446
2015-12-16,201811,1.6836,1.6836,1.6836,1.6472,1,15,209918,352190
2015-12-17,201811,1.637,1.637,1.637,1.637,0,15,145774,351798
2015-12-18,201811,1.6299,1.6299,1.6299,1.6299,0,15,172464,356515
2015-12-21,201811,1.6204,1.6204,1.6204,1.6204,0,15,114537,358232
2015-12-22,201811,1.6076,1.6076,1.6076,1.6076,0,15,141756,353619
2015-12-23,201811,1.6257,1.6257,1.6257,1.6257,0,15,105037,350535
2015-12-24,201811,1.626,1.626,1.626,1.626,0,15,76437,349798
2015-12-28,201811,1.6075,1.6075,1.6075,1.6042,2,17,91503,345736
2015-12-29,201811,1.6243,1.6243,1.6243,1.6243,0,17,126936,343460
2015-12-30,201811,1.599,1.599,1.599,1.5941,6,23,106999,338714
2015-12-31,201811,1.6062,1.6062,1.6062,1.6062,0,23,99093,342106
2016-01-04,201811,1.6008,1.6008,1.6008,1.6008,0,23,158037,348927
2016-01-05,201811,1.587,1.587,1.587,1.587,0,23,144747,345966
2016-01-06,201811,1.5804,1.5804,1.5804,1.5479,1,24,192013,343680
2016-01-07,201811,1.5379,1.5379,1.5379,1.5332,1,25,170045,341428
2016-01-08,201811,1.5268,1.5268,1.5268,1.5268,0,25,169271,343356
2016-01-11,201811,1.4895,1.4895,1.4895,1.4895,0,25,171724,344297
2016-01-12,201811,1.4768,1.4768,1.4768,1.4578,1,26,172117,345023
2016-01-13,201811,1.4383,1.4383,1.4383,1.4383,0,26,171153,347983
2016-01-14,201811,1.4362,1.4362,1.4362,1.4362,0,26,162087,350030
2016-01-15,201811,1.381,1.381,1.381,1.381,0,26,200547,354739
2016-01-19,201811,1.351,1.351,1.35,1.3385,2,28,189742,361345
2016-01-20,201811,1.3019,1.3019,1.3019,1.3019,0,28,195238,357721
2016-01-21,201811,1.3203,1.3203,1.3203,1.3203,0,28,172605,354100
2016-01-22,201811,1.3937,1.3937,1.3937,1.3937,0,28,184983,351246
2016-01-25,201811,1.3575,1.3575,1.3575,1.3575,0,28,201656,356441
2016-01-26,201811,1.3898,1.3898,1.3898,1.3898,0,28,150969,349566
2016-01-27,201811,1.4253,1.4253,1.4253,1.4253,0,28,177225,349626
2016-01-28,201811,1.4318,1.4318,1.4318,1.4318,0,28,195945,343257
2016-01-29,201811,1.4739,1.4739,1.4739,1.4739,0,28,160216,355371
2016-02-01,201811,1.4352,1.4352,1.4352,1.4352,0,28,142165,354038
2016-02-02,201811,1.4095,1.4095,1.4095,1.4095,0,28,162084,358889
2016-02-03,201811,1.459,1.459,1.459,1.459,0,28,209612,359640
2016-02-04,201811,1.4682,1.4682,1.4682,1.4682,0,28,189193,354349
2016-02-05,201811,1.4554,1.4554,1.4554,1.4554,0,28,153248,354011
2016-02-08,201811,1.4366,1.4366,1.4366,1.4366,0,28,149632,357969
2016-02-09,201811,1.377,1.377,1.377,1.377,0,28,173054,358222
2016-02-10,201811,1.38,1.38,1.38,1.38,0,28,173553,365735
2016-02-11,201811,1.3799,1.3799,1.3799,1.3799,0,28,152893,370140
2016-02-12,201811,1.449,1.449,1.449,1.449,0,28,177229,370635
2016-02-16,201811,1.4182,1.4182,1.4182,1.4182,0,28,186295,367721
2016-02-17,201811,1.4667,1.4667,1.4667,1.4667,0,28,176676,370618
2016-02-18,201811,1.4621,1.4621,1.4621,1.4621,0,28,136254,372405
2016-02-19,201811,1.4282,1.4282,1.4282,1.4282,0,28,145345,374282
2016-02-22,201811,1.462,1.462,1.462,1.462,0,28,140203,373228
2016-02-23,201811,1.4377,1.4377,1.4377,1.4377,0,28,147447,373763
2016-02-24,201811,1.4579,1.4579,1.4579,1.4579,0,28,161168,371251
2016-02-25,201811,1.457,1.457,1.457,1.457,0,28,146198,369902
2016-02-26,201811,1.4412,1.4412,1.4412,1.4412,0,28,160438,362492
2016-02-29,201811,1.4683,1.4683,1.4683,1.4683,0,28,118747,361612
2016-03-01,201811,1.4678,1.4678,1.4678,1.4678,0,28,104429,363597
2016-03-02,201811,1.4644,1.4644,1.4644,1.4644,0,28,134786,361610
2016-03-03,201811,1.4606,1.4606,1.4606,1.4606,0,28,140305,362411
2016-03-04,201811,1.4947,1.4947,1.4947,1.4947,0,28,138547,368953
2016-03-07,201811,1.5381,1.5381,1.5381,1.5381,0,28,155369,367661
2016-03-08,201811,1.5086,1.5086,1.5086,1.5086,0,28,152402,363738
2016-03-09,201811,1.5319,1.5319,1.5319,1.5319,0,28,182036,360902
2016-03-10,201811,1.513,1.513,1.513,1.513,0,28,132954,358412
2016-03-11,201811,1.5181,1.5181,1.5181,1.5181,0,28,105942,359644
2016-03-14,201811,1.5007,1.5007,1.5007,1.5007,0,28,118337,362129
2016-03-15,201811,1.4873,1.4873,1.4873,1.4873,0,28,98224,358306
2016-03-16,201811,1.5215,1.5215,1.5215,1.5215,0,28,140992,363407
2016-03-17,201811,1.5302,1.5302,1.5302,1.5302,0,28,117751,367128
2016-03-18,201811,1.5238,1.5238,1.5238,1.5238,0,28,147254,372292
2016-03-21,201811,1.5353,1.5353,1.5353,1.5353,0,28,114758,375031
2016-03-22,201811,1.5488,1.5488,1.5488,1.5488,0,28,113771,378646
2016-03-23,201811,1.5181,1.5181,1.5181,1.5181,0,28,152241,377314
2016-03-24,201811,1.514,1.514,1.514,1.514,0,28,144084,375800
2016-03-28,201811,1.5036,1.5036,1.5036,1.5036,0,28,97255,372912
2016-03-29,201811,1.4919,1.4919,1.4919,1.4919,0,28,133531,377333
2016-03-30,201811,1.5026,1.5026,1.5026,1.5026,0,28,126926,372944
2016-03-31,201811,1.5099,1.5099,1.5099,1.5099,0,28,109905,370599
2016-04-01,201811,1.4691,1.4691,1.4691,1.4691,0,28,127218,378389
2016-04-04,201811,1.4414,1.4414,1.4414,1.4414,0,28,133186,379830
2016-04-05,201811,1.4357,1.4357,1.4357,1.4357,0,28,130755,382411
2016-04-06,201811,1.4703,1.4703,1.4703,1.4703,0,28,166992,379947
2016-04-07,201811,1.4564,1.4564,1.4564,1.4564,0,28,167028,380708
2016-04-08,201811,1.5109,1.5109,1.5109,1.5109,0,28,209156,376326
2016-04-11,201811,1.5259,1.5259,1.5259,1.5259,0,28,164627,381393
2016-04-12,201811,1.5597,1.5597,1.5597,1.5597,0,28,208788,387559
2016-04-13,201811,1.5544,1.5544,1.5544,1.5544,0,28,212033,400475
2016-04-14,201811,1.5361,1.5361,1.5361,1.5361,0,28,121687,402300
2016-04-15,201811,1.5076,1.5076,1.5076,1.5076,0,28,169046,396867
2016-04-18,201811,1.4998,1.4998,1.4998,1.4998,0,28,169435,396854
2016-04-19,201811,1.5229,1.5229,1.5229,1.5229,2,30,147066,395331
2016-04-20,201811,1.568,1.568,1.568,1.568,0,30,186193,394900
2016-04-21,201811,1.5477,1.5477,1.5477,1.5477,0,30,162506,395960
