Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-12,201901,2.0641,2.0641,2.0641,2.0641,0,0,175564,391085
2015-03-13,201901,2.0129,2.0129,2.0129,2.0129,0,0,128315,384041
2015-03-16,201901,2.0109,2.0109,2.0109,2.0109,0,0,129890,377051
2015-03-17,201901,2.005,2.005,2.005,2.005,0,0,127240,378817
2015-03-18,201901,2.0569,2.0569,2.0569,2.0569,0,0,148411,380529
2015-03-19,201901,2.0202,2.0202,2.0202,2.0202,0,0,129406,378029
2015-03-20,201901,2.0339,2.0339,2.0339,2.0339,0,0,80236,373139
2015-03-23,201901,2.047,2.047,2.047,2.047,0,0,108697,369853
2015-03-24,201901,2.0297,2.0297,2.0297,2.0297,0,0,138506,364661
2015-03-25,201901,2.0376,2.0376,2.0376,2.0376,0,0,140001,365949
2015-03-26,201901,2.0673,2.0673,2.0673,2.0673,0,0,130392,370481
2015-03-27,201901,2.0194,2.0194,2.0194,2.0194,0,0,122087,369222
2015-03-30,201901,2.04,2.04,2.04,2.04,0,0,110550,365962
2015-03-31,201901,2.0311,2.0311,2.0311,2.0311,0,0,123152,364522
2015-04-01,201901,2.0626,2.0626,2.0626,2.0626,0,0,129601,364409
2015-04-02,201901,2.0177,2.0177,2.0177,2.0177,0,0,135171,364469
2015-04-06,201901,2.0588,2.0588,2.0588,2.0588,0,0,87490,365328
2015-04-07,201901,2.0519,2.0519,2.0519,2.0519,0,0,106358,363677
2015-04-08,201901,2.0037,2.0037,2.0037,2.0037,0,0,152482,361520
2015-04-09,201901,2.0281,2.0281,2.0281,2.0281,0,0,139994,361435
2015-04-10,201901,2.0437,2.0437,2.0437,2.0437,0,0,188745,359927
2015-04-13,201901,2.0422,2.0422,2.0422,2.0422,0,0,216862,361676
2015-04-14,201901,2.0595,2.0595,2.0595,2.0595,0,0,200402,365300
2015-04-15,201901,2.1271,2.1271,2.1271,2.1271,0,0,156378,365617
2015-04-16,201901,2.1172,2.1172,2.1172,2.1172,0,0,125764,365355
2015-04-17,201901,2.1078,2.1078,2.1078,2.1078,0,0,117295,361251
2015-04-20,201901,2.1113,2.1113,2.1113,2.1113,0,0,103045,359456
2015-04-21,201901,2.0958,2.0958,2.0958,2.0958,0,0,103727,360816
2015-04-22,201901,2.1099,2.1099,2.1099,2.1099,0,0,99715,362297
2015-04-23,201901,2.1466,2.1466,2.1466,2.1466,0,0,143443,362167
2015-04-24,201901,2.1505,2.1505,2.1505,2.1505,0,0,99059,361223
2015-04-27,201901,2.1449,2.1449,2.1449,2.1449,0,0,84641,361091
2015-04-28,201901,2.136,2.136,2.136,2.136,0,0,97462,360668
2015-04-29,201901,2.1476,2.1476,2.1476,2.1476,0,0,121468,356860
2015-04-30,201901,2.1529,2.1529,2.1529,2.1529,0,0,123638,357137
2015-05-01,201901,2.1551,2.1551,2.1551,2.1551,0,0,114886,354880
2015-05-04,201901,2.1601,2.1601,2.1601,2.1601,0,0,92131,354411
2015-05-05,201901,2.1806,2.1806,2.1806,2.1806,0,0,114026,354999
2015-05-06,201901,2.1832,2.1832,2.1832,2.1832,0,0,141777,364444
2015-05-07,201901,2.1499,2.1499,2.1499,2.1499,0,0,151678,367168
2015-05-08,201901,2.155,2.155,2.155,2.155,0,0,136150,370050
2015-05-11,201901,2.1496,2.1496,2.1496,2.1496,0,0,97831,369617
2015-05-12,201901,2.1745,2.1745,2.1745,2.1745,0,0,168532,367727
2015-05-13,201901,2.1726,2.1726,2.1726,2.1726,0,0,125580,365894
2015-05-14,201901,2.17,2.17,2.17,2.17,0,0,145808,365580
2015-05-15,201901,2.1735,2.1735,2.1735,2.1735,0,0,120008,365687
2015-05-18,201901,2.1597,2.1597,2.1597,2.1597,0,0,99684,364099
2015-05-19,201901,2.1147,2.1147,2.1147,2.1147,0,0,140584,362911
2015-05-20,201901,2.1328,2.1328,2.1328,2.1328,0,0,140331,365568
2015-05-21,201901,2.1543,2.1543,2.1543,2.1543,0,0,114601,365590
2015-05-22,201901,2.1339,2.1339,2.1339,2.1339,0,0,107546,360437
2015-05-26,201901,2.094,2.094,2.094,2.094,0,0,134821,352075
2015-05-27,201901,2.0619,2.0619,2.0619,2.0619,0,0,143163,348968
2015-05-28,201901,2.0694,2.0694,2.0694,2.0694,0,0,159251,340216
2015-05-29,201901,2.1325,2.1325,2.1325,2.1325,0,0,167929,340435
2015-06-01,201901,2.1152,2.1152,2.1152,2.1152,0,0,106864,340400
2015-06-02,201901,2.1382,2.1382,2.1382,2.1382,0,0,113410,342066
2015-06-03,201901,2.0989,2.0989,2.0989,2.0989,0,0,154627,350802
2015-06-04,201901,2.0551,2.0551,2.0551,2.0551,0,0,155265,354834
2015-06-05,201901,2.0836,2.0836,2.0836,2.0836,0,0,150784,353222
2015-06-08,201901,2.0684,2.0684,2.0684,2.0684,0,0,119849,354708
2015-06-09,201901,2.1187,2.1187,2.1187,2.1187,0,0,152624,353855
2015-06-10,201901,2.1388,2.1388,2.1388,2.1388,0,0,168228,355658
2015-06-11,201901,2.1199,2.1199,2.1199,2.1199,0,0,152400,360715
2015-06-12,201901,2.0914,2.0914,2.0914,2.0914,0,0,110928,364281
2015-06-15,201901,2.0799,2.0799,2.0799,2.0799,0,0,121617,365523
2015-06-16,201901,2.0869,2.0869,2.0869,2.0869,0,0,124764,368951
2015-06-17,201901,2.1014,2.1014,2.1014,2.1014,0,0,181211,368494
2015-06-18,201901,2.1058,2.1058,2.1058,2.1058,0,0,114689,368500
2015-06-19,201901,2.0752,2.0752,2.0752,2.0752,0,0,137889,369347
2015-06-22,201901,2.0913,2.0913,2.0913,2.0913,0,0,122265,371107
2015-06-23,201901,2.1161,2.1161,2.1161,2.1161,0,0,179562,371685
2015-06-24,201901,2.0882,2.0882,2.0882,2.0882,0,0,157538,377548
2015-06-25,201901,2.0696,2.0696,2.0696,2.0696,0,0,101371,377566
2015-06-26,201901,2.0713,2.0713,2.0713,2.0713,0,0,84668,371049
2015-06-29,201901,2.0525,2.0525,2.0525,2.0525,0,0,140565,366392
2015-06-30,201901,2.0915,2.0915,2.0915,2.0915,0,0,130605,367511
2015-07-01,201901,2.0535,2.0535,2.0535,2.0535,0,0,129083,371081
2015-07-02,201901,2.0532,2.0532,2.0532,2.0532,0,0,107184,367833
2015-07-06,201901,1.9534,1.9534,1.9534,1.9534,0,0,162027,372540
2015-07-07,201901,1.961,1.961,1.961,1.961,0,0,157138,376020
2015-07-08,201901,1.9792,1.9792,1.9792,1.9792,0,0,153904,384388
2015-07-09,201901,2.0028,2.0028,2.0028,2.0028,0,0,130806,381342
2015-07-10,201901,2.0131,2.0131,2.0131,2.0131,0,0,122449,383926
2015-07-13,201901,2.0003,2.0003,2.0003,2.0003,0,0,140679,381996
2015-07-14,201901,2.0102,2.0102,2.0102,2.0102,0,0,133779,376772
2015-07-15,201901,1.9761,1.9761,1.9761,1.9761,0,0,191662,385839
2015-07-16,201901,1.9668,1.9668,1.9668,1.9668,0,0,150485,389339
2015-07-17,201901,1.9608,1.9608,1.9608,1.9608,0,0,165896,395022
2015-07-20,201901,1.9511,1.9511,1.9511,1.9511,0,0,138102,391822
2015-07-21,201901,1.9727,1.9727,1.9727,1.9727,0,0,135786,391674
2015-07-22,201901,1.9558,1.9558,1.9558,1.9558,0,0,166055,396251
2015-07-23,201901,1.9413,1.9413,1.9413,1.9413,0,0,138249,395867
2015-07-24,201901,1.9201,1.9201,1.9201,1.9201,0,0,128855,399705
2015-07-27,201901,1.9179,1.9179,1.9179,1.9179,0,0,118352,402597
2015-07-28,201901,1.9259,1.9259,1.9259,1.9259,0,0,142051,400345
2015-07-29,201901,1.9266,1.9266,1.9266,1.9266,0,0,114394,401134
2015-07-30,201901,1.928,1.928,1.928,1.928,0,0,88509,398386
2015-07-31,201901,1.9132,1.9132,1.9132,1.9132,0,0,108808,403183
2015-08-03,201901,1.8697,1.8697,1.8697,1.8697,0,0,130836,410736
2015-08-04,201901,1.881,1.881,1.881,1.881,0,0,107547,409973
2015-08-05,201901,1.8681,1.8681,1.8681,1.8681,0,0,113742,412251
2015-08-06,201901,1.8732,1.8732,1.8732,1.8732,0,0,179335,420967
2015-08-07,201901,1.8612,1.8612,1.8612,1.8612,0,0,161039,422010
2015-08-10,201901,1.8909,1.8909,1.8909,1.8909,0,0,177082,421807
2015-08-11,201901,1.8643,1.8643,1.8643,1.8643,0,0,174535,432352
2015-08-12,201901,1.8874,1.8874,1.8874,1.8874,0,0,207504,432147
2015-08-13,201901,1.8873,1.8873,1.8873,1.8873,0,0,137996,434538
2015-08-14,201901,1.8787,1.8787,1.8787,1.8787,0,0,103674,434307
2015-08-17,201901,1.8707,1.8707,1.8707,1.8707,0,0,127491,430150
2015-08-18,201901,1.8718,1.8718,1.8718,1.8718,0,0,113573,423212
2015-08-19,201901,1.8492,1.8492,1.8492,1.8492,0,0,186965,428980
2015-08-20,201901,1.8294,1.8294,1.8294,1.8294,0,0,122653,430930
2015-08-21,201901,1.8014,1.8014,1.8014,1.8014,0,0,131092,430487
2015-08-24,201901,1.7479,1.7479,1.7479,1.7479,0,0,154181,429284
2015-08-25,201901,1.7633,1.7633,1.7633,1.7633,0,0,217597,435992
2015-08-26,201901,1.7595,1.7595,1.7595,1.7595,0,0,187997,428663
2015-08-27,201901,1.8533,1.8533,1.8533,1.8533,0,0,161144,424279
2015-08-28,201901,1.9165,1.9165,1.9165,1.9165,0,0,175335,420569
2015-08-31,201901,2.0057,2.0057,2.0057,2.0057,0,0,182244,419660
2015-09-01,201901,1.8912,1.8912,1.8912,1.8912,0,0,169084,414687
2015-09-02,201901,1.9147,1.9147,1.9147,1.9147,0,0,144566,412727
2015-09-03,201901,1.92,1.92,1.92,1.92,0,0,126276,405793
2015-09-04,201901,1.8953,1.8953,1.8953,1.8953,0,0,100081,399739
2015-09-08,201901,1.8972,1.8972,1.8972,1.8972,0,0,121731,399246
2015-09-09,201901,1.8697,1.8697,1.8697,1.8697,0,0,155239,402208
2015-09-10,201901,1.8973,1.8973,1.8973,1.8973,0,0,108450,401189
2015-09-11,201901,1.8787,1.8787,1.8787,1.8787,0,0,133513,402828
2015-09-14,201901,1.8457,1.8457,1.8457,1.8457,0,0,120045,404754
2015-09-15,201901,1.8573,1.8573,1.8573,1.8573,0,0,169954,410649
2015-09-16,201901,1.8867,1.8867,1.8867,1.8867,0,0,162302,405261
2015-09-17,201901,1.8703,1.8703,1.8703,1.8703,0,0,114490,399871
2015-09-18,201901,1.8358,1.8358,1.8358,1.8358,0,0,162575,397660
2015-09-21,201901,1.8657,1.8657,1.8657,1.8657,0,0,143484,390409
2015-09-22,201901,1.875,1.875,1.875,1.875,0,0,197520,389170
2015-09-23,201901,1.837,1.837,1.837,1.837,0,0,179595,397922
2015-09-24,201901,1.82,1.82,1.82,1.8486,10,10,127067,398959
2015-09-25,201901,1.8531,1.8531,1.8531,1.8531,0,10,122786,395101
2015-09-28,201901,1.8231,1.8231,1.8231,1.8231,0,10,120358,393753
2015-09-29,201901,1.8346,1.8346,1.8346,1.8346,0,10,114386,385757
2015-09-30,201901,1.8429,1.8429,1.8429,1.8429,0,10,113137,383222
2015-10-01,201901,1.8242,1.8242,1.8242,1.8242,0,10,157357,380220
2015-10-02,201901,1.8301,1.8301,1.8301,1.8301,0,10,135497,385501
2015-10-05,201901,1.8537,1.8537,1.8537,1.8537,0,10,113381,383473
2015-10-06,201901,1.9096,1.9096,1.9096,1.9096,0,10,134111,385732
2015-10-07,201901,1.8938,1.8938,1.8938,1.8938,0,10,177496,384585
2015-10-08,201901,1.9025,1.9025,1.9025,1.9025,0,10,162481,377742
2015-10-09,201901,1.8942,1.8942,1.8942,1.8942,0,10,166519,374873
2015-10-12,201901,1.8439,1.8439,1.8439,1.8439,0,10,208007,373737
2015-10-13,201901,1.8212,1.8212,1.8212,1.8212,0,10,279376,376990
2015-10-14,201901,1.8284,1.8284,1.8284,1.8284,0,10,145548,376471
2015-10-15,201901,1.829,1.829,1.829,1.829,0,10,186414,386570
2015-10-16,201901,1.8403,1.8403,1.8403,1.8403,0,10,105568,387698
2015-10-19,201901,1.8029,1.8029,1.8029,1.8029,0,10,147373,391812
2015-10-20,201901,1.8164,1.8164,1.8164,1.8164,0,10,134652,394212
2015-10-21,201901,1.8182,1.8182,1.8182,1.8182,0,10,162604,393367
2015-10-22,201901,1.8246,1.8246,1.8246,1.8246,0,10,140752,392798
2015-10-23,201901,1.826,1.826,1.826,1.826,0,10,176205,389352
2015-10-26,201901,1.8147,1.8147,1.8147,1.8147,0,10,144122,388526
2015-10-27,201901,1.8103,1.8103,1.8103,1.8103,0,10,151518,378501
2015-10-28,201901,1.8543,1.8543,1.8543,1.8543,0,10,178147,379820
2015-10-29,201901,1.8484,1.8484,1.8484,1.8484,0,10,133896,369956
2015-10-30,201901,1.8562,1.8562,1.8562,1.8562,0,10,131997,362523
2015-11-02,201901,1.8517,1.8517,1.8517,1.8517,0,10,108007,361569
2015-11-03,201901,1.8904,1.8904,1.8904,1.8904,0,10,178980,355913
2015-11-04,201901,1.8428,1.8428,1.8428,1.8428,0,10,174856,359583
2015-11-05,201901,1.8276,1.8276,1.8276,1.8276,0,10,130613,361786
2015-11-06,201901,1.8259,1.8259,1.8259,1.8259,0,10,160918,367399
2015-11-09,201901,1.8189,1.8189,1.8189,1.8189,0,10,155627,369028
2015-11-10,201901,1.8248,1.8248,1.8248,1.8248,0,10,114954,369963
2015-11-11,201901,1.8015,1.8015,1.8015,1.8015,0,10,127220,375338
2015-11-12,201901,1.7881,1.7881,1.7881,1.7881,0,10,182453,380188
2015-11-13,201901,1.7937,1.7937,1.7937,1.7937,0,10,133058,381584
2015-11-16,201901,1.7982,1.7982,1.7982,1.7982,0,10,129583,379566
2015-11-17,201901,1.7751,1.7751,1.7751,1.7751,0,10,134533,374351
2015-11-18,201901,1.7839,1.7839,1.7839,1.7839,0,10,132572,373065
2015-11-19,201901,1.7773,1.7773,1.7773,1.7773,0,10,135326,368051
2015-11-20,201901,1.7748,1.7748,1.7748,1.7748,0,10,150355,370109
2015-11-23,201901,1.7791,1.7791,1.7791,1.7791,0,10,125186,368052
2015-11-24,201901,1.8071,1.8071,1.8071,1.8071,0,10,135278,362990
2015-11-25,201901,1.8067,1.8067,1.8067,1.8067,0,10,145263,360643
2015-11-27,201901,1.7685,1.7685,1.7685,1.7685,0,10,73999,356867
2015-11-30,201901,1.7436,1.7436,1.7436,1.7436,0,10,136752,350111
2015-12-01,201901,1.7724,1.7724,1.7724,1.7724,0,10,177692,345118
2015-12-02,201901,1.7383,1.7383,1.7383,1.7383,0,10,214838,346793
2015-12-03,201901,1.7746,1.7746,1.7746,1.7746,0,10,217826,342645
2015-12-04,201901,1.7612,1.7612,1.7612,1.7612,0,10,123235,341814
2015-12-07,201901,1.73,1.73,1.73,1.73,0,10,180296,346027
2015-12-08,201901,1.7408,1.7408,1.7408,1.7408,0,10,165860,347675
2015-12-09,201901,1.7383,1.7383,1.7383,1.7392,2,10,160933,352203
2015-12-10,201901,1.7296,1.7296,1.7296,1.7296,0,10,164148,353736
2015-12-11,201901,1.7073,1.7073,1.7073,1.7073,0,10,277120,352476
2015-12-14,201901,1.7075,1.7075,1.7075,1.6987,2,10,217461,352471
2015-12-15,201901,1.7029,1.7029,1.7029,1.7029,0,10,180223,350446
2015-12-16,201901,1.6987,1.6987,1.6987,1.6623,1,11,209918,352190
2015-12-17,201901,1.6521,1.6521,1.6521,1.6521,0,11,145774,351798
2015-12-18,201901,1.645,1.645,1.645,1.645,0,11,172464,356515
2015-12-21,201901,1.636,1.636,1.636,1.636,0,11,114537,358232
2015-12-22,201901,1.6232,1.6232,1.6232,1.6232,0,11,141756,353619
2015-12-23,201901,1.6413,1.6413,1.6413,1.6413,0,11,105037,350535
2015-12-24,201901,1.6416,1.6416,1.6416,1.6416,0,11,76437,349798
2015-12-28,201901,1.6203,1.6203,1.6203,1.6203,0,11,91503,345736
2015-12-29,201901,1.6404,1.6404,1.6404,1.6404,0,11,126936,343460
2015-12-30,201901,1.6102,1.6102,1.6102,1.6102,0,11,106999,338714
2015-12-31,201901,1.6223,1.6223,1.6223,1.6223,0,11,99093,342106
2016-01-04,201901,1.6169,1.6169,1.6169,1.6169,0,11,158037,348927
2016-01-05,201901,1.6031,1.6031,1.6031,1.6031,0,11,144747,345966
2016-01-06,201901,1.5645,1.5645,1.5645,1.5645,0,11,192013,343680
2016-01-07,201901,1.5498,1.5498,1.5498,1.5498,0,11,170045,341428
2016-01-08,201901,1.5434,1.5434,1.5434,1.5434,0,11,169271,343356
2016-01-11,201901,1.5061,1.5061,1.5061,1.5061,0,11,171724,344297
2016-01-12,201901,1.4934,1.4934,1.4934,1.4744,1,12,172117,345023
2016-01-13,201901,1.4549,1.4549,1.4549,1.4549,0,12,171153,347983
2016-01-14,201901,1.4528,1.4528,1.4528,1.4528,0,12,162087,350030
2016-01-15,201901,1.42,1.42,1.42,1.3981,2,13,200547,354739
2016-01-19,201901,1.3556,1.3556,1.3556,1.3556,0,13,189742,361345
2016-01-20,201901,1.319,1.319,1.319,1.319,0,13,195238,357721
2016-01-21,201901,1.3374,1.3374,1.3374,1.3374,0,13,172605,354100
2016-01-22,201901,1.4103,1.4103,1.4103,1.4103,0,13,184983,351246
2016-01-25,201901,1.3741,1.3741,1.3741,1.3741,0,13,201656,356441
2016-01-26,201901,1.4064,1.4064,1.4064,1.4064,0,13,150969,349566
2016-01-27,201901,1.4419,1.4419,1.4419,1.4419,0,13,177225,349626
2016-01-28,201901,1.4481,1.4481,1.4481,1.4481,0,13,195945,343257
2016-01-29,201901,1.4902,1.4902,1.4902,1.4902,0,13,160216,355371
2016-02-01,201901,1.4515,1.4515,1.4515,1.4515,0,13,142165,354038
2016-02-02,201901,1.4258,1.4258,1.4258,1.4258,0,13,162084,358889
2016-02-03,201901,1.4753,1.4753,1.4753,1.4753,0,13,209612,359640
2016-02-04,201901,1.4845,1.4845,1.4845,1.4845,0,13,189193,354349
2016-02-05,201901,1.4717,1.4717,1.4717,1.4717,0,13,153248,354011
2016-02-08,201901,1.4529,1.4529,1.4529,1.4529,0,13,149632,357969
2016-02-09,201901,1.3933,1.3933,1.3933,1.3933,0,13,173054,358222
2016-02-10,201901,1.3963,1.3963,1.3963,1.3963,0,13,173553,365735
2016-02-11,201901,1.3962,1.3962,1.3962,1.3962,0,13,152893,370140
2016-02-12,201901,1.4653,1.4653,1.4653,1.4653,0,13,177229,370635
2016-02-16,201901,1.4345,1.4345,1.4345,1.4345,0,13,186295,367721
2016-02-17,201901,1.483,1.483,1.483,1.483,0,13,176676,370618
2016-02-18,201901,1.4784,1.4784,1.4784,1.4784,0,13,136254,372405
2016-02-19,201901,1.4464,1.4464,1.4464,1.4464,0,13,145345,374282
2016-02-22,201901,1.4802,1.4802,1.4802,1.4802,0,13,140203,373228
2016-02-23,201901,1.4559,1.4559,1.4559,1.4559,0,13,147447,373763
2016-02-24,201901,1.4762,1.4762,1.4762,1.4762,0,13,161168,371251
2016-02-25,201901,1.4753,1.4753,1.4753,1.4753,0,13,146198,369902
2016-02-26,201901,1.4592,1.4592,1.4592,1.4592,0,13,160438,362492
2016-02-29,201901,1.4863,1.4863,1.4863,1.4863,0,13,118747,361612
2016-03-01,201901,1.4858,1.4858,1.4858,1.4858,0,13,104429,363597
2016-03-02,201901,1.4824,1.4824,1.4824,1.4824,0,13,134786,361610
2016-03-03,201901,1.4786,1.4786,1.4786,1.4786,0,13,140305,362411
2016-03-04,201901,1.5117,1.5117,1.5117,1.5117,0,13,138547,368953
2016-03-07,201901,1.5526,1.5526,1.5526,1.5526,0,13,155369,367661
2016-03-08,201901,1.5231,1.5231,1.5231,1.5231,0,13,152402,363738
2016-03-09,201901,1.5464,1.5464,1.5464,1.5464,0,13,182036,360902
2016-03-10,201901,1.5275,1.5275,1.5275,1.5275,0,13,132954,358412
2016-03-11,201901,1.5326,1.5326,1.5326,1.5326,0,13,105942,359644
2016-03-14,201901,1.5152,1.5152,1.5152,1.5152,0,13,118337,362129
2016-03-15,201901,1.5018,1.5018,1.5018,1.5018,0,13,98224,358306
2016-03-16,201901,1.536,1.536,1.536,1.536,0,13,140992,363407
2016-03-17,201901,1.5442,1.5442,1.5442,1.5442,0,13,117751,367128
2016-03-18,201901,1.5383,1.5383,1.5383,1.5383,0,13,147254,372292
2016-03-21,201901,1.5498,1.5498,1.5498,1.5498,0,13,114758,375031
2016-03-22,201901,1.5633,1.5633,1.5633,1.5633,0,13,113771,378646
2016-03-23,201901,1.5328,1.5328,1.5328,1.5328,0,13,152241,377314
2016-03-24,201901,1.5287,1.5287,1.5287,1.5287,0,13,144084,375800
2016-03-28,201901,1.5183,1.5183,1.5183,1.5183,0,13,97255,372912
2016-03-29,201901,1.5071,1.5071,1.5071,1.5071,0,13,133531,377333
2016-03-30,201901,1.5183,1.5183,1.5183,1.5183,0,13,126926,372944
2016-03-31,201901,1.5256,1.5256,1.5256,1.5256,0,13,109905,370599
2016-04-01,201901,1.4851,1.4851,1.4851,1.4851,0,13,127218,378389
2016-04-04,201901,1.4594,1.4594,1.4594,1.4594,0,13,133186,379830
2016-04-05,201901,1.4539,1.4539,1.4539,1.4539,0,13,130755,382411
2016-04-06,201901,1.4877,1.4877,1.4877,1.4877,0,13,166992,379947
2016-04-07,201901,1.4738,1.4738,1.4738,1.4738,0,13,167028,380708
2016-04-08,201901,1.5278,1.5278,1.5278,1.5278,0,13,209156,376326
2016-04-11,201901,1.5428,1.5428,1.5428,1.5428,0,13,164627,381393
2016-04-12,201901,1.5762,1.5762,1.5762,1.5762,0,13,208788,387559
2016-04-13,201901,1.5704,1.5704,1.5704,1.5704,0,13,212033,400475
2016-04-14,201901,1.5521,1.5521,1.5521,1.5521,0,13,121687,402300
2016-04-15,201901,1.5233,1.5233,1.5233,1.5233,0,13,169046,396867
2016-04-18,201901,1.5155,1.5155,1.5155,1.5155,0,13,169435,396854
2016-04-19,201901,1.5386,1.5386,1.5386,1.5386,0,13,147066,395331
2016-04-20,201901,1.582,1.582,1.582,1.582,0,13,186193,394900
